Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+01:00,327.5274072659909,330.8256569015681,325.42850726994,328.2270202636719,13007298,0.0,0.0
2024-07-18 00:00:00+01:00,330.5258376044767,337.0224141545982,330.4258841726354,336.12286376953125,16364928,0.0,0.0
2024-07-19 00:00:00+01:00,332.02505342434705,337.9519229686962,326.22808979202375,335.32330322265625,10549199,0.0,0.0
2024-07-22 00:00:00+01:00,337.02240487421994,338.62153773362695,335.12338122604194,338.4216613769531,21384421,0.0,0.0
2024-07-23 00:00:00+01:00,339.62101599045974,340.42061293336616,336.62259608294596,339.8209228515625,15843945,0.0,0.0
2024-07-24 00:00:00+01:00,336.92248237344955,339.62104219754536,333.6442109083246,337.322265625,16892731,0.0,0.0
2024-07-25 00:00:00+01:00,326.22808597522913,339.7209758129119,325.1566596032305,337.92193603515625,19097345,0.0,0.0
2024-07-26 00:00:00+01:00,363.30857513602416,368.7057253100956,355.9124781936665,361.70941162109375,40561517,0.0,0.0
2024-07-29 00:00:00+01:00,365.1076130280839,372.5037404314583,363.53846300471497,371.20440673828125,22055006,0.0,0.0
2024-07-30 00:00:00+01:00,369.90506952975744,372.3837437599568,365.30748631036585,366.5068664550781,25333597,0.0,0.0
2024-07-31 00:00:00+01:00,368.3059111494946,369.2054310194367,365.0576229236171,367.9061279296875,13922240,0.0,0.0
2024-08-01 00:00:00+01:00,367.90614155849,368.0060949925206,332.1249777824354,338.2217712402344,45969739,0.0,0.0
2024-08-02 00:00:00+01:00,334.82357119204414,338.02189810254066,321.5305878796489,325.42852783203125,53811812,0.0,0.0
2024-08-05 00:00:00+01:00,315.2339106671674,322.230224609375,308.83728687745065,322.230224609375,23213543,0.0,0.0
2024-08-06 00:00:00+01:00,326.6278815838644,328.7267817384722,320.13130474910605,322.82989501953125,58960490,0.0,0.0
2024-08-07 00:00:00+01:00,329.8262139789294,335.9230076709625,328.6168597347619,334.4237976074219,16834986,0.0,0.0
2024-08-08 00:00:00+01:00,324.8870761306721,331.5847603644635,321.2883208782913,328.285888671875,23765705,6.0,0.0
2024-08-09 00:00:00+01:00,329.28555248575645,335.88326558980856,328.5858139866297,332.8843078613281,34761287,0.0,0.0
2024-08-12 00:00:00+01:00,335.38344588324173,337.48272243576906,333.5840834136333,334.4837646484375,85544518,0.0,0.0
2024-08-13 00:00:00+01:00,334.78363603385793,337.5826815042977,334.28380975416957,337.0828552246094,12348113,0.0,0.0
2024-08-14 00:00:00+01:00,341.3813580008878,341.98115565367544,335.6833260598689,340.1817626953125,25612731,0.0,0.0
2024-08-15 00:00:00+01:00,341.7812054191277,347.57920859262845,338.7822477281023,345.7798156738281,27857937,0.0,0.0
2024-08-16 00:00:00+01:00,345.7798119693865,349.87839353794027,344.3803044966298,348.578857421875,16245376,0.0,0.0
2024-08-19 00:00:00+01:00,348.4789033174986,352.27757100404017,346.97942441381485,351.8777160644531,9726106,0.0,0.0
2024-08-20 00:00:00+01:00,350.97801931472475,352.9773244312917,345.77981380886064,347.1793212890625,12199558,0.0,0.0
2024-08-21 00:00:00+01:00,348.57885596441565,349.2785944443809,344.2803317004516,346.3796081542969,9476703,0.0,0.0
2024-08-22 00:00:00+01:00,346.279630161629,346.979399135158,342.6808749535746,344.7801513671875,24224188,0.0,0.0
2024-08-23 00:00:00+01:00,344.6801833286318,346.37960484813686,342.2810233358405,345.57989501953125,14291083,0.0,0.0
2024-08-27 00:00:00+01:00,345.7798110446804,349.77842124584924,344.680187137964,349.2785949707031,27181486,0.0,0.0
2024-08-28 00:00:00+01:00,351.4778494006739,353.5771258972012,333.3841317983774,337.882568359375,15722656,0.0,0.0
2024-08-29 00:00:00+01:00,337.1827970497126,342.8808288574219,335.88326092155614,342.8808288574219,13071088,0.0,0.0
2024-08-30 00:00:00+01:00,343.58059927539597,346.67949782566404,343.0807729921946,345.080078125,31770352,0.0,0.0
2024-09-02 00:00:00+01:00,345.3799560027116,347.7791160211618,341.18140309019265,342.7808532714844,6834940,0.0,0.0
2024-09-03 00:00:00+01:00,342.58094908783175,344.58025423452005,331.6847116328001,333.5840759277344,22796410,0.0,0.0
2024-09-04 00:00:00+01:00,326.88638049435747,337.42272680514986,326.0866706653568,335.4833984375,18814995,0.0,0.0
2024-09-05 00:00:00+01:00,334.8836004551006,342.78084940921406,334.1838314752404,339.0821533203125,9880489,0.0,0.0
2024-09-06 00:00:00+01:00,336.48305171857714,339.18209527763184,327.58615019670134,328.285888671875,12747441,0.0,0.0
2024-09-09 00:00:00+01:00,329.7853820121814,334.68367358207,329.3855270791861,333.68402099609375,33381808,0.0,0.0
2024-09-10 00:00:00+01:00,332.7843375093122,336.28312153645993,325.58685724336516,325.6867980957031,32489118,0.0,0.0
2024-09-11 00:00:00+01:00,329.0856304758956,332.58441438827674,326.7864113150032,330.4851379394531,18287068,0.0,0.0
2024-09-12 00:00:00+01:00,335.383431721354,335.5333735029939,327.88603756960987,331.984619140625,26329006,0.0,0.0
2024-09-13 00:00:00+01:00,331.4848049687571,336.0832129844764,330.28520965788215,335.8832702636719,13759153,0.0,0.0
2024-09-16 00:00:00+01:00,334.2838148770187,336.6829749548945,333.48410502005197,336.4830627441406,10335613,0.0,0.0
2024-09-17 00:00:00+01:00,338.3824076901432,341.88119181692457,337.48272644465186,341.08148193359375,15517806,0.0,0.0
2024-09-18 00:00:00+01:00,339.48201381186607,340.4816663669617,334.38377967948344,334.88360595703125,14579204,0.0,0.0
2024-09-19 00:00:00+01:00,338.9821834242596,342.08111240887735,337.08284969400177,341.2813720703125,19222000,0.0,0.0
2024-09-20 00:00:00+01:00,340.4816583593431,341.4813108909284,337.1827867009271,337.5826721191406,78039263,0.0,0.0
2024-09-23 00:00:00+01:00,337.88257969323524,339.08217501919705,334.0839120059835,335.9832458496094,10988911,0.0,0.0
2024-09-24 00:00:00+01:00,337.68261262734285,343.98044187418526,337.0828455145738,341.181396484375,51643533,0.0,0.0
2024-09-25 00:00:00+01:00,339.18210449642856,348.1090251238873,337.78259700106884,337.882568359375,26399600,0.0,0.0
2024-09-26 00:00:00+01:00,342.98078720866033,347.2792808606106,342.6508847917167,346.1796569824219,12833869,0.0,0.0
2024-09-27 00:00:00+01:00,344.0804152920779,346.4795752784642,341.08145768235136,346.2796325683594,24192441,0.0,0.0
2024-09-30 00:00:00+01:00,345.5799105337299,346.4795917580445,341.7812124098812,343.780517578125,15458618,0.0,0.0
2024-10-01 00:00:00+01:00,346.8794515298998,347.87910412796873,335.98324431234437,340.28173828125,11848695,0.0,0.0
2024-10-02 00:00:00+01:00,339.68191836784877,339.98183243180733,331.08493099324136,333.9839172363281,19585746,0.0,0.0
2024-10-03 00:00:00+01:00,329.8853327730268,335.08353809830044,327.1862587566397,329.58544921875,15726733,0.0,0.0
2024-10-04 00:00:00+01:00,331.1848907557663,344.18037442151103,329.78538323161973,342.3810119628906,33608050,0.0,0.0
2024-10-07 00:00:00+01:00,346.77945724744905,354.3568405238719,344.28032591746313,354.1768798828125,31373211,0.0,0.0
2024-10-08 00:00:00+01:00,349.8783892917094,353.22222826107634,346.5795481097488,348.4788818359375,29726866,0.0,0.0
2024-10-09 00:00:00+01:00,347.97907568339514,349.87840951939086,345.24302700906514,349.678466796875,9317283,0.0,0.0
2024-10-10 00:00:00+01:00,349.8784066580528,354.67672688943,349.6784639371721,351.7777404785156,40710577,0.0,0.0
2024-10-11 00:00:00+01:00,350.9780161115064,352.8773498535156,347.9790584640261,352.8773498535156,8335581,0.0,0.0
2024-10-14 00:00:00+01:00,352.77737849720467,353.5771188407176,349.5785086440772,352.8773498535156,6510009,0.0,0.0
2024-10-15 00:00:00+01:00,356.2761553890321,359.075200775633,354.3768216845016,354.87664794921875,19384482,0.0,0.0
2024-10-16 00:00:00+01:00,354.87665217962626,357.0758999733884,352.2775494707186,354.97662353515625,42767785,0.0,0.0
2024-10-17 00:00:00+01:00,355.7763533734803,365.42299483862774,355.17655571354356,362.6739501953125,26139394,0.0,0.0
2024-10-18 00:00:00+01:00,360.87459061012987,361.07453333403413,356.8559981182571,360.57470703125,56832752,0.0,0.0
2024-10-21 00:00:00+01:00,359.8749215671747,361.77425532960643,355.7763399701535,356.5760803222656,12125514,0.0,0.0
2024-10-22 00:00:00+01:00,355.17653537527843,358.57537841796875,353.1772302946251,358.57537841796875,10776992,0.0,0.0
2024-10-23 00:00:00+01:00,359.8749353118112,361.77426914678387,354.5767887447334,356.17620849609375,18344639,0.0,0.0
2024-10-24 00:00:00+01:00,356.47611085378685,362.7739098117933,355.40247887358396,361.6742858886719,39406352,0.0,0.0
2024-10-25 00:00:00+01:00,370.17132983687276,381.36745068358454,363.7735595703125,363.7735595703125,68607328,0.0,0.0
2024-10-28 00:00:00+00:00,362.5739866036371,371.87074297522804,361.27442000410895,370.0713806152344,24230836,0.0,0.0
2024-10-29 00:00:00+00:00,372.27060104184494,374.3828734554483,362.1741042526232,364.37335205078125,24876050,0.0,0.0
2024-10-30 00:00:00+00:00,359.77495720198607,374.66977453271204,359.77495720198607,367.572265625,25195858,0.0,0.0
2024-10-31 00:00:00+00:00,365.57296046632604,375.8693698307067,364.97316281732867,367.572265625,43244978,0.0,0.0
2024-11-01 00:00:00+00:00,366.7725109442953,376.82400991560155,365.17306077837844,375.1695861816406,46243708,0.0,0.0
2024-11-04 00:00:00+00:00,375.16960339222277,389.8795180440653,374.4698648860792,384.9662170410156,53687817,0.0,0.0
2024-11-05 00:00:00+00:00,383.4667446570671,388.56497903435894,382.86694699380166,386.565673828125,13042478,0.0,0.0
2024-11-06 00:00:00+00:00,393.06341514351857,396.4622278874907,384.7662802462299,390.1643981933594,21647057,0.0,0.0
2024-11-07 00:00:00+00:00,392.3636213315079,393.56321658040673,380.76764578439196,382.3670959472656,17736484,0.0,0.0
2024-11-08 00:00:00+00:00,381.6673466818562,382.81096169173026,377.66873632161895,380.6676940917969,10549512,0.0,0.0
2024-11-11 00:00:00+00:00,385.96586074037594,396.16229858049957,384.2664391802011,394.8627624511719,21620336,0.0,0.0
2024-11-12 00:00:00+00:00,390.3643183065233,391.4639422059647,386.36570813180856,387.46533203125,50836087,0.0,0.0
2024-11-13 00:00:00+00:00,384.86623586072506,391.91877735462873,383.66664058512237,389.0647888183594,24226450,0.0,0.0
2024-11-14 00:00:00+00:00,390.264360158282,392.1636939541548,388.1650836441171,390.6642150878906,15336366,0.0,0.0
2024-11-15 00:00:00+00:00,388.6649154924431,395.66248363510414,387.36537932588215,392.96343994140625,14623819,0.0,0.0
2024-11-18 00:00:00+00:00,394.96273287969365,396.56218307839384,391.76383248229325,395.5625305175781,20738156,0.0,0.0
2024-11-19 00:00:00+00:00,394.8627577022631,398.1615989182515,386.9655086496128,391.8638000488281,19116485,0.0,0.0
2024-11-20 00:00:00+00:00,391.7638264636436,396.862060546875,390.4642903573379,396.862060546875,30266884,0.0,0.0
2024-11-21 00:00:00+00:00,398.8613610428371,400.36083984375,391.76382195045437,400.36083984375,36702334,0.0,0.0
2024-11-22 00:00:00+00:00,403.35981067073214,404.3594632374502,385.6659480370326,390.56427001953125,22380952,0.0,0.0
2024-11-25 00:00:00+00:00,391.7638469260745,395.76245731676056,387.665265174226,394.4629211425781,95158213,0.0,0.0
2024-11-26 00:00:00+00:00,391.3639831542969,391.86380944185026,386.6656038485049,391.3639831542969,12763142,0.0,0.0
2024-11-27 00:00:00+00:00,388.86483309800457,392.3636169433594,383.5666869063998,392.3636169433594,14021827,0.0,0.0
2024-11-28 00:00:00+00:00,394.862774559708,399.5261624518411,392.9634407328413,398.76141357421875,13903380,0.0,0.0
2024-11-29 00:00:00+00:00,397.1619410024804,404.0445584863791,396.9620287991366,402.5600891113281,28484309,0.0,0.0
2024-12-02 00:00:00+00:00,400.4608248266085,407.15847872776254,398.6614319000933,406.458740234375,23012216,0.0,0.0
2024-12-03 00:00:00+00:00,409.0578284077804,416.655163247455,406.0588708109696,407.558349609375,25210833,0.0,0.0
2024-12-04 00:00:00+00:00,409.45769793825826,413.5462732803821,404.759318666051,406.458740234375,19726448,0.0,0.0
2024-12-05 00:00:00+00:00,407.6583101220203,412.65657302448244,407.2134879090027,412.356689453125,24835561,0.0,0.0
2024-12-06 00:00:00+00:00,414.8558190032571,418.4545743779335,412.6565711334617,413.7561950683594,61307804,0.0,0.0
2024-12-09 00:00:00+00:00,417.35494430321654,419.5541921406583,414.046096766185,415.0557556152344,28944703,0.0,0.0
2024-12-10 00:00:00+00:00,412.0567917497602,415.0557493883844,409.6526285964087,409.8575439453125,14015525,0.0,0.0
2024-12-11 00:00:00+00:00,407.3584134944813,414.7558362516364,407.0585299327354,409.15777587890625,15603247,0.0,0.0
2024-12-12 00:00:00+00:00,409.35771436919975,414.6558606185632,408.7469342341246,409.0578308105469,15594056,0.0,0.0
2024-12-13 00:00:00+00:00,408.4580292818097,411.7568704233552,403.85962154891723,405.3591003417969,26648281,0.0,0.0
2024-12-16 00:00:00+00:00,405.95892756423757,411.6669353767605,404.95927496275306,406.05889892578125,19819764,0.0,0.0
2024-12-17 00:00:00+00:00,405.65899652082004,406.25879415803115,398.8613713176945,399.1612548828125,43429272,0.0,0.0
2024-12-18 00:00:00+00:00,398.96134132859254,405.15916887358975,396.46220993779326,403.45977783203125,20527219,0.0,0.0
2024-12-19 00:00:00+00:00,395.8624127197266,399.86102294921875,393.56322404055857,399.86102294921875,15201926,0.0,0.0
2024-12-20 00:00:00+00:00,397.56182713524527,398.84635380227894,391.7638241023499,395.3625793457031,81290524,0.0,0.0
2024-12-23 00:00:00+00:00,395.8624080014169,398.06165580421464,393.4632479937123,396.862060546875,12404584,0.0,0.0
2024-12-24 00:00:00+00:00,400.76069566857893,402.3601458279233,397.3618831468311,399.66107177734375,2627707,0.0,0.0
2024-12-27 00:00:00+00:00,400.6607497138323,401.260547374983,398.11164778766226,400.2608947753906,11922203,0.0,0.0
2024-12-30 00:00:00+00:00,397.8617178344727,400.7607041494595,396.1622962841485,399.86102294921875,5998305,0.0,0.0
2024-12-31 00:00:00+00:00,398.66142491024266,403.55974681294856,396.7620911658133,401.9602966308594,4276990,0.0,0.0
2025-01-02 00:00:00+00:00,400.1609037358935,402.360151549638,393.9630762273883,401.9602966308594,14251057,0.0,0.0
2025-01-03 00:00:00+00:00,399.2612300013693,405.35911677433893,399.1612586430632,402.8599853515625,16249516,0.0,0.0
2025-01-06 00:00:00+00:00,407.25845896204964,409.7575904364203,404.35947255317484,409.55767822265625,14859065,0.0,0.0
2025-01-07 00:00:00+00:00,408.4580521548284,409.55767609924555,393.06340845391605,395.0627136230469,14200210,0.0,0.0
2025-01-08 00:00:00+00:00,396.7620862400068,404.65933518899504,387.16541577358936,392.4635925292969,32049067,0.0,0.0
2025-01-09 00:00:00+00:00,389.2647066845982,389.3646780435141,377.76870206970625,384.8662414550781,21531051,0.0,0.0
2025-01-10 00:00:00+00:00,383.8665990563189,385.566020682015,368.8718100306814,374.2699279785156,29190639,0.0,0.0
2025-01-13 00:00:00+00:00,374.0699888392937,383.166802454538,372.0206828490995,381.5673828125,22614023,0.0,0.0
2025-01-14 00:00:00+00:00,382.667001030957,388.1650903015568,380.4837692824081,385.76593017578125,23633752,0.0,0.0
2025-01-15 00:00:00+00:00,392.36363474436706,406.75862568837044,389.8645033128743,405.0592346191406,26043390,0.0,0.0
2025-01-16 00:00:00+00:00,409.1577829144872,409.95752327118595,404.7633141408177,407.1584777832031,15913948,0.0,0.0
2025-01-17 00:00:00+00:00,411.8568477307606,419.35424180352925,409.4576877288695,414.1560363769531,22883413,0.0,0.0
2025-01-20 00:00:00+00:00,414.15605749206173,416.25533404086025,412.25672366485395,414.6558837890625,16260131,0.0,0.0
2025-01-21 00:00:00+00:00,413.7561820103556,419.5541850718445,413.55626980566785,417.0550537109375,19052988,0.0,0.0
2025-01-22 00:00:00+00:00,416.3553058062887,421.65345235685555,413.056464445668,417.5549011230469,20662044,0.0,0.0
2025-01-23 00:00:00+00:00,418.8544214223166,429.45074462890625,418.65447870810783,429.45074462890625,73609814,0.0,0.0
2025-01-24 00:00:00+00:00,429.3507621609545,430.8502409577914,420.85371564554566,421.2535705566406,12201236,0.0,0.0
2025-01-27 00:00:00+00:00,415.55557270486247,423.64373430849224,415.45560134955804,422.0533142089844,10804481,0.0,0.0
2025-01-28 00:00:00+00:00,421.95334760385026,425.0522766113281,418.0547087588828,425.0522766113281,48996587,0.0,0.0
2025-01-29 00:00:00+00:00,427.6513402463354,436.44830081688804,427.1515139812008,434.9488220214844,24645311,0.0,0.0
2025-01-30 00:00:00+00:00,433.149430986879,435.648562323076,431.1501259179214,433.54931640625,11626421,0.0,0.0
2025-01-31 00:00:00+00:00,433.84920511610176,435.5486266476874,432.0498427354608,432.94952392578125,36247979,0.0,0.0
2025-02-03 00:00:00+00:00,422.45318553601373,428.76099086221484,421.55350431726885,426.05194091796875,15192570,0.0,0.0
2025-02-04 00:00:00+00:00,427.7513291549091,429.85060565601964,423.1129570877365,428.15118408203125,57136593,0.0,0.0
2025-02-05 00:00:00+00:00,426.15188814364694,434.14910888671875,425.55212099349745,434.14910888671875,14086791,0.0,0.0
2025-02-06 00:00:00+00:00,436.7482063786252,450.9432852264516,435.34869886712943,447.744384765625,16998930,0.0,0.0
2025-02-07 00:00:00+00:00,447.04464677556,448.5441256482325,441.42657364008727,444.1456298828125,34648633,0.0,0.0
2025-02-10 00:00:00+00:00,444.14562944934875,446.74473226083967,441.0467308544305,441.24664306640625,28976085,0.0,0.0
2025-02-11 00:00:00+00:00,442.54621704809534,449.84366880593444,442.0463907494221,448.6440734863281,18133496,0.0,0.0
2025-02-12 00:00:00+00:00,448.4441509446026,455.28177089216393,446.9446720831117,449.8436584472656,13403701,0.0,0.0
2025-02-13 00:00:00+00:00,445.9450195780135,449.0229293541574,435.44866754594784,436.8481750488281,31133445,0.0,0.0
2025-02-14 00:00:00+00:00,433.3493811048076,434.49897543771607,418.85441910706896,427.9512634277344,27256052,0.0,0.0
2025-02-17 00:00:00+00:00,429.1508311251081,445.0453312094991,428.05123771643076,438.84747314453125,16873326,0.0,0.0
2025-02-18 00:00:00+00:00,441.3466223033039,447.3445378951948,434.0891346748835,445.04534912109375,35253150,0.0,0.0
2025-02-19 00:00:00+00:00,449.2438527029295,451.0432456084669,437.54793609832365,439.5472412109375,24146008,0.0,0.0
2025-02-20 00:00:00+00:00,442.8460828719133,447.04463581524965,433.7492384993345,435.948486328125,26949552,0.0,0.0
2025-02-21 00:00:00+00:00,438.1476960810375,455.24176061650365,437.5479289626146,451.64300537109375,31238423,0.0,0.0
2025-02-24 00:00:00+00:00,447.3445355722703,449.94363841665523,442.0463890297355,443.5458679199219,15733145,0.0,0.0
2025-02-25 00:00:00+00:00,444.14561366475294,458.0408084497133,442.4462226419631,453.1424865722656,32307588,0.0,0.0
2025-02-26 00:00:00+00:00,461.5395917568228,469.33686939705103,457.4760017249996,466.8377380371094,29295831,0.0,0.0
2025-02-27 00:00:00+00:00,466.53786666990845,471.03630323537243,463.7388211694345,470.73638916015625,34037840,0.0,0.0
2025-02-28 00:00:00+00:00,471.33618494443164,479.83323175679146,466.73777703870064,478.6336364746094,129319915,0.0,0.0
2025-03-03 00:00:00+00:00,475.7346524645265,484.13172796000833,470.5364773992165,480.13311767578125,53945931,0.0,0.0
2025-03-04 00:00:00+00:00,473.73534447530415,476.53438996162635,460.24003484714325,462.7391662597656,19504863,0.0,0.0
2025-03-05 00:00:00+00:00,473.93527588831836,479.5333362204806,471.13623046875,471.13623046875,40694191,0.0,0.0
2025-03-06 00:00:00+00:00,476.4344166796305,479.23343164767357,461.83948318746286,464.138671875,31429188,0.0,0.0
2025-03-07 00:00:00+00:00,459.24038841557984,459.6402433455447,454.0422133120851,454.94189453125,28283880,0.0,0.0
2025-03-10 00:00:00+00:00,458.5406284446628,459.9401358874986,426.75165963580946,437.8478088378906,55989909,0.0,0.0
2025-03-11 00:00:00+00:00,438.6475251357941,438.6475251357941,415.7554879257634,432.94952392578125,31378664,0.0,0.0
2025-03-12 00:00:00+00:00,435.3486842244783,447.5444575008356,434.6489152387788,445.94500732421875,26491073,0.0,0.0
2025-03-13 00:00:00+00:00,430.6000061035156,441.29998779296875,429.5,433.6000061035156,35816949,15.5,0.0
2025-03-14 00:00:00+00:00,431.70001220703125,442.70001220703125,430.5,440.8999938964844,21176655,0.0,0.0
2025-03-17 00:00:00+00:00,444.3999938964844,460.83099365234375,441.5,448.70001220703125,37771556,0.0,0.0
2025-03-18 00:00:00+00:00,450.20001220703125,465.1000061035156,449.4989929199219,464.8999938964844,57687672,0.0,0.0
2025-03-19 00:00:00+00:00,460.79998779296875,467.6000061035156,459.29998779296875,467.0,37174288,0.0,0.0
2025-03-20 00:00:00+00:00,469.8999938964844,485.5140075683594,457.0,459.70001220703125,20734268,0.0,0.0
2025-03-21 00:00:00+00:00,456.70001220703125,459.70001220703125,452.3999938964844,457.79998779296875,90941702,0.0,0.0
2025-03-24 00:00:00+00:00,459.8999938964844,468.0799865722656,458.8999938964844,462.70001220703125,15889542,0.0,0.0
2025-03-25 00:00:00+00:00,461.79998779296875,466.0,459.79998779296875,463.1000061035156,47427772,0.0,0.0
2025-03-26 00:00:00+00:00,464.0,466.6000061035156,458.3999938964844,463.8999938964844,17063327,0.0,0.0
2025-03-27 00:00:00+00:00,458.20001220703125,466.6000061035156,452.20001220703125,466.6000061035156,25924868,0.0,0.0
2025-03-28 00:00:00+00:00,459.5,464.79998779296875,456.5,459.1000061035156,17133743,0.0,0.0
2025-03-31 00:00:00+01:00,452.0,455.0,446.20001220703125,451.79998779296875,17675748,0.0,0.0
2025-04-01 00:00:00+01:00,456.79998779296875,461.1449890136719,452.5,458.79998779296875,17561558,0.0,0.0
2025-04-02 00:00:00+01:00,457.1000061035156,463.5,455.6000061035156,463.5,16627962,0.0,0.0
2025-04-03 00:00:00+01:00,453.79998779296875,455.29998779296875,445.70001220703125,452.5,45098227,0.0,0.0
2025-04-04 00:00:00+01:00,441.1000061035156,441.70001220703125,403.29998779296875,413.3999938964844,34363973,0.0,0.0
2025-04-07 00:00:00+01:00,383.0,430.20001220703125,380.6000061035156,415.0,63089054,0.0,0.0
2025-04-08 00:00:00+01:00,420.29998779296875,429.3999938964844,413.5,423.29998779296875,57765830,0.0,0.0
2025-04-09 00:00:00+01:00,410.1000061035156,420.20001220703125,404.8999938964844,411.20001220703125,49651776,0.0,0.0
2025-04-10 00:00:00+01:00,455.3999938964844,456.6000061035156,430.6000061035156,430.6000061035156,31603334,0.0,0.0
2025-04-11 00:00:00+01:00,432.79998779296875,436.20001220703125,422.1000061035156,430.6000061035156,31483671,0.0,0.0
2025-04-14 00:00:00+01:00,438.3999938964844,450.70001220703125,436.79998779296875,446.1000061035156,19950399,0.0,0.0
2025-04-15 00:00:00+01:00,446.0,459.29998779296875,445.20001220703125,456.8999938964844,32277087,0.0,0.0
2025-04-16 00:00:00+01:00,454.70001220703125,459.6000061035156,453.1000061035156,459.5,23269276,0.0,0.0
2025-04-17 00:00:00+01:00,461.20001220703125,463.1000061035156,455.20001220703125,458.70001220703125,19004565,0.0,0.0
2025-04-22 00:00:00+01:00,456.3999938964844,460.70001220703125,452.8999938964844,459.70001220703125,25517090,0.0,0.0
2025-04-23 00:00:00+01:00,472.20001220703125,476.5,470.6000061035156,476.5,36687936,0.0,0.0
2025-04-24 00:00:00+01:00,474.3999938964844,475.5,468.70001220703125,468.70001220703125,62072094,0.0,0.0
2025-04-25 00:00:00+01:00,469.70001220703125,474.70001220703125,469.20001220703125,474.6000061035156,59670220,0.0,0.0
2025-04-28 00:00:00+01:00,476.0,481.5,475.70001220703125,477.1000061035156,65591596,0.0,0.0
2025-04-29 00:00:00+01:00,480.79998779296875,488.5,477.20001220703125,484.70001220703125,16235653,0.0,0.0
2025-04-30 00:00:00+01:00,487.70001220703125,487.79998779296875,460.3999938964844,478.20001220703125,75304639,0.0,0.0
2025-05-01 00:00:00+01:00,477.6000061035156,481.3999938964844,474.20001220703125,475.79998779296875,18711375,0.0,0.0
2025-05-02 00:00:00+01:00,495.0,497.1000061035156,468.0,482.0,36870619,0.0,0.0
