Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+01:00,5317.003921693982,5480.973203972623,5269.012912246575,5436.9814453125,2465514,0.0,0.0
2024-07-17 00:00:00+01:00,5462.9763591095825,5526.064635418807,5372.793062151447,5414.9853515625,791425,0.0,0.0
2024-07-18 00:00:00+01:00,5426.983023722586,5519.425661596916,5392.989393876129,5424.9833984375,983779,0.0,0.0
2024-07-19 00:00:00+01:00,5386.990773665192,5448.979160444561,5265.013625486433,5283.01025390625,584581,0.0,0.0
2024-07-22 00:00:00+01:00,5283.010434362023,5368.994328638166,5235.019423603247,5297.0078125,707450,0.0,0.0
2024-07-23 00:00:00+01:00,5307.005939741412,5410.988415811322,5141.037027533976,5297.0078125,1532320,0.0,0.0
2024-07-24 00:00:00+01:00,5271.012446793924,5372.993340112016,5241.01806640625,5241.01806640625,712072,0.0,0.0
2024-07-25 00:00:00+01:00,5155.033886498307,5315.00390625,5033.056746437641,5315.00390625,970002,0.0,0.0
2024-07-26 00:00:00+01:00,5319.003612600844,5470.975144389439,5319.003612600844,5452.978515625,545162,0.0,0.0
2024-07-29 00:00:00+01:00,5486.971978031492,5504.968606239321,5406.182915199758,5412.98583984375,294154,0.0,0.0
2024-07-30 00:00:00+01:00,5410.98636163803,5488.97175265942,5402.987859994811,5418.98486328125,427923,0.0,0.0
2024-07-31 00:00:00+01:00,5514.966792342579,5612.948435861355,5502.969040074973,5600.95068359375,843629,0.0,0.0
2024-08-01 00:00:00+01:00,5616.9475658580295,5682.935201911185,5432.98203504317,5456.9775390625,485458,0.0,0.0
2024-08-02 00:00:00+01:00,5376.992748238328,5398.988627833204,5047.0545543151875,5161.033203125,896079,0.0,0.0
2024-08-05 00:00:00+01:00,4973.068218447522,5113.0419921875,4882.085265516535,5113.0419921875,873199,0.0,0.0
2024-08-06 00:00:00+01:00,5175.030573947716,5175.030573947716,5031.057544069728,5101.04443359375,715368,0.0,0.0
2024-08-07 00:00:00+01:00,5139.037016952323,5305.0059167216,5139.037016952323,5261.01416015625,538189,0.0,0.0
2024-08-08 00:00:00+01:00,5139.699603342181,5179.697265625,5079.703109917953,5179.697265625,406285,67.82,0.0
2024-08-09 00:00:00+01:00,5179.6969145607845,5212.521165753406,5131.699723074507,5173.697265625,396556,0.0,0.0
2024-08-12 00:00:00+01:00,5205.69557275239,5236.193789227409,5145.699081326124,5151.69873046875,388305,0.0,0.0
2024-08-13 00:00:00+01:00,5191.696585127852,5207.695650105133,5087.702662775522,5171.69775390625,494140,0.0,0.0
2024-08-14 00:00:00+01:00,5217.694920604796,5271.691763401396,5173.6974931408995,5227.6943359375,244609,0.0,0.0
2024-08-15 00:00:00+01:00,5263.692027364355,5349.686995896524,5199.69577171251,5307.689453125,954082,0.0,0.0
2024-08-16 00:00:00+01:00,5309.689464371401,5319.688879558541,5209.6953125,5209.6953125,509361,0.0,0.0
2024-08-19 00:00:00+01:00,5197.696272841757,5297.6904296875,5165.698142651118,5297.6904296875,429244,0.0,0.0
2024-08-20 00:00:00+01:00,5297.690031009545,5330.900001949457,5165.69775390625,5165.69775390625,348987,0.0,0.0
2024-08-21 00:00:00+01:00,5173.697321777344,5233.693811786358,5170.697497276893,5199.69580078125,687592,0.0,0.0
2024-08-22 00:00:00+01:00,5195.695958139353,5227.6940856721585,5159.698064664946,5181.69677734375,287346,0.0,0.0
2024-08-23 00:00:00+01:00,5201.69565470163,5307.689453125,5131.699750082423,5307.689453125,546240,0.0,0.0
2024-08-27 00:00:00+01:00,5247.693166602908,5325.688606197996,5209.695388338633,5227.6943359375,302356,0.0,0.0
2024-08-28 00:00:00+01:00,5251.69287109375,5291.690531955089,5229.694157620014,5251.69287109375,225299,0.0,0.0
2024-08-29 00:00:00+01:00,5259.692201492756,5360.07011641449,5249.69278666102,5331.68798828125,502265,0.0,0.0
2024-08-30 00:00:00+01:00,5353.687141432591,5439.682116061504,5339.687959516255,5397.6845703125,1072086,0.0,0.0
2024-09-02 00:00:00+01:00,5379.685236299692,5415.683130074189,5325.688395637948,5357.6865234375,323321,0.0,0.0
2024-09-03 00:00:00+01:00,5625.670960894177,5625.670960894177,5323.688623498151,5409.68359375,1150369,0.0,0.0
2024-09-04 00:00:00+01:00,5283.690943569412,5329.688253070584,5197.695973632439,5225.6943359375,715303,0.0,0.0
2024-09-05 00:00:00+01:00,5225.69423486903,5349.686979821911,5217.694702936586,5265.69189453125,1177790,0.0,0.0
2024-09-06 00:00:00+01:00,5261.692075731575,5347.687043141859,5155.698278690992,5189.6962890625,376135,0.0,0.0
2024-09-09 00:00:00+01:00,5227.6942745769475,5309.689479342691,5213.695093275479,5251.69287109375,257081,0.0,0.0
2024-09-10 00:00:00+01:00,5247.693105007616,5275.691467610553,5203.695678060144,5251.69287109375,330445,0.0,0.0
2024-09-11 00:00:00+01:00,5269.691928773368,5283.691110367832,5123.700463573954,5161.6982421875,695642,0.0,0.0
2024-09-12 00:00:00+01:00,5279.69141371893,5291.690712386472,5187.6967906011,5229.6943359375,462147,0.0,0.0
2024-09-13 00:00:00+01:00,5243.693217497052,5319.688771373821,5218.872892267525,5299.68994140625,352804,0.0,0.0
2024-09-16 00:00:00+01:00,5275.69159184437,5346.30953394943,5259.692527123083,5345.6875,1034979,0.0,0.0
2024-09-17 00:00:00+01:00,5385.685195121503,5527.67689540135,5369.686130301238,5521.67724609375,961143,0.0,0.0
2024-09-18 00:00:00+01:00,5513.677788843919,5551.235652611789,5467.680476858642,5539.67626953125,924640,0.0,0.0
2024-09-19 00:00:00+01:00,5663.668890570934,5787.661641706315,5646.307112606504,5779.662109375,919063,0.0,0.0
2024-09-20 00:00:00+01:00,5745.663878852093,5759.663059900462,5579.673589278573,5625.6708984375,1105340,0.0,0.0
2024-09-23 00:00:00+01:00,5599.672562275584,5615.671626739228,5523.677006073272,5569.67431640625,485091,0.0,0.0
2024-09-24 00:00:00+01:00,5623.671179712784,5647.669776496764,5543.675857099514,5561.6748046875,612137,0.0,0.0
2024-09-25 00:00:00+01:00,5503.678069787986,5659.6689453125,5497.67842072935,5659.6689453125,756548,0.0,0.0
2024-09-26 00:00:00+01:00,5729.6651071085935,5820.44983989907,5716.0409034289505,5797.6611328125,802884,0.0,0.0
2024-09-27 00:00:00+01:00,5795.6611810419145,5873.6566213664955,5789.661531786178,5871.65673828125,627764,0.0,0.0
2024-09-30 00:00:00+01:00,5823.659398764258,5857.657410364187,5777.66208895259,5785.66162109375,978209,0.0,0.0
2024-10-01 00:00:00+01:00,5795.66117403763,5901.654977427552,5748.450066906028,5779.662109375,493641,0.0,0.0
2024-10-02 00:00:00+01:00,5793.661235492429,5823.659481447688,5715.665796008755,5753.66357421875,823655,0.0,0.0
2024-10-03 00:00:00+01:00,5743.664115249645,5769.662594879953,5617.671483195074,5627.6708984375,532934,0.0,0.0
2024-10-04 00:00:00+01:00,5615.671641126159,5681.0076645560885,5543.67585085531,5611.671875,497931,0.0,0.0
2024-10-07 00:00:00+01:00,5629.670973823699,5665.668869926301,5567.674597202549,5647.669921875,872340,0.0,0.0
2024-10-08 00:00:00+01:00,5621.671487548317,5765.66307314187,5611.672071882097,5723.66552734375,1464910,0.0,0.0
2024-10-09 00:00:00+01:00,5759.662980769231,5873.656310596955,5751.663448851496,5849.65771484375,451916,0.0,0.0
2024-10-10 00:00:00+01:00,5833.658700603037,5859.6571795567015,5655.669113920257,5733.66455078125,589941,0.0,0.0
2024-10-11 00:00:00+01:00,5749.664029013952,5795.661341246064,5685.667768517101,5715.666015625,384425,0.0,0.0
2024-10-14 00:00:00+01:00,5703.666675298761,5767.662935330164,5689.667493416891,5731.6650390625,973489,0.0,0.0
2024-10-15 00:00:00+01:00,5799.6610025136815,5825.659482869777,5729.6650938626535,5755.66357421875,770936,0.0,0.0
2024-10-16 00:00:00+01:00,5737.664412094898,5935.65283203125,5719.665464827956,5935.65283203125,517932,0.0,0.0
2024-10-17 00:00:00+01:00,5935.653052411834,5965.65129897052,5867.6570268788155,5897.6552734375,482652,0.0,0.0
2024-10-18 00:00:00+01:00,5867.656773855791,5911.65420024462,5821.659464449286,5901.65478515625,442347,0.0,0.0
2024-10-21 00:00:00+01:00,5895.655418584118,5917.654132832567,5789.661613568867,5839.65869140625,566105,0.0,0.0
2024-10-22 00:00:00+01:00,5811.66015625,5846.155209423178,5673.563251162264,5811.66015625,907162,0.0,0.0
2024-10-23 00:00:00+01:00,5805.660285189354,5935.6526787605935,5767.662508606992,5899.65478515625,615939,0.0,0.0
2024-10-24 00:00:00+01:00,5847.658004423273,5899.654963422933,5831.658940115685,5877.65625,264365,0.0,0.0
2024-10-25 00:00:00+01:00,5877.656056287876,5955.651492216841,5843.658045754737,5857.6572265625,485725,0.0,0.0
2024-10-28 00:00:00+00:00,5879.656318300269,5963.651408561702,5843.658422473941,5947.65234375,470286,0.0,0.0
2024-10-29 00:00:00+00:00,5965.650907079528,5973.650438969678,5817.659567111749,5857.6572265625,1264896,0.0,0.0
2024-10-30 00:00:00+00:00,5797.660878488829,5881.655965379664,5757.663218064622,5801.66064453125,509664,0.0,0.0
2024-10-31 00:00:00+00:00,5745.66407650392,5815.9832074437045,5721.6654795954455,5787.66162109375,776484,0.0,0.0
2024-11-01 00:00:00+00:00,5809.660075343419,5875.65621389293,5761.662883671046,5841.658203125,396693,0.0,0.0
2024-11-04 00:00:00+00:00,5829.65908320581,5853.657679774753,5777.662123973099,5819.65966796875,504173,0.0,0.0
2024-11-05 00:00:00+00:00,5821.659419737297,5995.649240938652,5779.661876688694,5967.65087890625,414523,0.0,0.0
2024-11-06 00:00:00+00:00,6251.634640997024,6445.623303881448,6171.63931609623,6299.6318359375,1702781,0.0,0.0
2024-11-07 00:00:00+00:00,6295.631987079517,6419.6247390486815,6259.634091346533,6331.6298828125,649331,0.0,0.0
2024-11-08 00:00:00+00:00,6339.629165693107,6353.628346816089,6227.635716709255,6285.63232421875,551770,0.0,0.0
2024-11-11 00:00:00+00:00,6353.628228530543,6407.625068999642,6283.63232421875,6283.63232421875,503936,0.0,0.0
2024-11-12 00:00:00+00:00,6219.636450835085,6261.633996001496,6181.638671875,6181.638671875,972297,0.0,0.0
2024-11-13 00:00:00+00:00,6153.639970167169,6279.632598740627,6141.640672207792,6267.63330078125,784697,0.0,0.0
2024-11-14 00:00:00+00:00,6287.632448167067,6287.632448167067,6215.636656775841,6239.63525390625,757614,0.0,0.0
2024-11-15 00:00:00+00:00,6199.6372474581585,6271.633034847995,6183.63818359375,6183.63818359375,766941,0.0,0.0
2024-11-18 00:00:00+00:00,6171.639057972473,6227.635783061011,6117.642215922811,6211.63671875,1429119,0.0,0.0
2024-11-19 00:00:00+00:00,6205.637116620566,6211.636765782623,6057.6457706231695,6145.640625,574326,0.0,0.0
2024-11-20 00:00:00+00:00,6165.639552145519,6219.636395450069,6123.642007353091,6155.64013671875,647218,0.0,0.0
2024-11-21 00:00:00+00:00,6175.639022565512,6211.636918422436,6095.643698439017,6181.638671875,555641,0.0,0.0
2024-11-22 00:00:00+00:00,6279.632922309302,6359.628246160376,6219.636429420996,6331.6298828125,542686,0.0,0.0
2024-11-25 00:00:00+00:00,6367.627812794533,6403.625708721136,6335.629683081998,6365.6279296875,1301897,0.0,0.0
2024-11-26 00:00:00+00:00,6341.6289466956805,6351.628361622668,6265.633393250573,6325.6298828125,566698,0.0,0.0
2024-11-27 00:00:00+00:00,6317.63068750621,6357.628349345439,6271.633376391097,6289.63232421875,944551,0.0,0.0
2024-11-28 00:00:00+00:00,6327.6299236573195,6376.03090148235,6299.631561163261,6311.630859375,836397,0.0,0.0
2024-11-29 00:00:00+00:00,6293.632090402673,6321.630453690133,6247.6347792875595,6289.63232421875,750860,0.0,0.0
2024-12-02 00:00:00+00:00,6289.6319934074245,6301.631291328075,6223.635854843849,6275.6328125,669594,0.0,0.0
2024-12-03 00:00:00+00:00,6351.628651815214,6427.624208732398,6319.6305225869255,6355.62841796875,670543,0.0,0.0
2024-12-04 00:00:00+00:00,6387.62660240716,6427.624264288233,6337.6295250558205,6381.626953125,669853,0.0,0.0
2024-12-05 00:00:00+00:00,6363.628121818218,6415.625083215852,6363.628121818218,6383.626953125,371656,0.0,0.0
2024-12-06 00:00:00+00:00,6377.627262268066,6429.624223327636,6359.294349352419,6399.6259765625,474146,0.0,0.0
2024-12-09 00:00:00+00:00,6419.624647802236,6447.623010752152,6271.63330078125,6271.63330078125,740732,0.0,0.0
2024-12-10 00:00:00+00:00,5729.66479745746,5815.8096600688705,5377.685389306495,5391.6845703125,2643519,0.0,0.0
2024-12-11 00:00:00+00:00,5327.688303360849,5377.685378279776,5019.70632186026,5299.68994140625,3512061,0.0,0.0
2024-12-12 00:00:00+00:00,5351.687282655297,5389.685062315406,5203.695930294874,5247.693359375,1546572,0.0,0.0
2024-12-13 00:00:00+00:00,5209.695470749735,5263.6923144005,5159.6983932953235,5195.6962890625,807749,0.0,0.0
2024-12-16 00:00:00+00:00,5199.6958466230035,5221.694559820255,5097.701812708476,5133.69970703125,1247565,0.0,0.0
2024-12-17 00:00:00+00:00,5111.7011165761405,5189.696556148312,5085.70263671875,5085.70263671875,2722179,0.0,0.0
2024-12-18 00:00:00+00:00,5127.699977164392,5205.695413634521,5107.701147300257,5165.69775390625,817088,0.0,0.0
2024-12-19 00:00:00+00:00,5049.704496884394,5083.702507358467,4965.709412183743,4989.7080078125,1190343,0.0,0.0
2024-12-20 00:00:00+00:00,4958.710203816166,5053.704652165135,4939.128340403934,5029.7060546875,1966565,0.0,0.0
2024-12-23 00:00:00+00:00,4974.709159756052,4993.708049009391,4943.710972026918,4977.708984375,526711,0.0,0.0
2024-12-24 00:00:00+00:00,4989.707991431197,5009.706821056171,4942.524717542801,4947.71044921875,186802,0.0,0.0
2024-12-27 00:00:00+00:00,4921.712107319911,4949.710469572035,4904.713101666835,4941.7109375,492245,0.0,0.0
2024-12-30 00:00:00+00:00,4890.714250999734,4941.711271404761,4884.714601540319,4930.7119140625,459675,0.0,0.0
2024-12-31 00:00:00+00:00,4820.717898826945,4964.70947265625,4820.717898826945,4964.70947265625,270783,0.0,0.0
2025-01-02 00:00:00+00:00,4971.7093764170195,4989.708324280154,4942.711071526413,4961.7099609375,517369,0.0,0.0
2025-01-03 00:00:00+00:00,4929.7119101207745,4966.709747985778,4920.712436045504,4954.71044921875,1546732,0.0,0.0
2025-01-06 00:00:00+00:00,4958.709817940848,5053.704258897569,4953.710110522074,5039.705078125,3630575,0.0,0.0
2025-01-07 00:00:00+00:00,5023.706034504174,5048.67381177935,4986.708199457069,5031.70556640625,3132520,0.0,0.0
2025-01-08 00:00:00+00:00,5037.705480146186,5071.703492517161,4923.712144549389,4952.71044921875,1725178,0.0,0.0
2025-01-09 00:00:00+00:00,4917.0,5000.5,4895.0,4964.0,1095062,28.960001,0.0
2025-01-10 00:00:00+00:00,4947.0,4982.0,4882.0,4900.0,1034399,0.0,0.0
2025-01-13 00:00:00+00:00,4852.0,4886.0,4807.0,4866.0,930904,0.0,0.0
2025-01-14 00:00:00+00:00,4900.0,5118.0,4888.0,5024.0,1404835,0.0,0.0
2025-01-15 00:00:00+00:00,5046.0,5188.0,5038.0,5160.0,1696064,0.0,0.0
2025-01-16 00:00:00+00:00,5178.0,5200.0,5112.0,5184.0,1842942,0.0,0.0
2025-01-17 00:00:00+00:00,5264.0,5352.0,5246.0,5324.0,904612,0.0,0.0
2025-01-20 00:00:00+00:00,5314.0,5348.0,5296.0,5330.0,575867,0.0,0.0
2025-01-21 00:00:00+00:00,5332.0,5506.0,5316.0,5466.0,907539,0.0,0.0
2025-01-22 00:00:00+00:00,5484.0,5588.0,5434.0,5434.0,937706,0.0,0.0
2025-01-23 00:00:00+00:00,5448.0,5486.0,5424.0,5452.0,821577,0.0,0.0
2025-01-24 00:00:00+00:00,5456.0,5506.0,5384.0,5402.0,759270,0.0,0.0
2025-01-27 00:00:00+00:00,5278.0,5324.0,5182.0,5264.0,1069012,0.0,0.0
2025-01-28 00:00:00+00:00,5262.0,5296.0,5204.0,5204.0,1235362,0.0,0.0
2025-01-29 00:00:00+00:00,5234.0,5306.64013671875,5234.0,5238.0,1160872,0.0,0.0
2025-01-30 00:00:00+00:00,5196.0,5348.0,5180.0,5320.0,1086931,0.0,0.0
2025-01-31 00:00:00+00:00,5348.0,5388.0,5306.0,5306.0,861355,0.0,0.0
2025-02-03 00:00:00+00:00,5134.0,5214.0,5097.94384765625,5154.0,823850,0.0,0.0
2025-02-04 00:00:00+00:00,5128.0,5150.0,5024.0,5042.0,1601573,0.0,0.0
2025-02-05 00:00:00+00:00,5026.0,5064.0,4960.0,4972.0,916675,0.0,0.0
2025-02-06 00:00:00+00:00,5018.0,5110.0,4989.0,5086.0,1327458,0.0,0.0
2025-02-07 00:00:00+00:00,5074.0,5094.0,4968.0,4979.0,759382,0.0,0.0
2025-02-10 00:00:00+00:00,4977.0,5088.0,4973.0,5074.0,671552,0.0,0.0
2025-02-11 00:00:00+00:00,5032.0,5202.0,5024.787109375,5082.0,1724873,0.0,0.0
2025-02-12 00:00:00+00:00,5078.0,5090.0,4980.0,4999.0,868574,0.0,0.0
2025-02-13 00:00:00+00:00,5082.0,5120.0,4990.0,5036.0,818363,0.0,0.0
2025-02-14 00:00:00+00:00,5028.0,5072.0,5018.0,5062.0,589686,0.0,0.0
2025-02-17 00:00:00+00:00,5070.0,5116.0,5056.0,5112.0,483409,0.0,0.0
2025-02-18 00:00:00+00:00,5138.0,5212.0,5074.0,5108.0,866032,0.0,0.0
2025-02-19 00:00:00+00:00,5090.0,5102.0,4938.0,4947.0,682272,0.0,0.0
2025-02-20 00:00:00+00:00,4969.0,5008.6337890625,4928.0,4934.0,560545,0.0,0.0
2025-02-21 00:00:00+00:00,4984.0,5024.0,4892.0,4892.0,764879,0.0,0.0
2025-02-24 00:00:00+00:00,4881.0,4896.0,4764.0,4836.0,621175,0.0,0.0
2025-02-25 00:00:00+00:00,4779.0,4817.0,4681.0,4689.0,1640100,0.0,0.0
2025-02-26 00:00:00+00:00,4723.0,4841.0,4704.0,4828.0,1095147,0.0,0.0
2025-02-27 00:00:00+00:00,4803.0,4851.0,4777.0,4813.0,766911,0.0,0.0
2025-02-28 00:00:00+00:00,4747.0,4818.0,4740.0,4805.0,2210403,0.0,0.0
2025-03-03 00:00:00+00:00,4809.0,4910.0,4781.0,4799.0,1821977,0.0,0.0
2025-03-04 00:00:00+00:00,4687.0,4703.0,4384.89013671875,4404.0,1823050,0.0,0.0
2025-03-05 00:00:00+00:00,4425.0,4607.0,4425.0,4526.0,1199522,0.0,0.0
2025-03-06 00:00:00+00:00,4588.0,4596.0,4464.0,4575.0,1289011,0.0,0.0
2025-03-07 00:00:00+00:00,4520.0,4553.0,4465.0,4516.0,1426938,0.0,0.0
2025-03-10 00:00:00+00:00,4558.0,4566.0,4331.0,4355.0,2321062,0.0,0.0
2025-03-11 00:00:00+00:00,4390.0,4421.0,4299.0,4320.0,1523466,0.0,0.0
2025-03-12 00:00:00+00:00,4339.0,4379.0,4281.0,4319.0,1100458,0.0,0.0
2025-03-13 00:00:00+00:00,4297.0,4363.0,4256.0,4256.0,734737,0.0,0.0
2025-03-14 00:00:00+00:00,4245.0,4346.0,4244.0,4345.0,938483,0.0,0.0
2025-03-17 00:00:00+00:00,4327.0,4376.0,4326.6171875,4343.0,665398,0.0,0.0
2025-03-18 00:00:00+00:00,4374.0,4407.0,4352.0,4374.0,458892,0.0,0.0
2025-03-19 00:00:00+00:00,4361.0,4383.0,4323.0,4340.0,3047585,0.0,0.0
2025-03-20 00:00:00+00:00,4383.0,4446.0,4339.64794921875,4391.0,4613880,0.0,0.0
2025-03-21 00:00:00+00:00,4346.0,4375.0,4310.0,4358.0,1323406,0.0,0.0
2025-03-24 00:00:00+00:00,4426.0,4436.0,4378.0,4428.0,706369,0.0,0.0
2025-03-25 00:00:00+00:00,4418.0,4454.0,4040.0,4428.0,685223,0.0,0.0
2025-03-26 00:00:00+00:00,4437.0,4456.0,4357.0,4392.0,701091,0.0,0.0
2025-03-27 00:00:00+00:00,4343.0,4368.3837890625,4295.0,4338.0,809199,0.0,0.0
2025-03-28 00:00:00+00:00,4296.0,4337.0,4246.0,4246.0,2286700,0.0,0.0
2025-03-31 00:00:00+01:00,4185.0,4200.0,4116.0,4146.0,1095994,0.0,0.0
2025-04-01 00:00:00+01:00,4174.0,4185.0,4107.0,4159.0,934175,0.0,0.0
2025-04-02 00:00:00+01:00,4133.0,4170.0,4079.0,4170.0,1080359,0.0,0.0
2025-04-03 00:00:00+01:00,4040.0,4041.876953125,3897.0,3925.0,1378422,0.0,0.0
2025-04-04 00:00:00+01:00,3894.0,3914.0,3674.0,3789.0,2231018,0.0,0.0
2025-04-07 00:00:00+01:00,3500.0,3816.0,3477.0,3659.0,2772299,0.0,0.0
2025-04-08 00:00:00+01:00,3760.0,3903.0,3704.0,3837.0,2014580,0.0,0.0
2025-04-09 00:00:00+01:00,3713.0,3821.0,3706.0,3780.0,1932636,0.0,0.0
2025-04-10 00:00:00+01:00,4200.0,4200.0,3869.0,3869.0,1492306,0.0,0.0
2025-04-11 00:00:00+01:00,3874.0,3925.0,3762.131103515625,3819.0,1189351,0.0,0.0
2025-04-14 00:00:00+01:00,3909.0,3957.0,3880.0,3939.0,765598,0.0,0.0
2025-04-15 00:00:00+01:00,3940.0,3997.0,3934.0,3943.0,1251068,0.0,0.0
2025-04-16 00:00:00+01:00,3906.0,3944.0,3819.0,3939.0,1264845,0.0,0.0
2025-04-17 00:00:00+01:00,3931.0,3953.0,3884.0,3941.0,1080268,0.0,0.0
2025-04-22 00:00:00+01:00,3929.0,3939.0,3858.0,3894.0,1679535,0.0,0.0
2025-04-23 00:00:00+01:00,3971.0,4086.0,3955.0,3977.0,683113,0.0,0.0
2025-04-24 00:00:00+01:00,4000.0,4110.0,3971.0,4038.824951171875,696733,0.0,0.0
2025-04-25 00:00:00+01:00,4123.0,4151.0,4102.0,4104.0,666622,0.0,0.0
2025-04-28 00:00:00+01:00,4110.0,4139.0,4087.0,4090.0,728911,0.0,0.0
2025-04-29 00:00:00+01:00,4038.0,4120.0,3991.0,3993.0,763494,0.0,0.0
2025-04-30 00:00:00+01:00,4003.0,4045.0,3962.0,3990.0,1395572,0.0,0.0
2025-05-01 00:00:00+01:00,4000.0,4060.0,3983.52490234375,4031.0,476951,0.0,0.0
2025-05-02 00:00:00+01:00,4031.0,4101.0,4025.0,4079.0,1084803,0.0,0.0
