Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+01:00,1462.4011841857266,1478.3946352772998,1456.4036400263867,1470.897705078125,789251,0.0,0.0
2024-06-04 00:00:00+01:00,1470.8977764125784,1491.3893866174426,1455.4041199162175,1483.8924560546875,788025,0.0,0.0
2024-06-05 00:00:00+01:00,1494.8879470747947,1501.5221937015938,1469.898178651612,1480.8936767578125,767361,0.0,0.0
2024-06-06 00:00:00+01:00,1478.3946818115726,1497.8867009429625,1466.899388477676,1490.3897705078125,617509,0.0,0.0
2024-06-07 00:00:00+01:00,1489.390184479871,1499.3860917582597,1440.9100341796875,1440.9100341796875,1026299,0.0,0.0
2024-06-10 00:00:00+01:00,1424.416677387918,1453.855671428886,1424.416677387918,1445.4080810546875,1023771,0.0,0.0
2024-06-11 00:00:00+01:00,1466.399557550142,1481.3433897136279,1436.4118365368465,1441.4097900390625,1023861,0.0,0.0
2024-06-12 00:00:00+01:00,1451.9055831766575,1505.3836889941797,1432.4135632992427,1497.386962890625,988027,0.0,0.0
2024-06-13 00:00:00+01:00,1488.390508435982,1493.8882571239592,1433.9128168914817,1440.41015625,1410002,0.0,0.0
2024-06-14 00:00:00+01:00,1445.9079773379044,1445.9079773379044,1419.4188232421875,1419.4188232421875,906530,0.0,0.0
2024-06-17 00:00:00+01:00,1428.9148989649261,1445.7080714545002,1419.418787359353,1421.41796875,539088,0.0,0.0
2024-06-18 00:00:00+01:00,1435.4122786829164,1439.1607438953545,1403.9251708984375,1403.9251708984375,695612,0.0,0.0
2024-06-19 00:00:00+01:00,1399.926878720238,1414.4209449404761,1348.4479538690475,1364.44140625,1303886,0.0,0.0
2024-06-20 00:00:00+01:00,1326.3457958196248,1373.34033212081,1319.3466095620013,1362.841552734375,2004831,40.0,0.0
2024-06-21 00:00:00+01:00,1368.8408376932232,1376.8399075993925,1348.3432210586643,1355.3424072265625,2008890,0.0,0.0
2024-06-24 00:00:00+01:00,1357.3421169575734,1371.3404886978356,1347.343280000243,1365.3411865234375,622275,0.0,0.0
2024-06-25 00:00:00+01:00,1359.8418257034134,1367.8408952663747,1343.8436865774909,1354.8424072265625,728394,0.0,0.0
2024-06-26 00:00:00+01:00,1361.3416920104437,1372.8403548515162,1338.8443081909543,1347.84326171875,774283,0.0,0.0
2024-06-27 00:00:00+01:00,1357.342133832401,1365.8411453517936,1339.344227085452,1351.8427734375,540090,0.0,0.0
2024-06-28 00:00:00+01:00,1361.8416105191382,1365.8411453517936,1345.2235481717,1351.8427734375,747063,0.0,0.0
2024-07-01 00:00:00+01:00,1357.3421402644833,1388.8384772208967,1343.343768283855,1371.8404541015625,1522491,0.0,0.0
2024-07-02 00:00:00+01:00,1362.3415194384784,1403.2367865249553,1353.3425662825543,1389.33837890625,1408586,0.0,0.0
2024-07-03 00:00:00+01:00,1398.3373338778533,1420.834716796875,1394.337799136694,1420.834716796875,3639223,0.0,0.0
2024-07-04 00:00:00+01:00,1427.8339611884603,1444.3320426727807,1411.835821567301,1431.83349609375,870800,0.0,0.0
2024-07-05 00:00:00+01:00,1445.8318056200371,1505.324884758621,1422.8344809110047,1463.8297119140625,1502599,0.0,0.0
2024-07-08 00:00:00+01:00,1455.3307815437654,1489.0668491199056,1422.8345600390094,1470.8289794921875,993517,0.0,0.0
2024-07-09 00:00:00+01:00,1477.8280988482204,1491.826470555849,1416.8351935506957,1418.8349609375,996106,0.0,0.0
2024-07-10 00:00:00+01:00,1423.334484588253,1442.332275390625,1403.33681005944,1442.332275390625,933797,0.0,0.0
2024-07-11 00:00:00+01:00,1451.8311145710495,1485.2272541521575,1428.3338479096035,1483.827392578125,752820,0.0,0.0
2024-07-12 00:00:00+01:00,1491.8265149121614,1497.8258172509504,1471.3288985879663,1495.8260498046875,1330530,0.0,0.0
2024-07-15 00:00:00+01:00,1489.8267010234454,1504.824956402876,1475.3283874899957,1493.3262939453125,2310310,0.0,0.0
2024-07-16 00:00:00+01:00,1479.3279398207185,1502.3252650088743,1470.8289283381391,1500.825439453125,814061,0.0,0.0
2024-07-17 00:00:00+01:00,1499.8256138392858,1510.3243931361608,1489.8267764136906,1501.325439453125,1367974,0.0,0.0
2024-07-18 00:00:00+01:00,1510.8243178526561,1547.3200740416846,1491.8265269597373,1535.8214111328125,843210,0.0,0.0
2024-07-19 00:00:00+01:00,1529.8220323440075,1539.0369027401118,1491.8264524557248,1517.323486328125,625550,0.0,0.0
2024-07-22 00:00:00+01:00,1524.8226838506207,1535.8214048488874,1505.324951171875,1505.324951171875,650060,0.0,0.0
2024-07-23 00:00:00+01:00,1506.8247358827552,1510.3243288327153,1487.7319859249417,1501.8253173828125,654390,0.0,0.0
2024-07-24 00:00:00+01:00,1487.8269520983902,1526.8224165687109,1468.8291617154134,1521.822998046875,711620,0.0,0.0
2024-07-25 00:00:00+01:00,1503.3251499095127,1536.3213121622655,1491.3265454539662,1532.32177734375,470631,0.0,0.0
2024-07-26 00:00:00+01:00,1529.3221500494542,1565.317963976738,1527.3223826090496,1559.818603515625,639805,0.0,0.0
2024-07-29 00:00:00+01:00,1575.81674928303,1590.8150051454954,1564.31808645514,1579.8162841796875,845301,0.0,0.0
2024-07-30 00:00:00+01:00,1579.3163307469654,1596.024348597385,1574.5668830919808,1581.8160400390625,1044849,0.0,0.0
2024-07-31 00:00:00+01:00,1594.3146100066765,1612.312517175143,1586.3155401540246,1588.3153076171875,768706,0.0,0.0
2024-08-01 00:00:00+01:00,1590.3150750803504,1618.1128680897202,1576.8166447040005,1588.3153076171875,894954,0.0,0.0
2024-08-02 00:00:00+01:00,1566.3178066666626,1591.8148408639174,1541.3207143164125,1556.3189697265625,1066357,0.0,0.0
2024-08-05 00:00:00+01:00,1519.8231948822163,1525.8224969672776,1474.3284874038343,1506.82470703125,1164412,0.0,0.0
2024-08-06 00:00:00+01:00,1524.322765531994,1526.322533017113,1481.3277646019346,1501.325439453125,1090488,0.0,0.0
2024-08-07 00:00:00+01:00,1519.3232549618388,1551.8194746303218,1510.3243018228743,1538.321044921875,1867985,0.0,0.0
2024-08-08 00:00:00+01:00,1579.316272678912,1588.3152257995894,1543.3204601962016,1581.3160400390625,2292649,0.0,0.0
2024-08-09 00:00:00+01:00,1589.815138948062,1606.313220578655,1573.8169991850625,1576.816650390625,537288,0.0,0.0
2024-08-12 00:00:00+01:00,1589.315132656188,1599.8139114500793,1576.8165864729845,1577.3165283203125,541339,0.0,0.0
2024-08-13 00:00:00+01:00,1584.8156518403048,1609.812744140625,1577.8164659962151,1609.812744140625,1054024,0.0,0.0
2024-08-14 00:00:00+01:00,1618.8116887402841,1676.8049425679164,1613.8122703068677,1664.306396484375,1671659,0.0,0.0
2024-08-15 00:00:00+01:00,1670.305734128461,1681.3044549158976,1658.8070714870498,1679.3046875,2045646,0.0,0.0
2024-08-16 00:00:00+01:00,1681.8043545541445,1684.8040056026953,1644.8086582886847,1654.8074951171875,692621,0.0,0.0
2024-08-19 00:00:00+01:00,1649.80816951754,1680.8045654296875,1647.8084020393367,1680.8045654296875,615109,0.0,0.0
2024-08-20 00:00:00+01:00,1677.804902628073,1701.3021703347235,1675.4351830650087,1682.8043212890625,1202035,0.0,0.0
2024-08-21 00:00:00+01:00,1677.804920014881,1702.802013578869,1677.804920014881,1700.80224609375,2737852,0.0,0.0
2024-08-22 00:00:00+01:00,1698.3025367373511,1712.3009091331846,1687.8037574404761,1700.80224609375,1173634,0.0,0.0
2024-08-23 00:00:00+01:00,1701.302100976448,1711.3009378907966,1687.803671142077,1705.3016357421875,482662,0.0,0.0
2024-08-27 00:00:00+01:00,1699.8022715250652,1702.301980747896,1631.8101806640625,1631.8101806640625,790644,0.0,0.0
2024-08-28 00:00:00+01:00,1643.3088960299526,1650.8080239400376,1630.3104076524721,1643.808837890625,599044,0.0,0.0
2024-08-29 00:00:00+01:00,1645.8085291333186,1659.8069005840275,1635.8096923828125,1635.8096923828125,477467,0.0,0.0
2024-08-30 00:00:00+01:00,1635.8097681198676,1654.8075588254162,1633.310058816506,1643.808837890625,1339628,0.0,0.0
2024-09-02 00:00:00+01:00,1646.8084716796875,1649.808122812073,1626.8107974637835,1646.8084716796875,611640,0.0,0.0
2024-09-03 00:00:00+01:00,1642.80894812359,1653.3077271590726,1618.81173889963,1634.3099365234375,492886,0.0,0.0
2024-09-04 00:00:00+01:00,1607.3130807026062,1621.3114527895962,1578.3164528081268,1580.816162109375,1550760,0.0,0.0
2024-09-05 00:00:00+01:00,1581.3160299965064,1611.3125402082644,1573.3169606067042,1604.3133544921875,1601784,0.0,0.0
2024-09-06 00:00:00+01:00,1600.313882949453,1604.3134178021853,1564.8180111314553,1582.81591796875,1422186,0.0,0.0
2024-09-09 00:00:00+01:00,1592.8147496306885,1603.813470437931,1581.3160869685712,1594.3145751953125,465992,0.0,0.0
2024-09-10 00:00:00+01:00,1595.8143724524457,1618.3117555227338,1586.8154192243303,1609.812744140625,491895,0.0,0.0
2024-09-11 00:00:00+01:00,1618.311819564632,1618.6698101633538,1572.8171097776747,1588.3153076171875,1096038,0.0,0.0
2024-09-12 00:00:00+01:00,1608.8128671845045,1629.8104248046875,1594.314553589616,1629.8104248046875,607271,0.0,0.0
2024-09-13 00:00:00+01:00,1628.3106054717282,1645.3086283719551,1618.3117684715949,1639.309326171875,500978,0.0,0.0
2024-09-16 00:00:00+01:00,1633.809943460928,1663.806454050786,1630.310350558778,1653.8076171875,568198,0.0,0.0
2024-09-17 00:00:00+01:00,1672.8054606969272,1697.3026117949994,1663.3065653731849,1676.3050537109375,924827,0.0,0.0
2024-09-18 00:00:00+01:00,1667.3060830046145,1679.8046293539744,1655.307478509229,1679.3046875,1400154,0.0,0.0
2024-09-19 00:00:00+01:00,1699.8023448456413,1705.3017053730832,1672.8054840745635,1693.3031005859375,1818661,0.0,0.0
2024-09-20 00:00:00+01:00,1682.3043968563989,1697.3026529947917,1658.7520815957162,1658.80712890625,2472523,0.0,0.0
2024-09-23 00:00:00+01:00,1658.80712890625,1674.8052687872025,1646.8085239955358,1669.305908203125,606692,0.0,0.0
2024-09-24 00:00:00+01:00,1681.304443359375,1699.802291829282,1668.8058970959244,1681.304443359375,1076892,0.0,0.0
2024-09-25 00:00:00+01:00,1669.805832327611,1681.304495244837,1630.8103667822354,1640.8092041015625,1360974,0.0,0.0
2024-09-26 00:00:00+01:00,1666.3061806986652,1673.3053665761875,1640.1002445127083,1650.8079833984375,1264652,0.0,0.0
2024-09-27 00:00:00+01:00,1645.3086178336466,1668.8058846334586,1636.80960643797,1662.306640625,776047,0.0,0.0
2024-09-30 00:00:00+01:00,1653.8076165933032,1662.8065697670272,1636.3096520888396,1643.308837890625,660028,0.0,0.0
2024-10-01 00:00:00+01:00,1649.8080703053784,1672.3054530822699,1638.3094079971893,1645.30859375,466820,0.0,0.0
2024-10-02 00:00:00+01:00,1629.8104595315867,1645.3086571528993,1607.8130177464977,1623.8111572265625,1207306,0.0,0.0
2024-10-03 00:00:00+01:00,1625.3109718975907,1688.8035875330856,1621.31143705441,1646.8084716796875,1038643,0.0,0.0
2024-10-04 00:00:00+01:00,1645.308634979533,1683.8041575846453,1643.3088675714753,1659.3070068359375,519682,0.0,0.0
2024-10-07 00:00:00+01:00,1663.8065357471617,1672.305547498274,1618.8117676530378,1629.310546875,1135194,0.0,0.0
2024-10-08 00:00:00+01:00,1601.8136860861707,1610.8126393787898,1569.8174077124145,1607.81298828125,908229,0.0,0.0
2024-10-09 00:00:00+01:00,1623.8111802054018,1642.309029240993,1597.3142613165821,1598.8140869140625,333998,0.0,0.0
2024-10-10 00:00:00+01:00,1595.3144582064144,1606.8131208634961,1564.8180050724152,1573.3170166015625,924390,0.0,0.0
2024-10-11 00:00:00+01:00,1579.816243797259,1592.3147900298322,1575.3167671535327,1586.8154296875,391790,0.0,0.0
2024-10-14 00:00:00+01:00,1586.8154706317584,1600.8138427734375,1580.1682944072552,1600.8138427734375,507394,0.0,0.0
2024-10-15 00:00:00+01:00,1614.3122854221313,1666.3062394896137,1604.5324167800902,1661.8067626953125,1263684,0.0,0.0
2024-10-16 00:00:00+01:00,1686.803765372343,1721.5997662012833,1669.3058010012605,1719.7999267578125,1477460,0.0,0.0
2024-10-17 00:00:00+01:00,1702.0,1705.5,1671.0,1688.5,803803,20.0,0.0
2024-10-18 00:00:00+01:00,1677.5,1685.0,1650.5,1659.5,903300,0.0,0.0
2024-10-21 00:00:00+01:00,1662.5,1677.6639404296875,1630.5,1630.5,850145,0.0,0.0
2024-10-22 00:00:00+01:00,1616.0,1632.5,1601.0,1601.0,633883,0.0,0.0
2024-10-23 00:00:00+01:00,1600.5,1629.5,1591.0,1601.0,751612,0.0,0.0
2024-10-24 00:00:00+01:00,1604.0,1606.5,1572.6500244140625,1581.5,885385,0.0,0.0
2024-10-25 00:00:00+01:00,1577.0,1603.5,1571.0,1574.0,1164270,0.0,0.0
2024-10-28 00:00:00+00:00,1578.5,1605.5,1577.050048828125,1605.5,921956,0.0,0.0
2024-10-29 00:00:00+00:00,1610.5,1614.0,1580.5,1598.5,1432109,0.0,0.0
2024-10-30 00:00:00+00:00,1591.0,1661.5,1585.5,1585.5,1596941,0.0,0.0
2024-10-31 00:00:00+00:00,1563.5,1575.5,1448.5,1467.0,2097929,0.0,0.0
2024-11-01 00:00:00+00:00,1468.0,1494.25,1459.5,1459.5,963322,0.0,0.0
2024-11-04 00:00:00+00:00,1452.5,1475.5,1449.0,1460.5,771235,0.0,0.0
2024-11-05 00:00:00+00:00,1460.0,1492.0899658203125,1451.0,1471.0,1039069,0.0,0.0
2024-11-06 00:00:00+00:00,1445.5,1475.0,1336.0,1343.5,2983047,0.0,0.0
2024-11-07 00:00:00+00:00,1347.5,1352.5,1322.0,1342.5,1344419,0.0,0.0
2024-11-08 00:00:00+00:00,1340.0,1345.2320556640625,1311.0,1314.0,1023975,0.0,0.0
2024-11-11 00:00:00+00:00,1322.0,1336.5,1302.5,1311.5,1083159,0.0,0.0
2024-11-12 00:00:00+00:00,1298.0,1311.5,1278.0,1279.5,2213617,0.0,0.0
2024-11-13 00:00:00+00:00,1271.5,1279.0,1244.0,1257.5,1421768,0.0,0.0
2024-11-14 00:00:00+00:00,1253.0,1288.0,1231.0,1270.0,1755807,0.0,0.0
2024-11-15 00:00:00+00:00,1268.0,1284.5,1259.0,1272.0,1149767,0.0,0.0
2024-11-18 00:00:00+00:00,1275.0,1278.5,1251.5,1259.5,1698479,0.0,0.0
2024-11-19 00:00:00+00:00,1263.0,1283.5,1253.0,1279.5,729423,0.0,0.0
2024-11-20 00:00:00+00:00,1284.5,1287.5,1228.0,1239.0,871718,0.0,0.0
2024-11-21 00:00:00+00:00,1243.5,1265.5,1229.5,1241.5,980340,0.0,0.0
2024-11-22 00:00:00+00:00,1248.5,1281.5,1247.0,1258.0,1562034,0.0,0.0
2024-11-25 00:00:00+00:00,1269.0,1291.0,1263.0,1286.5,1582563,0.0,0.0
2024-11-26 00:00:00+00:00,1276.0,1284.0,1254.927978515625,1262.0,1301824,0.0,0.0
2024-11-27 00:00:00+00:00,1264.5,1283.5,1261.5,1267.0,1127882,0.0,0.0
2024-11-28 00:00:00+00:00,1275.5,1278.0,1242.0,1248.0,714236,0.0,0.0
2024-11-29 00:00:00+00:00,1243.0,1258.0,1240.5,1258.0,736172,0.0,0.0
2024-12-02 00:00:00+00:00,1220.0,1245.5,1204.5,1241.5,957360,0.0,0.0
2024-12-03 00:00:00+00:00,1260.0,1269.0,1244.0,1246.5,1067953,0.0,0.0
2024-12-04 00:00:00+00:00,1244.0,1282.0,1237.5,1274.5,1839719,0.0,0.0
2024-12-05 00:00:00+00:00,1274.0,1281.5,1260.0,1276.5,1935676,0.0,0.0
2024-12-06 00:00:00+00:00,1276.5,1297.5,1273.5,1287.5,1300951,0.0,0.0
2024-12-09 00:00:00+00:00,1295.5,1304.4990234375,1275.0,1304.0,707975,0.0,0.0
2024-12-10 00:00:00+00:00,1302.0,1304.5,1279.0,1281.5,946415,0.0,0.0
2024-12-11 00:00:00+00:00,1280.5,1309.5,1269.0,1299.5,2259646,0.0,0.0
2024-12-12 00:00:00+00:00,1297.0,1302.5,1273.0,1277.5,1116379,0.0,0.0
2024-12-13 00:00:00+00:00,1272.0,1280.0,1257.5,1266.5,1239165,0.0,0.0
2024-12-16 00:00:00+00:00,1255.5,1255.5,1223.0,1235.5,1248373,0.0,0.0
2024-12-17 00:00:00+00:00,1230.5,1248.5,1223.5,1239.0,1285327,0.0,0.0
2024-12-18 00:00:00+00:00,1246.0,1261.5,1220.0,1222.0,1569010,0.0,0.0
2024-12-19 00:00:00+00:00,1203.5,1225.5,1197.5,1207.0,887815,0.0,0.0
2024-12-20 00:00:00+00:00,1201.5,1218.5,1197.0,1211.5,1355803,0.0,0.0
2024-12-23 00:00:00+00:00,1200.0,1216.5,1191.508056640625,1211.0,503271,0.0,0.0
2024-12-24 00:00:00+00:00,1203.5,1220.0,1182.0,1182.0,523125,0.0,0.0
2024-12-27 00:00:00+00:00,1183.5,1191.0,1179.6629638671875,1186.0,571941,0.0,0.0
2024-12-30 00:00:00+00:00,1179.5,1193.5,1170.5,1177.5,486163,0.0,0.0
2024-12-31 00:00:00+00:00,1178.0,1198.0,1177.5,1198.0,221247,0.0,0.0
2025-01-02 00:00:00+00:00,1203.0,1210.5,1182.0,1184.0,481432,0.0,0.0
2025-01-03 00:00:00+00:00,1180.0,1187.5,1139.5,1139.5,1423570,0.0,0.0
2025-01-06 00:00:00+00:00,1147.5,1170.5,1140.0,1161.5,1187897,0.0,0.0
2025-01-07 00:00:00+00:00,1158.5,1163.217041015625,1115.0,1115.0,1493690,0.0,0.0
2025-01-08 00:00:00+00:00,1117.5,1124.0,1085.5,1087.5,2290581,0.0,0.0
2025-01-09 00:00:00+00:00,1066.0,1095.5,1056.0,1092.0,1900362,0.0,0.0
2025-01-10 00:00:00+00:00,1119.0,1120.5,1071.0,1077.0,2094053,0.0,0.0
2025-01-13 00:00:00+00:00,1065.0,1080.5,1047.0,1056.0,2224332,0.0,0.0
2025-01-14 00:00:00+00:00,1131.5,1136.0,1098.0,1114.0,2878461,0.0,0.0
2025-01-15 00:00:00+00:00,1140.5,1183.5,1139.0,1163.0,2413214,0.0,0.0
2025-01-16 00:00:00+00:00,1166.5,1179.5,1140.0,1179.5,2359049,0.0,0.0
2025-01-17 00:00:00+00:00,1199.0,1220.0,1187.5,1201.0,2342335,0.0,0.0
2025-01-20 00:00:00+00:00,1202.5,1228.25,1192.5,1214.0,899840,0.0,0.0
2025-01-21 00:00:00+00:00,1208.0,1213.5,1197.5,1205.5,853358,0.0,0.0
2025-01-22 00:00:00+00:00,1213.5,1227.5,1205.0,1211.0,1031114,0.0,0.0
2025-01-23 00:00:00+00:00,1210.5,1262.0,1203.5050048828125,1258.5,2300627,0.0,0.0
2025-01-24 00:00:00+00:00,1261.0,1277.0,1224.5,1245.0,1576169,0.0,0.0
2025-01-27 00:00:00+00:00,1233.0,1262.748046875,1232.5,1242.0,637378,0.0,0.0
2025-01-28 00:00:00+00:00,1240.5,1280.7320556640625,1233.0,1275.5,1265582,0.0,0.0
2025-01-29 00:00:00+00:00,1278.5,1284.0,1259.5,1259.5,1649000,0.0,0.0
2025-01-30 00:00:00+00:00,1260.5,1281.4949951171875,1247.0,1269.0,928159,0.0,0.0
2025-01-31 00:00:00+00:00,1268.0,1277.5,1255.0,1266.0,1506759,0.0,0.0
2025-02-03 00:00:00+00:00,1243.5,1276.0,1228.5,1265.0,1257763,0.0,0.0
2025-02-04 00:00:00+00:00,1262.0,1280.5,1250.5,1261.0,957749,0.0,0.0
2025-02-05 00:00:00+00:00,1255.0,1289.0,1249.5,1278.5,1171511,0.0,0.0
2025-02-06 00:00:00+00:00,1284.5,1330.0,1255.25,1259.0,1450679,0.0,0.0
2025-02-07 00:00:00+00:00,1257.5,1269.9300537109375,1225.0,1232.0,1465130,0.0,0.0
2025-02-10 00:00:00+00:00,1233.0,1263.5,1233.0,1261.0,1201290,0.0,0.0
2025-02-11 00:00:00+00:00,1245.0,1245.0,1220.4310302734375,1241.5,1133503,0.0,0.0
2025-02-12 00:00:00+00:00,1244.0,1270.0,1213.5,1224.0,1897108,0.0,0.0
2025-02-13 00:00:00+00:00,1239.0,1255.1190185546875,1225.5,1254.0,1447117,0.0,0.0
2025-02-14 00:00:00+00:00,1261.5,1270.5,1244.0,1245.0,1008327,0.0,0.0
2025-02-17 00:00:00+00:00,1240.5,1254.5,1216.5,1233.0,1053950,0.0,0.0
2025-02-18 00:00:00+00:00,1237.5,1242.1219482421875,1221.0,1229.0,870887,0.0,0.0
2025-02-19 00:00:00+00:00,1221.0,1228.0,1197.5,1214.0,967763,0.0,0.0
2025-02-20 00:00:00+00:00,1211.5,1222.5,1205.0,1217.0,879303,0.0,0.0
2025-02-21 00:00:00+00:00,1213.5,1230.5,1207.0,1208.5,952972,0.0,0.0
2025-02-24 00:00:00+00:00,1205.5,1231.0,1201.0,1211.0,883645,0.0,0.0
2025-02-25 00:00:00+00:00,1196.0,1217.0,1190.5,1205.5,1266637,0.0,0.0
2025-02-26 00:00:00+00:00,1207.0,1217.0,1171.5,1175.0,3018500,0.0,0.0
2025-02-27 00:00:00+00:00,1170.5,1175.5,1142.0,1150.5,2291273,0.0,0.0
2025-02-28 00:00:00+00:00,1128.5,1211.0,1123.5,1205.0,21423337,0.0,0.0
2025-03-03 00:00:00+00:00,1197.0,1215.0,1191.5,1195.5,1299093,0.0,0.0
2025-03-04 00:00:00+00:00,1184.5,1192.0,1157.3499755859375,1168.0,5239189,0.0,0.0
2025-03-05 00:00:00+00:00,1165.5,1187.0,1151.5,1160.5,1680967,0.0,0.0
2025-03-06 00:00:00+00:00,1162.0,1185.5,1151.0,1159.0,4663167,0.0,0.0
2025-03-07 00:00:00+00:00,1158.0,1186.5,1150.0,1178.0,1576529,0.0,0.0
2025-03-10 00:00:00+00:00,1187.5,1196.0,1163.5,1170.5,1978264,0.0,0.0
2025-03-11 00:00:00+00:00,1223.5,1238.5,1187.5,1234.5,2993587,0.0,0.0
2025-03-12 00:00:00+00:00,1236.0,1237.0,1175.0,1194.0,1829198,0.0,0.0
2025-03-13 00:00:00+00:00,1188.0,1188.0,1158.0,1166.5,1434212,0.0,0.0
2025-03-14 00:00:00+00:00,1169.0,1190.0,1165.0,1178.5,802556,0.0,0.0
2025-03-17 00:00:00+00:00,1178.0,1195.5,1176.0,1189.5,1341746,0.0,0.0
2025-03-18 00:00:00+00:00,1190.0,1217.425048828125,1190.0,1197.0,922127,0.0,0.0
2025-03-19 00:00:00+00:00,1195.0,1208.5,1185.0,1201.0,4463934,0.0,0.0
2025-03-20 00:00:00+00:00,1207.5,1233.5,1198.5,1204.0,952469,0.0,0.0
2025-03-21 00:00:00+00:00,1196.0,1199.5,1177.0,1189.0,2601337,0.0,0.0
2025-03-24 00:00:00+00:00,1192.0,1195.5,1171.0,1192.5,988210,0.0,0.0
2025-03-25 00:00:00+00:00,1201.5,1222.0,1196.0,1198.0,2334322,0.0,0.0
2025-03-26 00:00:00+00:00,1200.5,1207.0,1177.0,1192.0,1493619,0.0,0.0
2025-03-27 00:00:00+00:00,1185.0,1190.958984375,1171.0,1180.0,989942,0.0,0.0
2025-03-28 00:00:00+00:00,1180.5,1201.5,1176.5,1201.5,846375,0.0,0.0
2025-03-31 00:00:00+01:00,1194.0,1204.0,1176.1300048828125,1191.5,1645740,0.0,0.0
2025-04-01 00:00:00+01:00,1194.0,1215.0,1189.0,1208.5,1049945,0.0,0.0
2025-04-02 00:00:00+01:00,1197.5,1203.0,1163.4749755859375,1180.5,848450,0.0,0.0
2025-04-03 00:00:00+01:00,1179.0,1219.0,1168.5,1218.0,1445131,0.0,0.0
2025-04-04 00:00:00+01:00,1217.0,1235.0,1158.5,1165.5,1956020,0.0,0.0
2025-04-07 00:00:00+01:00,1123.5,1200.0,1108.0,1125.0,1753975,0.0,0.0
2025-04-08 00:00:00+01:00,1128.5,1176.5,1122.5,1145.5,1506189,0.0,0.0
2025-04-09 00:00:00+01:00,1122.5,1132.0,1082.0,1084.5,3973278,0.0,0.0
2025-04-10 00:00:00+01:00,1130.0,1161.2159423828125,1115.0,1115.0,1969809,0.0,0.0
2025-04-11 00:00:00+01:00,1123.0,1132.0,1092.5,1117.0,1196605,0.0,0.0
2025-04-14 00:00:00+01:00,1134.0,1145.5,1122.5,1139.5,968209,0.0,0.0
2025-04-15 00:00:00+01:00,1140.0,1177.5,1138.5,1176.0,703488,0.0,0.0
2025-04-16 00:00:00+01:00,1170.0,1205.75,1170.0,1203.0,1362025,0.0,0.0
2025-04-17 00:00:00+01:00,1200.0,1214.0,1189.0,1213.0,1103431,0.0,0.0
2025-04-22 00:00:00+01:00,1218.0,1236.5,1212.0,1228.5,699685,0.0,0.0
2025-04-23 00:00:00+01:00,1245.0,1259.0,1234.0,1243.0,2003556,0.0,0.0
2025-04-24 00:00:00+01:00,1239.5,1260.0,1237.68505859375,1249.6190185546875,1803308,0.0,0.0
2025-04-25 00:00:00+01:00,1254.0,1264.5,1248.5,1258.5,1306096,0.0,0.0
2025-04-28 00:00:00+01:00,1265.5,1285.0,1261.5,1278.0,6869429,0.0,0.0
2025-04-29 00:00:00+01:00,1291.5,1306.5,1282.0,1289.0,1098263,0.0,0.0
2025-04-30 00:00:00+01:00,1288.5,1302.0,1274.5,1295.0,1355460,0.0,0.0
2025-05-01 00:00:00+01:00,1290.0,1345.5699462890625,1264.0,1332.0,1201881,0.0,0.0
2025-05-02 00:00:00+01:00,1338.5,1369.5,1328.0,1350.0,1757601,0.0,0.0
