Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+01:00,466.0905550948023,473.9886941854182,454.1933246367109,467.6901550292969,6040909,0.0,0.0
2024-07-29 00:00:00+01:00,468.28999184702644,470.7894047310417,463.7910486557989,465.49066162109375,5374815,0.0,0.0
2024-07-30 00:00:00+01:00,464.590881697886,470.8893899968642,460.99172102257927,468.4899597167969,5546143,0.0,0.0
2024-07-31 00:00:00+01:00,475.8882139920553,478.387626880669,470.5894708723587,474.5885314941406,6177594,0.0,0.0
2024-08-01 00:00:00+01:00,476.3881075692937,478.7875378956821,461.6915472407457,463.59112548828125,6002758,0.0,0.0
2024-08-02 00:00:00+01:00,460.29187488571847,463.7910529557821,456.39279685258697,461.0917053222656,5699052,0.0,0.0
2024-08-05 00:00:00+01:00,458.89219499343994,460.09192535444976,447.7947959405361,454.79315185546875,5949976,0.0,0.0
2024-08-06 00:00:00+01:00,459.2921042005536,459.77599932056563,448.8945527337472,452.49371337890625,4478172,0.0,0.0
2024-08-07 00:00:00+01:00,454.19330394142395,468.289998922337,452.69365618835684,465.39068603515625,6547776,0.0,0.0
2024-08-08 00:00:00+01:00,460.92304747050065,469.521618016048,452.68443269836337,458.6234436035156,6447993,3.1599998,0.0
2024-08-09 00:00:00+01:00,461.3229634005631,465.7222227202889,459.52327611464716,464.22247314453125,2975922,0.0,0.0
2024-08-12 00:00:00+01:00,468.52176478432455,471.72121217846075,465.82220339358474,468.92169189453125,5252248,0.0,0.0
2024-08-13 00:00:00+01:00,473.6209401374254,479.1200220534659,469.22165019460584,471.4212951660156,4453950,0.0,0.0
2024-08-14 00:00:00+01:00,475.62058654424413,476.32045136065085,469.3216201216877,471.121337890625,10944662,0.0,0.0
2024-08-15 00:00:00+01:00,472.9210346662632,481.31962621957337,470.2214732147606,479.219970703125,3610886,0.0,0.0
2024-08-16 00:00:00+01:00,480.21981543247784,487.5186152135339,479.1200234560374,486.4187927246094,5257269,0.0,0.0
2024-08-19 00:00:00+01:00,482.21947720496456,487.3186319618067,480.01986275959996,482.91937255859375,5090941,0.0,0.0
2024-08-20 00:00:00+01:00,483.01933836287503,485.5189209144191,480.21978759765625,480.21978759765625,2789105,0.0,0.0
2024-08-21 00:00:00+01:00,481.5196014443257,490.05415655977373,480.0198518741165,483.21929931640625,4885578,0.0,0.0
2024-08-22 00:00:00+01:00,483.1193334739617,486.5187596817187,483.01934406822244,485.9188537597656,2765112,0.0,0.0
2024-08-23 00:00:00+01:00,490.8180254632553,502.3161052412267,482.91935067479756,483.5192565917969,7367320,0.0,0.0
2024-08-27 00:00:00+01:00,484.91904054510866,487.3186338185052,470.0215338556011,480.9197082519531,8000855,0.0,0.0
2024-08-28 00:00:00+01:00,483.0193627692429,487.718559896101,478.32013512990096,478.7200622558594,3341081,0.0,0.0
2024-08-29 00:00:00+01:00,478.9200208710641,483.71920720507126,478.6200831673696,482.6194152832031,9635466,0.0,0.0
2024-08-30 00:00:00+01:00,480.81971701019006,484.51911157225766,474.4207914680181,482.91937255859375,5101819,0.0,0.0
2024-09-02 00:00:00+01:00,483.7192084030512,483.7192084030512,476.0205123684946,479.5199279785156,1472711,0.0,0.0
2024-09-03 00:00:00+01:00,476.3204593444243,481.21963519131873,473.3209601917359,475.9205322265625,1946997,0.0,0.0
2024-09-04 00:00:00+01:00,469.6215917496257,474.72071585076907,468.3217904883185,472.4211120605469,2821232,0.0,0.0
2024-09-05 00:00:00+01:00,471.42129229546714,474.92070803891176,468.621771905705,471.2213134765625,2560954,0.0,0.0
2024-09-06 00:00:00+01:00,470.1215112906085,474.8207083078791,466.62209562323363,467.32196044921875,2401822,0.0,0.0
2024-09-09 00:00:00+01:00,471.0213461699946,472.02117919921875,466.22212932222914,472.02117919921875,2431205,0.0,0.0
2024-09-10 00:00:00+01:00,472.0211974509848,478.6140908422213,471.9212080416995,475.4206237792969,2417119,0.0,0.0
2024-09-11 00:00:00+01:00,414.4308119305503,419.1300396146117,373.6376344449132,380.03656005859375,35006919,0.0,0.0
2024-09-12 00:00:00+01:00,380.5364671102199,388.0532173933336,361.6396284595743,371.9378967285156,28114484,0.0,0.0
2024-09-13 00:00:00+01:00,370.7380795453788,380.93437494875656,369.63828760982744,377.9368896484375,8906518,0.0,0.0
2024-09-16 00:00:00+01:00,374.33748350098114,380.23649232546245,370.6381195661288,375.73724365234375,10403102,0.0,0.0
2024-09-17 00:00:00+01:00,376.73708225919,383.9358924475754,375.23733267931664,381.4363098144531,11723994,0.0,0.0
2024-09-18 00:00:00+01:00,377.6369648420477,377.83691314966825,363.3393335541234,363.9392395019531,16792809,0.0,0.0
2024-09-19 00:00:00+01:00,363.43930905360065,374.73741016994364,361.9395594976711,369.33831787109375,9525098,0.0,0.0
2024-09-20 00:00:00+01:00,371.73790587036507,371.73790587036507,361.53962733985384,364.73907470703125,11871622,0.0,0.0
2024-09-23 00:00:00+01:00,364.9390763176812,366.63880476853814,358.6401400821232,359.9399108886719,3418654,0.0,0.0
2024-09-24 00:00:00+01:00,364.93905412943195,366.4987912074523,359.83989959937355,360.539794921875,7015426,0.0,0.0
2024-09-25 00:00:00+01:00,359.14003741298166,378.7367404363936,359.14003741298166,376.6371154785156,7851355,0.0,0.0
2024-09-26 00:00:00+01:00,382.3361618808039,385.8355776442494,375.6372985839844,375.6372985839844,6647216,0.0,0.0
2024-09-27 00:00:00+01:00,377.13702392578125,378.1368569367059,373.8375566822406,377.13702392578125,7048479,0.0,0.0
2024-09-30 00:00:00+01:00,375.53728373516304,378.17282987345106,363.83922534193226,364.3391418457031,8938279,0.0,0.0
2024-10-01 00:00:00+01:00,365.63894423462233,370.83805758300974,362.9393829006167,366.5387878417969,17897199,0.0,0.0
2024-10-02 00:00:00+01:00,367.83858083130997,371.13804827411303,359.93990567048223,360.6398010253906,13980203,0.0,0.0
2024-10-03 00:00:00+01:00,363.03939768652435,365.93890751791264,359.14005477448603,361.9395751953125,4012266,0.0,0.0
2024-10-04 00:00:00+01:00,361.4396596611426,368.63847006685614,359.9219076702936,364.13922119140625,39539450,0.0,0.0
2024-10-07 00:00:00+01:00,367.03870783360253,367.3386455346824,355.9405552064118,357.2403259277344,4636190,0.0,0.0
2024-10-08 00:00:00+01:00,355.94055406204774,356.34048116636257,347.8419005216227,355.04071044921875,10114904,0.0,0.0
2024-10-09 00:00:00+01:00,357.64028874935923,359.14003830154417,353.64095661019945,356.54046630859375,6131868,0.0,0.0
2024-10-10 00:00:00+01:00,355.44065192435994,358.6401299132013,354.6407976833913,356.0405578613281,6936205,0.0,0.0
2024-10-11 00:00:00+01:00,355.540647877745,356.54048095360343,351.5413155743114,352.2411804199219,8094935,0.0,0.0
2024-10-14 00:00:00+01:00,349.54163396559693,354.54079912382207,348.74174923279134,354.3408203125,6551314,0.0,0.0
2024-10-15 00:00:00+01:00,357.2403277172308,357.482291703139,349.9415588378906,349.9415588378906,10722944,0.0,0.0
2024-10-16 00:00:00+01:00,347.1420480253467,347.64196455158566,336.2438433433501,341.0430603027344,33702386,0.0,0.0
2024-10-17 00:00:00+01:00,371.5379552291179,375.35030680624243,361.3396462504664,370.93804931640625,19811987,0.0,0.0
2024-10-18 00:00:00+01:00,369.53830349727997,373.8785822095665,367.9385645056284,371.9378967285156,9185781,0.0,0.0
2024-10-21 00:00:00+01:00,370.53812394699276,374.9373831400057,365.6389482431265,368.9383850097656,7553717,0.0,0.0
2024-10-22 00:00:00+01:00,368.0385539136972,371.9378967285156,367.43864797776746,371.9378967285156,4496307,0.0,0.0
2024-10-23 00:00:00+01:00,371.8379076419546,380.3364886229383,371.8379076419546,378.3368225097656,4834787,0.0,0.0
2024-10-24 00:00:00+01:00,373.73758509119165,376.9370630836323,372.7377520326144,374.1375427246094,1344662,0.0,0.0
2024-10-25 00:00:00+01:00,374.93740373153537,379.13671485832214,373.1377163986176,376.7370910644531,4395321,0.0,0.0
2024-10-28 00:00:00+00:00,376.93706338956315,382.0362180949425,375.1373760876568,380.5364685058594,4582303,0.0,0.0
2024-10-29 00:00:00+00:00,381.5362853983662,389.2349813219518,380.38047257229135,386.83538818359375,10553159,0.0,0.0
2024-10-30 00:00:00+00:00,384.53581044167623,388.73509108952777,382.5361442724658,383.33599853515625,9044595,0.0,0.0
2024-10-31 00:00:00+00:00,380.23649264631734,387.435302734375,377.83689945445906,387.435302734375,11743515,0.0,0.0
2024-11-01 00:00:00+00:00,388.83507024839366,395.8339016560981,384.53580030294006,391.13470458984375,6586919,0.0,0.0
2024-11-04 00:00:00+00:00,388.9350488447177,393.5342868872803,386.1355285644531,386.1355285644531,3816067,0.0,0.0
2024-11-05 00:00:00+00:00,389.135038777775,398.7334117344344,388.6351222482622,397.53363037109375,5048609,0.0,0.0
2024-11-06 00:00:00+00:00,402.23283345582405,413.330986679462,399.93322959067126,404.3324890136719,7258850,0.0,0.0
2024-11-07 00:00:00+00:00,404.4324599707458,410.084531214244,402.83272102287674,406.2321472167969,4835144,0.0,0.0
2024-11-08 00:00:00+00:00,408.6317779258746,411.1313605397777,400.7330724559543,403.5326232910156,4727573,0.0,0.0
2024-11-11 00:00:00+00:00,403.93254631765063,409.0317009008898,403.93254631765063,406.43212890625,3849022,0.0,0.0
2024-11-12 00:00:00+00:00,403.5326292623909,405.13236826145805,398.6334533691406,398.6334533691406,15213458,0.0,0.0
2024-11-13 00:00:00+00:00,398.53346108749906,403.53262635324165,395.4339725202419,398.4334716796875,4573090,0.0,0.0
2024-11-14 00:00:00+00:00,398.333480481656,403.8325622492585,396.4338037917081,400.4331359863281,4831615,0.0,0.0
2024-11-15 00:00:00+00:00,396.6337717666728,410.63143406529525,396.6337717666728,400.7330627441406,6752348,0.0,0.0
2024-11-18 00:00:00+00:00,400.5331161487607,405.43229187159295,396.8337217491317,404.03253173828125,5190733,0.0,0.0
2024-11-19 00:00:00+00:00,406.63212050902104,408.2318290060575,400.73308100438504,404.1325378417969,3379931,0.0,0.0
2024-11-20 00:00:00+00:00,402.13287774987504,404.23250281190224,398.4334831418081,399.23333740234375,3786413,0.0,0.0
2024-11-21 00:00:00+00:00,402.03287041319595,402.5327869318613,395.0340391518806,396.9337158203125,13056399,0.0,0.0
2024-11-22 00:00:00+00:00,402.83272672665765,408.4317978672363,400.73307123488024,406.6321105957031,6242840,0.0,0.0
2024-11-25 00:00:00+00:00,406.33213994994856,418.83005290677823,406.33213994994856,412.8310546875,19311633,0.0,0.0
2024-11-26 00:00:00+00:00,411.2313218140193,413.0310396139338,402.1328654567484,402.6327819824219,4096163,0.0,0.0
2024-11-27 00:00:00+00:00,403.2326412287595,408.3317956885883,396.83371605930944,398.3334655761719,6379164,0.0,0.0
2024-11-28 00:00:00+00:00,400.53312085719983,402.8327246380675,396.4337993016471,396.9337158203125,2340261,0.0,0.0
2024-11-29 00:00:00+00:00,396.03388731084414,397.883584603029,388.13521211683513,393.7342529296875,5149912,0.0,0.0
2024-12-02 00:00:00+00:00,396.8337234710854,402.9327110560683,393.9342137868261,402.0328674316406,4354522,0.0,0.0
2024-12-03 00:00:00+00:00,402.9327196928327,405.53229172883147,398.73340867218207,402.6327819824219,6184032,0.0,0.0
2024-12-04 00:00:00+00:00,403.4326448351589,403.5326342449259,397.8335735255323,403.232666015625,4742640,0.0,0.0
2024-12-05 00:00:00+00:00,404.83238191273364,408.4317868713793,398.83338381915155,401.6329345703125,4094569,0.0,0.0
2024-12-06 00:00:00+00:00,402.3328084544251,409.13169142142544,400.23315297178556,408.63177490234375,3449785,0.0,0.0
2024-12-09 00:00:00+00:00,412.93104121950813,413.3309683288465,406.73206423107456,412.631103515625,4184459,0.0,0.0
2024-12-10 00:00:00+00:00,408.63178245013773,411.53129221187135,406.23215870423627,407.03204345703125,10526245,0.0,0.0
2024-12-11 00:00:00+00:00,402.83271478060027,418.74805594707743,400.9330381586542,415.33062744140625,12243075,0.0,0.0
2024-12-12 00:00:00+00:00,411.7312450098433,414.8307336217281,393.834239203293,398.8334045410156,6542102,0.0,0.0
2024-12-13 00:00:00+00:00,397.13369432121164,415.2306478727147,396.1338612846653,412.8310546875,8695063,0.0,0.0
2024-12-16 00:00:00+00:00,410.431469207914,411.0313751436013,405.6322827473824,405.9322204589844,3198303,0.0,0.0
2024-12-17 00:00:00+00:00,405.9322089529172,409.9315410608277,405.1323547363281,405.1323547363281,3796974,0.0,0.0
2024-12-18 00:00:00+00:00,405.5322888325044,410.7314023548864,402.43280029296875,402.43280029296875,5416519,0.0,0.0
2024-12-19 00:00:00+00:00,396.83374053256233,397.83357360546495,391.5346374511719,391.5346374511719,6532189,0.0,0.0
2024-12-20 00:00:00+00:00,393.8342340621333,401.23299256288175,392.7344115996948,399.5332946777344,10667493,0.0,0.0
2024-12-23 00:00:00+00:00,395.83390900453924,398.93339764513104,394.2341699791547,394.8340759277344,2551765,0.0,0.0
2024-12-24 00:00:00+00:00,396.23383377175173,398.3334893230276,394.7340841654809,395.7339172363281,785016,0.0,0.0
2024-12-27 00:00:00+00:00,393.33430793108295,401.0330344676941,393.33430793108295,396.7337341308594,2775710,0.0,0.0
2024-12-30 00:00:00+00:00,395.5339644744341,396.4338081255641,389.3349873000119,392.2344970703125,2367300,0.0,0.0
2024-12-31 00:00:00+00:00,393.3343044887938,400.7330627441406,392.6344396813521,400.7330627441406,1173594,0.0,0.0
2025-01-02 00:00:00+00:00,400.5331150176007,404.63243651338706,398.03353246071663,401.8328857421875,1802525,0.0,0.0
2025-01-03 00:00:00+00:00,400.4331448743035,401.0330508193086,394.6341252683833,395.7339172363281,1529969,0.0,0.0
2025-01-06 00:00:00+00:00,396.1338727839464,396.93372703140915,390.43481210520224,391.33465576171875,2555461,0.0,0.0
2025-01-07 00:00:00+00:00,391.23465718792085,391.23465718792085,386.3354813838872,389.63494873046875,2903655,0.0,0.0
2025-01-08 00:00:00+00:00,388.23516399199286,390.13487121108153,381.13637369428295,384.7357482910156,2200013,0.0,0.0
2025-01-09 00:00:00+00:00,385.33564724931796,390.6347806651746,383.98888727955284,387.435302734375,3170291,0.0,0.0
2025-01-10 00:00:00+00:00,385.2356698155884,386.1355439889249,374.5374742699247,377.636962890625,4176428,0.0,0.0
2025-01-13 00:00:00+00:00,377.7369158426785,391.83456801577387,377.7369158426785,382.5361328125,7666286,0.0,0.0
2025-01-14 00:00:00+00:00,387.5353012377927,388.735082605644,377.3369917923967,377.4369812011719,2917467,0.0,0.0
2025-01-15 00:00:00+00:00,377.2369902509149,381.53629059010444,369.93822133232425,380.8363952636719,7150497,0.0,0.0
2025-01-16 00:00:00+00:00,383.13604214544876,384.5358023318786,380.136542954892,383.8359069824219,2904509,0.0,0.0
2025-01-17 00:00:00+00:00,385.0357227694874,390.03488813779416,384.3358274129308,386.2355041503906,5168423,0.0,0.0
2025-01-20 00:00:00+00:00,385.335645118247,386.8353946689245,373.03771100768444,377.7369079589844,3715207,0.0,0.0
2025-01-21 00:00:00+00:00,378.13688096370834,381.77525057626053,376.227196130002,380.9364013671875,4825875,0.0,0.0
2025-01-22 00:00:00+00:00,380.3364810672711,383.1360318775877,376.53712773271343,379.9365539550781,5513033,0.0,0.0
2025-01-23 00:00:00+00:00,379.23667764870055,380.3365001467658,374.01556440320394,379.13671875,3764390,0.0,0.0
2025-01-24 00:00:00+00:00,380.73640529477353,382.6361124601418,376.4371354744278,379.736572265625,2662933,0.0,0.0
2025-01-27 00:00:00+00:00,380.9363794856561,388.3351377091278,379.13669226000815,386.83538818359375,3943220,0.0,0.0
2025-01-28 00:00:00+00:00,389.934903138394,411.23133564326645,386.63546616298595,389.73492431640625,8397525,0.0,0.0
2025-01-29 00:00:00+00:00,391.23466221198777,398.33348300490246,388.335152455018,394.2341613769531,4593537,0.0,0.0
2025-01-30 00:00:00+00:00,394.33414271290656,397.5336206283695,389.4349669462462,394.73406982421875,9141710,0.0,0.0
2025-01-31 00:00:00+00:00,396.9337111962631,401.08502597419545,394.8340557398317,398.7333984375,7189145,0.0,0.0
2025-02-03 00:00:00+00:00,392.93438145588436,395.84090901631254,388.6351116245917,392.5344543457031,4752931,0.0,0.0
2025-02-04 00:00:00+00:00,387.23531929681525,389.2349853515625,384.63577783562977,389.2349853515625,3287534,0.0,0.0
2025-02-05 00:00:00+00:00,388.5351353831154,392.93439476912795,387.0353857847599,391.33465576171875,3687135,0.0,0.0
2025-02-06 00:00:00+00:00,393.3343193181926,400.33315073137214,390.63478836631344,397.53363037109375,3546085,0.0,0.0
2025-02-07 00:00:00+00:00,396.5337985996747,397.93355878435915,393.0343828817218,394.43414306640625,3062572,0.0,0.0
2025-02-10 00:00:00+00:00,394.43412351071163,400.3331321831536,394.03419640812746,399.43328857421875,2531688,0.0,0.0
2025-02-11 00:00:00+00:00,398.7333944150954,402.3327993737411,398.33346731135305,401.6329345703125,7068347,0.0,0.0
2025-02-12 00:00:00+00:00,402.9327052910732,406.9320373535156,401.3329663635998,406.9320373535156,7195267,0.0,0.0
2025-02-13 00:00:00+00:00,413.43096457741643,416.33047430871545,411.43129848514354,415.23065185546875,3407026,0.0,0.0
2025-02-14 00:00:00+00:00,416.53046584940284,427.12870256475895,416.11552657908305,424.6291198730469,6692184,0.0,0.0
2025-02-17 00:00:00+00:00,420.42979736659,423.8292236328125,418.8600521556855,423.8292236328125,2166640,0.0,0.0
2025-02-18 00:00:00+00:00,424.0291995755813,426.92870929735244,419.22998266240694,423.6292724609375,2332665,0.0,0.0
2025-02-19 00:00:00+00:00,422.52946307516925,422.92939020217807,414.4528085761051,416.0305480957031,2695268,0.0,0.0
2025-02-20 00:00:00+00:00,417.5302988513297,418.33015310754075,405.7322502410705,406.5321350097656,3816905,0.0,0.0
2025-02-21 00:00:00+00:00,407.03204075940073,409.3316445694182,399.8142518298137,401.532958984375,3936734,0.0,0.0
2025-02-24 00:00:00+00:00,398.3334741198025,405.732232459186,395.733902132321,404.23248291015625,3462070,0.0,0.0
2025-02-25 00:00:00+00:00,401.8328828659426,405.232309016476,397.4336236998122,401.6329345703125,3651659,0.0,0.0
2025-02-26 00:00:00+00:00,403.33263809587135,408.93170916492926,401.03303433245526,407.33197021484375,3495147,0.0,0.0
2025-02-27 00:00:00+00:00,403.73257174286744,405.4323001259473,395.4339696666144,398.2334899902344,5338027,0.0,0.0
2025-02-28 00:00:00+00:00,388.9350655713872,399.4333128425943,384.935733277594,397.9335632324219,9285040,0.0,0.0
2025-03-03 00:00:00+00:00,396.5337904830593,401.93288280631924,391.4346358673482,394.9340515136719,4153389,0.0,0.0
2025-03-04 00:00:00+00:00,390.73473552415766,395.03403585630264,383.8358937266256,385.03570556640625,5502820,0.0,0.0
2025-03-05 00:00:00+00:00,388.6351064995901,395.1340211199011,386.4354616538766,387.9352111816406,8271819,0.0,0.0
2025-03-06 00:00:00+00:00,389.83489761375444,390.93472006425793,345.84224369347993,346.1422119140625,18038486,0.0,0.0
2025-03-07 00:00:00+00:00,334.94405900947385,343.54262901490006,328.04521732938707,341.1430358886719,16074104,0.0,0.0
2025-03-10 00:00:00+00:00,343.642645272178,345.84225976290617,336.84376195201105,338.7434387207031,10539291,0.0,0.0
2025-03-11 00:00:00+00:00,334.4441614653571,339.84325393360155,321.94624810715993,323.34600830078125,11353053,0.0,0.0
2025-03-12 00:00:00+00:00,320.94639673233036,324.84573937518,315.2473363610625,319.9465637207031,11066041,0.0,0.0
2025-03-13 00:00:00+00:00,317.4469817843527,326.3454895019531,316.1472110718033,326.3454895019531,9005559,0.0,0.0
2025-03-14 00:00:00+00:00,329.74491909104916,333.4443134846272,327.74525304316535,332.94439697265625,6311450,0.0,0.0
2025-03-17 00:00:00+00:00,332.4444958164051,338.54348364666146,331.8445898718336,336.1438903808594,4293536,0.0,0.0
2025-03-18 00:00:00+00:00,336.1438945977697,339.14339384577187,332.7444377067132,333.2443542480469,4468825,0.0,0.0
2025-03-19 00:00:00+00:00,333.5443169979291,339.34333657708885,332.04456739857915,339.24334716796875,3195525,0.0,0.0
2025-03-20 00:00:00+00:00,340.4431445805765,345.7422474013605,339.24333274710574,343.5426330566406,12586895,0.0,0.0
2025-03-21 00:00:00+00:00,339.8432363844213,348.4418064333358,339.8432363844213,344.4424743652344,11836721,0.0,0.0
2025-03-24 00:00:00+00:00,345.64230969863223,347.1420593261719,342.5428210325534,347.1420593261719,4544705,0.0,0.0
2025-03-25 00:00:00+00:00,346.34217270218943,349.1417236328125,342.8427569232737,349.1417236328125,8471559,0.0,0.0
2025-03-26 00:00:00+00:00,350.94138554639835,358.6401119072523,348.5417924314835,353.74090576171875,9532666,0.0,0.0
2025-03-27 00:00:00+00:00,350.74142666096236,357.44032039503765,349.3416664738002,355.1407165527344,4754732,0.0,0.0
2025-03-28 00:00:00+00:00,353.9408909388951,356.6404523120661,346.8420703571157,349.9415588378906,4195099,0.0,0.0
2025-03-31 00:00:00+01:00,348.34181587590126,348.8417323827589,344.74241092402985,347.5419616699219,3982915,0.0,0.0
2025-04-01 00:00:00+01:00,352.9410555826004,359.04004309884715,352.3411496689154,356.1405334472656,4241602,0.0,0.0
2025-04-02 00:00:00+01:00,351.1413842965661,355.1407165527344,345.0423965034128,355.1407165527344,6759043,0.0,0.0
2025-04-03 00:00:00+01:00,343.0,349.0,340.8999938964844,342.70001220703125,11448979,5.9300003,0.0
2025-04-04 00:00:00+01:00,340.0,344.0,331.0,334.29998779296875,7292425,0.0,0.0
2025-04-07 00:00:00+01:00,320.1000061035156,332.6000061035156,308.1000061035156,309.5,23207892,0.0,0.0
2025-04-08 00:00:00+01:00,313.0,325.20001220703125,311.29998779296875,320.5,7970556,0.0,0.0
2025-04-09 00:00:00+01:00,312.29998779296875,315.79998779296875,306.0,310.8999938964844,4977203,0.0,0.0
2025-04-10 00:00:00+01:00,330.6000061035156,338.29998779296875,326.1000061035156,331.79998779296875,18390534,0.0,0.0
2025-04-11 00:00:00+01:00,337.70001220703125,340.29998779296875,327.0,334.8999938964844,5670355,0.0,0.0
2025-04-14 00:00:00+01:00,341.3999938964844,341.3999938964844,329.79998779296875,336.0,3786675,0.0,0.0
2025-04-15 00:00:00+01:00,339.3999938964844,342.5,332.8999938964844,334.20001220703125,3574936,0.0,0.0
2025-04-16 00:00:00+01:00,331.0,334.79998779296875,323.79998779296875,333.29998779296875,3910891,0.0,0.0
2025-04-17 00:00:00+01:00,334.1000061035156,351.79998779296875,330.8999938964844,350.0,6915353,0.0,0.0
2025-04-22 00:00:00+01:00,348.29998779296875,350.8999938964844,339.6000061035156,342.79998779296875,7954249,0.0,0.0
2025-04-23 00:00:00+01:00,339.20001220703125,347.0,338.5,341.8999938964844,5609115,0.0,0.0
2025-04-24 00:00:00+01:00,341.3999938964844,341.3999938964844,333.70001220703125,337.8999938964844,4939057,0.0,0.0
2025-04-25 00:00:00+01:00,344.5,347.6000061035156,341.6000061035156,343.1000061035156,4203074,0.0,0.0
2025-04-28 00:00:00+01:00,344.1000061035156,345.8999938964844,335.6000061035156,337.79998779296875,6227281,0.0,0.0
2025-04-29 00:00:00+01:00,340.3999938964844,344.29998779296875,339.29998779296875,340.3999938964844,3716195,0.0,0.0
2025-04-30 00:00:00+01:00,347.29998779296875,348.6000061035156,339.3999938964844,342.6000061035156,6054531,0.0,0.0
2025-05-01 00:00:00+01:00,344.3999938964844,346.8999938964844,340.3999938964844,346.8999938964844,2701990,0.0,0.0
2025-05-02 00:00:00+01:00,349.29998779296875,361.3999938964844,346.6000061035156,359.3999938964844,3704554,0.0,0.0
