Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+01:00,135.30712687334454,138.95596444237157,134.50737726461182,137.75634765625,14721714,0.0,0.0
2024-07-17 00:00:00+01:00,137.80635185546373,139.1059279691647,137.6064029881649,137.90631103515625,16463984,0.0,0.0
2024-07-18 00:00:00+01:00,139.10592305587957,140.15559355629597,137.05658452406232,138.8060302734375,11093045,0.0,0.0
2024-07-19 00:00:00+01:00,138.30618632412197,140.58245792704992,137.80634468977956,138.6060791015625,15632609,0.0,0.0
2024-07-22 00:00:00+01:00,138.70605042674913,141.2552457556535,138.70605042674913,139.65574645996094,18569635,0.0,0.0
2024-07-23 00:00:00+01:00,139.50580785178582,142.15496250063407,138.95597898486733,141.65512084960938,29248433,0.0,0.0
2024-07-24 00:00:00+01:00,140.40550203324966,143.0046844482422,139.50579325711266,143.0046844482422,17686881,0.0,0.0
2024-07-25 00:00:00+01:00,133.0078553109036,134.45739292735917,128.80918884277344,128.80918884277344,44078216,0.0,0.0
2024-07-26 00:00:00+01:00,127.95944599466391,131.25840351250477,127.60955840991771,130.90850830078125,31593289,0.0,0.0
2024-07-29 00:00:00+01:00,131.70825788903883,135.0572026162623,130.90850830078125,130.90850830078125,71280490,0.0,0.0
2024-07-30 00:00:00+01:00,130.95849366997078,155.25079745496234,130.6085984631639,132.0581512451172,18764600,0.0,0.0
2024-07-31 00:00:00+01:00,132.90787804163006,133.93155571029084,132.5080108642578,132.5080108642578,25029195,0.0,0.0
2024-08-01 00:00:00+01:00,132.607976233781,133.007858683811,130.258729762422,130.40867614746094,19625393,0.0,0.0
2024-08-02 00:00:00+01:00,127.80950233492815,130.65859807978617,126.83980835947274,127.2096939086914,27634943,0.0,0.0
2024-08-05 00:00:00+01:00,124.56053097802743,125.56021422444334,120.76173921783369,121.21159362792969,99623117,0.0,0.0
2024-08-06 00:00:00+01:00,122.36123230044994,124.76047364496425,121.61146985697533,123.31092834472656,81755295,0.0,0.0
2024-08-07 00:00:00+01:00,123.8107684986882,126.50991783922719,122.8780653724657,125.16033935546875,20046188,0.0,0.0
2024-08-08 00:00:00+01:00,123.56084539843258,125.16033703709952,121.01165774439461,124.96040344238281,22169167,0.0,0.0
2024-08-09 00:00:00+01:00,125.06037287267151,125.96008932179419,123.06100637550017,123.2109603881836,19627421,0.0,0.0
2024-08-12 00:00:00+01:00,123.36091547289938,127.30966128833703,123.2109614589128,127.25968170166016,20313605,0.0,0.0
2024-08-13 00:00:00+01:00,127.40962576745525,155.2508100768693,125.86012132309835,127.05973815917969,11056161,0.0,0.0
2024-08-14 00:00:00+01:00,128.75920247818084,128.75920247818084,126.01007360841902,126.90978240966797,13607770,0.0,0.0
2024-08-15 00:00:00+01:00,127.80950280424864,128.45929844629867,127.15970716219861,127.90946960449219,11978118,0.0,0.0
2024-08-16 00:00:00+01:00,128.1593869347456,128.90914935665788,127.00975732272902,127.60956573486328,10651171,0.0,0.0
2024-08-19 00:00:00+01:00,127.6595548346227,129.96982758672914,127.1097335937621,129.75889587402344,29570988,0.0,0.0
2024-08-20 00:00:00+01:00,129.45897221551283,129.65890580134814,127.22867622721905,127.75951385498047,8379636,0.0,0.0
2024-08-21 00:00:00+01:00,127.80950010372763,129.75888698868857,125.61020003692727,126.3599624633789,24023119,0.0,0.0
2024-08-22 00:00:00+01:00,125.46024469549297,128.1093991392738,125.46024469549297,127.55957794189453,8518738,0.0,0.0
2024-08-23 00:00:00+01:00,128.2593619402667,129.25904517401165,127.1127220983385,127.6595458984375,10071847,0.0,0.0
2024-08-27 00:00:00+01:00,126.95976895645796,128.07341447727097,126.50991455819072,127.50959777832031,12168920,0.0,0.0
2024-08-28 00:00:00+01:00,127.90946572831372,127.90946572831372,126.11004049752584,126.25999450683594,10647659,0.0,0.0
2024-08-29 00:00:00+01:00,128.80919601284933,129.80887928728677,126.936780514565,128.10940551757812,20636176,0.0,0.0
2024-08-30 00:00:00+01:00,128.6592260455568,129.35900124159903,127.85948405393391,128.70921325683594,37426522,0.0,0.0
2024-09-02 00:00:00+01:00,128.95912939190964,128.95912939190964,126.75982946082306,128.30934143066406,8186661,0.0,0.0
2024-09-03 00:00:00+01:00,128.40931098030475,128.6592317939114,125.91010284423828,125.91010284423828,47613658,0.0,0.0
2024-09-04 00:00:00+01:00,123.0110214912451,123.76078389539252,121.7114302732652,123.410888671875,17083239,0.0,0.0
2024-09-05 00:00:00+01:00,123.26094818115234,126.16002351410403,122.56116532766426,123.26094818115234,13703049,0.0,0.0
2024-09-06 00:00:00+01:00,122.91105279226576,123.41089441830503,120.61178588867188,120.61178588867188,16948527,0.0,0.0
2024-09-09 00:00:00+01:00,121.46150609230509,123.51085965741065,121.15160674784637,122.46118927001953,26083202,0.0,0.0
2024-09-10 00:00:00+01:00,121.86138416066372,122.56115935306127,119.2731998288998,119.46214294433594,15831920,0.0,0.0
2024-09-11 00:00:00+01:00,119.61210318441196,120.26189882663465,116.11321178611227,117.3628158569336,30713939,0.0,0.0
2024-09-12 00:00:00+01:00,118.4624653288386,119.1122609678523,116.41311161202111,117.31282806396484,51295988,0.0,0.0
2024-09-13 00:00:00+01:00,117.51276042394709,118.96229797877993,117.1128856280347,117.8626480102539,12826883,0.0,0.0
2024-09-16 00:00:00+01:00,117.81266736246798,118.16255496826251,116.92394903026097,117.1128921508789,10898644,0.0,0.0
2024-09-17 00:00:00+01:00,117.96262672982418,118.66240197319291,116.91295623779297,116.91295623779297,21122183,0.0,0.0
2024-09-18 00:00:00+01:00,117.16286809923025,118.91231370087307,116.91294729899556,118.1125717163086,21008486,0.0,0.0
2024-09-19 00:00:00+01:00,119.36217806178703,121.36154450293263,115.81329957796254,118.31250762939453,24202075,0.0,0.0
2024-09-20 00:00:00+01:00,118.01260907008245,118.71837908910967,116.41310979077156,117.81266784667969,42505368,0.0,0.0
2024-09-23 00:00:00+01:00,117.36280981536669,119.36217622575802,116.86296821276886,118.81234741210938,53162664,0.0,0.0
2024-09-24 00:00:00+01:00,119.51213894255744,120.06196016930215,118.06259361318729,119.56211853027344,20539955,0.0,0.0
2024-09-25 00:00:00+01:00,118.86233478045536,119.91199757111332,117.21285596430417,117.51276397705078,14868385,0.0,0.0
2024-09-26 00:00:00+01:00,118.66239540917282,118.86233662977388,116.06322055718077,117.01292419433594,22176448,0.0,0.0
2024-09-27 00:00:00+01:00,116.96293871786328,117.46278033631569,116.21317629018468,117.16287231445312,25156462,0.0,0.0
2024-09-30 00:00:00+01:00,116.51308556879087,117.46278160330301,116.2131775436934,116.61305236816406,21309567,0.0,0.0
2024-10-01 00:00:00+01:00,116.6630237381336,117.06289853444227,115.76331498016081,116.56305694580078,23957764,0.0,0.0
2024-10-02 00:00:00+01:00,116.4131095011864,117.36281314928702,115.71333428846198,115.81330108642578,22107641,0.0,0.0
2024-10-03 00:00:00+01:00,115.02845248461155,116.97808416958513,113.87866637102682,115.978271484375,42804129,1.5,0.0
2024-10-04 00:00:00+01:00,115.82829815858095,118.56478499223479,115.62833867254801,118.1778564453125,19860804,0.0,0.0
2024-10-07 00:00:00+01:00,119.07768933615777,119.42762225054464,114.72850567914284,117.07806396484375,25290075,0.0,0.0
2024-10-08 00:00:00+01:00,116.3281995563771,117.27802614456891,115.67831981244906,116.27821350097656,21063566,0.0,0.0
2024-10-09 00:00:00+01:00,116.47817701096771,120.27746823933565,115.82829724454092,120.12749481201172,33286021,0.0,0.0
2024-10-10 00:00:00+01:00,120.47742946396076,121.98814802916716,119.27765728397058,120.17748260498047,30491857,0.0,0.0
2024-10-11 00:00:00+01:00,119.97752016770622,123.17691765432559,119.07768724085535,122.72700500488281,22018817,0.0,0.0
2024-10-14 00:00:00+01:00,122.67700766375876,124.37669372558594,122.05712870993297,124.37669372558594,25801396,0.0,0.0
2024-10-15 00:00:00+01:00,124.3766939090936,124.3766939090936,120.77736993162712,122.62702178955078,51787141,0.0,0.0
2024-10-16 00:00:00+01:00,122.97695727012793,125.45548913363736,122.72700410494474,124.6766357421875,16604954,0.0,0.0
2024-10-17 00:00:00+01:00,125.07656308799906,126.82623525485586,124.62665043913628,125.57646942138672,23299940,0.0,0.0
2024-10-18 00:00:00+01:00,124.82660694950212,127.12617907952452,124.57665378875905,127.02619934082031,18545285,0.0,0.0
2024-10-21 00:00:00+01:00,127.37613572373111,127.97602180032708,126.02639014439885,127.12618255615234,20814193,0.0,0.0
2024-10-22 00:00:00+01:00,127.12618034753677,127.27615377107155,123.87678922546586,125.52648162841797,45115623,0.0,0.0
2024-10-23 00:00:00+01:00,125.62645941746204,126.52629231673339,123.12692782391112,123.27690124511719,14799396,0.0,0.0
2024-10-24 00:00:00+01:00,123.82679527326904,124.68263770942623,122.54903482762212,122.22709655761719,5337776,0.0,0.0
2024-10-25 00:00:00+01:00,121.97714759563578,123.37688688052305,121.07731465335358,123.22691345214844,13495727,0.0,0.0
2024-10-28 00:00:00+00:00,123.57684356238606,123.92677646867644,121.02732584972875,122.92696380615234,74900470,0.0,0.0
2024-10-29 00:00:00+00:00,123.32688993420486,123.92677600387633,120.97733171167852,121.37725830078125,32616148,0.0,0.0
2024-10-30 00:00:00+00:00,120.8773528769444,123.17691743257308,119.32764019304865,119.42761993408203,18646547,0.0,0.0
2024-10-31 00:00:00+00:00,119.12768232760438,119.6275886675205,116.77812405559169,117.27803039550781,18827466,0.0,0.0
2024-11-01 00:00:00+00:00,117.52798498387477,118.54279425591467,117.07806469574108,117.97789764404297,37907172,0.0,0.0
2024-11-04 00:00:00+00:00,117.62796110430803,118.72775350592778,115.6783218383789,115.6783218383789,19604838,0.0,0.0
2024-11-05 00:00:00+00:00,115.57834036191981,117.27802643704467,115.47836062290428,115.62833404541016,83178358,0.0,0.0
2024-11-06 00:00:00+00:00,114.62852274437907,116.32820121148286,112.96383375375696,115.22840881347656,17925833,0.0,0.0
2024-11-07 00:00:00+00:00,115.67832010093537,116.52816695248036,115.12842772236729,115.62833404541016,41156035,0.0,0.0
2024-11-08 00:00:00+00:00,115.47836508916598,116.47817777392066,114.57853214729367,114.87847900390625,12726834,0.0,0.0
2024-11-11 00:00:00+00:00,115.27839952108403,117.26302820584637,115.22840583829789,116.67813110351562,11681408,0.0,0.0
2024-11-12 00:00:00+00:00,116.22822372166726,118.87772884177576,115.77831106812438,117.92790222167969,13434053,0.0,0.0
2024-11-13 00:00:00+00:00,118.07787187822174,119.02769846798662,117.57796555559763,118.47779846191406,13642434,0.0,0.0
2024-11-14 00:00:00+00:00,118.87772363089734,122.77699442655499,118.72775021030183,121.72718811035156,14862475,0.0,0.0
2024-11-15 00:00:00+00:00,121.52723414727689,123.77681267435385,119.67757458930797,121.22728729248047,17173146,0.0,0.0
2024-11-18 00:00:00+00:00,121.27727547653012,121.82716784809355,119.82754258139373,121.72718811035156,24191974,0.0,0.0
2024-11-19 00:00:00+00:00,122.1771052216501,122.82698498273697,120.07750014026315,120.97733306884766,6500394,0.0,0.0
2024-11-20 00:00:00+00:00,121.52723515124227,122.55704099833717,119.72756926352707,120.37744903564453,8709764,0.0,0.0
2024-11-21 00:00:00+00:00,120.02751488357072,124.0267655901891,119.97752119855183,122.97695922851562,56032790,0.0,0.0
2024-11-22 00:00:00+00:00,123.92677997020277,125.32651926287892,122.92696727942916,123.0269546508789,11521112,0.0,0.0
2024-11-25 00:00:00+00:00,123.47686708825283,126.57628489847824,122.92696705813111,125.87641906738281,45030211,0.0,0.0
2024-11-26 00:00:00+00:00,125.57647016953416,126.82623601044904,125.32651700135118,126.47630310058594,16717410,0.0,0.0
2024-11-27 00:00:00+00:00,126.87623106666958,127.17617029495196,124.97658544235273,126.07637786865234,12677861,0.0,0.0
2024-11-28 00:00:00+00:00,126.47629639146857,129.22578109563094,126.47629639146857,128.47592163085938,9093581,0.0,0.0
2024-11-29 00:00:00+00:00,127.87604311908733,128.47592920065685,126.37632410118083,127.37613677978516,14407014,0.0,0.0
2024-12-02 00:00:00+00:00,127.77605979792268,128.72587876480705,125.57646738982261,126.17635345458984,12708179,0.0,0.0
2024-12-03 00:00:00+00:00,126.67626211370269,132.57516601448162,126.50030020994778,129.97564697265625,18307381,0.0,0.0
2024-12-04 00:00:00+00:00,130.77549970429033,132.47517818452835,128.02601487404542,128.42593383789062,20176177,0.0,0.0
2024-12-05 00:00:00+00:00,128.4759242495522,130.82549005609897,128.3759368831727,130.52554321289062,8514817,0.0,0.0
2024-12-06 00:00:00+00:00,130.62552259529176,131.27541000107757,129.2757846096093,130.0756378173828,66604673,0.0,0.0
2024-12-09 00:00:00+00:00,130.92546881004938,132.49718058441854,129.87566243351537,131.37538146972656,12049504,0.0,0.0
2024-12-10 00:00:00+00:00,129.97565116591124,133.2200384996547,127.67607890178968,130.9754638671875,18030206,0.0,0.0
2024-12-11 00:00:00+00:00,130.22559771897798,131.6253293272129,129.22578506854438,130.1256103515625,22052719,0.0,0.0
2024-12-12 00:00:00+00:00,130.1256073855621,134.28083452432983,130.1256073855621,131.57534790039062,18065341,0.0,0.0
2024-12-13 00:00:00+00:00,131.52536147276996,132.33020335957252,130.72550827534837,131.12542724609375,22731590,0.0,0.0
2024-12-16 00:00:00+00:00,130.8754752635181,131.0254563208573,125.57647257338203,126.32633209228516,19679878,0.0,0.0
2024-12-17 00:00:00+00:00,125.67644991121428,126.97620943695189,125.12655751799093,126.47630310058594,89489059,0.0,0.0
2024-12-18 00:00:00+00:00,126.97620837523206,127.22616154132504,124.92658936208355,126.22634887695312,13299053,0.0,0.0
2024-12-19 00:00:00+00:00,125.22653929395682,126.6262785841131,123.78081100003297,125.87641906738281,24722114,0.0,0.0
2024-12-20 00:00:00+00:00,125.37651024374118,125.5264836697148,123.78780339662099,124.92658996582031,35744242,0.0,0.0
2024-12-23 00:00:00+00:00,124.97658075070848,127.50210847089834,123.77680862668774,127.47611236572266,13763018,0.0,0.0
2024-12-24 00:00:00+00:00,128.0260111248597,128.975830078125,127.82604402082777,128.975830078125,2873925,0.0,0.0
2024-12-27 00:00:00+00:00,128.27596421597838,131.82530212402344,127.97601737407189,131.82530212402344,12891861,0.0,0.0
2024-12-30 00:00:00+00:00,131.8253018407362,132.4751739501953,129.97463547484423,132.4751739501953,11044942,0.0,0.0
2024-12-31 00:00:00+00:00,134.4748070094488,134.4748070094488,131.62533473624424,133.57498168945312,8148134,0.0,0.0
2025-01-02 00:00:00+00:00,134.27485038266087,137.72420119069716,133.7749440262518,137.17430114746094,13963098,0.0,0.0
2025-01-03 00:00:00+00:00,136.42443888624658,138.22410478453705,136.42443888624658,137.97415161132812,7837510,0.0,0.0
2025-01-06 00:00:00+00:00,138.02413405034102,138.27408720318266,135.87452778234504,136.7743682861328,42559591,0.0,0.0
2025-01-07 00:00:00+00:00,136.57441754826493,138.8739744967089,135.6745769869371,138.12411499023438,9261880,0.0,0.0
2025-01-08 00:00:00+00:00,138.1741036405069,138.6740099599414,134.82474045385393,136.22447204589844,11253698,0.0,0.0
2025-01-09 00:00:00+00:00,135.37462202142385,136.07450305694064,132.32520574922842,132.62513732910156,37917063,0.0,0.0
2025-01-10 00:00:00+00:00,132.32521342796002,135.22466407847182,131.9252792050383,133.72494506835938,66879943,0.0,0.0
2025-01-13 00:00:00+00:00,133.77493546211056,136.2744670841383,133.5249822999078,135.82455444335938,43438246,0.0,0.0
2025-01-14 00:00:00+00:00,135.67458198846765,135.72457567526172,132.52517804754677,132.77513122558594,12245837,0.0,0.0
2025-01-15 00:00:00+00:00,134.22485627066496,135.5746095310665,132.72513720618826,133.4250030517578,22411040,0.0,0.0
2025-01-16 00:00:00+00:00,134.0248868006206,134.7017619074145,133.02507416541408,134.6747589111328,8832786,0.0,0.0
2025-01-17 00:00:00+00:00,135.3746300072077,136.67438953507371,134.96070609544955,135.92453002929688,11930892,0.0,0.0
2025-01-20 00:00:00+00:00,136.2744627742428,139.12391957967768,135.72456278360212,137.6741943359375,10100065,0.0,0.0
2025-01-21 00:00:00+00:00,137.62420384336087,138.62401648372216,136.67438488620365,138.42405700683594,11309557,0.0,0.0
2025-01-22 00:00:00+00:00,137.97415077313087,139.08694888405893,134.87472534179688,134.87472534179688,17952332,0.0,0.0
2025-01-23 00:00:00+00:00,134.87472750646185,137.92415930121328,134.32484272466223,137.57423400878906,18483778,0.0,0.0
2025-01-24 00:00:00+00:00,137.42424365795077,139.92377524596708,133.92489943472793,134.6747589111328,10226008,0.0,0.0
2025-01-27 00:00:00+00:00,134.6247699241074,135.42462311135876,132.12523824890354,132.17523193359375,21278633,0.0,0.0
2025-01-28 00:00:00+00:00,132.52516598686972,137.67419488350774,132.275212831578,136.3744354248047,18835747,0.0,0.0
2025-01-29 00:00:00+00:00,137.22428565656372,139.3238983154297,135.5246072096357,139.3238983154297,11064031,0.0,0.0
2025-01-30 00:00:00+00:00,139.32390178783876,139.62383338435467,137.22428907664354,139.4238739013672,9860761,0.0,0.0
2025-01-31 00:00:00+00:00,139.323893495721,142.92320974306776,138.92395929761818,142.47329711914062,45664036,0.0,0.0
2025-02-03 00:00:00+00:00,141.0735682306813,143.77305928117096,140.87359349988722,141.67344665527344,13502642,0.0,0.0
2025-02-04 00:00:00+00:00,141.52348356704363,142.8732214901114,140.57366460134472,140.87359619140625,11081493,0.0,0.0
2025-02-05 00:00:00+00:00,140.72363460715013,142.37331942557213,140.32371563781473,141.8734130859375,8520465,0.0,0.0
2025-02-06 00:00:00+00:00,142.5233049201637,143.72307712146971,137.37426030799227,137.82418823242188,15383375,0.0,0.0
2025-02-07 00:00:00+00:00,136.3744389024928,138.9739578861893,134.87471993249795,136.47442626953125,83150394,0.0,0.0
2025-02-10 00:00:00+00:00,137.4242461803547,140.52367150875648,137.32427406855712,139.5738525390625,61583074,0.0,0.0
2025-02-11 00:00:00+00:00,139.87378277484262,141.67344858499212,139.47386381966726,139.97377014160156,43136748,0.0,0.0
2025-02-12 00:00:00+00:00,140.32370720424464,140.8236135138345,136.3744351537409,137.02432250976562,14791240,0.0,0.0
2025-02-13 00:00:00+00:00,136.9243370555387,137.32427126234748,132.87509284018887,135.32464599609375,15244076,0.0,0.0
2025-02-14 00:00:00+00:00,135.7245681348065,136.2744681471281,134.67476179417994,136.0745086669922,12385783,0.0,0.0
2025-02-17 00:00:00+00:00,136.0245160401248,137.52423503669525,135.57460339233978,136.324462890625,46543398,0.0,0.0
2025-02-18 00:00:00+00:00,136.32447016404905,136.82437652291108,133.37501044201795,135.87454223632812,17830085,0.0,0.0
2025-02-19 00:00:00+00:00,136.5244296564076,137.02433601526963,134.82475108746294,135.87454223632812,17592178,0.0,0.0
2025-02-20 00:00:00+00:00,148.07226793106946,150.22185914761462,142.37332329942666,143.5231170654297,53551061,0.0,0.0
2025-02-21 00:00:00+00:00,143.57311113646867,148.87210629022445,143.57311113646867,145.0728302001953,50486440,0.0,0.0
2025-02-24 00:00:00+00:00,146.67252185559167,152.17149177370538,146.4225686774956,151.02171325683594,18984268,0.0,0.0
2025-02-25 00:00:00+00:00,150.87172128360606,153.3212744565122,149.1720428466797,149.1720428466797,26646622,0.0,0.0
2025-02-26 00:00:00+00:00,149.17204830683568,150.87172680597553,147.57235717773438,147.57235717773438,25177182,0.0,0.0
2025-02-27 00:00:00+00:00,147.17241842589374,148.07225896076557,146.2225994634709,147.222412109375,13247313,0.0,0.0
2025-02-28 00:00:00+00:00,146.8724809740966,149.57198749542746,146.52255567920903,149.4720001220703,80559180,0.0,0.0
2025-03-03 00:00:00+00:00,149.42199550922751,150.92171446433372,147.62232971191406,147.62232971191406,53739732,0.0,0.0
2025-03-04 00:00:00+00:00,146.97245894789899,147.7723121158083,145.12279945060433,147.222412109375,30759438,0.0,0.0
2025-03-05 00:00:00+00:00,145.87266027972703,149.57197930841767,145.87266027972703,146.82249450683594,17821848,0.0,0.0
2025-03-06 00:00:00+00:00,147.5223607768532,148.97208608013827,147.0224544477252,148.3721923828125,18725181,0.0,0.0
2025-03-07 00:00:00+00:00,148.02226205710036,148.82211520760907,145.6816972866289,146.47254943847656,14210842,0.0,0.0
2025-03-10 00:00:00+00:00,147.07244779684373,148.7221325768365,143.9730224609375,143.9730224609375,22492402,0.0,0.0
2025-03-11 00:00:00+00:00,143.2231637220748,145.57272957835187,143.2231637220748,144.8728485107422,37784925,0.0,0.0
2025-03-12 00:00:00+00:00,145.4227466887511,145.72269353451938,142.32333663162655,143.7230682373047,40110828,0.0,0.0
2025-03-13 00:00:00+00:00,143.7730712890625,145.02283718125545,143.0732054406207,143.7730712890625,18858359,0.0,0.0
2025-03-14 00:00:00+00:00,143.5231119222765,144.82287144530113,142.3233397686886,144.47293090820312,27537568,0.0,0.0
2025-03-17 00:00:00+00:00,144.52292111402141,145.5227337605993,143.5231084674435,144.37294006347656,39372915,0.0,0.0
2025-03-18 00:00:00+00:00,144.4729333300353,145.22279284558908,143.12318009966606,144.32296752929688,12173518,0.0,0.0
2025-03-19 00:00:00+00:00,143.7230727652546,145.32277915579672,143.07320062555794,144.07301330566406,27277288,0.0,0.0
2025-03-20 00:00:00+00:00,144.42292999341464,145.87265524208794,143.92302368311834,144.92283630371094,14185795,0.0,0.0
2025-03-21 00:00:00+00:00,144.5229245929215,146.52254993421153,144.32296510997864,144.47293090820312,68721414,0.0,0.0
2025-03-24 00:00:00+00:00,144.77287285077037,147.87228287109843,144.77287285077037,147.62232971191406,16697071,0.0,0.0
2025-03-25 00:00:00+00:00,147.62233591672012,148.77212965085397,146.72251060820736,146.92247009277344,24946592,0.0,0.0
2025-03-26 00:00:00+00:00,147.07244468626178,148.47217627265553,146.67251047877065,148.272216796875,32234912,0.0,0.0
2025-03-27 00:00:00+00:00,148.07226530585845,149.34702038163897,147.37238421899056,148.72213745117188,14562698,0.0,0.0
2025-03-28 00:00:00+00:00,148.4221913197938,150.82175093809036,148.0722660305781,149.62196350097656,8768968,0.0,0.0
2025-03-31 00:00:00+01:00,149.7219404315698,150.17185306114646,148.07225570447875,149.322021484375,30499400,0.0,0.0
2025-04-01 00:00:00+01:00,149.47198618826002,152.9713303465136,149.47198618826002,151.92152404785156,15579940,0.0,0.0
2025-04-02 00:00:00+01:00,150.92171197397658,152.27146511367195,148.92208673349745,150.62176513671875,11473200,0.0,0.0
2025-04-03 00:00:00+01:00,150.17186601773892,153.32528226234896,148.75913627243833,151.6715850830078,18619612,0.0,0.0
2025-04-04 00:00:00+01:00,151.6715764248633,151.6715764248633,146.2226005166264,147.4723663330078,28747834,0.0,0.0
2025-04-07 00:00:00+01:00,142.2233469966849,143.12317226371195,137.5242306743425,138.17410278320312,23656113,0.0,0.0
2025-04-08 00:00:00+01:00,139.6738248225749,142.77325015478712,139.32389954695762,141.7734375,44225268,0.0,0.0
2025-04-09 00:00:00+01:00,139.57385769823378,141.5234893935514,138.2740981493784,138.6240234375,71081693,0.0,0.0
2025-04-10 00:00:00+01:00,145.17279938124813,145.17279938124813,140.3237169935029,141.47349548339844,131689835,0.0,0.0
2025-04-11 00:00:00+01:00,142.023387963005,144.22297271052366,141.42349427916804,142.5732879638672,20670441,0.0,0.0
2025-04-14 00:00:00+01:00,144.9728431577085,146.4225685380993,144.22298362413412,144.42294311523438,18741572,0.0,0.0
2025-04-15 00:00:00+01:00,144.9728357408656,148.72213321692246,144.67288889159494,147.72232055664062,36584048,0.0,0.0
2025-04-16 00:00:00+01:00,148.67214209106436,150.621773760977,148.62214840600387,149.77194213867188,26732432,0.0,0.0
2025-04-17 00:00:00+01:00,149.27203789442217,150.52180375881633,147.87229097274218,150.2718505859375,7478116,0.0,0.0
2025-04-22 00:00:00+01:00,150.72176094329606,152.62139892578125,149.9719014361155,152.62139892578125,84843234,0.0,0.0
2025-04-23 00:00:00+01:00,153.8211777020179,154.67100927552985,151.72156509747333,153.4712371826172,31328357,0.0,0.0
2025-04-24 00:00:00+01:00,153.97114698206795,154.82099383076962,152.77137486196514,153.57122802734375,9823200,0.0,0.0
2025-04-25 00:00:00+01:00,154.02114133644153,157.32052612304688,153.62120712404464,157.32052612304688,13072416,0.0,0.0
2025-04-28 00:00:00+01:00,157.72045381101003,158.8702323164516,156.37070056033417,158.67027282714844,16493806,0.0,0.0
2025-04-29 00:00:00+01:00,159.37013592012227,160.42593787160928,158.0703916340938,159.47012329101562,13094911,0.0,0.0
2025-04-30 00:00:00+01:00,159.62008877557165,161.4197546565749,159.1201824339558,160.1199951171875,29216599,0.0,0.0
2025-05-01 00:00:00+01:00,156.1999969482422,158.75,155.75,157.5500030517578,11301099,3.0,0.0
2025-05-02 00:00:00+01:00,157.6999969482422,159.0260009765625,156.0,157.89999389648438,25616816,0.0,0.0
