Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+01:00,705.7434729038317,722.1375383226534,698.2172168850346,721.5377197265625,3493138,0.0,0.0
2024-07-26 00:00:00+01:00,720.5380918344027,726.1360937343759,718.1390004598253,722.7373046875,2805348,0.0,0.0
2024-07-29 00:00:00+01:00,726.7358892519254,735.3327405655308,721.5377661495902,726.5359497070312,24377632,0.0,0.0
2024-07-30 00:00:00+01:00,769.72021484375,782.3156121360017,757.924514663026,769.72021484375,11499034,0.0,0.0
2024-07-31 00:00:00+01:00,790.7126051677014,792.7118785056729,764.9219913104661,766.9212646484375,22068706,0.0,0.0
2024-08-01 00:00:00+01:00,768.3207428610126,772.3192896591714,720.9379999106206,721.137939453125,5617091,0.0,0.0
2024-08-02 00:00:00+01:00,721.1378848049438,731.7340086118922,676.1542367345406,688.7496337890625,8199013,0.0,0.0
2024-08-05 00:00:00+01:00,674.1550175529568,687.9499918649498,664.5624954440317,686.5504760742188,16702003,0.0,0.0
2024-08-06 00:00:00+01:00,698.7460678966805,702.7446147802095,684.0114323929538,686.7504272460938,18117340,0.0,0.0
2024-08-07 00:00:00+01:00,698.3462055763425,719.9383958738002,695.1474168030761,705.9434814453125,8474327,0.0,0.0
2024-08-08 00:00:00+01:00,688.8374262005728,705.2335809277272,684.838370025243,700.8345947265625,19532378,6.75108,0.0
2024-08-09 00:00:00+01:00,705.0336561734877,717.5806834358918,703.4339969995596,715.2312622070312,20689542,0.0,0.0
2024-08-12 00:00:00+01:00,718.4304286686812,729.0279643106587,717.0307955979898,721.8296508789062,20299543,0.0,0.0
2024-08-13 00:00:00+01:00,727.4282981232208,737.4259386198058,726.4285340735623,731.6273193359375,3391844,0.0,0.0
2024-08-14 00:00:00+01:00,735.2265039825734,736.8261020481888,725.4287675132256,733.4268798828125,14617701,0.0,0.0
2024-08-15 00:00:00+01:00,735.8263469551856,760.6204833984375,735.22651292847,760.6204833984375,14412199,0.0,0.0
2024-08-16 00:00:00+01:00,758.6209665326547,769.4184063189588,756.6214383862741,762.2201538085938,4648100,0.0,0.0
2024-08-19 00:00:00+01:00,760.2206532978929,766.6191069864549,756.2215968597573,761.8202514648438,3953645,0.0,0.0
2024-08-20 00:00:00+01:00,760.8204639485677,764.8195202636718,749.7311008015921,749.8230590820312,3307928,0.0,0.0
2024-08-21 00:00:00+01:00,747.6235736958253,754.856852236169,733.4269114251057,744.42431640625,8953246,0.0,0.0
2024-08-22 00:00:00+01:00,744.6242852133831,756.0216202964444,744.6242852133831,755.8216552734375,5130672,0.0,0.0
2024-08-23 00:00:00+01:00,754.8218974791108,767.8188308131882,754.0220984011654,765.4193725585938,5045458,0.0,0.0
2024-08-27 00:00:00+01:00,759.6207643661944,776.2168853312002,759.2548838944372,771.41796875,23631018,0.0,0.0
2024-08-28 00:00:00+01:00,772.0178217351909,773.0175857982975,760.2206179946822,767.6188354492188,4056992,0.0,0.0
2024-08-29 00:00:00+01:00,767.6188364838288,783.2151925017687,766.4191074023324,776.416748046875,4246879,0.0,0.0
2024-08-30 00:00:00+01:00,777.8164314090632,782.6052792442256,775.0171042713821,779.2161254882812,8561262,0.0,0.0
2024-09-02 00:00:00+01:00,778.016400958048,781.6155271530793,769.6183584753014,771.218017578125,4367856,0.0,0.0
2024-09-03 00:00:00+01:00,770.6181685013563,775.0171550205891,749.6231220628305,753.8221435546875,4941259,0.0,0.0
2024-09-04 00:00:00+01:00,746.2239328067402,757.621206692333,742.4247804907858,749.8230590820312,4541870,0.0,0.0
2024-09-05 00:00:00+01:00,749.2232590926435,772.907673636052,746.6238357572371,763.4198608398438,5320317,0.0,0.0
2024-09-06 00:00:00+01:00,762.2201439939238,769.0185273999277,748.8232811773748,750.0230102539062,4386880,0.0,0.0
2024-09-09 00:00:00+01:00,754.621929510554,769.2185219643371,751.8226022382863,762.8200073242188,5838516,0.0,0.0
2024-09-10 00:00:00+01:00,764.2197003423881,770.8981171894939,747.6235797156662,749.6231079101562,5865858,0.0,0.0
2024-09-11 00:00:00+01:00,754.8218911791605,760.2206416965595,749.8230707077753,755.8216552734375,6662352,0.0,0.0
2024-09-12 00:00:00+01:00,770.0182925470674,770.8180915922986,754.0220675594192,758.8209228515625,19553431,0.0,0.0
2024-09-13 00:00:00+01:00,762.2201456055379,769.6183630550723,759.6207224307644,763.2199096679688,3350146,0.0,0.0
2024-09-16 00:00:00+01:00,760.6205193659081,760.8204843911876,753.2223015966355,759.2208862304688,4121389,0.0,0.0
2024-09-17 00:00:00+01:00,763.2199076420807,773.8173822674148,763.2199076420807,769.4183959960938,5537950,0.0,0.0
2024-09-18 00:00:00+01:00,767.8188370771562,778.0164432112389,766.8190729663786,775.0171508789062,9420849,0.0,0.0
2024-09-19 00:00:00+01:00,778.8162426017575,784.0150281839955,773.4174919931337,779.4160766601562,6075157,0.0,0.0
2024-09-20 00:00:00+01:00,772.0178545784947,772.8176536588542,756.0216288882726,759.2208862304688,9371149,0.0,0.0
2024-09-23 00:00:00+01:00,765.8192598709896,765.8192598709896,751.2227291955886,757.2213134765625,3073695,0.0,0.0
2024-09-24 00:00:00+01:00,765.619303333755,792.2130638862819,764.6195392758576,780.0159301757812,5283091,0.0,0.0
2024-09-25 00:00:00+01:00,773.0175993018058,781.0157119463754,760.0206662543802,763.0199584960938,4677259,0.0,0.0
2024-09-26 00:00:00+01:00,777.8164640288278,807.0095877363749,775.8169358436637,803.410400390625,6623108,0.0,0.0
2024-09-27 00:00:00+01:00,798.6115260858454,811.6084589824027,795.2123648638149,807.2095336914062,6551845,0.0,0.0
2024-09-30 00:00:00+01:00,799.811275910309,810.0088818823169,791.2133291025763,792.8129272460938,7638202,0.0,0.0
2024-10-01 00:00:00+01:00,795.0123994111137,800.0112197532098,768.4186385787089,779.0161743164062,8095011,0.0,0.0
2024-10-02 00:00:00+01:00,781.2157047185348,800.0672139328532,780.0159755750788,795.21240234375,5854540,0.0,0.0
2024-10-03 00:00:00+01:00,793.2128576809891,803.0105336115392,787.6141421344191,797.2119140625,6494311,0.0,0.0
2024-10-04 00:00:00+01:00,791.8131793478261,834.9929939301118,791.8131793478261,827.8046875,18590603,0.0,0.0
2024-10-07 00:00:00+01:00,827.8046691968497,843.600929665778,826.6049400808186,840.4016723632812,6924026,0.0,0.0
2024-10-08 00:00:00+01:00,818.6068477821037,834.2032046385573,818.6068477821037,821.6061401367188,12550898,0.0,0.0
2024-10-09 00:00:00+01:00,817.2071879231758,834.4030813777417,816.2084001697573,830.803955078125,5456180,0.0,0.0
2024-10-10 00:00:00+01:00,831.4037977500036,840.0018055872796,829.4042695581846,834.2031860351562,4484818,0.0,0.0
2024-10-11 00:00:00+01:00,835.8027737636428,843.400956389555,829.6042242421056,841.4014282226562,4307576,0.0,0.0
2024-10-14 00:00:00+01:00,839.4019303744922,845.4005150918538,830.6040183265137,839.2020263671875,5990971,0.0,0.0
2024-10-15 00:00:00+01:00,832.6035313990076,836.4026227799809,821.8060913085938,821.8060913085938,6453616,0.0,0.0
2024-10-16 00:00:00+01:00,825.4051872771232,829.804173569408,820.406366954416,824.0055541992188,6006649,0.0,0.0
2024-10-17 00:00:00+01:00,820.0065266023231,841.4014417188623,820.0065266023231,836.8025512695312,4340958,0.0,0.0
2024-10-18 00:00:00+01:00,838.0022444571825,845.6004268791393,831.8036951020307,838.2022094726562,5580537,0.0,0.0
2024-10-21 00:00:00+01:00,832.2036276567209,843.6009013242194,831.4037675924005,836.402587890625,3106173,0.0,0.0
2024-10-22 00:00:00+01:00,834.8029883595901,847.0001220703125,833.2033902752272,847.0001220703125,4762228,0.0,0.0
2024-10-23 00:00:00+01:00,847.7999623875022,852.5988178949779,841.801377747968,842.0013427734375,5424221,0.0,0.0
2024-10-24 00:00:00+01:00,841.6014085294412,861.1268307238088,840.0018103751717,858.79736328125,3506664,0.0,0.0
2024-10-25 00:00:00+01:00,851.7990030018135,865.3957701907226,849.9994398475104,852.7987670898438,4809447,0.0,0.0
2024-10-28 00:00:00+00:00,860.1970138622193,869.1948903209422,853.7984995277142,865.595703125,5369878,0.0,0.0
2024-10-29 00:00:00+00:00,882.9916821452018,889.5901009225988,874.5936391369153,876.1932983398438,8168038,0.0,0.0
2024-10-30 00:00:00+00:00,899.7877011816048,914.3842328146917,893.7441442078141,912.3847045898438,7739071,0.0,0.0
2024-10-31 00:00:00+00:00,899.787692021111,918.1833759107346,893.9890724322377,900.1876220703125,9133564,0.0,0.0
2024-11-01 00:00:00+00:00,900.1876094512562,918.1833630394095,899.787679407661,913.5844116210938,11949096,0.0,0.0
2024-11-04 00:00:00+00:00,906.5860745006752,923.782029240472,905.9862404484327,919.5830078125,9297329,0.0,0.0
2024-11-05 00:00:00+00:00,916.7836760749982,933.5797006844344,914.7841478829044,931.9801025390625,5400213,0.0,0.0
2024-11-06 00:00:00+00:00,929.9805725066342,952.2452773874236,929.5806424607038,942.5775756835938,8203963,0.0,0.0
2024-11-07 00:00:00+00:00,948.7761248868761,952.3752512157625,938.1786499023438,938.1786499023438,5537921,0.0,0.0
2024-11-08 00:00:00+00:00,934.3795186814598,937.7427388373278,921.5625964088196,923.7820434570312,5514857,0.0,0.0
2024-11-11 00:00:00+00:00,932.180068312104,944.1772374743151,930.1805401184022,940.7780151367188,5605041,0.0,0.0
2024-11-12 00:00:00+00:00,930.3804426104382,933.979629965712,920.782731704557,923.1821899414062,5994449,0.0,0.0
2024-11-13 00:00:00+00:00,922.7822292105861,946.5766016816375,921.3825351155073,944.7770385742188,5606109,0.0,0.0
2024-11-14 00:00:00+00:00,941.7777623155956,948.3761808279754,936.7789419211392,938.3785400390625,3597521,0.0,0.0
2024-11-15 00:00:00+00:00,936.9789405189644,950.7756730979371,935.3792813229583,943.177490234375,3603213,0.0,0.0
2024-11-18 00:00:00+00:00,943.577326371909,957.3740584698869,943.577326371909,947.176513671875,4462308,0.0,0.0
2024-11-19 00:00:00+00:00,943.3773889488441,950.3757377126212,927.9810582809897,946.776611328125,5546819,0.0,0.0
2024-11-20 00:00:00+00:00,950.3757377126212,960.9732738816531,941.577825756596,946.776611328125,4007603,0.0,0.0
2024-11-21 00:00:00+00:00,949.775866050044,959.9734717633642,940.5780244062503,958.7737426757812,4037116,0.0,0.0
2024-11-22 00:00:00+00:00,960.3733533287102,969.1713260721176,919.982921004484,945.3768920898438,7097784,0.0,0.0
2024-11-25 00:00:00+00:00,945.7768268252864,968.9713658606712,941.5778054534118,965.5721435546875,19480026,0.0,0.0
2024-11-26 00:00:00+00:00,959.9734774017433,963.7725686841061,953.9748929493526,959.5735473632812,3706482,0.0,0.0
2024-11-27 00:00:00+00:00,957.1741843785973,973.17041015625,953.7749619925426,973.17041015625,10912711,0.0,0.0
2024-11-28 00:00:00+00:00,976.3695571263511,987.1670577969124,971.9106484695748,979.1689453125,3919821,0.0,0.0
2024-11-29 00:00:00+00:00,972.9703923030249,978.1691776026489,967.7716070034011,972.1705932617188,6056081,0.0,0.0
2024-12-02 00:00:00+00:00,967.7716598497841,978.5691000489151,965.5721666005193,977.5693359375,3747947,0.0,0.0
2024-12-03 00:00:00+00:00,980.5686048679848,995.1651971587153,963.7725804012433,965.5721435546875,9059945,0.0,0.0
2024-12-04 00:00:00+00:00,970.3709824668242,982.9680463681989,964.5723630617897,967.5716552734375,6829463,0.0,0.0
2024-12-05 00:00:00+00:00,972.3705136885402,975.569770928585,963.5726020439847,970.1710815429688,9155846,0.0,0.0
2024-12-06 00:00:00+00:00,976.7695226305902,983.7678713085986,970.3710080023938,973.3703002929688,3279278,0.0,0.0
2024-12-09 00:00:00+00:00,980.3686668028623,1006.2625817907796,980.3686668028623,988.9666748046875,4731478,0.0,0.0
2024-12-10 00:00:00+00:00,980.9685369829238,993.565540104393,976.7695156021815,987.5669555664062,3073537,0.0,0.0
2024-12-11 00:00:00+00:00,986.7671344629795,995.3650810337871,986.1673004308789,988.7666625976562,2937543,0.0,0.0
2024-12-12 00:00:00+00:00,989.7664297276426,994.7652500798024,985.5674084276772,991.3660278320312,3940171,0.0,0.0
2024-12-13 00:00:00+00:00,993.7654921256503,1001.7636047383317,990.7151865433542,996.5648193359375,3135540,0.0,0.0
2024-12-16 00:00:00+00:00,996.5648271386883,1009.7617252570908,988.9666445054526,991.1661376953125,2922505,0.0,0.0
2024-12-17 00:00:00+00:00,986.5671612639281,1004.2629973132201,986.5671612639281,989.7664184570312,6195605,0.0,0.0
2024-12-18 00:00:00+00:00,996.1649686695708,1005.4067454933338,990.76621814825,1000.2639770507812,5911543,0.0,0.0
2024-12-19 00:00:00+00:00,985.7673781105685,991.7659625615456,978.3690995460609,983.367919921875,5082671,0.0,0.0
2024-12-20 00:00:00+00:00,977.169441386927,978.0251964853364,960.9732510008095,971.7706909179688,17147511,0.0,0.0
2024-12-23 00:00:00+00:00,973.5702549124047,986.9671180754435,971.1708577180407,980.568603515625,5095476,0.0,0.0
2024-12-24 00:00:00+00:00,982.7680756436766,996.164938519553,982.7680756436766,990.5662231445312,1909723,0.0,0.0
2024-12-27 00:00:00+00:00,985.7673863547849,997.3646253153619,977.3693436448795,982.3681640625,2446047,0.0,0.0
2024-12-30 00:00:00+00:00,974.1701778074778,987.7669453595896,969.971156321433,984.5676879882812,2460655,0.0,0.0
2024-12-31 00:00:00+00:00,980.7685775375555,994.3653448260013,976.7695211561587,988.3667602539062,1136013,0.0,0.0
2025-01-02 00:00:00+00:00,986.7671673614966,989.9664246877929,967.1718153966638,984.7676391601562,6053077,0.0,0.0
2025-01-03 00:00:00+00:00,981.9682791439064,999.5641023207595,979.3688559563731,988.7666625976562,2561487,0.0,0.0
2025-01-06 00:00:00+00:00,996.3648440597201,1008.0381146823966,993.7654818956596,1003.7631225585938,6197962,0.0,0.0
2025-01-07 00:00:00+00:00,996.7647917186115,999.5641189495775,977.9692391441171,986.7671508789062,6595452,0.0,0.0
2025-01-08 00:00:00+00:00,986.3672350374552,1007.2623291015625,979.3688863489083,1007.2623291015625,6891786,0.0,0.0
2025-01-09 00:00:00+00:00,1002.2635160066203,1016.7600955398831,999.7641057422646,1013.7608032226562,5498352,0.0,0.0
2025-01-10 00:00:00+00:00,1014.2606559046303,1031.25664521008,1001.7636049447408,1024.7581787109375,4132724,0.0,0.0
2025-01-13 00:00:00+00:00,1024.7582000582088,1030.7567846439154,1001.2637437641914,1014.7605590820312,5841953,0.0,0.0
2025-01-14 00:00:00+00:00,1029.7570197891198,1035.2557223219742,1015.2604403843214,1022.2587890625,4886621,0.0,0.0
2025-01-15 00:00:00+00:00,1029.756984755827,1060.7496707047887,1026.7576925672179,1056.250732421875,6441411,0.0,0.0
2025-01-16 00:00:00+00:00,1059.2500602915227,1075.2462858362744,1058.7501782432491,1066.748291015625,4563084,0.0,0.0
2025-01-17 00:00:00+00:00,1078.7455040931259,1081.744796504877,1067.248216514747,1076.24609375,4314203,0.0,0.0
2025-01-20 00:00:00+00:00,1077.7457234078001,1082.7445440172983,1074.7464310421014,1078.24560546875,2366044,0.0,0.0
2025-01-21 00:00:00+00:00,1077.245833099634,1079.745243385248,1071.4971894427217,1079.245361328125,4744092,0.0,0.0
2025-01-22 00:00:00+00:00,1079.7452409771126,1082.2446512571523,1061.2496049048195,1064.748779296875,5632351,0.0,0.0
2025-01-23 00:00:00+00:00,1068.747805550949,1083.7442668075105,1064.748749215866,1083.244384765625,5497384,0.0,0.0
2025-01-24 00:00:00+00:00,1081.744796504877,1082.7445606421272,1066.2484523774965,1076.24609375,3620660,0.0,0.0
2025-01-27 00:00:00+00:00,1059.749950530605,1074.7464120947175,1058.7501864263309,1065.74853515625,3263953,0.0,0.0
2025-01-28 00:00:00+00:00,1061.2495239833615,1064.2488160907099,1049.7522375718604,1059.7498779296875,4814970,0.0,0.0
2025-01-29 00:00:00+00:00,1061.749469073114,1083.244397119321,1055.7508845020795,1081.7447509765625,10459917,0.0,0.0
2025-01-30 00:00:00+00:00,1078.7454259601966,1087.7433025437385,1070.7473134414927,1085.7437744140625,3927775,0.0,0.0
2025-01-31 00:00:00+00:00,1087.7433751144688,1096.7412522983202,1082.244672391004,1091.742431640625,6571764,0.0,0.0
2025-02-03 00:00:00+00:00,1069.247734407154,1074.2465550448685,1057.250564876639,1062.749267578125,3152217,0.0,0.0
2025-02-04 00:00:00+00:00,1069.7475709321625,1075.7461554420624,1058.2502839548542,1068.2479248046875,3071917,0.0,0.0
2025-02-05 00:00:00+00:00,1063.7489416026535,1073.74658203125,1059.2500034097852,1073.74658203125,2538695,0.0,0.0
2025-02-06 00:00:00+00:00,1074.2465333680848,1111.237805340741,1072.7468872070312,1109.7381591796875,3702710,0.0,0.0
2025-02-07 00:00:00+00:00,1104.739338642842,1111.4727352609907,1102.739810428104,1109.7381591796875,2844757,0.0,0.0
2025-02-10 00:00:00+00:00,1104.739265994749,1111.2377322653065,1103.739501953125,1103.739501953125,3798068,0.0,0.0
2025-02-11 00:00:00+00:00,1104.239454969618,1124.734619140625,1102.2399267578126,1124.734619140625,4400082,0.0,0.0
2025-02-12 00:00:00+00:00,1122.2352006549734,1131.2330775421847,1115.7367340142096,1125.734375,2817718,0.0,0.0
2025-02-13 00:00:00+00:00,1118.2361044935,1121.7352787140878,1106.2389357371997,1115.7366943359375,5455692,0.0,0.0
2025-02-14 00:00:00+00:00,1104.7393532512663,1123.7348715424644,1102.7398250100873,1122.735107421875,4153387,0.0,0.0
2025-02-17 00:00:00+00:00,1121.7353268229167,1137.9965046504074,1117.7362703993056,1124.734619140625,2982674,0.0,0.0
2025-02-18 00:00:00+00:00,1123.7348656400966,1142.2305017738527,1122.695071906859,1138.2314453125,4022455,0.0,0.0
2025-02-19 00:00:00+00:00,1127.733909847862,1144.7298996239379,1126.7341457433868,1139.7310791015625,5343379,0.0,0.0
2025-02-20 00:00:00+00:00,1133.2326124224746,1154.7275406686883,1133.2326124224746,1139.7310791015625,7847669,0.0,0.0
2025-02-21 00:00:00+00:00,1169.7240137791896,1205.2156398383017,1166.724721436166,1182.720947265625,9638428,0.0,0.0
2025-02-24 00:00:00+00:00,1155.727248957448,1180.721350362237,1152.7279567888731,1176.222412109375,6056566,0.0,0.0
2025-02-25 00:00:00+00:00,1175.7225724981786,1211.2141977734213,1174.222926359788,1200.7166748046875,9683581,0.0,0.0
2025-02-26 00:00:00+00:00,1219.7121682738036,1255.7036748786045,1211.2141736587812,1248.2054443359375,10679384,0.0,0.0
2025-02-27 00:00:00+00:00,1236.2082663370527,1264.20166015625,1236.2082663370527,1264.20166015625,9543964,0.0,0.0
2025-02-28 00:00:00+00:00,1251.7046933486013,1272.1998580559864,1251.7046933486013,1268.70068359375,22772748,0.0,0.0
2025-03-03 00:00:00+00:00,1263.7017454178163,1280.6977340824546,1259.2028072418827,1268.20068359375,10712942,0.0,0.0
2025-03-04 00:00:00+00:00,1256.2036151002599,1270.7001948208758,1241.2071533203125,1241.2071533203125,7405700,0.0,0.0
2025-03-05 00:00:00+00:00,1266.7011299240758,1272.1998325401628,1242.2069091796875,1242.2069091796875,7389683,0.0,0.0
2025-03-06 00:00:00+00:00,1249.7051207999873,1260.2026438147072,1228.7100747705476,1229.7098388671875,7703904,0.0,0.0
2025-03-07 00:00:00+00:00,1223.2113737381044,1231.7093685699588,1214.71337890625,1214.71337890625,7629476,0.0,0.0
2025-03-10 00:00:00+00:00,1215.2132613725105,1223.7112562072832,1168.224348756708,1170.223876953125,8378957,0.0,0.0
2025-03-11 00:00:00+00:00,1158.2266702090992,1159.824315641858,1124.234691972492,1130.2332763671875,10793475,0.0,0.0
2025-03-12 00:00:00+00:00,1117.7362077872983,1165.22500015751,1114.7369156376008,1162.2257080078125,8153772,0.0,0.0
2025-03-13 00:00:00+00:00,1151.728222150259,1176.8422910015972,1147.7291658233485,1157.726806640625,7724526,0.0,0.0
2025-03-14 00:00:00+00:00,1159.2264231541185,1181.7211144184287,1150.72842867649,1176.222412109375,6633498,0.0,0.0
2025-03-17 00:00:00+00:00,1176.7222784457927,1182.7208627029504,1158.7265256743192,1163.2254638671875,6902973,0.0,0.0
2025-03-18 00:00:00+00:00,1164.7251277183418,1212.21392047939,1150.2285488754956,1205.7154541015625,7998355,0.0,0.0
2025-03-19 00:00:00+00:00,1195.2179036833045,1199.7168418402052,1166.6246766944143,1194.2181396484375,8557884,0.0,0.0
2025-03-20 00:00:00+00:00,1183.7207047957656,1192.7185817747875,1166.7247149465022,1168.7242431640625,6170228,0.0,0.0
2025-03-21 00:00:00+00:00,1161.2259768048493,1176.7223200166231,1152.2281001012389,1158.2266845703125,13982612,0.0,0.0
2025-03-24 00:00:00+00:00,1170.2238155552811,1185.7201582644711,1169.2240515095268,1177.7220458984375,4343548,0.0,0.0
2025-03-25 00:00:00+00:00,1178.2220070254625,1199.2170533958779,1174.2229505739547,1197.7174072265625,10459927,0.0,0.0
2025-03-26 00:00:00+00:00,1199.7169038279276,1203.2160781307591,1173.2231555350609,1186.719970703125,9216601,0.0,0.0
2025-03-27 00:00:00+00:00,1169.0,1171.0,1145.0,1161.5,6871512,21.003359,0.0
2025-03-28 00:00:00+00:00,1158.0,1169.0,1145.5,1145.5,10364879,0.0,0.0
2025-03-31 00:00:00+01:00,1137.5,1141.0,1117.5,1139.5,7173911,0.0,0.0
2025-04-01 00:00:00+01:00,1148.0,1155.0,1134.0,1146.5,5241605,0.0,0.0
2025-04-02 00:00:00+01:00,1142.0,1152.5,1132.5,1152.5,5086261,0.0,0.0
2025-04-03 00:00:00+01:00,1079.5,1082.5,999.0,999.0,11975280,0.0,0.0
2025-04-04 00:00:00+01:00,964.2000122070312,972.2000122070312,912.3189697265625,958.7999877929688,12411769,0.0,0.0
2025-04-07 00:00:00+01:00,892.5999755859375,971.7999877929688,875.0,937.2000122070312,14807897,0.0,0.0
2025-04-08 00:00:00+01:00,925.0,949.7999877929688,914.7999877929688,922.7999877929688,12118718,0.0,0.0
2025-04-09 00:00:00+01:00,880.7999877929688,904.2000122070312,872.7999877929688,878.7999877929688,10635311,0.0,0.0
2025-04-10 00:00:00+01:00,966.0,972.5999755859375,918.2000122070312,918.7999877929688,9087094,0.0,0.0
2025-04-11 00:00:00+01:00,927.2000122070312,950.7999877929688,916.5999755859375,943.0,9478631,0.0,0.0
2025-04-14 00:00:00+01:00,967.7999877929688,991.0,956.0,989.4000244140625,5614550,0.0,0.0
2025-04-15 00:00:00+01:00,984.5999755859375,1030.18505859375,979.8499755859375,1025.0,8968968,0.0,0.0
2025-04-16 00:00:00+01:00,1012.5,1024.5,999.7999877929688,1018.5,8333334,0.0,0.0
2025-04-17 00:00:00+01:00,1022.5,1025.0,1005.5,1016.5,5993929,0.0,0.0
2025-04-22 00:00:00+01:00,1020.0,1024.5,1007.0,1022.5,5189040,0.0,0.0
2025-04-23 00:00:00+01:00,1062.0,1102.0,1055.5,1087.5,6535198,0.0,0.0
2025-04-24 00:00:00+01:00,1083.0,1088.5,1071.0,1083.2679443359375,4737783,0.0,0.0
2025-04-25 00:00:00+01:00,1092.5,1094.5,1083.0,1091.0,4566724,0.0,0.0
2025-04-28 00:00:00+01:00,1074.0,1088.0,1068.0,1070.0,6715978,0.0,0.0
2025-04-29 00:00:00+01:00,1087.5,1108.0,1079.5,1096.0,6014188,0.0,0.0
2025-04-30 00:00:00+01:00,1096.5,1098.0,1061.0,1076.0,10308905,0.0,0.0
2025-05-01 00:00:00+01:00,1087.0,1102.5,1076.8160400390625,1097.0,4499699,0.0,0.0
2025-05-02 00:00:00+01:00,1130.0,1133.01904296875,1075.5,1096.5,17547028,0.0,0.0
