Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+01:00,909.8465359709552,916.6438829882063,900.0503540039062,900.0503540039062,2022640,0.0,0.0
2024-07-09 00:00:00+01:00,901.0499598098274,917.843423217486,899.6504791044173,905.8480834960938,1920924,0.0,0.0
2024-07-10 00:00:00+01:00,909.6465727934966,932.2377709659853,900.2501991754448,924.6407470703125,2054774,0.0,0.0
2024-07-11 00:00:00+01:00,928.8391221262698,946.6321966186059,925.0406102027408,945.83251953125,2310591,0.0,0.0
2024-07-12 00:00:00+01:00,947.4319130479138,948.6314592344842,931.8379956568598,938.2354736328125,1095700,0.0,0.0
2024-07-15 00:00:00+01:00,932.8375631369103,944.0332253289858,928.2393131413781,942.8336791992188,1309049,0.0,0.0
2024-07-16 00:00:00+01:00,938.4353914337333,948.2315732617294,932.6376561487114,940.2346801757812,1135994,0.0,0.0
2024-07-17 00:00:00+01:00,939.235063349682,939.834866934685,925.6403695832774,930.638427734375,1558872,0.0,0.0
2024-07-18 00:00:00+01:00,936.0363607726738,938.2354575636932,924.8406982421875,924.8406982421875,1870510,0.0,0.0
2024-07-19 00:00:00+01:00,920.2424375823522,922.841464414257,907.8472900390625,907.8472900390625,1893556,0.0,0.0
2024-07-22 00:00:00+01:00,913.6450468291298,929.0390906222982,913.5560921304193,922.0418090820312,5277245,0.0,0.0
2024-07-23 00:00:00+01:00,918.8430292723145,918.8430292723145,899.8504081622945,905.0484008789062,3913239,0.0,0.0
2024-07-24 00:00:00+01:00,898.8508133090237,903.848871589199,889.2545048042148,900.8500366210938,1482397,0.0,0.0
2024-07-25 00:00:00+01:00,886.2556803203614,906.8477172851562,884.8562605922295,906.8477172851562,2553111,0.0,0.0
2024-07-26 00:00:00+01:00,903.6489038852299,906.4478042170974,873.6605553049678,891.653564453125,2357024,0.0,0.0
2024-07-29 00:00:00+01:00,899.6505063430092,923.2413174380883,898.4509601322609,909.8465576171875,2574774,0.0,0.0
2024-07-30 00:00:00+01:00,909.2467427243033,918.0433741530071,906.6477768094751,912.6454467773438,2263367,0.0,0.0
2024-07-31 00:00:00+01:00,924.0410327256366,931.8779538872594,915.4443359375,915.4443359375,1988540,0.0,0.0
2024-08-01 00:00:00+01:00,915.4443464978876,941.0344416139591,912.4455115163408,923.6411743164062,2258023,0.0,0.0
2024-08-02 00:00:00+01:00,916.6438871122695,943.6334017818783,906.4478360347932,925.0406494140625,5448969,0.0,0.0
2024-08-05 00:00:00+01:00,904.6485377612,906.8476955801476,880.857792837837,897.051513671875,3851665,0.0,0.0
2024-08-06 00:00:00+01:00,901.4498193504268,906.8477469379596,880.6579081813535,888.854736328125,1723219,0.0,0.0
2024-08-07 00:00:00+01:00,894.8523777382326,901.2498558090074,887.6551615235883,900.250244140625,1794826,0.0,0.0
2024-08-08 00:00:00+01:00,884.7457021711097,886.9450822218383,870.949679696711,882.7462768554688,1895091,9.099999,0.0
2024-08-09 00:00:00+01:00,885.3455065547299,898.1418774062125,883.346081236388,892.943359375,1109279,0.0,0.0
2024-08-12 00:00:00+01:00,895.1427093302585,900.741075626328,880.9467778438343,884.3457641601562,745105,0.0,0.0
2024-08-13 00:00:00+01:00,886.54513807827,892.7433685178635,881.7465297119323,891.543701171875,1269823,0.0,0.0
2024-08-14 00:00:00+01:00,898.3417652061576,904.5399958557103,894.9427787979381,903.540283203125,1288951,0.0,0.0
2024-08-15 00:00:00+01:00,906.5394279277697,908.7388079833985,895.5425886672446,899.7413940429688,1197461,0.0,0.0
2024-08-16 00:00:00+01:00,899.7413743653176,899.7413743653176,883.9459268855388,887.14501953125,1974914,0.0,0.0
2024-08-19 00:00:00+01:00,886.1453364710823,900.7411170686995,886.1453364710823,895.7425537109375,1049694,0.0,0.0
2024-08-20 00:00:00+01:00,882.1464616493649,887.7448280498394,870.1818831505022,873.1490478515625,3214735,0.0,0.0
2024-08-21 00:00:00+01:00,872.349225813988,879.5471690301077,862.8939968661927,876.7479858398438,3436422,0.0,0.0
2024-08-22 00:00:00+01:00,875.7482838911902,884.945652500877,874.7485712383465,876.148193359375,3960216,0.0,0.0
2024-08-23 00:00:00+01:00,879.5471734857904,887.420947870198,875.5483229029793,883.3460693359375,1531987,0.0,0.0
2024-08-27 00:00:00+01:00,886.3451996507584,892.9433396662255,878.3474985539139,880.346923828125,2893574,0.0,0.0
2024-08-28 00:00:00+01:00,882.7462616836739,884.9456416966018,876.1481826625076,876.7479858398438,1071092,0.0,0.0
2024-08-29 00:00:00+01:00,880.7468304043625,885.5454388432239,859.9528198242188,859.9528198242188,1801400,0.0,0.0
2024-08-30 00:00:00+01:00,863.7517029347807,877.1478764382692,863.7517029347807,870.9496459960938,5705433,0.0,0.0
2024-09-02 00:00:00+01:00,873.7488412986824,883.1461644565386,869.1501875936307,880.546875,1267822,0.0,0.0
2024-09-03 00:00:00+01:00,882.5463145620571,887.1450293592177,865.3512447912839,879.7471313476562,1199337,0.0,0.0
2024-09-04 00:00:00+01:00,864.7514474261544,872.7491486740263,850.9554249770989,869.1502075195312,8348499,0.0,0.0
2024-09-05 00:00:00+01:00,872.9490926632936,874.7485632183908,867.9505294449028,869.75,3956849,0.0,0.0
2024-09-06 00:00:00+01:00,870.5497481983654,883.1461639787377,867.7505650308216,877.1478881835938,2305716,0.0,0.0
2024-09-09 00:00:00+01:00,881.7465245503157,883.3460403238596,867.750547970152,881.5465698242188,915309,0.0,0.0
2024-09-10 00:00:00+01:00,877.9476550169522,892.7433899252925,876.9479423742588,890.3440551757812,4449117,0.0,0.0
2024-09-11 00:00:00+01:00,894.3428904157204,894.3428904157204,878.9473525927215,884.3457641601562,1631409,0.0,0.0
2024-09-12 00:00:00+01:00,892.9433778789272,899.1416086977529,889.7442850997636,898.74169921875,2420724,0.0,0.0
2024-09-13 00:00:00+01:00,897.9419281440286,913.1375728595715,895.5425933403465,909.738525390625,1483909,0.0,0.0
2024-09-16 00:00:00+01:00,909.7385031000109,913.1375504856732,903.7402272553954,904.14013671875,1254009,0.0,0.0
2024-09-17 00:00:00+01:00,912.3377369819661,912.3377369819661,888.5445881937534,890.1441650390625,3676201,0.0,0.0
2024-09-18 00:00:00+01:00,888.5445575646474,888.7445122906207,878.1475830078125,878.1475830078125,1720181,0.0,0.0
2024-09-19 00:00:00+01:00,888.5445988647198,894.5428748170257,882.7462776476812,889.5443115234375,1886864,0.0,0.0
2024-09-20 00:00:00+01:00,886.1452900105065,889.3443215776538,870.1498881043069,870.9496459960938,8268559,0.0,0.0
2024-09-23 00:00:00+01:00,870.9496867310891,882.3463745117188,868.9502613992995,882.3463745117188,1473860,0.0,0.0
2024-09-24 00:00:00+01:00,887.1450062520657,888.5445673140033,866.9507990595077,870.7496948242188,1501642,0.0,0.0
2024-09-25 00:00:00+01:00,866.1510837668658,873.7488756699919,862.5880819309926,868.3504028320312,1571900,0.0,0.0
2024-09-26 00:00:00+01:00,884.3457554144154,884.3457554144154,868.9502177436707,874.548583984375,2071195,0.0,0.0
2024-09-27 00:00:00+01:00,872.5491810079586,888.0917105113529,871.9493778303047,880.1470336914062,2223856,0.0,0.0
2024-09-30 00:00:00+01:00,874.1487497918615,877.7476908598667,866.1510487361908,873.7488403320312,2328213,0.0,0.0
2024-10-01 00:00:00+01:00,870.9496718033596,888.9444994810422,870.9496718033596,876.3480834960938,3508931,0.0,0.0
2024-10-02 00:00:00+01:00,875.7482966801407,878.3475252084452,857.1536654727469,861.7523193359375,1825887,0.0,0.0
2024-10-03 00:00:00+01:00,865.3512304611398,868.5503230893145,852.7548756961219,853.15478515625,1795121,0.0,0.0
2024-10-04 00:00:00+01:00,851.955119419964,861.9522457660851,839.3587036132812,839.3587036132812,2788570,0.0,0.0
2024-10-07 00:00:00+01:00,845.3570074457108,847.7563422553679,829.961468972871,830.961181640625,1647690,0.0,0.0
2024-10-08 00:00:00+01:00,827.1622892564385,832.1608526166596,824.9629091744174,830.76123046875,1934923,0.0,0.0
2024-10-09 00:00:00+01:00,833.5603714135261,840.0065164429278,832.960568247809,836.5595092773438,1856991,0.0,0.0
2024-10-10 00:00:00+01:00,845.9568472173717,854.7543062359256,831.7609155418597,839.1588134765625,6101825,0.0,0.0
2024-10-11 00:00:00+01:00,841.158243216495,848.955989637542,834.7600578867233,845.7568969726562,1454081,0.0,0.0
2024-10-14 00:00:00+01:00,843.1576573664358,845.9268198622411,834.1602436877134,842.9577026367188,1458291,0.0,0.0
2024-10-15 00:00:00+01:00,845.9568655823286,849.5558067533523,841.55810546875,841.55810546875,4081103,0.0,0.0
2024-10-16 00:00:00+01:00,846.7565923206234,857.7534311819303,845.9568344251426,850.1556396484375,4354817,0.0,0.0
2024-10-17 00:00:00+01:00,849.5558146929465,853.3547106351118,845.5569640132737,847.956298828125,3543956,0.0,0.0
2024-10-18 00:00:00+01:00,841.7580450405575,845.3569861467481,830.9611607043684,835.559814453125,1866075,0.0,0.0
2024-10-21 00:00:00+01:00,833.5603728949399,839.5586486332353,822.5635340413982,822.7634887695312,1718359,0.0,0.0
2024-10-22 00:00:00+01:00,816.7652155558268,822.3635818551604,810.5669850702398,815.7655029296875,1289399,0.0,0.0
2024-10-23 00:00:00+01:00,814.7658005136575,819.3644542444791,811.1668594215029,811.7666625976562,3983609,0.0,0.0
2024-10-24 00:00:00+01:00,813.7660878749904,817.7649384296586,810.3670404964755,811.7666625976562,1846851,0.0,0.0
2024-10-25 00:00:00+01:00,809.7672583060046,812.1665931080328,805.9683623841421,807.1680297851562,1679932,0.0,0.0
2024-10-28 00:00:00+00:00,807.9677676907801,818.564697265625,807.1680097824626,818.564697265625,2103606,0.0,0.0
2024-10-29 00:00:00+00:00,828.3618971428957,828.7618066194824,807.9677952069807,810.1671752929688,2449263,0.0,0.0
2024-10-30 00:00:00+00:00,806.7680923328758,841.7580343795308,805.9683344324754,812.1665649414062,4098558,0.0,0.0
2024-10-31 00:00:00+00:00,804.9686177313401,808.3676040452544,779.1760442137784,784.974365234375,5926760,0.0,0.0
2024-11-01 00:00:00+00:00,780.5756194566343,792.3722164405979,777.9763909918621,784.1746215820312,3336157,0.0,0.0
2024-11-04 00:00:00+00:00,777.9763768604372,789.4290783448668,777.9763768604372,784.974365234375,2174651,0.0,0.0
2024-11-05 00:00:00+00:00,781.3753702585832,787.1737523493663,780.3756576246711,784.574462890625,2497555,0.0,0.0
2024-11-06 00:00:00+00:00,791.9723730179028,794.9694973845642,763.3805546359471,766.7796020507812,4195850,0.0,0.0
2024-11-07 00:00:00+00:00,769.1789159085888,774.9772369136814,763.980398069755,771.3782348632812,4174265,0.0,0.0
2024-11-08 00:00:00+00:00,773.1777997225523,780.5756368349378,770.3785554457169,779.77587890625,2356333,0.0,0.0
2024-11-11 00:00:00+00:00,784.174595546929,786.1740207665615,777.1766072782151,778.776123046875,2475299,0.0,0.0
2024-11-12 00:00:00+00:00,768.9789904162197,783.1749223943408,767.9792777560368,776.5767822265625,3895620,0.0,0.0
2024-11-13 00:00:00+00:00,769.7787127840595,771.5781832857459,754.5830688476562,754.5830688476562,2963841,0.0,0.0
2024-11-14 00:00:00+00:00,754.1832579748299,769.9787058592847,754.1832579748299,769.5787963867188,2614681,0.0,0.0
2024-11-15 00:00:00+00:00,767.7793142608855,770.1786490249979,763.3805541992188,763.3805541992188,2557951,0.0,0.0
2024-11-18 00:00:00+00:00,764.9801265787299,768.3791129541445,754.1832422385364,756.782470703125,1609690,0.0,0.0
2024-11-19 00:00:00+00:00,759.1818098884487,763.9604046204425,752.5836697959486,763.3805541992188,3455383,0.0,0.0
2024-11-20 00:00:00+00:00,762.1809159940036,762.7807191511655,740.3871323470211,744.5859375,2673561,0.0,0.0
2024-11-21 00:00:00+00:00,742.1866649835376,751.3839721679688,738.787617707472,751.3839721679688,3137213,0.0,0.0
2024-11-22 00:00:00+00:00,754.7830719944687,773.7776128790978,752.1838434383568,772.3779907226562,6214893,0.0,0.0
2024-11-25 00:00:00+00:00,782.5750621654666,785.1743517057254,773.3776934415101,779.77587890625,6819460,0.0,0.0
2024-11-26 00:00:00+00:00,779.7758863894876,784.7744497637791,778.5762189761338,782.7750244140625,4764149,0.0,0.0
2024-11-27 00:00:00+00:00,784.5744562774597,790.3727773017521,776.9766647308169,788.3733520507812,2692901,0.0,0.0
2024-11-28 00:00:00+00:00,788.7732856856608,791.7724236540473,778.9761138591217,780.17578125,1348220,0.0,0.0
2024-11-29 00:00:00+00:00,778.9761209775622,784.9743969691488,775.7770282451922,779.77587890625,2764110,0.0,0.0
2024-12-02 00:00:00+00:00,777.3765182672136,780.775565623196,770.378529842934,774.3773803710938,2430098,0.0,0.0
2024-12-03 00:00:00+00:00,772.3779868178995,776.7767469865182,769.178955078125,769.178955078125,1479715,0.0,0.0
2024-12-04 00:00:00+00:00,768.7790105072953,776.9766662558899,767.9792526088604,774.5773315429688,1363841,0.0,0.0
2024-12-05 00:00:00+00:00,772.3779886884903,774.1775203184956,751.783931980125,751.98388671875,2419041,0.0,0.0
2024-12-06 00:00:00+00:00,752.3836954768583,756.7824554240179,749.784467064747,750.7841796875,2558294,0.0,0.0
2024-12-09 00:00:00+00:00,752.183814657258,753.7833304740287,737.787928235853,739.787353515625,2352464,0.0,0.0
2024-12-10 00:00:00+00:00,737.787959976287,739.7873853420764,731.9896386190217,734.5888671875,2446651,0.0,0.0
2024-12-11 00:00:00+00:00,732.5894002313726,733.789067586263,718.7933781941731,719.7930908203125,3451197,0.0,0.0
2024-12-12 00:00:00+00:00,719.393184918698,722.3923228119404,707.5965880754678,719.5931396484375,3313092,0.0,0.0
2024-12-13 00:00:00+00:00,719.5931207088216,721.8454639326875,712.5951324754424,713.7947998046875,2013036,0.0,0.0
2024-12-16 00:00:00+00:00,712.1952864559212,714.1947116722291,703.5977214152281,706.7968139648438,1745884,0.0,0.0
2024-12-17 00:00:00+00:00,699.9987935425092,704.1975987789142,695.200185137025,699.1990356445312,7990407,0.0,0.0
2024-12-18 00:00:00+00:00,696.3997945225715,702.9979344993997,695.6000366210938,695.6000366210938,3624644,0.0,0.0
2024-12-19 00:00:00+00:00,691.8011424492531,694.6003256198019,679.0048329427325,681.8040161132812,3126083,0.0,0.0
2024-12-20 00:00:00+00:00,680.8043053653204,697.0146726117483,680.8043053653204,695.4000854492188,8664207,0.0,0.0
2024-12-23 00:00:00+00:00,690.0016809074755,695.000244140625,687.6023461485167,695.000244140625,1394785,0.0,0.0
2024-12-24 00:00:00+00:00,698.1993443834549,698.3992381008542,690.8014463111364,697.9993896484375,379157,0.0,0.0
2024-12-27 00:00:00+00:00,695.0002222419656,698.7991179759368,690.6014623283469,692.8008422851562,1123280,0.0,0.0
2024-12-30 00:00:00+00:00,690.0016836018485,692.8008668198192,684.80316561555,688.0022583007812,2021632,0.0,0.0
2024-12-31 00:00:00+00:00,689.2019378748306,703.5977636865629,687.0025578012327,700.99853515625,1428225,0.0,0.0
2025-01-02 00:00:00+00:00,701.1984783470202,703.9976615684067,691.6012002796149,694.80029296875,1274465,0.0,0.0
2025-01-03 00:00:00+00:00,694.80029296875,696.9996730061315,689.201926525977,694.80029296875,5677194,0.0,0.0
2025-01-06 00:00:00+00:00,694.800310478586,697.399539031602,685.0031384480234,690.4015502929688,2207253,0.0,0.0
2025-01-07 00:00:00+00:00,692.6008858928826,696.9996457959222,681.404092426831,682.603759765625,2854327,0.0,0.0
2025-01-08 00:00:00+00:00,682.2039494845752,685.6029359473678,662.0097413745947,670.2073974609375,2047781,0.0,0.0
2025-01-09 00:00:00+00:00,665.0088546333332,671.60693359375,660.4101399181674,671.60693359375,2211072,0.0,0.0
2025-01-10 00:00:00+00:00,670.6072602048836,673.8063530161996,659.0106174086854,669.4075927734375,2030087,0.0,0.0
2025-01-13 00:00:00+00:00,665.2088270270096,673.2065282908504,665.2088270270096,670.6072387695312,4244084,0.0,0.0
2025-01-14 00:00:00+00:00,670.4072782063934,681.2042236328125,670.2073844906297,681.2042236328125,3294761,0.0,0.0
2025-01-15 00:00:00+00:00,690.2016334308391,708.7962641915826,689.0019660552001,705.397216796875,5166009,0.0,0.0
2025-01-16 00:00:00+00:00,705.9970956676765,709.7959915881456,698.1993490903727,707.9965209960938,6175746,0.0,0.0
2025-01-17 00:00:00+00:00,711.5954204543852,724.9915937763175,710.7956625734374,717.19384765625,3562612,0.0,0.0
2025-01-20 00:00:00+00:00,713.9948116955617,718.193617175292,709.1962030119928,710.5957641601562,2057977,0.0,0.0
2025-01-21 00:00:00+00:00,711.5954765444892,712.3952344884764,700.1987885530278,707.19677734375,5467818,0.0,0.0
2025-01-22 00:00:00+00:00,707.9964986424424,714.1947291683624,700.5986007538255,702.3980712890625,5605084,0.0,0.0
2025-01-23 00:00:00+00:00,703.597765119422,714.5946044921875,700.998536583816,714.5946044921875,4121984,0.0,0.0
2025-01-24 00:00:00+00:00,715.5943200465892,719.5931707437119,703.997677431981,707.5966186523438,2888707,0.0,0.0
2025-01-27 00:00:00+00:00,706.5969140264374,720.7928463664433,704.7974433957594,717.393798828125,10019577,0.0,0.0
2025-01-28 00:00:00+00:00,715.3943278332965,726.3911666743303,713.5948573173778,723.3920288085938,2770780,0.0,0.0
2025-01-29 00:00:00+00:00,723.9919032128478,726.3911769287377,719.3931884765625,719.3931884765625,3631818,0.0,0.0
2025-01-30 00:00:00+00:00,720.5928848071411,738.1878645189721,714.9945182274246,721.1927490234375,10323467,0.0,0.0
2025-01-31 00:00:00+00:00,717.3937413632756,720.1929854730156,708.7962373622604,717.19384765625,3977078,0.0,0.0
2025-02-03 00:00:00+00:00,697.3995368399619,708.1964825311612,689.0019869905636,704.1976318359375,2366513,0.0,0.0
2025-02-04 00:00:00+00:00,697.7994045505825,710.7956685321836,697.5994498242655,709.9959106445312,1740722,0.0,0.0
2025-02-05 00:00:00+00:00,709.795950527313,720.5928344726562,705.7971001018071,720.5928344726562,1473810,0.0,0.0
2025-02-06 00:00:00+00:00,720.5928877266753,725.3914963883913,712.7951410241842,714.1947631835938,1684368,0.0,0.0
2025-02-07 00:00:00+00:00,713.5948686119563,720.3929023450331,697.199617963667,702.1981811523438,2211293,0.0,0.0
2025-02-10 00:00:00+00:00,704.9973802331353,715.226434803572,703.6377856593826,714.9945068359375,3489356,0.0,0.0
2025-02-11 00:00:00+00:00,715.5943056178985,719.1933077833131,704.7884515670378,708.3963623046875,9757628,0.0,0.0
2025-02-12 00:00:00+00:00,705.5971436577332,719.5931201129013,701.3983385176598,710.395751953125,3349137,0.0,0.0
2025-02-13 00:00:00+00:00,714.5945981385707,721.7925415039062,711.1956117005085,721.7925415039062,3607853,0.0,0.0
2025-02-14 00:00:00+00:00,738.7876723508749,738.7876723508749,708.706290887374,731.1898803710938,4060240,0.0,0.0
2025-02-17 00:00:00+00:00,723.991899145698,726.7910823073197,709.1961644191686,716.1941528320312,3167132,0.0,0.0
2025-02-18 00:00:00+00:00,714.5945576849792,721.1926974870202,712.7950871999191,713.7947998046875,2814885,0.0,0.0
2025-02-19 00:00:00+00:00,708.1964462014765,711.7953872355085,700.798548387769,702.7979736328125,3190200,0.0,0.0
2025-02-20 00:00:00+00:00,704.7974353678817,709.3960892625252,700.398675193999,707.5966186523438,1947226,0.0,0.0
2025-02-21 00:00:00+00:00,704.9973440462607,717.3937437868683,703.1978735536451,710.1958618164062,2543135,0.0,0.0
2025-02-24 00:00:00+00:00,714.794514243937,721.7925024952762,701.1984471912382,703.3977661132812,2030114,0.0,0.0
2025-02-25 00:00:00+00:00,701.7982690932744,713.5948659713758,701.1984659198995,709.1961669921875,2945729,0.0,0.0
2025-02-26 00:00:00+00:00,707.5965789664706,713.1950062390237,702.7979706025792,706.3969116210938,2619996,0.0,0.0
2025-02-27 00:00:00+00:00,702.1981740204747,706.396918242225,693.6006088127017,702.5980224609375,1530553,0.0,0.0
2025-02-28 00:00:00+00:00,696.1999339723973,709.796001997987,695.8000244938013,703.9976806640625,5111138,0.0,0.0
2025-03-03 00:00:00+00:00,695.4000717595219,702.3261203073354,691.0013728566743,699.598876953125,2472217,0.0,0.0
2025-03-04 00:00:00+00:00,696.3998191627619,700.3986698292551,687.6023599000004,690.8014526367188,2399735,0.0,0.0
2025-03-05 00:00:00+00:00,666.2085224857319,685.1260582646914,664.6089456636885,675.0059814453125,5689503,0.0,0.0
2025-03-06 00:00:00+00:00,669.007719792282,676.4055568161357,661.6098217508105,674.2062377929688,2885803,0.0,0.0
2025-03-07 00:00:00+00:00,674.8060082921195,693.2007446289062,668.8077326628562,693.2007446289062,2580722,0.0,0.0
2025-03-10 00:00:00+00:00,696.5997451715878,708.5962966763257,692.4009399414062,692.4009399414062,5163521,0.0,0.0
2025-03-11 00:00:00+00:00,704.3974888900858,712.5951445920996,698.7991226152361,699.39892578125,5797824,0.0,0.0
2025-03-12 00:00:00+00:00,697.9994071830699,709.1962014315251,690.8014636649474,693.6006469726562,1934031,0.0,0.0
2025-03-13 00:00:00+00:00,687.6023274950903,692.2010421554033,683.8034317444775,689.201904296875,1408330,0.0,0.0
2025-03-14 00:00:00+00:00,690.0017095763327,699.998836458002,688.8020421470084,696.7997436523438,1544867,0.0,0.0
2025-03-17 00:00:00+00:00,703.1978800569101,710.1958683843895,696.1998917294306,706.3969116210938,4271508,0.0,0.0
2025-03-18 00:00:00+00:00,706.5968909014683,708.9962256755953,699.598902330819,701.5983276367188,1805775,0.0,0.0
2025-03-19 00:00:00+00:00,701.7982707290087,702.9979380961714,690.6415045549144,695.4000854492188,4921515,0.0,0.0
2025-03-20 00:00:00+00:00,699.7988602283582,708.396364675545,693.6006295485262,697.9993896484375,8779032,0.0,0.0
2025-03-21 00:00:00+00:00,693.800587057174,697.1996345132046,689.6017816754944,691.0014038085938,7072170,0.0,0.0
2025-03-24 00:00:00+00:00,694.0005453734371,694.8003033032121,685.2030861106756,690.8014526367188,2539418,0.0,0.0
2025-03-25 00:00:00+00:00,692.0011074964101,718.3934848062847,691.4012432967385,705.1973266601562,2243643,0.0,0.0
2025-03-26 00:00:00+00:00,706.7968241228996,708.1964462014765,697.199607353737,702.7979736328125,2622794,0.0,0.0
2025-03-27 00:00:00+00:00,683.5999755859375,685.2000122070312,677.0,680.5999755859375,2577744,20.2,0.0
2025-03-28 00:00:00+00:00,683.4000244140625,696.4000244140625,680.7999877929688,696.4000244140625,5290305,0.0,0.0
2025-03-31 00:00:00+01:00,699.0,699.0,688.5999755859375,690.7999877929688,2535671,0.0,0.0
2025-04-01 00:00:00+01:00,692.7999877929688,701.2000122070312,692.0,696.7999877929688,5320603,0.0,0.0
2025-04-02 00:00:00+01:00,690.0,692.5999755859375,683.5999755859375,690.0,1387129,0.0,0.0
2025-04-03 00:00:00+01:00,690.0,710.5999755859375,687.2000122070312,702.0,2125886,0.0,0.0
2025-04-04 00:00:00+01:00,692.7999877929688,704.5999755859375,648.7999877929688,657.2000122070312,7608087,0.0,0.0
2025-04-07 00:00:00+01:00,637.7999877929688,656.0,616.7999877929688,616.7999877929688,5798737,0.0,0.0
2025-04-08 00:00:00+01:00,617.7999877929688,632.0,609.4000244140625,624.0,3826716,0.0,0.0
2025-04-09 00:00:00+01:00,611.2000122070312,615.0,586.8519897460938,599.0,11264699,0.0,0.0
2025-04-10 00:00:00+01:00,628.4000244140625,640.2000122070312,623.0,625.2000122070312,5248734,0.0,0.0
2025-04-11 00:00:00+01:00,627.0,639.4000244140625,617.2000122070312,630.7999877929688,7184115,0.0,0.0
2025-04-14 00:00:00+01:00,638.7999877929688,645.7999877929688,632.0,645.5999755859375,4505647,0.0,0.0
2025-04-15 00:00:00+01:00,648.5999755859375,670.7999877929688,644.4000244140625,669.7999877929688,2949197,0.0,0.0
2025-04-16 00:00:00+01:00,671.4000244140625,682.7999877929688,668.7760009765625,682.7999877929688,2569200,0.0,0.0
2025-04-17 00:00:00+01:00,688.0,711.1309814453125,674.0,691.0,6992397,0.0,0.0
2025-04-22 00:00:00+01:00,692.2000122070312,697.0,682.7999877929688,688.0,1981012,0.0,0.0
2025-04-23 00:00:00+01:00,693.5999755859375,696.5999755859375,686.4000244140625,689.7999877929688,5722629,0.0,0.0
2025-04-24 00:00:00+01:00,691.4000244140625,698.7999877929688,684.7999877929688,689.5999755859375,4689917,0.0,0.0
2025-04-25 00:00:00+01:00,692.5999755859375,697.4000244140625,688.4000244140625,691.7999877929688,1280453,0.0,0.0
2025-04-28 00:00:00+01:00,693.2000122070312,695.7999877929688,687.7999877929688,692.0,1401527,0.0,0.0
2025-04-29 00:00:00+01:00,697.0,702.5999755859375,689.7999877929688,690.4000244140625,1485175,0.0,0.0
2025-04-30 00:00:00+01:00,689.7999877929688,693.5999755859375,671.5999755859375,680.5999755859375,8104293,0.0,0.0
2025-05-01 00:00:00+01:00,676.7999877929688,708.7999877929688,673.0,688.5999755859375,749531,0.0,0.0
2025-05-02 00:00:00+01:00,691.0,694.4000244140625,683.4000244140625,689.2000122070312,2010983,0.0,0.0
