Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+01:00,514.3801634826087,538.6245152113809,504.38249266662024,532.8758544921875,3587645,0.0,0.0
2024-06-13 00:00:00+01:00,526.8772420792005,534.1285433102805,522.878173828125,522.878173828125,3993605,0.0,0.0
2024-06-14 00:00:00+01:00,523.8779132549579,529.3766318101149,516.8795441847581,519.8788452148438,2570851,0.0,0.0
2024-06-17 00:00:00+01:00,523.378040184165,536.3750115736476,521.8783896392247,529.8765258789062,1709563,0.0,0.0
2024-06-18 00:00:00+01:00,532.8758963384724,549.3720544802825,532.3760127584176,545.3729858398438,3662486,0.0,0.0
2024-06-19 00:00:00+01:00,543.373374032364,549.3719761375971,542.3736070148252,546.87255859375,2299006,0.0,0.0
2024-06-20 00:00:00+01:00,546.8725693288545,556.1204144226241,540.3740835872868,551.3715209960938,2211242,0.0,0.0
2024-06-21 00:00:00+01:00,549.3720261511141,555.8705123567233,543.3734234997826,547.8723754882812,20589069,0.0,0.0
2024-06-24 00:00:00+01:00,548.8721575681404,562.7289154256539,545.8728561606642,557.3701782226562,1620820,0.0,0.0
2024-06-25 00:00:00+01:00,556.8703127660933,565.8682172811649,549.3720590035338,550.371826171875,1300453,0.0,0.0
2024-06-26 00:00:00+01:00,552.8711890298582,553.3710725642433,541.3738677390022,544.3731689453125,5539460,0.0,0.0
2024-06-27 00:00:00+01:00,555.8704896129261,556.8702566805753,539.8742165305398,549.8718872070312,2570519,0.0,0.0
2024-06-28 00:00:00+01:00,553.8709333721695,561.3691860802764,546.3726806640625,546.3726806640625,1571455,0.0,0.0
2024-07-01 00:00:00+01:00,554.870733876046,559.8695693163706,542.8735288192665,548.8721313476562,1439105,0.0,0.0
2024-07-02 00:00:00+01:00,545.8728251737707,547.9513204281274,539.6242809295654,543.873291015625,2706732,0.0,0.0
2024-07-03 00:00:00+01:00,542.873554753188,557.3701782226562,540.2771746346434,557.3701782226562,2015051,0.0,0.0
2024-07-04 00:00:00+01:00,559.369700330369,567.8677208000887,553.8709812029034,563.86865234375,841489,0.0,0.0
2024-07-05 00:00:00+01:00,566.8679087464238,573.3663944727938,559.3696559852277,567.86767578125,1521218,0.0,0.0
2024-07-08 00:00:00+01:00,567.867676657877,575.8658129488331,556.3703557396277,556.8702392578125,1079301,0.0,0.0
2024-07-09 00:00:00+01:00,553.3710498582957,571.8667398716262,546.3726806640625,546.3726806640625,1962050,0.0,0.0
2024-07-10 00:00:00+01:00,545.3729342156341,565.3682755250982,536.8749141591118,560.8693237304688,2474978,0.0,0.0
2024-07-11 00:00:00+01:00,567.86767578125,573.8662779902069,562.8688406071193,567.86767578125,1452415,0.0,0.0
2024-07-12 00:00:00+01:00,567.8677151378432,571.866783554307,558.8698112008,564.3685302734375,984743,0.0,0.0
2024-07-15 00:00:00+01:00,567.8676818630449,575.3659347045464,557.8700114077096,561.8690795898438,752385,0.0,0.0
2024-07-16 00:00:00+01:00,561.8691349826389,567.3678542751736,559.3697171223959,562.3690185546875,1048522,0.0,0.0
2024-07-17 00:00:00+01:00,556.8702666146414,564.3685197557722,553.3710818154472,559.8695678710938,943385,0.0,0.0
2024-07-18 00:00:00+01:00,546.3726741110422,573.7862685972291,546.3726741110422,563.3687133789062,890422,0.0,0.0
2024-07-19 00:00:00+01:00,565.3682530133805,571.8667386802009,556.3703497823983,562.8688354492188,786968,0.0,0.0
2024-07-22 00:00:00+01:00,565.8681578736205,576.3616846571514,564.1815391216766,571.8667602539062,6736243,0.0,0.0
2024-07-23 00:00:00+01:00,571.8667714775339,575.8658398095447,565.8681689795178,570.8670043945312,889338,0.0,0.0
2024-07-24 00:00:00+01:00,564.3684972036775,574.8660511817797,561.8690795898438,561.8690795898438,1011426,0.0,0.0
2024-07-25 00:00:00+01:00,561.8690970755912,564.3685147672086,549.8718921558277,554.8707275390625,1440038,0.0,0.0
2024-07-26 00:00:00+01:00,557.8700844449679,563.868687503516,550.3718306217829,555.3706665039062,2045672,0.0,0.0
2024-07-29 00:00:00+01:00,559.3696400532258,566.3680090976808,553.3710380151215,558.369873046875,1731865,0.0,0.0
2024-07-30 00:00:00+01:00,670.343819179015,710.8343854381501,632.3526705901968,696.837646484375,5240335,0.0,0.0
2024-07-31 00:00:00+01:00,707.3352135428547,710.8343983448335,674.1439714301677,684.8404541015625,2626855,0.0,0.0
2024-08-01 00:00:00+01:00,682.3410608144073,705.7815846489879,681.8411772533711,704.3359375,5040023,0.0,0.0
2024-08-02 00:00:00+01:00,694.3382690340974,703.0862313869387,680.8414128325707,687.8397827148438,2767816,0.0,0.0
2024-08-05 00:00:00+01:00,663.8453761949856,692.838623046875,647.7041163088439,692.838623046875,4284697,0.0,0.0
2024-08-06 00:00:00+01:00,699.3371056189903,706.4674638101687,675.342694561298,682.341064453125,1523912,0.0,0.0
2024-08-07 00:00:00+01:00,689.8392501531863,698.837153416054,686.3400655509599,688.339599609375,2743049,0.0,0.0
2024-08-08 00:00:00+01:00,682.3410681522254,694.3382737461106,679.841650320166,692.838623046875,914992,0.0,0.0
2024-08-09 00:00:00+01:00,695.3380287066794,703.3361656292581,691.3389602453901,699.3370971679688,837922,0.0,0.0
2024-08-12 00:00:00+01:00,699.8369539870885,708.8348576812082,683.8406807530978,690.8390502929688,785087,0.0,0.0
2024-08-13 00:00:00+01:00,692.838534148797,699.5069629832417,688.8384897956568,695.3379516601562,396502,0.0,0.0
2024-08-14 00:00:00+01:00,702.3364211872059,705.3357226299983,694.8381675802251,697.3375854492188,1100563,0.0,0.0
2024-08-15 00:00:00+01:00,697.3375080881483,699.836925679862,682.8408860562083,693.3384399414062,872412,0.0,0.0
2024-08-16 00:00:00+01:00,682.3410190736627,702.5883157481467,682.3410190736627,691.8388061523438,1302678,0.0,0.0
2024-08-19 00:00:00+01:00,687.3398599466033,700.3368318437755,686.3400928775901,691.3389282226562,418136,0.0,0.0
2024-08-20 00:00:00+01:00,690.8390758325022,704.8358154296875,689.089483382854,704.8358154296875,1466798,0.0,0.0
2024-08-21 00:00:00+01:00,709.8346290941843,709.8346290941843,699.3370747202563,701.3366088867188,1487837,0.0,0.0
2024-08-22 00:00:00+01:00,692.897851268563,706.8957876578269,691.3631043802503,705.8959350585938,2085556,6.0,0.0
2024-08-23 00:00:00+01:00,708.395567619329,721.8935777292245,698.397041611999,720.393798828125,809987,0.0,0.0
2024-08-27 00:00:00+01:00,720.8937274093944,724.8931378249805,717.3942432957566,722.8934326171875,7093428,0.0,0.0
2024-08-28 00:00:00+01:00,721.893603075732,728.8925715266048,715.8944872606983,721.3936767578125,1966842,0.0,0.0
2024-08-29 00:00:00+01:00,718.8940199270255,725.39306183179,718.394093626659,720.393798828125,2043254,0.0,0.0
2024-08-30 00:00:00+01:00,721.8935570463467,732.8919353392965,721.3936307603035,724.3931884765625,2277943,0.0,0.0
2024-09-02 00:00:00+01:00,723.8932598251386,726.8928175315963,717.3942181278134,721.8935546875,2550307,0.0,0.0
2024-09-03 00:00:00+01:00,720.8937369722554,725.8930000580547,701.8965372462181,706.3958740234375,1870880,0.0,0.0
2024-09-04 00:00:00+01:00,702.3964532328561,713.8947581612231,697.3971902205226,708.3955688476562,2010527,0.0,0.0
2024-09-05 00:00:00+01:00,705.3960318311551,718.3941160463288,703.8962528832506,704.3961791992188,3791295,0.0,0.0
2024-09-06 00:00:00+01:00,702.8963703436773,708.8954858800387,696.8972548073159,698.3970336914062,1620982,0.0,0.0
2024-09-09 00:00:00+01:00,703.896211622807,713.3948110694215,700.3967276161595,712.3949584960938,1330934,0.0,0.0
2024-09-10 00:00:00+01:00,710.3952659831642,720.3937918942573,705.8959293231724,712.8948974609375,1370726,0.0,0.0
2024-09-11 00:00:00+01:00,716.3943896673899,723.8932841858901,708.3955688476562,708.3955688476562,1455296,0.0,0.0
2024-09-12 00:00:00+01:00,705.3960133054924,724.3932128133654,699.3968976714273,710.8952026367188,11688207,0.0,0.0
2024-09-13 00:00:00+01:00,719.39396928514,724.3932324490395,713.8947798048505,718.89404296875,1507835,0.0,0.0
2024-09-16 00:00:00+01:00,714.3947061212405,721.8936008670897,710.8952219065108,718.89404296875,748132,0.0,0.0
2024-09-17 00:00:00+01:00,723.8932654747597,725.8929706280048,711.8950345552885,714.8945922851562,5514464,0.0,0.0
2024-09-18 00:00:00+01:00,711.8950745392907,718.89404296875,708.895516640951,718.89404296875,969744,0.0,0.0
2024-09-19 00:00:00+01:00,723.893263634874,738.8910522460938,716.3943693292641,738.8910522460938,2402476,0.0,0.0
2024-09-20 00:00:00+01:00,735.391581972522,738.3911397507919,727.3927612304688,727.3927612304688,5754202,0.0,0.0
2024-09-23 00:00:00+01:00,739.8909505208334,739.8909505208334,716.694357164137,721.3936767578125,860557,0.0,0.0
2024-09-24 00:00:00+01:00,724.3931837260848,727.3927414226731,714.4576370653964,719.3939208984375,560246,0.0,0.0
2024-09-25 00:00:00+01:00,714.8946015456627,729.892390389278,712.894896366514,724.8931274414062,800383,0.0,0.0
2024-09-26 00:00:00+01:00,730.8922372619962,743.5403968316447,725.8929743532275,731.89208984375,944619,0.0,0.0
2024-09-27 00:00:00+01:00,731.3921579404839,739.890904820175,727.8926739311993,738.8910522460938,905356,0.0,0.0
2024-09-30 00:00:00+01:00,734.3917109518026,747.3897943314805,726.892816694296,733.8917846679688,1196103,0.0,0.0
2024-10-01 00:00:00+01:00,737.3912719136852,738.8910507718147,723.8932621905194,724.3931884765625,1059416,0.0,0.0
2024-10-02 00:00:00+01:00,726.8928246083041,729.8923823439642,711.8950359300035,729.3924560546875,1148573,0.0,0.0
2024-10-03 00:00:00+01:00,729.3924640944908,744.8901792328933,724.393201146619,724.8931274414062,2200835,0.0,0.0
2024-10-04 00:00:00+01:00,724.3931954805968,738.8910579160263,722.3934903170892,731.89208984375,790354,0.0,0.0
2024-10-07 00:00:00+01:00,715.394507514106,736.3914112985871,715.394507514106,728.8925170898438,2343582,0.0,0.0
2024-10-08 00:00:00+01:00,727.8926724788647,730.8922301951238,721.8935570463467,724.3931884765625,695498,0.0,0.0
2024-10-09 00:00:00+01:00,724.8931526671488,766.886962890625,724.8931526671488,766.886962890625,2629093,0.0,0.0
2024-10-10 00:00:00+01:00,767.886811023622,770.086498989599,755.3886532921179,761.8876953125,2057588,0.0,0.0
2024-10-11 00:00:00+01:00,753.3889377853633,767.6688151128824,752.3890851804723,763.8873901367188,551441,0.0,0.0
2024-10-14 00:00:00+01:00,764.3873276474088,776.3855590820312,756.8884330007697,776.3855590820312,1830610,0.0,0.0
2024-10-15 00:00:00+01:00,779.3851074757522,803.0536154690956,776.8854759572282,792.8831176757812,2090884,0.0,0.0
2024-10-16 00:00:00+01:00,798.3102812077177,822.3787542040627,795.882660603567,816.379638671875,3045315,0.0,0.0
2024-10-17 00:00:00+01:00,825.3783110679939,855.5708811371125,808.1828482191988,854.8739624023438,5159597,0.0,0.0
2024-10-18 00:00:00+01:00,864.8724713608555,875.870849609375,848.8748302720998,875.870849609375,3209476,0.0,0.0
2024-10-21 00:00:00+01:00,886.8692714655512,891.8685345516027,853.8681545338602,855.8738403320312,795410,0.0,0.0
2024-10-22 00:00:00+01:00,853.8741395531631,864.5425499471404,845.8753185737423,860.8731079101562,965854,0.0,0.0
2024-10-23 00:00:00+01:00,860.3731585781817,870.8716108327673,858.722400966304,862.3728637695312,717108,0.0,0.0
2024-10-24 00:00:00+01:00,863.872665777439,869.8717815120045,859.3733289765148,860.8731079101562,466327,0.0,0.0
2024-10-25 00:00:00+01:00,862.8727994878242,865.8723573075964,844.3755262658951,845.8753051757812,2304415,0.0,0.0
2024-10-28 00:00:00+00:00,847.375098993416,857.61657038274,834.9929519234877,848.8748779296875,1229795,0.0,0.0
2024-10-29 00:00:00+00:00,838.8763055830274,840.876010721485,814.3869356450657,825.3782958984375,2108433,0.0,0.0
2024-10-30 00:00:00+00:00,818.8792873855925,848.3749393732298,810.380540202714,821.8788452148438,2709463,0.0,0.0
2024-10-31 00:00:00+00:00,812.8801879882812,820.8790090262963,810.8804827287776,812.8801879882812,1854105,0.0,0.0
2024-11-01 00:00:00+00:00,811.380400883386,819.8791481508027,808.8807693341457,817.3795166015625,686765,0.0,0.0
2024-11-04 00:00:00+00:00,812.8801489658043,824.3784536559725,806.8810334752817,823.3786010742188,906224,0.0,0.0
2024-11-05 00:00:00+00:00,826.3782007344876,832.3773165292932,812.3802638799409,815.3798217773438,1036327,0.0,0.0
2024-11-06 00:00:00+00:00,831.8773596741817,834.8769174614683,808.380823673769,809.3806762695312,839709,0.0,0.0
2024-11-07 00:00:00+00:00,810.3805586150056,819.879158623448,808.8807796663042,815.3798217773438,553086,0.0,0.0
2024-11-08 00:00:00+00:00,831.3774622799046,832.8772412256892,814.8798938762745,827.3780517578125,606732,0.0,0.0
2024-11-11 00:00:00+00:00,827.8779320392459,846.3752046753884,827.8779320392459,830.3775634765625,676030,0.0,0.0
2024-11-12 00:00:00+00:00,825.3782894995904,829.8776260262388,805.3812382700426,805.8811645507812,1339660,0.0,0.0
2024-11-13 00:00:00+00:00,805.8812047887732,815.3798045970776,795.8826786747685,809.880615234375,832526,0.0,0.0
2024-11-14 00:00:00+00:00,805.8811898875562,809.3806739627503,804.7403668668097,806.8810424804688,845001,0.0,0.0
2024-11-15 00:00:00+00:00,801.3818680374711,814.3799519856772,799.8820891203704,809.880615234375,1667467,0.0,0.0
2024-11-18 00:00:00+00:00,806.8810311804154,820.8789672851562,803.8814734436853,820.8789672851562,1108923,0.0,0.0
2024-11-19 00:00:00+00:00,821.8788119061364,826.8780747522808,816.8795490599921,825.3782958984375,842443,0.0,0.0
2024-11-20 00:00:00+00:00,823.878549113834,834.0440427695247,821.8788438975382,833.8770751953125,1428822,0.0,0.0
2024-11-21 00:00:00+00:00,830.8774977861824,832.3722725180372,806.1301698992818,825.8782348632812,1708116,0.0,0.0
2024-11-22 00:00:00+00:00,830.8774990646843,842.8757300981093,826.37816242715,840.3760986328125,1139644,0.0,0.0
2024-11-25 00:00:00+00:00,848.3749262971697,852.874262971698,833.6271005306603,847.875,1498863,0.0,0.0
2024-11-26 00:00:00+00:00,841.8759161330634,856.8737056128685,835.8768003411413,856.373779296875,1074819,0.0,0.0
2024-11-27 00:00:00+00:00,851.374508721021,875.3709716796875,851.374508721021,875.3709716796875,5038382,0.0,0.0
2024-11-28 00:00:00+00:00,878.8704259055,902.8668880462646,872.871310370309,895.867919921875,1493003,0.0,0.0
2024-11-29 00:00:00+00:00,892.8683918278391,901.8670654296875,877.3706761802115,901.8670654296875,1525888,0.0,0.0
2024-12-02 00:00:00+00:00,901.8670423937292,922.361030348136,896.3678531108407,903.3668212890625,1101267,0.0,0.0
2024-12-03 00:00:00+00:00,906.366397717326,906.8663240260504,890.3687558381454,896.8677978515625,1185204,0.0,0.0
2024-12-04 00:00:00+00:00,891.3686197705837,898.8675144966402,868.3720092773438,868.3720092773438,2683570,0.0,0.0
2024-12-05 00:00:00+00:00,866.3722566940681,879.8702664636814,856.8736572265625,856.8736572265625,1128363,0.0,0.0
2024-12-06 00:00:00+00:00,852.8742572271336,862.8727831031845,842.3758050572803,854.8739624023438,1963049,0.0,0.0
2024-12-09 00:00:00+00:00,852.8742525706572,868.8718938849954,842.1428636108295,849.8746948242188,2473395,0.0,0.0
2024-12-10 00:00:00+00:00,845.8752733866373,864.8724721979212,845.1634032561711,863.8726196289062,3125463,0.0,0.0
2024-12-11 00:00:00+00:00,857.8735056981894,879.8702622545533,855.3738742713299,878.3704833984375,3504035,0.0,0.0
2024-12-12 00:00:00+00:00,881.3700573784964,909.8658561706543,880.3702047892979,895.867919921875,2525820,0.0,0.0
2024-12-13 00:00:00+00:00,917.8647058933517,936.86190568853,912.3655164789579,913.8652954101562,2942583,0.0,0.0
2024-12-16 00:00:00+00:00,910.3657662913286,917.3647342913717,895.8679040055249,904.8665771484375,1209714,0.0,0.0
2024-12-17 00:00:00+00:00,897.8676331969907,904.8666013844951,891.3685913085938,891.3685913085938,2180325,0.0,0.0
2024-12-18 00:00:00+00:00,891.3685753127061,905.3674878550529,887.8690912817532,900.3672485351562,1612271,0.0,0.0
2024-12-19 00:00:00+00:00,891.3685925230511,892.8683714224169,875.8708772296048,879.370361328125,2525050,0.0,0.0
2024-12-20 00:00:00+00:00,869.8717710068439,877.8705918896654,859.873244903317,862.872802734375,17757777,0.0,0.0
2024-12-23 00:00:00+00:00,858.873402665301,865.3724447110803,843.8756133288872,860.8731079101562,3259083,0.0,0.0
2024-12-24 00:00:00+00:00,864.8724975585938,870.3716868494288,858.873381968592,864.8724975585938,3704100,0.0,0.0
2024-12-27 00:00:00+00:00,865.3724365234375,872.8713311206943,858.3734682326644,865.3724365234375,606926,0.0,0.0
2024-12-30 00:00:00+00:00,859.8732567956788,860.8731094198598,843.8756148087824,848.8748779296875,784531,0.0,0.0
2024-12-31 00:00:00+00:00,847.3750916933684,867.8720703125,844.8754601544499,867.8720703125,482076,0.0,0.0
2025-01-02 00:00:00+00:00,865.3724379179139,869.4608245183222,853.3062234001075,853.3742065429688,597827,0.0,0.0
2025-01-03 00:00:00+00:00,839.8762043120583,856.9836680655169,838.3764253757868,848.8748779296875,621383,0.0,0.0
2025-01-06 00:00:00+00:00,851.8744092364644,861.8729351664698,844.8754410854606,859.8732299804688,9276460,0.0,0.0
2025-01-07 00:00:00+00:00,852.874276630848,866.8722131757858,847.3750872739083,862.872802734375,7006495,0.0,0.0
2025-01-08 00:00:00+00:00,861.3729834222415,864.8724673943575,804.8813135866563,820.3790283203125,3171306,0.0,0.0
2025-01-09 00:00:00+00:00,815.8797282486511,839.8761908441996,810.8804652079118,833.8770751953125,3284913,0.0,0.0
2025-01-10 00:00:00+00:00,821.878836044537,830.877509431886,806.381120766325,811.8803100585938,1706249,0.0,0.0
2025-01-13 00:00:00+00:00,808.3808467222913,818.8792992771262,804.3814362252112,807.8809204101562,2375240,0.0,0.0
2025-01-14 00:00:00+00:00,810.3805344677087,835.8767758359093,805.8811977556733,828.8778076171875,1320510,0.0,0.0
2025-01-15 00:00:00+00:00,832.3773130972503,880.870165571985,832.3773130972503,880.3702392578125,2485379,0.0,0.0
2025-01-16 00:00:00+00:00,891.3686076307432,901.8670601042404,868.8719237589634,882.3699340820312,1660278,0.0,0.0
2025-01-17 00:00:00+00:00,885.3694986407677,896.3678775058703,882.5199430725464,889.8688354492188,1049439,0.0,0.0
2025-01-20 00:00:00+00:00,892.3684427232853,913.3653472579508,888.36903233573,903.3668212890625,1560435,0.0,0.0
2025-01-21 00:00:00+00:00,903.8667509378395,920.3643188476562,897.3677090339722,920.3643188476562,818111,0.0,0.0
2025-01-22 00:00:00+00:00,921.8640714636172,945.3606069076465,919.8713843276104,931.3626708984375,999849,0.0,0.0
2025-01-23 00:00:00+00:00,933.8623485986302,935.3621275310691,923.8638223823707,928.3631591796875,3957589,0.0,0.0
2025-01-24 00:00:00+00:00,930.8627711539033,936.861886757473,915.3650558446815,920.3643188476562,2545537,0.0,0.0
2025-01-27 00:00:00+00:00,915.8650036083512,933.8623508408298,905.3665510560721,930.86279296875,2572245,0.0,0.0
2025-01-28 00:00:00+00:00,926.3634342890481,947.8552610529813,925.223587678291,946.8604125976562,892998,0.0,0.0
2025-01-29 00:00:00+00:00,951.8596462089613,951.8596462089613,926.3634056855069,928.863037109375,1286987,0.0,0.0
2025-01-30 00:00:00+00:00,1000.8524200735741,1029.84814453125,969.856990480886,1029.84814453125,5955848,0.0,0.0
2025-01-31 00:00:00+00:00,1031.8478480416863,1067.8425404152335,1018.8497646845722,1053.8446044921875,6829924,0.0,0.0
2025-02-03 00:00:00+00:00,1032.8477826715664,1039.8467511891859,1016.8501403455789,1037.8470458984375,1382140,0.0,0.0
2025-02-04 00:00:00+00:00,1029.8481181000714,1054.8444316461896,1022.8491503071582,1052.8447265625,2863920,0.0,0.0
2025-02-05 00:00:00+00:00,1046.845630315121,1080.88357976965,1046.845630315121,1072.841796875,2487053,0.0,0.0
2025-02-06 00:00:00+00:00,1078.840985440341,1103.8373011363637,1071.8420170454547,1099.837890625,2732531,0.0,0.0
2025-02-07 00:00:00+00:00,1095.8384296021175,1103.8372502561474,1090.836115385421,1097.838134765625,2020374,0.0,0.0
2025-02-10 00:00:00+00:00,1097.8381188865599,1118.3360729345677,1097.8381188865599,1106.8367919921875,1977413,0.0,0.0
2025-02-11 00:00:00+00:00,1102.8373910874902,1119.8348848757832,1096.8382756327985,1116.8353271484375,2328261,0.0,0.0
2025-02-12 00:00:00+00:00,1120.8347182434693,1122.8344233607638,1095.8384042772902,1096.8382568359375,2938821,0.0,0.0
2025-02-13 00:00:00+00:00,1099.8378698376641,1109.8363959270976,1092.8389015750608,1103.8372802734375,956145,0.0,0.0
2025-02-14 00:00:00+00:00,1107.8366397919976,1109.8363449179758,1096.8382615991168,1101.8375244140625,3813752,0.0,0.0
2025-02-17 00:00:00+00:00,1104.8371347156333,1132.8330078125,1101.8375768838262,1132.8330078125,1146869,0.0,0.0
2025-02-18 00:00:00+00:00,1147.8307852175512,1152.83004821937,1129.8334384110042,1146.8309326171875,1225783,0.0,0.0
2025-02-19 00:00:00+00:00,1149.8304507038847,1153.790926278665,1120.8347262948303,1130.833251953125,1776793,0.0,0.0
2025-02-20 00:00:00+00:00,1138.8320838156403,1148.83060957346,1114.8356219968737,1116.8353271484375,2389524,0.0,0.0
2025-02-21 00:00:00+00:00,1119.8349521396397,1138.83215222058,1107.8367205095722,1109.83642578125,1566067,0.0,0.0
2025-02-24 00:00:00+00:00,1101.837621205509,1114.8357056661912,1083.8402734907186,1100.8377685546875,2115727,0.0,0.0
2025-02-25 00:00:00+00:00,1091.8390739889705,1116.8353897854213,1088.8395160933965,1104.837158203125,2227450,0.0,0.0
2025-02-26 00:00:00+00:00,1105.8369378073883,1134.8326622164427,1105.8369378073883,1130.833251953125,1143466,0.0,0.0
2025-02-27 00:00:00+00:00,1104.8371028379013,1118.8350389824539,1069.8422624765199,1097.838134765625,2152969,0.0,0.0
2025-02-28 00:00:00+00:00,1087.8395705340265,1092.83883326626,1053.844583954838,1057.843994140625,4270805,0.0,0.0
2025-03-03 00:00:00+00:00,1060.8436625218196,1104.8371791579743,1051.8449886644244,1100.8377685546875,5149661,0.0,0.0
2025-03-04 00:00:00+00:00,1094.8385763213964,1110.2762415887066,1044.845947265625,1044.845947265625,3473436,0.0,0.0
2025-03-05 00:00:00+00:00,1064.8430413565272,1082.840388534384,1032.8477574847818,1036.84716796875,2080767,0.0,0.0
2025-03-06 00:00:00+00:00,1048.8453321201134,1049.8451846769485,1025.3447693081223,1043.8460693359375,2258261,0.0,0.0
2025-03-07 00:00:00+00:00,1025.8487436147836,1039.8466796875,1018.5598403006219,1039.8466796875,1956771,0.0,0.0
2025-03-10 00:00:00+00:00,1050.84509222956,1050.84509222956,1007.8514300355818,1009.8511352539062,5755375,0.0,0.0
2025-03-11 00:00:00+00:00,1005.8517169411849,1006.8515695425181,970.8568758945233,987.8543701171875,3186039,0.0,0.0
2025-03-12 00:00:00+00:00,987.8543620909746,1018.8497924804688,985.8546569045557,1018.8497924804688,2055140,0.0,0.0
2025-03-13 00:00:00+00:00,1011.8508289767387,1016.8500919657542,993.8534822162829,997.3529663085938,2118232,0.0,0.0
2025-03-14 00:00:00+00:00,996.8530114479141,1014.850357692711,989.3541171792488,1005.8516845703125,1474371,0.0,0.0
2025-03-17 00:00:00+00:00,1005.8517202804338,1008.0113750549729,999.3526783501924,1004.8518676757812,1293881,0.0,0.0
2025-03-18 00:00:00+00:00,1003.8520474563777,1033.84762656364,1001.8523421825602,1027.8485107421875,4386186,0.0,0.0
2025-03-19 00:00:00+00:00,1022.8492519086928,1034.8474836026364,1017.849988702883,1032.8477783203125,1437259,0.0,0.0
2025-03-20 00:00:00+00:00,1039.8467423850925,1040.846595022001,1022.38428922997,1027.8485107421875,1577519,0.0,0.0
2025-03-21 00:00:00+00:00,1018.849786769577,1033.8475755836532,1017.9498950302689,1025.8487548828125,2466200,0.0,0.0
2025-03-24 00:00:00+00:00,1030.8480432616236,1034.8474537107472,1021.8493697510954,1026.8486328125,1395965,0.0,0.0
2025-03-25 00:00:00+00:00,1050.8450484488774,1050.8450484488774,1023.8490291262136,1029.84814453125,1693254,0.0,0.0
2025-03-26 00:00:00+00:00,1030.8480730379886,1039.8467468084464,1024.8489571910168,1032.8477783203125,1780105,0.0,0.0
2025-03-27 00:00:00+00:00,1021.8493502600973,1030.9980258984278,1000.6754699408629,1018.8497924804688,1340209,0.0,0.0
2025-03-28 00:00:00+00:00,1016.8500675914548,1022.8491830344723,1003.8519841315838,1010.8509521484375,1365228,0.0,0.0
2025-03-31 00:00:00+01:00,993.8535127512874,1005.5997672730994,967.3574180954432,976.8560180664062,2536551,0.0,0.0
2025-04-01 00:00:00+01:00,984.6548236363625,985.6546762316525,955.6590983729524,965.4576416015625,1449028,0.0,0.0
2025-04-02 00:00:00+01:00,955.8590604044167,965.8575861408646,932.2625640768629,945.8605346679688,2730919,0.0,0.0
2025-04-03 00:00:00+01:00,921.0642211603943,932.8624695561947,887.2692157118219,889.2689208984375,2171422,0.0,0.0
2025-04-04 00:00:00+01:00,881.2701052794349,884.469584775708,795.0827990296089,817.679443359375,3549634,0.0,0.0
2025-04-07 00:00:00+01:00,756.0885638618081,825.6782818413169,741.2907572829655,790.8834228515625,7672022,0.0,0.0
2025-04-08 00:00:00+01:00,799.4821290540873,837.8764940011183,751.4732145292558,832.27734375,2958680,0.0,0.0
2025-04-09 00:00:00+01:00,803.4815135794973,824.2784961861277,798.0823462315966,813.8800048828125,2260235,0.0,0.0
2025-04-10 00:00:00+01:00,903.0,921.0,859.4000244140625,860.4000244140625,6848151,12.0,0.0
2025-04-11 00:00:00+01:00,865.0,866.0,811.0,823.4000244140625,2218629,0.0,0.0
2025-04-14 00:00:00+01:00,843.4000244140625,867.2000122070312,838.2000122070312,864.0,1483313,0.0,0.0
2025-04-15 00:00:00+01:00,870.2000122070312,907.7999877929688,866.4000244140625,900.4000244140625,1160333,0.0,0.0
2025-04-16 00:00:00+01:00,894.7999877929688,904.2000122070312,881.0,896.0,1549358,0.0,0.0
2025-04-17 00:00:00+01:00,895.5999755859375,904.4000244140625,883.4000244140625,891.5999755859375,1274468,0.0,0.0
2025-04-22 00:00:00+01:00,887.7999877929688,901.4000244140625,881.5999755859375,894.5999755859375,3328436,0.0,0.0
2025-04-23 00:00:00+01:00,920.5999755859375,927.0,905.2000122070312,911.0,2194461,0.0,0.0
2025-04-24 00:00:00+01:00,909.0,952.5999755859375,899.7999877929688,909.0,7828776,0.0,0.0
2025-04-25 00:00:00+01:00,936.4000244140625,963.5999755859375,936.4000244140625,952.5999755859375,1485423,0.0,0.0
2025-04-28 00:00:00+01:00,949.7999877929688,962.0,944.7999877929688,949.0,1318462,0.0,0.0
2025-04-29 00:00:00+01:00,955.7999877929688,969.5999755859375,939.2000122070312,950.2000122070312,1313564,0.0,0.0
2025-04-30 00:00:00+01:00,956.2000122070312,961.0,932.5999755859375,939.2000122070312,1922817,0.0,0.0
2025-05-01 00:00:00+01:00,949.2000122070312,1012.0,943.4000244140625,1003.0,1586621,0.0,0.0
2025-05-02 00:00:00+01:00,1010.5,1021.0,988.2000122070312,1013.5,1170022,0.0,0.0
