Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+01:00,1004.0170386269023,1031.5038166878678,994.5216062058415,1019.0098266601562,2052282,0.0,0.0
2024-06-13 00:00:00+01:00,1015.5114621757497,1050.3947051114721,1001.0784031274289,1049.994873046875,2231734,0.0,0.0
2024-06-14 00:00:00+01:00,1051.494257454474,1054.5567493159242,1029.5048338194947,1036.001708984375,2408088,0.0,0.0
2024-06-17 00:00:00+01:00,1039.0002095047578,1039.0002095047578,1010.0141526739372,1011.013671875,1892019,0.0,0.0
2024-06-18 00:00:00+01:00,1014.512027685956,1023.5077008378512,1009.5144314904587,1014.0122680664062,3594654,0.0,0.0
2024-06-19 00:00:00+01:00,1012.5129619334003,1017.0107983881884,1008.0151254786123,1009.514404296875,1852686,0.0,0.0
2024-06-20 00:00:00+01:00,979.4508315256767,999.6477682815922,976.2513675462499,993.248779296875,1839570,33.19,0.0
2024-06-21 00:00:00+01:00,1021.8444104735482,1025.343877632704,1004.3470746777683,1009.3463134765625,5192191,0.0,0.0
2024-06-24 00:00:00+01:00,1006.8467226437361,1014.3455810546875,993.6487196352886,1014.3455810546875,1597840,0.0,0.0
2024-06-25 00:00:00+01:00,1016.8451883304664,1018.3449599946706,1004.3470911287645,1005.8468627929688,3462040,0.0,0.0
2024-06-26 00:00:00+01:00,1011.346029258636,1011.346029258636,987.6496246724154,995.848388671875,1368717,0.0,0.0
2024-06-27 00:00:00+01:00,995.8483624591966,1001.8474489800351,979.2509141618889,983.2503051757812,1214890,0.0,0.0
2024-06-28 00:00:00+01:00,986.649751188864,988.649446696351,976.851255407351,982.4503784179688,1535011,0.0,0.0
2024-07-01 00:00:00+01:00,989.0494393635047,996.6482581056082,985.0500482306364,986.6497802734375,1999605,0.0,0.0
2024-07-02 00:00:00+01:00,986.2498884658016,990.0492978780359,950.2553678798362,958.654052734375,2989859,0.0,0.0
2024-07-03 00:00:00+01:00,961.2536839198227,988.849458347069,955.1595799430709,984.6500854492188,1935639,0.0,0.0
2024-07-04 00:00:00+01:00,985.2500285161126,990.649169921875,976.0514167191259,990.649169921875,1308429,0.0,0.0
2024-07-05 00:00:00+01:00,991.649035003287,1024.843994140625,988.4495098407966,1024.843994140625,1718062,0.0,0.0
2024-07-08 00:00:00+01:00,1020.8445402010335,1033.8425607912525,1012.8457582993605,1030.843017578125,3259125,0.0,0.0
2024-07-09 00:00:00+01:00,1033.34272417592,1058.3389197292804,1018.3450068439038,1041.8414306640625,1480095,0.0,0.0
2024-07-10 00:00:00+01:00,1047.840507922432,1072.8367032450092,1042.8412688579167,1065.8377685546875,2100593,0.0,0.0
2024-07-11 00:00:00+01:00,1071.3369205342349,1122.829082370458,1068.3373771262995,1093.83349609375,3200324,0.0,0.0
2024-07-12 00:00:00+01:00,1096.833022825878,1103.831957337985,1050.840024603462,1056.839111328125,2368294,0.0,0.0
2024-07-15 00:00:00+01:00,1052.3397426144513,1059.3356254764658,1033.8425594901119,1034.8424072265625,1338132,0.0,0.0
2024-07-16 00:00:00+01:00,1009.8462263009732,1022.4143198266543,995.2484735786511,996.8482055664062,2275475,0.0,0.0
2024-07-17 00:00:00+01:00,994.048653593308,1017.8450180377405,990.6491468044474,1013.345703125,1212225,0.0,0.0
2024-07-18 00:00:00+01:00,1016.8451349669194,1032.342774683721,1015.3453633814224,1028.3433837890625,1313109,0.0,0.0
2024-07-19 00:00:00+01:00,1024.3440437091174,1028.843358688806,1013.8456420898438,1013.8456420898438,1242535,0.0,0.0
2024-07-22 00:00:00+01:00,1019.8446970351678,1027.8434789726984,1016.3452299374981,1016.8451538085938,2379439,0.0,0.0
2024-07-23 00:00:00+01:00,1013.3456900330499,1017.8450048876614,999.2588458876861,1006.8466796875,1761494,0.0,0.0
2024-07-24 00:00:00+01:00,1000.847623912288,1013.3457211139898,992.8488417031988,1005.8468627929688,732712,0.0,0.0
2024-07-25 00:00:00+01:00,1004.846983532485,1016.8451564701862,999.8477448084427,1008.8463745117188,938302,0.0,0.0
2024-07-26 00:00:00+01:00,1006.8467083957355,1013.8456428135808,999.6477922179216,1011.845947265625,1662504,0.0,0.0
2024-07-29 00:00:00+01:00,1018.3449384710761,1030.8430354086202,1015.3453952060656,1023.3441772460938,1448254,0.0,0.0
2024-07-30 00:00:00+01:00,1020.3446490168571,1024.3440400958061,1013.3457146286964,1023.8441162109375,789256,0.0,0.0
2024-07-31 00:00:00+01:00,1024.3440671701053,1037.8420124183203,1024.3440671701053,1032.8427734375,3634762,0.0,0.0
2024-08-01 00:00:00+01:00,1032.8427734375,1045.340870889551,1025.3439149662693,1032.8427734375,1700093,0.0,0.0
2024-08-02 00:00:00+01:00,1027.343541650529,1066.3376030854397,1024.8439223277783,1058.8387451171875,2242005,0.0,0.0
2024-08-05 00:00:00+01:00,1012.3458436336498,1035.3423418100192,994.8485080646732,1002.8472900390625,2191373,0.0,0.0
2024-08-06 00:00:00+01:00,1000.3476829509952,1014.8454754575314,994.4005904328659,1011.3460083007812,2662233,0.0,0.0
2024-08-07 00:00:00+01:00,1015.8453383615365,1017.3451100225034,1006.1208057302407,1011.845947265625,1478207,0.0,0.0
2024-08-08 00:00:00+01:00,1005.3469216441149,1008.3464649210242,967.6526489257812,967.6526489257812,4486701,0.0,0.0
2024-08-09 00:00:00+01:00,964.6531278871565,1001.8474775834518,963.3243506895435,989.8493041992188,5306688,0.0,0.0
2024-08-12 00:00:00+01:00,991.849000206722,999.2478982073201,982.6503884028575,988.6494750976562,2093601,0.0,0.0
2024-08-13 00:00:00+01:00,991.4490006547588,1009.346299720878,988.4494574163609,1004.8469848632812,1365541,0.0,0.0
2024-08-14 00:00:00+01:00,1011.346037690307,1016.8452005250045,1004.5960887065951,1014.3455810546875,941817,0.0,0.0
2024-08-15 00:00:00+01:00,1017.8450528951059,1019.8447484803615,1002.347412109375,1002.347412109375,1326388,0.0,0.0
2024-08-16 00:00:00+01:00,1000.347672415296,1007.8465305293537,997.6480712890625,997.6480712890625,1035919,0.0,0.0
2024-08-19 00:00:00+01:00,997.6480845562597,1006.8466961703374,995.2484865433684,1003.3472290039062,1470255,0.0,0.0
2024-08-20 00:00:00+01:00,1000.8476009469192,1003.3472203299036,984.0501708984375,984.0501708984375,1044879,0.0,0.0
2024-08-21 00:00:00+01:00,982.4504124783182,990.4491947855738,963.8532680242954,973.0518798828125,4931971,0.0,0.0
2024-08-22 00:00:00+01:00,996.6482597680728,999.4478213605773,977.8511336174103,982.25048828125,1331597,0.0,0.0
2024-08-23 00:00:00+01:00,984.6500807486312,998.9738888046569,975.0515664786803,997.4481201171875,1517868,0.0,0.0
2024-08-27 00:00:00+01:00,998.2480471612379,1004.3470942039971,993.8486925224223,997.4481201171875,1087147,0.0,0.0
2024-08-28 00:00:00+01:00,999.6477759480806,1016.940125830343,992.8488234008609,1015.3453979492188,1141362,0.0,0.0
2024-08-29 00:00:00+01:00,1016.3452464001604,1023.8441045880612,1008.8463882122595,1013.345703125,3697259,0.0,0.0
2024-08-30 00:00:00+01:00,1017.8450159631329,1032.1948817357707,1014.8704932983408,1019.3447875976562,2751298,0.0,0.0
2024-09-02 00:00:00+01:00,1019.3447862260797,1025.8437966336026,1015.3453952060656,1023.3441772460938,675476,0.0,0.0
2024-09-03 00:00:00+01:00,1020.3446790443979,1029.843233136433,1015.3454400485899,1024.843994140625,981940,0.0,0.0
2024-09-04 00:00:00+01:00,1017.3451341160069,1028.8433837890625,1010.3461995324078,1028.8433837890625,2078464,0.0,0.0
2024-09-05 00:00:00+01:00,1031.3429633053865,1068.837254264138,1029.4081993070854,1055.8392333984375,1473663,0.0,0.0
2024-09-06 00:00:00+01:00,1054.8393815287043,1070.9278741460503,1052.3397621411955,1067.83740234375,3522570,0.0,0.0
2024-09-09 00:00:00+01:00,1074.33642578125,1080.8354362675955,1066.8375675277746,1074.33642578125,788145,0.0,0.0
2024-09-10 00:00:00+01:00,1072.3367936487336,1081.8353479980697,1068.33740234375,1068.33740234375,1051405,0.0,0.0
2024-09-11 00:00:00+01:00,1069.337223126788,1070.8369948282284,1054.8394300128673,1059.3387451171875,1185355,0.0,0.0
2024-09-12 00:00:00+01:00,1060.8384576986682,1067.3374680427223,1049.3402086284186,1053.339599609375,1283910,0.0,0.0
2024-09-13 00:00:00+01:00,1056.339217533912,1064.3380000613813,1053.339674086111,1057.8389892578125,811499,0.0,0.0
2024-09-16 00:00:00+01:00,1057.8389289162376,1065.3377871079879,1055.3393095189874,1055.8392333984375,808540,0.0,0.0
2024-09-17 00:00:00+01:00,1060.3385129442402,1077.8358481413397,1060.3385129442402,1070.8369140625,1278332,0.0,0.0
2024-09-18 00:00:00+01:00,1069.3372391410496,1071.8368586808838,1057.8389892578125,1057.8389892578125,1137545,0.0,0.0
2024-09-19 00:00:00+01:00,1083.3350939368931,1083.3350939368931,1040.3416384322447,1055.33935546875,2018990,0.0,0.0
2024-09-20 00:00:00+01:00,1053.8395248202269,1067.8373932713496,1049.3402099609375,1049.3402099609375,5730002,0.0,0.0
2024-09-23 00:00:00+01:00,1051.339934217472,1061.618398625204,1045.8407714612226,1054.3394775390625,636598,0.0,0.0
2024-09-24 00:00:00+01:00,1053.8395406708462,1053.8395406708462,1034.342509320674,1047.8404541015625,1479704,0.0,0.0
2024-09-25 00:00:00+01:00,1039.3417181763746,1046.840576171875,1033.8425556463408,1046.840576171875,1929229,0.0,0.0
2024-09-26 00:00:00+01:00,1056.8391303233143,1057.3390542260217,1042.3413371448016,1047.340576171875,999619,0.0,0.0
2024-09-27 00:00:00+01:00,1050.3401022075136,1060.8385039906443,1046.9436466083114,1052.8397216796875,2559941,0.0,0.0
2024-09-30 00:00:00+01:00,1047.3405158080764,1054.3394500425934,1039.3417338257711,1045.3408203125,2206242,0.0,0.0
2024-10-01 00:00:00+01:00,1047.3405247164849,1066.8375559641902,1046.1937266796042,1063.8380126953125,3674402,0.0,0.0
2024-10-02 00:00:00+01:00,1064.337977439711,1067.8374447211006,1026.3437612417692,1036.8421630859375,2120068,0.0,0.0
2024-10-03 00:00:00+01:00,1037.3421187557612,1048.840368746789,1033.8426513671875,1033.8426513671875,974520,0.0,0.0
2024-10-04 00:00:00+01:00,1028.343416711599,1033.842579367811,1008.3464615981018,1021.344482421875,1064965,0.0,0.0
2024-10-07 00:00:00+01:00,1028.3434362732537,1032.3428273720317,1009.7412879533401,1009.8462524414062,1004979,0.0,0.0
2024-10-08 00:00:00+01:00,1003.3472433526283,1010.8461016736495,1000.3477000242199,1005.8468627929688,806329,0.0,0.0
2024-10-09 00:00:00+01:00,1018.8448938484696,1035.3423823160847,1017.3451221695955,1020.3446655273438,920430,0.0,0.0
2024-10-10 00:00:00+01:00,1021.3444509659819,1030.8430043523517,1017.3450600664578,1024.343994140625,1232557,0.0,0.0
2024-10-11 00:00:00+01:00,1021.3445096078398,1031.342987430726,1016.3452706963966,1030.3431396484375,1200634,0.0,0.0
2024-10-14 00:00:00+01:00,1037.342021444885,1052.8396612833387,1034.3424782503457,1050.8399658203125,1169334,0.0,0.0
2024-10-15 00:00:00+01:00,1061.338390578085,1081.8352695294282,1054.8393801788786,1071.8367919921875,1686386,0.0,0.0
2024-10-16 00:00:00+01:00,1079.335698381255,1105.8316650390625,1076.3361549860315,1105.8316650390625,2904489,0.0,0.0
2024-10-17 00:00:00+01:00,1105.3316715052467,1107.4303509254767,1080.0855161859274,1085.334716796875,3696655,0.0,0.0
2024-10-18 00:00:00+01:00,1080.335462470173,1091.3337874004571,1076.3360715864335,1086.83447265625,3963714,0.0,0.0
2024-10-21 00:00:00+01:00,1086.834475145172,1089.3340944532338,1066.8375206806795,1078.835693359375,653753,0.0,0.0
2024-10-22 00:00:00+01:00,1071.8367919921875,1076.3361068839458,1058.8387711937748,1071.8367919921875,927555,0.0,0.0
2024-10-23 00:00:00+01:00,1071.3368379252743,1078.335772004114,1065.837675434757,1070.8369140625,677506,0.0,0.0
2024-10-24 00:00:00+01:00,1071.336844316332,1073.8364636451147,1050.8399658203125,1050.8399658203125,713522,0.0,0.0
2024-10-25 00:00:00+01:00,1047.3405904134115,1050.840057779948,1038.8418839518229,1049.8402099609375,1195018,0.0,0.0
2024-10-28 00:00:00+00:00,1049.8401180887993,1058.3388238066611,1047.8924166606394,1050.8399658203125,993707,0.0,0.0
2024-10-29 00:00:00+00:00,1053.8395406708462,1054.8393884323937,1042.841215293826,1047.8404541015625,1733352,0.0,0.0
2024-10-30 00:00:00+00:00,1041.8413847047361,1063.3381119323292,1037.3420697036122,1042.34130859375,2205291,0.0,0.0
2024-10-31 00:00:00+00:00,1032.3428382034115,1039.3417726997059,1012.845806392306,1022.3443603515625,2070452,0.0,0.0
2024-11-01 00:00:00+00:00,1017.8450861622794,1039.841738319028,1013.345770948399,1033.8426513671875,1109187,0.0,0.0
2024-11-04 00:00:00+00:00,1031.842866624574,1045.0378787169611,1026.8436279296875,1026.8436279296875,928004,0.0,0.0
2024-11-05 00:00:00+00:00,1044.8409520032667,1062.8382124205477,1042.3413325008664,1059.3387451171875,1338300,0.0,0.0
2024-11-06 00:00:00+00:00,1056.3392257543428,1060.838540961058,1032.977791117393,1037.842041015625,1323719,0.0,0.0
2024-11-07 00:00:00+00:00,1039.3417050143034,1048.3403344949468,1035.3423141340177,1040.341552734375,1454847,0.0,0.0
2024-11-08 00:00:00+00:00,1038.3419616582516,1054.839450697598,1037.3421138376852,1045.8408203125,945645,0.0,0.0
2024-11-11 00:00:00+00:00,1051.3398988785282,1069.337158203125,1050.2330117744784,1069.337158203125,1270827,0.0,0.0
2024-11-12 00:00:00+00:00,1062.838186556565,1064.8378821098229,1045.3408504655586,1046.3406982421875,1608997,0.0,0.0
2024-11-13 00:00:00+00:00,1047.840408172389,1052.8396467609978,1037.8419309951717,1048.34033203125,1194836,0.0,0.0
2024-11-14 00:00:00+00:00,1056.3391478140854,1103.8319159363468,1045.840746439691,1083.8349609375,1599988,0.0,0.0
2024-11-15 00:00:00+00:00,1082.335219422793,1094.3333927558863,1080.9274747610916,1084.8348388671875,1235287,0.0,0.0
2024-11-18 00:00:00+00:00,1086.8345014970382,1102.3321415827825,1073.7394496570084,1091.833740234375,956279,0.0,0.0
2024-11-19 00:00:00+00:00,1105.8316841316832,1111.3308471178716,1091.3338908044595,1096.3331298828125,1051936,0.0,0.0
2024-11-20 00:00:00+00:00,1101.8321835335448,1128.3281480196056,1098.8326403841795,1102.83203125,1655745,0.0,0.0
2024-11-21 00:00:00+00:00,1105.3317238502657,1118.3297450262526,1098.3327893708881,1111.330810546875,1566357,0.0,0.0
2024-11-22 00:00:00+00:00,1117.3298899220304,1145.3256276560946,1113.5134543611762,1131.3277587890625,1447777,0.0,0.0
2024-11-25 00:00:00+00:00,1133.8273164389889,1135.827011882444,1125.5086370969746,1133.327392578125,3054515,0.0,0.0
2024-11-26 00:00:00+00:00,1132.8274724707771,1134.3272440583378,1121.3292236328125,1121.3292236328125,1019953,0.0,0.0
2024-11-27 00:00:00+00:00,1125.828640168984,1134.8272705078125,1117.3299337378683,1134.8272705078125,1539535,0.0,0.0
2024-11-28 00:00:00+00:00,1118.5,1129.5,1111.5,1129.5,584688,17.28,0.0
2024-11-29 00:00:00+00:00,1128.0,1132.0,1116.0,1119.5,1696531,0.0,0.0
2024-12-02 00:00:00+00:00,1119.5,1125.5,1110.5,1116.5,1026983,0.0,0.0
2024-12-03 00:00:00+00:00,1115.0,1122.5,1112.5,1114.0,1289010,0.0,0.0
2024-12-04 00:00:00+00:00,1109.0,1126.5,1101.0,1120.5,1756579,0.0,0.0
2024-12-05 00:00:00+00:00,1118.5,1132.0,1118.5,1129.0,2133128,0.0,0.0
2024-12-06 00:00:00+00:00,1123.5,1125.5,1090.5,1090.5,1967742,0.0,0.0
2024-12-09 00:00:00+00:00,1093.5,1096.5,1083.5,1094.5,954206,0.0,0.0
2024-12-10 00:00:00+00:00,1087.0,1089.5,1076.5,1078.0,976972,0.0,0.0
2024-12-11 00:00:00+00:00,1078.5,1082.3199462890625,1067.0,1070.5,1226996,0.0,0.0
2024-12-12 00:00:00+00:00,1072.5,1085.5,1072.5,1082.0,818327,0.0,0.0
2024-12-13 00:00:00+00:00,1079.5,1084.0,1078.0,1082.0,754109,0.0,0.0
2024-12-16 00:00:00+00:00,1080.0,1084.0,1073.5,1080.0,834773,0.0,0.0
2024-12-17 00:00:00+00:00,1071.5,1075.5,1063.0,1070.0,2122407,0.0,0.0
2024-12-18 00:00:00+00:00,1074.0,1075.5,1057.5,1063.5,1955433,0.0,0.0
2024-12-19 00:00:00+00:00,1061.5,1084.5,1058.251953125,1064.0,2600161,0.0,0.0
2024-12-20 00:00:00+00:00,1060.5,1062.0,1028.0,1045.5,4616390,0.0,0.0
2024-12-23 00:00:00+00:00,1043.5,1051.0,1037.0,1044.0,697291,0.0,0.0
2024-12-24 00:00:00+00:00,1049.5,1049.5,1039.0,1043.5,231083,0.0,0.0
2024-12-27 00:00:00+00:00,1043.0,1051.0,1036.0,1051.0,701914,0.0,0.0
2024-12-30 00:00:00+00:00,1050.0,1053.0,1037.5,1045.5,595953,0.0,0.0
2024-12-31 00:00:00+00:00,1037.0,1053.0,1037.0,1051.5,440056,0.0,0.0
2025-01-02 00:00:00+00:00,1057.5,1077.5,1046.5,1053.5,466848,0.0,0.0
2025-01-03 00:00:00+00:00,1052.0,1055.5,1041.0,1041.0,441536,0.0,0.0
2025-01-06 00:00:00+00:00,1040.0,1044.0,1025.5,1035.0,1177468,0.0,0.0
2025-01-07 00:00:00+00:00,1039.0,1039.0,1019.8909912109375,1024.5,2136011,0.0,0.0
2025-01-08 00:00:00+00:00,1022.5,1023.0,964.8400268554688,974.2000122070312,2774215,0.0,0.0
2025-01-09 00:00:00+00:00,978.7999877929688,988.7999877929688,964.0,972.7999877929688,1832356,0.0,0.0
2025-01-10 00:00:00+00:00,973.0,979.2000122070312,948.0,956.4000244140625,1215716,0.0,0.0
2025-01-13 00:00:00+00:00,954.2000122070312,959.5999755859375,948.5999755859375,950.2000122070312,2663587,0.0,0.0
2025-01-14 00:00:00+00:00,951.0,953.7999877929688,928.0,937.5999755859375,1373348,0.0,0.0
2025-01-15 00:00:00+00:00,953.7999877929688,980.1400146484375,950.0,980.0,2023023,0.0,0.0
2025-01-16 00:00:00+00:00,978.4000244140625,990.0,965.2000122070312,990.0,2187501,0.0,0.0
2025-01-17 00:00:00+00:00,997.5999755859375,1003.0,990.2000122070312,998.2000122070312,3066137,0.0,0.0
2025-01-20 00:00:00+00:00,998.0,1001.5,988.4000244140625,992.0,797160,0.0,0.0
2025-01-21 00:00:00+00:00,992.5999755859375,1002.5,983.2000122070312,999.5999755859375,1578837,0.0,0.0
2025-01-22 00:00:00+00:00,1000.0,1000.3359985351562,971.4000244140625,973.0,1530141,0.0,0.0
2025-01-23 00:00:00+00:00,970.5999755859375,988.2000122070312,969.7999877929688,982.5999755859375,1034875,0.0,0.0
2025-01-24 00:00:00+00:00,982.2000122070312,988.5999755859375,963.4000244140625,968.5999755859375,1014903,0.0,0.0
2025-01-27 00:00:00+00:00,967.2000122070312,986.0,965.4000244140625,975.2000122070312,969326,0.0,0.0
2025-01-28 00:00:00+00:00,976.5999755859375,988.7999877929688,972.4000244140625,980.2000122070312,1065361,0.0,0.0
2025-01-29 00:00:00+00:00,1005.0,1010.0,971.0,999.4000244140625,2631764,0.0,0.0
2025-01-30 00:00:00+00:00,998.4000244140625,1026.5,995.5999755859375,1025.0,1747863,0.0,0.0
2025-01-31 00:00:00+00:00,1024.0,1037.0,1018.0,1023.0,3912661,0.0,0.0
2025-02-03 00:00:00+00:00,1011.0,1019.5,995.9420166015625,1009.0,1603775,0.0,0.0
2025-02-04 00:00:00+00:00,1005.5,1011.5,996.2000122070312,1003.5,1295429,0.0,0.0
2025-02-05 00:00:00+00:00,1002.5,1015.0,997.2000122070312,1013.5,942745,0.0,0.0
2025-02-06 00:00:00+00:00,1015.0,1028.0,996.5999755859375,996.5999755859375,1504298,0.0,0.0
2025-02-07 00:00:00+00:00,998.2000122070312,1006.0,991.4000244140625,996.4000244140625,2142107,0.0,0.0
2025-02-10 00:00:00+00:00,995.0,1005.0,992.2000122070312,1004.5,1493150,0.0,0.0
2025-02-11 00:00:00+00:00,1008.0,1018.0,1000.0,1000.0,2267033,0.0,0.0
2025-02-12 00:00:00+00:00,1000.0,1005.5,982.0,983.2000122070312,1690941,0.0,0.0
2025-02-13 00:00:00+00:00,989.7999877929688,997.5999755859375,982.2000122070312,990.0,1034986,0.0,0.0
2025-02-14 00:00:00+00:00,991.7999877929688,998.4000244140625,985.5999755859375,994.5999755859375,1283297,0.0,0.0
2025-02-17 00:00:00+00:00,991.7999877929688,993.0,984.7999877929688,990.4000244140625,898885,0.0,0.0
2025-02-18 00:00:00+00:00,992.0,995.2000122070312,973.7999877929688,978.4000244140625,899004,0.0,0.0
2025-02-19 00:00:00+00:00,976.7999877929688,983.5999755859375,967.5999755859375,974.7999877929688,1235016,0.0,0.0
2025-02-20 00:00:00+00:00,978.7999877929688,980.5999755859375,963.0,965.2000122070312,1645968,0.0,0.0
2025-02-21 00:00:00+00:00,962.5999755859375,970.5999755859375,958.2000122070312,961.4000244140625,1431839,0.0,0.0
2025-02-24 00:00:00+00:00,969.7999877929688,981.2000122070312,965.5999755859375,981.2000122070312,1075269,0.0,0.0
2025-02-25 00:00:00+00:00,977.5999755859375,986.947021484375,969.2000122070312,973.7999877929688,1807886,0.0,0.0
2025-02-26 00:00:00+00:00,975.2000122070312,979.2000122070312,966.2000122070312,972.0,887245,0.0,0.0
2025-02-27 00:00:00+00:00,968.2000122070312,973.4000244140625,960.7999877929688,963.2000122070312,1098939,0.0,0.0
2025-02-28 00:00:00+00:00,961.0,982.5999755859375,960.2000122070312,980.2000122070312,2985961,0.0,0.0
2025-03-03 00:00:00+00:00,972.4000244140625,978.9559936523438,959.4000244140625,963.5999755859375,1189369,0.0,0.0
2025-03-04 00:00:00+00:00,965.5999755859375,983.4000244140625,965.322021484375,976.2000122070312,1353770,0.0,0.0
2025-03-05 00:00:00+00:00,964.5999755859375,969.5999755859375,942.5999755859375,944.4000244140625,1469312,0.0,0.0
2025-03-06 00:00:00+00:00,940.4000244140625,949.0,932.2000122070312,949.0,2117211,0.0,0.0
2025-03-07 00:00:00+00:00,948.2000122070312,970.2000122070312,937.2000122070312,958.2000122070312,2124799,0.0,0.0
2025-03-10 00:00:00+00:00,960.4000244140625,982.7999877929688,955.4019775390625,981.5999755859375,2691830,0.0,0.0
2025-03-11 00:00:00+00:00,983.4000244140625,995.2000122070312,981.322998046875,991.2000122070312,2005918,0.0,0.0
2025-03-12 00:00:00+00:00,992.0,992.8599853515625,973.0,979.7999877929688,1028072,0.0,0.0
2025-03-13 00:00:00+00:00,974.5999755859375,982.0,971.7999877929688,981.0,956427,0.0,0.0
2025-03-14 00:00:00+00:00,984.7999877929688,993.5999755859375,979.2000122070312,992.2000122070312,1444694,0.0,0.0
2025-03-17 00:00:00+00:00,994.2000122070312,1002.0,988.5999755859375,988.5999755859375,2243357,0.0,0.0
2025-03-18 00:00:00+00:00,987.7999877929688,992.2000122070312,974.2000122070312,980.2000122070312,1393905,0.0,0.0
2025-03-19 00:00:00+00:00,985.2000122070312,985.2000122070312,972.2000122070312,974.0,1397129,0.0,0.0
2025-03-20 00:00:00+00:00,977.4000244140625,992.2000122070312,976.7999877929688,991.4000244140625,6641283,0.0,0.0
2025-03-21 00:00:00+00:00,988.5999755859375,994.0,979.1610107421875,979.2000122070312,4490113,0.0,0.0
2025-03-24 00:00:00+00:00,978.5999755859375,983.5999755859375,968.4000244140625,972.0,617558,0.0,0.0
2025-03-25 00:00:00+00:00,973.5999755859375,983.4000244140625,972.2000122070312,975.2000122070312,4524896,0.0,0.0
2025-03-26 00:00:00+00:00,977.5999755859375,988.4000244140625,971.4000244140625,988.4000244140625,1024838,0.0,0.0
2025-03-27 00:00:00+00:00,988.4000244140625,996.2000122070312,977.0,977.0,2618106,0.0,0.0
2025-03-28 00:00:00+00:00,981.7999877929688,1011.0,979.7999877929688,1004.5,1534257,0.0,0.0
2025-03-31 00:00:00+01:00,1008.5,1016.0,1000.5,1008.5,2400686,0.0,0.0
2025-04-01 00:00:00+01:00,1008.0,1024.0,1008.0,1018.0,1019499,0.0,0.0
2025-04-02 00:00:00+01:00,1012.5,1025.0,1010.0,1024.0,917590,0.0,0.0
2025-04-03 00:00:00+01:00,1030.5,1086.5,1029.0,1071.0,2164262,0.0,0.0
2025-04-04 00:00:00+01:00,1084.0,1102.5,1053.5,1053.5,2516848,0.0,0.0
2025-04-07 00:00:00+01:00,1032.0,1042.5,996.0,1007.0,3868989,0.0,0.0
2025-04-08 00:00:00+01:00,1003.0,1035.5,964.2000122070312,1027.5,4164713,0.0,0.0
2025-04-09 00:00:00+01:00,1018.0,1022.5,995.4000244140625,1013.0,1631872,0.0,0.0
2025-04-10 00:00:00+01:00,1028.5,1058.25,1015.0,1045.0,3542148,0.0,0.0
2025-04-11 00:00:00+01:00,1053.0,1075.5,1044.5,1067.0,1921101,0.0,0.0
2025-04-14 00:00:00+01:00,1068.5,1080.5,1061.5,1076.0,1449255,0.0,0.0
2025-04-15 00:00:00+01:00,1079.5,1102.0,1077.0,1102.0,1443006,0.0,0.0
2025-04-16 00:00:00+01:00,1113.0,1113.5,1100.5,1108.0,1266772,0.0,0.0
2025-04-17 00:00:00+01:00,1103.0,1112.0,1094.0,1112.0,1120890,0.0,0.0
2025-04-22 00:00:00+01:00,1107.5,1121.0,1099.5,1116.0,2519605,0.0,0.0
2025-04-23 00:00:00+01:00,1119.5,1124.0,1085.5,1098.0,2380766,0.0,0.0
2025-04-24 00:00:00+01:00,1095.5,1111.0,1087.5,1105.5,3562867,0.0,0.0
2025-04-25 00:00:00+01:00,1101.0,1105.0,1094.0,1104.5,1762233,0.0,0.0
2025-04-28 00:00:00+01:00,1106.0,1117.0,1102.5,1108.5,1190369,0.0,0.0
2025-04-29 00:00:00+01:00,1113.0,1120.5,1108.0,1115.5,1346442,0.0,0.0
2025-04-30 00:00:00+01:00,1113.0,1132.0,1112.0,1127.5,2340430,0.0,0.0
2025-05-01 00:00:00+01:00,1125.0,1136.5,1121.0,1132.0,617540,0.0,0.0
2025-05-02 00:00:00+01:00,1125.5,1129.5,1112.0,1115.0,1490113,0.0,0.0
