Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+01:00,2333.192992538061,2393.172246844952,2315.1992162459937,2339.19091796875,1315503,0.0,0.0
2024-05-31 00:00:00+01:00,2345.1889705509334,2353.186204892113,2291.207638747971,2309.201416015625,1244622,0.0,0.0
2024-06-03 00:00:00+01:00,2345.18872390707,2357.1845741572342,2246.481902969426,2285.20947265625,2633077,0.0,0.0
2024-06-04 00:00:00+01:00,2281.2110208913696,2301.204106087613,2212.3437260365654,2265.216552734375,1994988,0.0,0.0
2024-06-05 00:00:00+01:00,2271.214475300218,2295.206177504094,2217.4401050122024,2289.208251953125,619049,0.0,0.0
2024-06-06 00:00:00+01:00,2301.204059396589,2323.196452666235,2275.2130491688254,2315.19921875,467306,0.0,0.0
2024-06-07 00:00:00+01:00,2313.199961900925,2329.194430090387,2225.2303868588847,2229.22900390625,625712,0.0,0.0
2024-06-10 00:00:00+01:00,2203.2379112345557,2259.218547817648,2201.2386027851594,2245.223388671875,1634129,0.0,0.0
2024-06-11 00:00:00+01:00,2291.2074808129128,2303.203331497797,2231.228227388491,2269.215087890625,1086287,0.0,0.0
2024-06-12 00:00:00+01:00,2277.2123539723507,2361.1833099572837,2265.2165031173604,2351.186767578125,467013,0.0,0.0
2024-06-13 00:00:00+01:00,2293.725757472063,2293.725757472063,2223.7341258142405,2225.73388671875,542126,53.2,0.0
2024-06-14 00:00:00+01:00,2235.7325296889258,2243.7315727289574,2175.739706888686,2191.73779296875,921566,0.0,0.0
2024-06-17 00:00:00+01:00,2205.7362577460553,2235.7326710426923,2201.73673597317,2233.73291015625,872692,0.0,0.0
2024-06-18 00:00:00+01:00,2259.7297413017604,2279.7273496318644,2231.7330896396147,2257.72998046875,741918,0.0,0.0
2024-06-19 00:00:00+01:00,2253.730554749085,2259.729837503519,2215.7350973043353,2219.734619140625,436410,0.0,0.0
2024-06-20 00:00:00+01:00,2225.7338022417725,2269.7285404711697,2219.7345197559457,2259.729736328125,1117048,0.0,0.0
2024-06-21 00:00:00+01:00,2247.7312212262837,2273.728112574986,2223.734090750558,2239.732177734375,2455057,0.0,0.0
2024-06-24 00:00:00+01:00,2239.7321379100176,2273.728072146152,2227.7335728854996,2255.730224609375,2223802,0.0,0.0
2024-06-25 00:00:00+01:00,2247.7312822582917,2269.7286524583287,2209.7358246400468,2215.735107421875,1848355,0.0,0.0
2024-06-26 00:00:00+01:00,2225.7339479202146,2247.731318474682,2196.259443797706,2201.73681640625,613267,0.0,0.0
2024-06-27 00:00:00+01:00,2205.736338325244,2213.7353821632323,2169.740641054297,2201.73681640625,531292,0.0,0.0
2024-06-28 00:00:00+01:00,2225.7337508861565,2241.7318371458955,2175.739731324473,2181.739013671875,753355,0.0,0.0
2024-07-01 00:00:00+01:00,2175.739755985267,2205.73616806227,2161.7414303493324,2171.740234375,401811,0.0,0.0
2024-07-02 00:00:00+01:00,2159.741669544199,2181.7390384006676,2147.7431047133978,2171.740234375,2224682,0.0,0.0
2024-07-03 00:00:00+01:00,2187.7384745279946,2215.735127766927,2171.7403869628906,2207.736083984375,483963,0.0,0.0
2024-07-04 00:00:00+01:00,2197.7372390417745,2239.7322181317445,2193.737717223682,2223.734130859375,533513,0.0,0.0
2024-07-05 00:00:00+01:00,2235.732650988236,2259.729781410292,2209.735759697675,2241.73193359375,394787,0.0,0.0
2024-07-08 00:00:00+01:00,2223.7341258142405,2251.7307784773698,2212.4024728372733,2225.73388671875,473155,0.0,0.0
2024-07-09 00:00:00+01:00,2225.7339479202146,2255.7303623126704,2189.7382506492677,2201.73681640625,708342,0.0,0.0
2024-07-10 00:00:00+01:00,2215.735082196204,2231.7331694322775,2187.738429533075,2225.73388671875,670206,0.0,0.0
2024-07-11 00:00:00+01:00,2231.7330798242706,2269.728535484361,2211.7354715821175,2261.7294921875,511010,0.0,0.0
2024-07-12 00:00:00+01:00,2275.7277586395453,2287.726323272091,2241.7318255139985,2285.7265625,820916,0.0,0.0
2024-07-15 00:00:00+01:00,2271.7283567917784,2299.725009076184,2237.732421875,2237.732421875,527882,0.0,0.0
2024-07-16 00:00:00+01:00,2239.732253959276,2251.7308196054864,2203.736557020645,2209.73583984375,702194,0.0,0.0
2024-07-17 00:00:00+01:00,2191.7380123011635,2209.7358609423227,2105.748291015625,2105.748291015625,815966,0.0,0.0
2024-07-18 00:00:00+01:00,2107.7480064147835,2154.2624648708406,2067.752788076742,2123.74609375,1640278,0.0,0.0
2024-07-19 00:00:00+01:00,2107.747846889952,2119.7464114832537,2065.7528708133973,2089.75,829200,0.0,0.0
2024-07-22 00:00:00+01:00,2089.750123554797,2153.742471835901,2089.750123554797,2137.744384765625,603833,0.0,0.0
2024-07-23 00:00:00+01:00,2131.745032876702,2165.740966796875,2113.7471855071994,2165.740966796875,727383,0.0,0.0
2024-07-24 00:00:00+01:00,2149.742995927919,2157.742039633697,2104.445432784366,2119.74658203125,658112,0.0,0.0
2024-07-25 00:00:00+01:00,2085.750527909873,2091.749810348732,2019.7584210824275,2069.75244140625,1058123,0.0,0.0
2024-07-26 00:00:00+01:00,2051.7547105321346,2119.74658203125,2035.7566231205778,2119.74658203125,477929,0.0,0.0
2024-07-29 00:00:00+01:00,2145.7435102182008,2145.7435102182008,2103.7485300554963,2105.748291015625,1949998,0.0,0.0
2024-07-30 00:00:00+01:00,2107.748011438943,2167.740839089008,2069.7525539272356,2121.746337890625,1300794,0.0,0.0
2024-07-31 00:00:00+01:00,2161.741612279784,2195.737548828125,2137.7444805986024,2195.737548828125,619203,0.0,0.0
2024-08-01 00:00:00+01:00,2189.73818322731,2225.7338793899507,2131.7451171875,2131.7451171875,763904,0.0,0.0
2024-08-02 00:00:00+01:00,2091.749916893545,2103.748482382418,1955.7661746863164,1979.7633056640625,1394173,0.0,0.0
2024-08-05 00:00:00+01:00,1899.7727726550306,1932.7688260748287,1851.7785131353246,1921.7701416015625,1510103,0.0,0.0
2024-08-06 00:00:00+01:00,1957.7658492716016,1985.9594987676626,1937.7682410052932,1965.764892578125,1430966,0.0,0.0
2024-08-07 00:00:00+01:00,1984.7626777250605,2017.7587323169632,1980.763155956345,1991.7618408203125,535950,0.0,0.0
2024-08-08 00:00:00+01:00,1973.7639383796518,2059.7536540334763,1945.7672867714298,1964.7650146484375,506392,0.0,0.0
2024-08-09 00:00:00+01:00,1973.7639953521314,2007.7599304291184,1966.7648322480459,1990.761962890625,608397,0.0,0.0
2024-08-12 00:00:00+01:00,2001.7605804352622,2020.658344591773,1996.7611783862233,2017.7586669921875,997926,0.0,0.0
2024-08-13 00:00:00+01:00,2017.7587188989187,2045.75537109375,2007.7599145436218,2045.75537109375,977025,0.0,0.0
2024-08-14 00:00:00+01:00,2059.753642275901,2079.7512504533365,2047.755077369439,2067.752685546875,739906,0.0,0.0
2024-08-15 00:00:00+01:00,2065.7530370172467,2133.744908516362,2047.7551886792453,2119.74658203125,437420,0.0,0.0
2024-08-16 00:00:00+01:00,2127.7456308280216,2149.7430010715443,2093.749694997123,2117.746826171875,640781,0.0,0.0
2024-08-19 00:00:00+01:00,2099.748967752268,2141.7439471073135,2087.750402222255,2121.746337890625,430189,0.0,0.0
2024-08-20 00:00:00+01:00,2113.747304309416,2139.7441964153977,2063.7532810286825,2117.746826171875,371503,0.0,0.0
2024-08-21 00:00:00+01:00,2119.7465568148477,2133.7448831334364,2113.747274106881,2129.745361328125,367460,0.0,0.0
2024-08-22 00:00:00+01:00,2123.7460786201586,2159.7417748679577,2095.7494259829814,2129.745361328125,409396,0.0,0.0
2024-08-23 00:00:00+01:00,2133.744779077463,2171.740234375,2123.7459750517955,2171.740234375,377601,0.0,0.0
2024-08-27 00:00:00+01:00,2165.7410168536667,2181.7391037741,2137.1443388388184,2145.743408203125,616751,0.0,0.0
2024-08-28 00:00:00+01:00,2155.7422125283956,2175.7398211789373,2133.7448430127997,2145.743408203125,306115,0.0,0.0
2024-08-29 00:00:00+01:00,2155.742172594097,2182.2909992996406,2143.7436076260406,2161.741455078125,304592,0.0,0.0
2024-08-30 00:00:00+01:00,2161.741546027972,2173.740111500838,2123.746088697231,2125.745849609375,867986,0.0,0.0
2024-09-02 00:00:00+01:00,2125.745874992616,2145.7434843528476,2090.9499858835243,2115.7470703125,476286,0.0,0.0
2024-09-03 00:00:00+01:00,2111.7474033598264,2126.245669149939,2053.7543401993767,2075.751708984375,1032386,0.0,0.0
2024-09-04 00:00:00+01:00,2039.7560146089234,2094.449423629338,2035.756493011651,2075.751708984375,530008,0.0,0.0
2024-09-05 00:00:00+01:00,2063.7531639113877,2085.7505329065675,2057.753881458157,2067.752685546875,714657,0.0,0.0
2024-09-06 00:00:00+01:00,2067.7527255231175,2109.7477035076295,2049.7548778154696,2051.754638671875,754900,0.0,0.0
2024-09-09 00:00:00+01:00,2077.7514354066984,2097.749043062201,2069.7523923444974,2089.75,501401,0.0,0.0
2024-09-10 00:00:00+01:00,2069.7525987516337,2106.348322055299,2069.7525987516337,2103.74853515625,330454,0.0,0.0
2024-09-11 00:00:00+01:00,2117.7467413125873,2197.7371753565,2097.149106901707,2151.74267578125,789667,0.0,0.0
2024-09-12 00:00:00+01:00,2187.738375517821,2247.731201171875,2181.739092952416,2247.731201171875,3404610,0.0,0.0
2024-09-13 00:00:00+01:00,2247.731327818494,2307.724156852795,2239.7322839472536,2293.725830078125,785944,0.0,0.0
2024-09-16 00:00:00+01:00,2265.7291067355054,2333.7209775466326,2265.7291067355054,2321.722412109375,776584,0.0,0.0
2024-09-17 00:00:00+01:00,2357.7180677010933,2379.7154372894834,2335.7206981127033,2337.720458984375,1003106,0.0,0.0
2024-09-18 00:00:00+01:00,2327.7216998922413,2337.7205044450434,2285.726720770474,2319.72265625,897992,0.0,0.0
2024-09-19 00:00:00+01:00,2359.717818471125,2367.7168619235695,2307.7240360302358,2341.719970703125,1361358,0.0,0.0
2024-09-20 00:00:00+01:00,2317.722915596615,2333.7210030209235,2299.7250672442688,2311.7236328125,1112411,0.0,0.0
2024-09-23 00:00:00+01:00,2301.724838283281,2325.721969525157,2289.726272662343,2307.72412109375,524671,0.0,0.0
2024-09-24 00:00:00+01:00,2333.7210030209235,2337.720524877,2291.726023532115,2311.7236328125,412986,0.0,0.0
2024-09-25 00:00:00+01:00,2289.7262928838313,2319.722707201087,2283.7270100203805,2299.72509765625,474316,0.0,0.0
2024-09-26 00:00:00+01:00,2347.7192482801834,2375.7159003039674,2339.7202048448166,2343.7197265625,484223,0.0,0.0
2024-09-27 00:00:00+01:00,2297.7252563685943,2341.71999582909,2295.7254954840264,2331.72119140625,589588,0.0,0.0
2024-09-30 00:00:00+01:00,2311.7236003773,2321.7224048772023,2215.7350771782426,2227.733642578125,1188803,0.0,0.0
2024-10-01 00:00:00+01:00,2239.7321584302326,2253.730484420422,2149.742919921875,2149.742919921875,1065047,0.0,0.0
2024-10-02 00:00:00+01:00,2153.74241672092,2167.7407425491897,2141.7438517252604,2159.74169921875,902102,0.0,0.0
2024-10-03 00:00:00+01:00,2155.7422787072524,2177.7396488981426,2119.74658203125,2119.74658203125,2505042,0.0,0.0
2024-10-04 00:00:00+01:00,2113.747309376477,2139.7442015447778,2105.748265632384,2115.7470703125,424335,0.0,0.0
2024-10-07 00:00:00+01:00,2133.7447468802434,2150.699749856987,2077.7514451814177,2085.75048828125,874135,0.0,0.0
2024-10-08 00:00:00+01:00,2075.7516697724964,2097.7490381419543,2061.7533444464775,2091.749755859375,415387,0.0,0.0
2024-10-09 00:00:00+01:00,2097.7492269265167,2113.747314453125,2081.7511393999084,2113.747314453125,533188,0.0,0.0
2024-10-10 00:00:00+01:00,2107.7478918127113,2113.7471742372254,2069.7524364574533,2071.752197265625,1833367,0.0,0.0
2024-10-11 00:00:00+01:00,2083.750712815936,2105.748081185394,2070.3743833906337,2091.749755859375,330647,0.0,0.0
2024-10-14 00:00:00+01:00,2087.7502343376555,2097.7490381419543,2070.9961351799293,2091.749755859375,1125063,0.0,0.0
2024-10-15 00:00:00+01:00,2099.748873780007,2103.74839544435,2033.75676631835,2061.75341796875,1708496,0.0,0.0
2024-10-16 00:00:00+01:00,2077.7516325456595,2111.7475687855786,2069.752588724502,2107.748046875,2397331,0.0,0.0
2024-10-17 00:00:00+01:00,2107.747912721872,2166.213820572505,2101.7486302378443,2161.741455078125,1439333,0.0,0.0
2024-10-18 00:00:00+01:00,2145.7434032021065,2153.74244664368,2123.7460337377793,2147.7431640625,795194,0.0,0.0
2024-10-21 00:00:00+01:00,2147.7432298723197,2163.7413172456704,2117.746816047287,2121.746337890625,470693,0.0,0.0
2024-10-22 00:00:00+01:00,2113.74729420395,2133.744903420638,2089.7501631439236,2121.746337890625,401874,0.0,0.0
2024-10-23 00:00:00+01:00,2109.7476175807465,2121.746182230495,2069.7524020815854,2085.75048828125,1059708,0.0,0.0
2024-10-24 00:00:00+01:00,2091.7499340658933,2137.744435484168,2079.751368478517,2117.746826171875,257405,0.0,0.0
2024-10-25 00:00:00+01:00,2125.745880098081,2139.7442066838635,2107.748031630647,2113.747314453125,588647,0.0,0.0
2024-10-28 00:00:00+00:00,2119.746507085756,2153.7424416333574,2099.748898528343,2149.742919921875,448357,0.0,0.0
2024-10-29 00:00:00+00:00,2161.7415666589204,2167.7408494526085,2109.7477824469574,2117.746826171875,489108,0.0,0.0
2024-10-30 00:00:00+00:00,2113.7472992519165,2157.742039633697,2105.748255546138,2119.74658203125,308151,0.0,0.0
2024-10-31 00:00:00+00:00,2093.749591283493,2113.7471996052072,2049.7548529757214,2061.75341796875,670922,0.0,0.0
2024-11-01 00:00:00+00:00,2063.7532515404932,2143.7436876467136,2058.9938108277156,2129.745361328125,842440,0.0,0.0
2024-11-04 00:00:00+00:00,2123.746155133929,2141.74400390625,2099.7490234375,2099.7490234375,381237,0.0,0.0
2024-11-05 00:00:00+00:00,2101.7487538655596,2120.168671062216,2083.7509053548174,2111.74755859375,474001,0.0,0.0
2024-11-06 00:00:00+00:00,2149.7429349529207,2213.7352827840778,2139.7441306043024,2143.74365234375,748741,0.0,0.0
2024-11-07 00:00:00+00:00,2155.742094472852,2201.736591850288,2147.7430514506896,2193.737548828125,2445955,0.0,0.0
2024-11-08 00:00:00+00:00,2205.7361232252424,2212.235345709814,2164.9829419719845,2189.738037109375,503054,0.0,0.0
2024-11-11 00:00:00+00:00,2205.736218315972,2253.730478732639,2189.7381315104167,2249.73095703125,444419,0.0,0.0
2024-11-12 00:00:00+00:00,2217.734808131627,2257.730025591169,2201.73672114781,2239.732177734375,1896866,0.0,0.0
2024-11-13 00:00:00+00:00,2155.742135805161,2177.739504537867,2035.7564881722208,2077.75146484375,2620083,0.0,0.0
2024-11-14 00:00:00+00:00,2071.752272588149,2073.7520334690257,2019.7584896853575,2041.755859375,852174,0.0,0.0
2024-11-15 00:00:00+00:00,2025.7577605681854,2049.754890999398,1994.7614670945359,1997.7611083984375,679219,0.0,0.0
2024-11-18 00:00:00+00:00,1981.7630329487024,2055.7541855411364,1967.7816725273442,2041.755859375,608978,0.0,0.0
2024-11-19 00:00:00+00:00,2045.7553511250915,2069.7524813435675,2012.7592970746866,2053.75439453125,732881,0.0,0.0
2024-11-20 00:00:00+00:00,2061.753453016281,2071.752257347107,2029.7572791576385,2047.755126953125,1083996,0.0,0.0
2024-11-21 00:00:00+00:00,2057.7538617966493,2075.751708984375,2043.7555362061958,2075.751708984375,2221317,0.0,0.0
2024-11-22 00:00:00+00:00,2103.7483154996416,2115.746880036712,2072.9958910878886,2093.74951171875,839554,0.0,0.0
2024-11-25 00:00:00+00:00,2119.746561839168,2131.745127283541,2093.7496700430274,2127.74560546875,1192771,0.0,0.0
2024-11-26 00:00:00+00:00,2113.7472200774405,2119.7465026320597,2043.7555902735517,2053.75439453125,1464472,0.0,0.0
2024-11-27 00:00:00+00:00,2047.7550143266476,2119.7464015490687,2041.7557320581125,2093.74951171875,683293,0.0,0.0
2024-11-28 00:00:00+00:00,2095.749476081161,2125.745890338048,2091.7499541802426,2109.747802734375,379056,0.0,0.0
2024-11-29 00:00:00+00:00,2109.7477824469574,2127.7456308280216,2101.7487387220403,2117.746826171875,605296,0.0,0.0
2024-12-02 00:00:00+00:00,2121.746337890625,2133.744903420638,2107.748011438943,2121.746337890625,262173,0.0,0.0
2024-12-03 00:00:00+00:00,2119.7464825665506,2159.74169921875,2119.7464825665506,2159.74169921875,1481455,0.0,0.0
2024-12-04 00:00:00+00:00,2165.741124156605,2209.735865367543,2159.7418412642046,2199.737060546875,4498680,0.0,0.0
2024-12-05 00:00:00+00:00,2166.0,2190.0,2142.0,2170.0,687717,26.300001,0.0
2024-12-06 00:00:00+00:00,2172.0,2212.0,2160.0,2206.0,1328037,0.0,0.0
2024-12-09 00:00:00+00:00,2230.0,2232.0,2212.0,2222.0,590573,0.0,0.0
2024-12-10 00:00:00+00:00,2206.0,2224.0,2196.0,2206.0,837690,0.0,0.0
2024-12-11 00:00:00+00:00,2196.0,2232.0,2192.0,2208.0,1009423,0.0,0.0
2024-12-12 00:00:00+00:00,2208.0,2222.0,2154.0,2154.0,633048,0.0,0.0
2024-12-13 00:00:00+00:00,2144.0,2170.0,2140.0,2148.0,826108,0.0,0.0
2024-12-16 00:00:00+00:00,2144.0,2172.0,2120.0,2164.0,1263196,0.0,0.0
2024-12-17 00:00:00+00:00,2150.0,2166.0,2120.0,2120.0,1111429,0.0,0.0
2024-12-18 00:00:00+00:00,2128.0,2148.0,2110.0,2134.0,480832,0.0,0.0
2024-12-19 00:00:00+00:00,2096.0,2118.64306640625,2038.0,2076.0,986465,0.0,0.0
2024-12-20 00:00:00+00:00,2056.0,2070.89990234375,2030.0,2050.0,1333649,0.0,0.0
2024-12-23 00:00:00+00:00,2028.0,2050.0,2016.0,2050.0,747260,0.0,0.0
2024-12-24 00:00:00+00:00,2082.0,2086.0,2056.0,2080.0,79084,0.0,0.0
2024-12-27 00:00:00+00:00,2072.0,2086.0,2060.0,2064.0,254373,0.0,0.0
2024-12-30 00:00:00+00:00,2058.0,2068.0,2026.0,2040.0,273618,0.0,0.0
2024-12-31 00:00:00+00:00,2040.0,2068.0,2030.0,2066.0,167577,0.0,0.0
2025-01-02 00:00:00+00:00,2064.0,2086.0,2052.0,2076.0,289869,0.0,0.0
2025-01-03 00:00:00+00:00,2074.0,2082.0,2054.0,2054.0,341502,0.0,0.0
2025-01-06 00:00:00+00:00,2060.0,2160.386962890625,2046.0,2132.0,781931,0.0,0.0
2025-01-07 00:00:00+00:00,2128.0,2152.0,2092.0,2108.0,396898,0.0,0.0
2025-01-08 00:00:00+00:00,2116.0,2126.0,2046.0,2050.0,1312341,0.0,0.0
2025-01-09 00:00:00+00:00,2058.0,2104.0,2045.5999755859375,2078.0,850596,0.0,0.0
2025-01-10 00:00:00+00:00,2078.0,2092.0,2018.0,2026.0,543679,0.0,0.0
2025-01-13 00:00:00+00:00,2018.0,2088.0,2014.0,2072.0,788864,0.0,0.0
2025-01-14 00:00:00+00:00,2082.0,2082.0,2002.0,2010.0,976020,0.0,0.0
2025-01-15 00:00:00+00:00,2012.0,2080.0,2010.0,2056.0,1077680,0.0,0.0
2025-01-16 00:00:00+00:00,2068.0,2082.0,2060.0,2072.0,752503,0.0,0.0
2025-01-17 00:00:00+00:00,2090.0,2112.0,2082.0,2100.0,845713,0.0,0.0
2025-01-20 00:00:00+00:00,2098.0,2126.0,2096.0,2122.0,492745,0.0,0.0
2025-01-21 00:00:00+00:00,2126.0,2138.0,2109.199951171875,2118.0,779698,0.0,0.0
2025-01-22 00:00:00+00:00,2152.0,2274.0,2144.0,2258.0,1351004,0.0,0.0
2025-01-23 00:00:00+00:00,2266.0,2320.0,2264.0,2316.0,2540238,0.0,0.0
2025-01-24 00:00:00+00:00,2324.0,2338.0,2296.0,2314.0,814561,0.0,0.0
2025-01-27 00:00:00+00:00,2286.0,2308.0,2260.0,2260.0,1209243,0.0,0.0
2025-01-28 00:00:00+00:00,2254.0,2286.798095703125,2244.0,2278.0,349151,0.0,0.0
2025-01-29 00:00:00+00:00,2288.0,2302.0,2264.0,2270.0,347991,0.0,0.0
2025-01-30 00:00:00+00:00,2272.0,2346.0,2272.0,2330.0,500356,0.0,0.0
2025-01-31 00:00:00+00:00,2334.0,2372.0,2322.0,2370.0,613506,0.0,0.0
2025-02-03 00:00:00+00:00,2304.0,2340.0,2280.72509765625,2338.0,445525,0.0,0.0
2025-02-04 00:00:00+00:00,2346.0,2354.0,2312.0,2320.0,461826,0.0,0.0
2025-02-05 00:00:00+00:00,2308.0,2342.0,2306.0,2342.0,1435560,0.0,0.0
2025-02-06 00:00:00+00:00,2362.0,2380.0,2340.0,2380.0,2391158,0.0,0.0
2025-02-07 00:00:00+00:00,2374.0,2384.0,2308.0,2318.0,2073291,0.0,0.0
2025-02-10 00:00:00+00:00,2320.0,2368.0,2318.0,2354.0,2112928,0.0,0.0
2025-02-11 00:00:00+00:00,2344.0,2350.0,2316.0,2342.0,486329,0.0,0.0
2025-02-12 00:00:00+00:00,2344.0,2360.791015625,2334.0,2342.0,1047834,0.0,0.0
2025-02-13 00:00:00+00:00,2376.0,2382.0,2340.0,2370.0,781643,0.0,0.0
2025-02-14 00:00:00+00:00,2378.0,2426.0,2366.0,2426.0,715838,0.0,0.0
2025-02-17 00:00:00+00:00,2428.0,2446.0,2414.0,2446.0,1858666,0.0,0.0
2025-02-18 00:00:00+00:00,2456.0,2468.0,2433.0,2450.0,584950,0.0,0.0
2025-02-19 00:00:00+00:00,2448.0,2454.0,2418.0,2424.0,1337803,0.0,0.0
2025-02-20 00:00:00+00:00,2438.0,2440.0,2404.0,2406.0,1161855,0.0,0.0
2025-02-21 00:00:00+00:00,2402.0,2428.0,2394.0,2394.0,519902,0.0,0.0
2025-02-24 00:00:00+00:00,2390.0,2398.0,2312.0,2362.0,1320910,0.0,0.0
2025-02-25 00:00:00+00:00,2332.0,2366.0,2308.0,2316.0,1223264,0.0,0.0
2025-02-26 00:00:00+00:00,2338.0,2368.0,2330.0,2336.0,1174960,0.0,0.0
2025-02-27 00:00:00+00:00,2320.0,2328.0,2262.0,2288.0,757021,0.0,0.0
2025-02-28 00:00:00+00:00,2256.0,2290.0,2242.0,2282.0,1473419,0.0,0.0
2025-03-03 00:00:00+00:00,2284.0,2360.0,2266.0,2340.0,866813,0.0,0.0
2025-03-04 00:00:00+00:00,2314.0,2336.0,2202.0,2204.0,4431858,0.0,0.0
2025-03-05 00:00:00+00:00,2242.0,2256.0,2194.0,2208.0,1253770,0.0,0.0
2025-03-06 00:00:00+00:00,2234.0,2242.0,2124.0,2178.0,1132300,0.0,0.0
2025-03-07 00:00:00+00:00,2150.0,2164.0,2124.0,2128.0,1120825,0.0,0.0
2025-03-10 00:00:00+00:00,2140.0,2148.0,1987.0,2004.0,3610359,0.0,0.0
2025-03-11 00:00:00+00:00,2012.0,2040.0,1981.0,2022.0,1255413,0.0,0.0
2025-03-12 00:00:00+00:00,2024.0,2092.0,2016.0,2090.0,3086258,0.0,0.0
2025-03-13 00:00:00+00:00,2072.0,2092.0,2038.0,2038.0,660275,0.0,0.0
2025-03-14 00:00:00+00:00,2044.0,2076.0,2032.0,2068.0,1028155,0.0,0.0
2025-03-17 00:00:00+00:00,2070.0,2080.0,2028.0,2068.0,402201,0.0,0.0
2025-03-18 00:00:00+00:00,2088.0,2106.0,2052.0,2066.0,426232,0.0,0.0
2025-03-19 00:00:00+00:00,2066.0,2086.0,2048.0,2082.0,1817562,0.0,0.0
2025-03-20 00:00:00+00:00,2088.0,2108.0,2052.0,2098.0,368504,0.0,0.0
2025-03-21 00:00:00+00:00,2084.0,2084.0,2044.0,2066.0,1150813,0.0,0.0
2025-03-24 00:00:00+00:00,2082.0,2082.205078125,2034.0,2056.0,487825,0.0,0.0
2025-03-25 00:00:00+00:00,2056.0,2088.0,2042.0,2066.0,710093,0.0,0.0
2025-03-26 00:00:00+00:00,2072.0,2082.0,2042.0,2048.0,458914,0.0,0.0
2025-03-27 00:00:00+00:00,2032.0,2042.0,2012.0,2036.0,670862,0.0,0.0
2025-03-28 00:00:00+00:00,2030.0,2050.0,2008.800048828125,2022.0,324729,0.0,0.0
2025-03-31 00:00:00+01:00,2002.0,2008.0,1939.0,1954.0,496840,0.0,0.0
2025-04-01 00:00:00+01:00,1976.0,2006.0,1966.0,1986.0,526491,0.0,0.0
2025-04-02 00:00:00+01:00,1969.0,1999.0,1949.0,1985.0,482954,0.0,0.0
2025-04-03 00:00:00+01:00,1951.0,1971.0,1797.0,1823.0,1118191,0.0,0.0
2025-04-04 00:00:00+01:00,1803.0,1822.0,1668.0,1710.0,2767277,0.0,0.0
2025-04-07 00:00:00+01:00,1593.0,1715.0,1546.0,1609.0,1388754,0.0,0.0
2025-04-08 00:00:00+01:00,1644.0,1693.0,1618.0,1651.0,1463828,0.0,0.0
2025-04-09 00:00:00+01:00,1588.0,1618.0,1539.0,1569.0,1030239,0.0,0.0
2025-04-10 00:00:00+01:00,1741.0,1798.0,1678.0,1683.0,2512155,0.0,0.0
2025-04-11 00:00:00+01:00,1692.0,1696.0,1632.0,1673.0,595616,0.0,0.0
2025-04-14 00:00:00+01:00,1714.0,1757.0,1704.0,1750.0,520258,0.0,0.0
2025-04-15 00:00:00+01:00,1761.0,1817.0,1755.0,1816.0,1160779,0.0,0.0
2025-04-16 00:00:00+01:00,1796.0,1797.5,1739.0,1756.0,851000,0.0,0.0
2025-04-17 00:00:00+01:00,1752.0,1763.0,1725.0,1761.0,523221,0.0,0.0
2025-04-22 00:00:00+01:00,1748.0,1754.0,1711.0,1748.0,931152,0.0,0.0
2025-04-23 00:00:00+01:00,1786.0,1836.0,1749.0,1805.0,1303391,0.0,0.0
2025-04-24 00:00:00+01:00,1800.0,1840.0,1781.0,1840.0,2028564,0.0,0.0
2025-04-25 00:00:00+01:00,1866.0,1884.0,1842.0,1880.0,631330,0.0,0.0
2025-04-28 00:00:00+01:00,1882.0,1900.0,1849.0,1860.0,1273061,0.0,0.0
2025-04-29 00:00:00+01:00,1869.0,1885.0,1860.0,1875.0,443526,0.0,0.0
2025-04-30 00:00:00+01:00,1879.0,1897.0,1853.0,1876.0,955987,0.0,0.0
2025-05-01 00:00:00+01:00,1876.0,1916.0,1867.0,1908.0,243647,0.0,0.0
2025-05-02 00:00:00+01:00,1917.0,1942.0,1908.0,1927.0,1921335,0.0,0.0
