Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+01:00,4185.747685219797,4231.7449125299045,4157.7493729440785,4179.748046875,119089,0.0,0.0
2024-07-02 00:00:00+01:00,4177.748313253012,4205.746626506024,4145.7502409638555,4149.75,167718,0.0,0.0
2024-07-03 00:00:00+01:00,4149.750006365811,4167.748922056072,4131.751090675549,4141.75048828125,177882,0.0,0.0
2024-07-04 00:00:00+01:00,4141.750253007718,4200.221824835922,4129.669926762292,4129.7509765625,149071,0.0,0.0
2024-07-05 00:00:00+01:00,4257.743246502653,4257.743246502653,4127.751085383502,4145.75,140112,0.0,0.0
2024-07-08 00:00:00+01:00,4119.751669425636,4199.746847472735,4109.752272169748,4171.74853515625,92283,0.0,0.0
2024-07-09 00:00:00+01:00,4141.750407552697,4245.744140625,4141.750407552697,4245.744140625,104576,0.0,0.0
2024-07-10 00:00:00+01:00,4219.7454906472685,4271.742354513064,4193.747058714371,4209.74609375,108400,0.0,0.0
2024-07-11 00:00:00+01:00,4243.7441647376545,4267.7427179783945,4177.094374144519,4211.74609375,121894,0.0,0.0
2024-07-12 00:00:00+01:00,4281.742268685798,4319.739981485905,4165.749250664418,4185.748046875,110513,0.0,0.0
2024-07-15 00:00:00+01:00,4169.748541022194,4211.746008341843,4133.750711891068,4161.7490234375,101937,0.0,0.0
2024-07-16 00:00:00+01:00,4165.748890737141,4201.746720805921,4125.75130177183,4179.748046875,84327,0.0,0.0
2024-07-17 00:00:00+01:00,4169.748420128455,4177.74793748122,4126.120193042663,4159.7490234375,143883,0.0,0.0
2024-07-18 00:00:00+01:00,4169.748613687766,4249.743790928778,4159.749216532639,4227.7451171875,166218,0.0,0.0
2024-07-19 00:00:00+01:00,4121.751519097222,4231.744888117284,4095.753086419753,4211.74609375,122134,0.0,0.0
2024-07-22 00:00:00+01:00,4211.746201795213,4257.743430019947,4201.746804355053,4229.7451171875,109420,0.0,0.0
2024-07-23 00:00:00+01:00,4229.744887544537,4271.742354513064,4203.746455611639,4209.74609375,151522,0.0,0.0
2024-07-24 00:00:00+01:00,4229.744974424272,4229.744974424272,3977.760167437294,4093.753173828125,279014,0.0,0.0
2024-07-25 00:00:00+01:00,4069.7547083350373,4069.7547083350373,3676.8303925654805,3819.769775390625,501360,0.0,0.0
2024-07-26 00:00:00+01:00,3869.7669233313045,3891.7655983476584,3625.781618604473,3773.772705078125,306922,0.0,0.0
2024-07-29 00:00:00+01:00,3711.776354613734,3817.769968188372,3711.776354613734,3727.775390625,147066,0.0,0.0
2024-07-30 00:00:00+01:00,3737.7747477213543,3805.7706500341023,3625.7814968532984,3779.772216796875,127691,0.0,0.0
2024-07-31 00:00:00+01:00,3797.771077093677,3859.7673400688764,3739.774573020103,3851.767822265625,134185,0.0,0.0
2024-08-01 00:00:00+01:00,3861.767262851727,3945.762200728357,3769.772807082085,3795.771240234375,155866,0.0,0.0
2024-08-02 00:00:00+01:00,3745.7741661114305,3793.771272350979,3531.78706746011,3587.78369140625,294415,0.0,0.0
2024-08-05 00:00:00+01:00,3473.7907650337897,3525.7876331344683,3281.802328969746,3481.790283203125,430578,0.0,0.0
2024-08-06 00:00:00+01:00,3503.7888306783975,3571.7866856509117,3409.7944956088286,3487.789794921875,208972,0.0,0.0
2024-08-07 00:00:00+01:00,3571.7847543424373,3647.7801746475957,3528.4453250810448,3617.781982421875,173329,0.0,0.0
2024-08-08 00:00:00+01:00,3649.78005100126,3649.78005100126,3503.788848961209,3621.78173828125,128372,0.0,0.0
2024-08-09 00:00:00+01:00,3649.7800986596803,3671.778773226944,3539.786725823361,3561.785400390625,115877,0.0,0.0
2024-08-12 00:00:00+01:00,3561.78542263547,3605.7827720447794,3499.7891575587155,3533.787109375,92935,0.0,0.0
2024-08-13 00:00:00+01:00,3533.787259905134,3562.5374822171075,3499.789306640625,3499.789306640625,123394,0.0,0.0
2024-08-14 00:00:00+01:00,3499.7891575587155,3619.781928675014,3499.7891575587155,3533.787109375,69442,0.0,0.0
2024-08-15 00:00:00+01:00,3533.8962464151505,3707.8911380043514,3515.89677487144,3633.893310546875,128395,10.935901,0.0
2024-08-16 00:00:00+01:00,3705.891297021458,3717.8909450420347,3647.892998255337,3653.892822265625,194853,0.0,0.0
2024-08-19 00:00:00+01:00,3635.893378744835,3655.8927922692837,3547.895959237259,3629.8935546875,103371,0.0,0.0
2024-08-20 00:00:00+01:00,3691.8916141245454,3779.889030712563,3565.8953131007934,3575.89501953125,108610,0.0,0.0
2024-08-21 00:00:00+01:00,3589.894678948334,3621.8937401534445,3549.895852441946,3619.893798828125,87820,0.0,0.0
2024-08-22 00:00:00+01:00,3599.894394985465,3689.891754860102,3577.8950403494428,3611.89404296875,186559,0.0,0.0
2024-08-23 00:00:00+01:00,3601.894424337869,3721.8909071031508,3595.894600199605,3639.893310546875,210900,0.0,0.0
2024-08-27 00:00:00+01:00,3719.8908457740304,3749.8899654980146,3615.8938973975523,3635.893310546875,116719,0.0,0.0
2024-08-28 00:00:00+01:00,3671.8922353119865,3689.891707053712,3601.894289649721,3651.892822265625,67053,0.0,0.0
2024-08-29 00:00:00+01:00,3687.89189546925,3747.89013671875,3643.893185219617,3747.89013671875,111095,0.0,0.0
2024-08-30 00:00:00+01:00,3765.889500620023,3777.889148524282,3735.890380859375,3735.890380859375,81114,0.0,0.0
2024-09-02 00:00:00+01:00,3779.8891299801044,3811.8881913979253,3679.892063049414,3753.889892578125,69665,0.0,0.0
2024-09-03 00:00:00+01:00,3697.891581306291,3775.8892944868994,3663.892578125,3663.892578125,93796,0.0,0.0
2024-09-04 00:00:00+01:00,3701.8914419845496,3713.89109009471,3553.895781959235,3579.89501953125,126576,0.0,0.0
2024-09-05 00:00:00+01:00,3579.8949988763748,3647.8930044416243,3543.8960547535953,3545.89599609375,82734,0.0,0.0
2024-09-06 00:00:00+01:00,3533.896474726831,3540.551309070756,3447.898994017576,3491.897705078125,178272,0.0,0.0
2024-09-09 00:00:00+01:00,3575.8951646507776,3581.8949887525405,3491.8976272260948,3505.897216796875,115163,0.0,0.0
2024-09-10 00:00:00+01:00,3593.894657458289,3593.894657458289,3478.698082873966,3539.896240234375,131761,0.0,0.0
2024-09-11 00:00:00+01:00,3539.896101502267,3611.893988312482,3499.897275496591,3501.897216796875,95584,0.0,0.0
2024-09-12 00:00:00+01:00,3489.8975808033824,3631.8934136039784,3489.8975808033824,3543.89599609375,211484,0.0,0.0
2024-09-13 00:00:00+01:00,3543.896045279087,3603.894285323315,3539.896162609472,3553.895751953125,78815,0.0,0.0
2024-09-16 00:00:00+01:00,3527.896474984976,3589.8946556678184,3505.8971205491284,3535.896240234375,109390,0.0,0.0
2024-09-17 00:00:00+01:00,3571.8951490917807,3631.893387878317,3535.896205819859,3617.893798828125,118893,0.0,0.0
2024-09-18 00:00:00+01:00,3583.894913031474,3626.294548695585,3583.894913031474,3621.893798828125,101096,0.0,0.0
2024-09-19 00:00:00+01:00,3629.8934910384182,3762.1476670541747,3615.8939018167825,3735.890380859375,153219,0.0,0.0
2024-09-20 00:00:00+01:00,3699.891397477222,3730.635612233022,3687.8917497016205,3717.890869140625,196282,0.0,0.0
2024-09-23 00:00:00+01:00,3649.8929506772524,3765.88954856179,3649.8929506772524,3695.8916015625,117244,0.0,0.0
2024-09-24 00:00:00+01:00,3695.891542873579,3725.890662539761,3663.8924818963187,3693.8916015625,264676,0.0,0.0
2024-09-25 00:00:00+01:00,3681.8920600607307,3727.890711544379,3651.8929395279165,3655.892822265625,163575,0.0,0.0
2024-09-26 00:00:00+01:00,3745.8902437671063,3757.8898921721266,3603.8944043077017,3607.894287109375,137943,0.0,0.0
2024-09-27 00:00:00+01:00,3713.891080212035,3735.8904350221223,3587.894775390625,3587.894775390625,127110,0.0,0.0
2024-09-30 00:00:00+01:00,3597.8946097287067,3607.8943168152236,3533.896484375,3533.896484375,102375,0.0,0.0
2024-10-01 00:00:00+01:00,3545.895897218874,3643.893020153857,3513.8968366686754,3525.896484375,119441,0.0,0.0
2024-10-02 00:00:00+01:00,3517.896874664987,3571.8952917292027,3497.8974609375,3497.8974609375,123005,0.0,0.0
2024-10-03 00:00:00+01:00,3607.8942668797886,3607.8942668797886,3497.8974904505267,3523.896728515625,110478,0.0,0.0
2024-10-04 00:00:00+01:00,3609.894059226421,3609.894059226421,3501.897228645686,3543.89599609375,122519,0.0,0.0
2024-10-07 00:00:00+01:00,3595.894618542051,3615.8940324382806,3509.8971387882643,3523.896728515625,111731,0.0,0.0
2024-10-08 00:00:00+01:00,3495.8974609375,3543.8960530785184,3467.8982821885725,3495.8974609375,137258,0.0,0.0
2024-10-09 00:00:00+01:00,3501.8972074764065,3511.896913951211,3461.8983815771903,3509.89697265625,96096,0.0,0.0
2024-10-10 00:00:00+01:00,3501.8972566084426,3547.8959070379083,3473.3221672486343,3519.896728515625,150964,0.0,0.0
2024-10-11 00:00:00+01:00,3599.89453125,3629.89365234375,3521.8968164062503,3549.89599609375,160244,0.0,0.0
2024-10-14 00:00:00+01:00,3559.8956356376525,3607.894228477711,3526.096577686085,3605.894287109375,173015,0.0,0.0
2024-10-15 00:00:00+01:00,3631.893404024141,3667.892347456099,3551.895751953125,3551.895751953125,152806,0.0,0.0
2024-10-16 00:00:00+01:00,3585.894728932536,3663.892439154716,3549.895785753068,3625.8935546875,201628,0.0,0.0
2024-10-17 00:00:00+01:00,3625.8935484580707,3695.8914934089985,3623.12873705123,3683.891845703125,102381,0.0,0.0
2024-10-18 00:00:00+01:00,3695.891592071072,3731.890536149686,3603.8942905368353,3703.891357421875,143780,0.0,0.0
2024-10-21 00:00:00+01:00,3739.890409486484,3739.890409486484,3615.89404296875,3615.89404296875,117575,0.0,0.0
2024-10-22 00:00:00+01:00,3607.8942484761333,3664.0185799700216,3553.079937177798,3639.893310546875,127458,0.0,0.0
2024-10-23 00:00:00+01:00,3621.89366911135,3661.892494833176,3565.8953131007934,3575.89501953125,98765,0.0,0.0
2024-10-24 00:00:00+01:00,3577.8949701283545,3669.8922695279657,3549.895792050212,3567.895263671875,57012,0.0,0.0
2024-10-25 00:00:00+01:00,3599.894404437777,3653.892820504344,3579.8949910797896,3603.894287109375,158175,0.0,0.0
2024-10-28 00:00:00+00:00,3627.8935546875,3641.8931439283006,3583.8948456449834,3627.8935546875,122905,0.0,0.0
2024-10-29 00:00:00+00:00,3659.892743009985,3677.892215516592,3523.896728515625,3523.896728515625,125124,0.0,0.0
2024-10-30 00:00:00+00:00,3499.897296612079,3593.894538292518,3499.897296612079,3535.896240234375,120629,0.0,0.0
2024-10-31 00:00:00+00:00,3535.8962569794667,3555.8956701976763,3450.95978416761,3469.898193359375,166090,0.0,0.0
2024-11-01 00:00:00+00:00,3501.89726601429,3563.8954471944403,3416.168823969595,3511.89697265625,162742,0.0,0.0
2024-11-04 00:00:00+00:00,3483.897782612122,3549.8958462322134,3451.8987214629865,3469.898193359375,97280,0.0,0.0
2024-11-05 00:00:00+00:00,3459.898564374005,3477.557958753831,3423.899619773582,3455.898681640625,80023,0.0,0.0
2024-11-06 00:00:00+00:00,3489.8976199510457,3617.8938650380755,3489.8976199510457,3561.8955078125,246118,0.0,0.0
2024-11-07 00:00:00+00:00,3573.8951181656926,3625.9966165052233,3573.8951181656926,3593.89453125,155755,0.0,0.0
2024-11-08 00:00:00+00:00,3625.8937202134834,3626.5936508694563,3565.8954788420524,3589.894775390625,143435,0.0,0.0
2024-11-11 00:00:00+00:00,3619.8938479252756,3648.0849157636817,3603.8943171057163,3629.8935546875,134288,0.0,0.0
2024-11-12 00:00:00+00:00,3609.894150681814,3647.8930364784646,3605.8942679663774,3621.893798828125,104692,0.0,0.0
2024-11-13 00:00:00+00:00,3629.89365234375,3649.89306640625,3599.7065484762193,3599.89453125,142045,0.0,0.0
2024-11-14 00:00:00+00:00,3659.8927040544404,3679.8921177377983,3605.894287109375,3605.894287109375,298578,0.0,0.0
2024-11-15 00:00:00+00:00,3599.894521369098,3634.4936052556454,3557.895751953125,3557.895751953125,150801,0.0,0.0
2024-11-18 00:00:00+00:00,3597.894442210478,3603.8942661830356,3529.8964371881566,3569.895263671875,122825,0.0,0.0
2024-11-19 00:00:00+00:00,3601.89447265625,3605.954412302971,3525.89669921875,3549.89599609375,146247,0.0,0.0
2024-11-20 00:00:00+00:00,3571.8953614108377,3591.89477552848,3520.5208898622527,3541.896240234375,137958,0.0,0.0
2024-11-21 00:00:00+00:00,3613.894052582718,3649.8929972127617,3545.896046059302,3605.894287109375,117814,0.0,0.0
2024-11-22 00:00:00+00:00,3655.892782671626,3661.8926067132097,3597.894483602984,3637.893310546875,97119,0.0,0.0
2024-11-25 00:00:00+00:00,3639.8933202264593,3663.8926168433372,3610.67005562244,3631.8935546875,141806,0.0,0.0
2024-11-26 00:00:00+00:00,3625.893615490331,3677.89208984375,3603.894260956192,3677.89208984375,197853,0.0,0.0
2024-11-27 00:00:00+00:00,3679.892012384949,3722.655650050368,3665.8924232073973,3693.8916015625,177491,0.0,0.0
2024-11-28 00:00:00+00:00,3729.8905569072454,3739.890263494128,3685.8918479249614,3735.890380859375,128109,0.0,0.0
2024-11-29 00:00:00+00:00,3735.890411101143,3775.8892377724615,3719.8908804326156,3761.8896484375,151190,0.0,0.0
2024-12-02 00:00:00+00:00,3781.8890448463626,3859.886756506335,3689.891743914087,3827.8876953125,223510,0.0,0.0
2024-12-03 00:00:00+00:00,3821.8878937703703,3917.885077915309,3793.8887150614296,3911.88525390625,262020,0.0,0.0
2024-12-04 00:00:00+00:00,3911.885158033676,3947.8841012057646,3900.2653819701804,3941.88427734375,178007,0.0,0.0
2024-12-05 00:00:00+00:00,3915.8850778252877,3934.344497021507,3901.8854886808663,3909.88525390625,158266,0.0,0.0
2024-12-06 00:00:00+00:00,3899.8857421875,3899.8857421875,3839.8875000000003,3849.88720703125,133983,0.0,0.0
2024-12-09 00:00:00+00:00,3833.88767578125,3859.8869140625,3811.8883203125,3849.88720703125,138030,0.0,0.0
2024-12-10 00:00:00+00:00,3811.8883203125,3859.8869140625,3811.8883203125,3849.88720703125,114012,0.0,0.0
2024-12-11 00:00:00+00:00,3849.887040409729,3861.886688327889,3829.887627212795,3835.887451171875,112637,0.0,0.0
2024-12-12 00:00:00+00:00,3835.8876268126123,3893.885927739393,3835.8876268126123,3891.885986328125,136353,0.0,0.0
2024-12-13 00:00:00+00:00,3941.8844340273395,3970.3596734248786,3871.8864861881934,3963.8837890625,115811,0.0,0.0
2024-12-16 00:00:00+00:00,3947.8841672731437,3963.8836978396002,3885.885986328125,3885.885986328125,107758,0.0,0.0
2024-12-17 00:00:00+00:00,3885.886054536485,3939.8844711461015,3865.8866409773677,3879.88623046875,169634,0.0,0.0
2024-12-18 00:00:00+00:00,3879.8861717944174,3933.884587587432,3869.886465166081,3877.88623046875,141931,0.0,0.0
2024-12-19 00:00:00+00:00,3793.8888079448016,3867.8866392015,3719.890976688103,3731.890625,181551,0.0,0.0
2024-12-20 00:00:00+00:00,3723.890829746104,3746.823262923515,3669.8924127734163,3705.891357421875,278628,0.0,0.0
2024-12-23 00:00:00+00:00,3713.8910470977703,3789.8888175822694,3695.8915751409154,3769.889404296875,129570,0.0,0.0
2024-12-24 00:00:00+00:00,3759.8897198932927,3853.886962890625,3733.8904824684987,3853.886962890625,48933,0.0,0.0
2024-12-27 00:00:00+00:00,3845.8872443917708,3863.8867166744158,3745.8901761548555,3763.8896484375,98861,0.0,0.0
2024-12-30 00:00:00+00:00,3795.8886623763638,3831.887606487415,3736.400416998191,3803.888427734375,95350,0.0,0.0
2024-12-31 00:00:00+00:00,3781.8891517462644,3913.180225442308,3781.8891517462644,3889.885986328125,90838,0.0,0.0
2025-01-02 00:00:00+00:00,3915.8851679550366,4015.882235573909,3904.6855452084164,3987.883056640625,190555,0.0,0.0
2025-01-03 00:00:00+00:00,3959.8837638858763,4033.881591796875,3953.8839400012007,4033.881591796875,157161,0.0,0.0
2025-01-06 00:00:00+00:00,4033.881624705368,4119.879101087287,4019.882035526916,4109.87939453125,141272,0.0,0.0
2025-01-07 00:00:00+00:00,4033.8816105114875,4097.879732244937,4015.882138773955,4017.882080078125,140184,0.0,0.0
2025-01-08 00:00:00+00:00,4001.882734915953,4123.879160118288,4001.882734915953,4115.87939453125,144012,0.0,0.0
2025-01-09 00:00:00+00:00,4109.879512731898,4201.876815693294,4083.8802749384604,4163.8779296875,122978,0.0,0.0
2025-01-10 00:00:00+00:00,4119.879198261336,4200.615600466436,4055.881074793199,4079.88037109375,176520,0.0,0.0
2025-01-13 00:00:00+00:00,4075.8805859375,4100.1118096113205,4027.8819921875,4049.88134765625,137365,0.0,0.0
2025-01-14 00:00:00+00:00,4051.8811745319285,4219.876247908375,4011.882347537536,4145.87841796875,120906,0.0,0.0
2025-01-15 00:00:00+00:00,4099.879807692308,4284.095598618041,4099.879807692308,4263.875,223399,0.0,0.0
2025-01-16 00:00:00+00:00,4281.87461049054,4333.27300769451,4195.877128822584,4201.876953125,231255,0.0,0.0
2025-01-17 00:00:00+00:00,4219.876211233148,4313.873453853033,4199.876797909768,4227.8759765625,199449,0.0,0.0
2025-01-20 00:00:00+00:00,4227.8761328125,4337.87291015625,4193.87712890625,4299.8740234375,167311,0.0,0.0
2025-01-21 00:00:00+00:00,4327.873162698768,4331.873045473906,4181.87744140625,4181.87744140625,324442,0.0,0.0
2025-01-22 00:00:00+00:00,4263.875196985015,4339.872972541032,4191.877304352997,4203.876953125,183817,0.0,0.0
2025-01-23 00:00:00+00:00,4243.875742335045,4257.875332436998,4179.877616154686,4235.8759765625,173795,0.0,0.0
2025-01-24 00:00:00+00:00,4255.875033690704,4291.873976644855,4163.877735030097,4173.87744140625,150848,0.0,0.0
2025-01-27 00:00:00+00:00,4265.8750195312505,4265.8750195312505,4079.88046875,4149.87841796875,248904,0.0,0.0
2025-01-28 00:00:00+00:00,4149.878321013382,4231.875916753887,4137.238554906446,4179.87744140625,184007,0.0,0.0
2025-01-29 00:00:00+00:00,4219.876486236911,4233.624130724942,4153.87841796875,4153.87841796875,134905,0.0,0.0
2025-01-30 00:00:00+00:00,4187.877208000887,4229.8759765625,4101.879729517583,4229.8759765625,135248,0.0,0.0
2025-01-31 00:00:00+00:00,4205.876738974559,4281.87451171875,4201.876856198549,4281.87451171875,157218,0.0,0.0
2025-02-03 00:00:00+00:00,4199.876813480362,4247.875405634423,4099.879746492735,4111.87939453125,222601,0.0,0.0
2025-02-04 00:00:00+00:00,4123.879218806915,4151.878398760017,4105.879745979921,4117.87939453125,166790,0.0,0.0
2025-02-05 00:00:00+00:00,4099.879803995448,4129.878924512487,4059.8809766393947,4063.880859375,150655,0.0,0.0
2025-02-06 00:00:00+00:00,4077.8802027935494,4185.877030135801,4071.880379052313,4171.87744140625,195900,0.0,0.0
2025-02-07 00:00:00+00:00,4199.876837207077,4245.87548828125,4157.878068835006,4245.87548828125,119993,0.0,0.0
2025-02-10 00:00:00+00:00,4233.8759380905,4365.8720703125,4189.877227349833,4365.8720703125,126455,0.0,0.0
2025-02-11 00:00:00+00:00,4365.8720898437505,4449.86962890625,4335.87296875,4449.86962890625,141167,0.0,0.0
2025-02-12 00:00:00+00:00,4437.869882636145,4459.869237619921,4411.870644928047,4429.8701171875,156662,0.0,0.0
2025-02-13 00:00:00+00:00,4430.0,4542.44580078125,4428.0,4460.0,180446,13.0,0.0
2025-02-14 00:00:00+00:00,4442.0,4538.0,4442.0,4496.0,113713,0.0,0.0
2025-02-17 00:00:00+00:00,4500.0,4536.0,4494.0,4498.0,81382,0.0,0.0
2025-02-18 00:00:00+00:00,4524.0,4544.0,4484.0,4488.0,134079,0.0,0.0
2025-02-19 00:00:00+00:00,4540.0,4557.56005859375,4492.0,4540.0,155202,0.0,0.0
2025-02-20 00:00:00+00:00,4520.0,4549.22021484375,4464.0,4482.0,130585,0.0,0.0
2025-02-21 00:00:00+00:00,4452.0,4540.0,4440.0,4450.0,104734,0.0,0.0
2025-02-24 00:00:00+00:00,4450.0,4450.0,4331.09423828125,4374.0,123494,0.0,0.0
2025-02-25 00:00:00+00:00,4336.0,4372.0,4266.0,4282.0,123703,0.0,0.0
2025-02-26 00:00:00+00:00,4256.0,4400.0,4256.0,4352.0,166599,0.0,0.0
2025-02-27 00:00:00+00:00,4364.0,4364.0,4238.0,4292.0,141866,0.0,0.0
2025-02-28 00:00:00+00:00,4236.0,4304.0,4234.0,4256.0,134527,0.0,0.0
2025-03-03 00:00:00+00:00,4250.0,4292.0,4208.0,4208.0,130821,0.0,0.0
2025-03-04 00:00:00+00:00,4208.0,4208.240234375,3996.0,4026.0,255322,0.0,0.0
2025-03-05 00:00:00+00:00,4064.0,4128.0,4036.0,4036.0,153179,0.0,0.0
2025-03-06 00:00:00+00:00,4104.0,4136.0,3966.0,3982.0,222834,0.0,0.0
2025-03-07 00:00:00+00:00,3950.0,3986.0,3910.0,3910.0,206393,0.0,0.0
2025-03-10 00:00:00+00:00,3922.0,3956.0,3784.010009765625,3794.0,239154,0.0,0.0
2025-03-11 00:00:00+00:00,3800.0,3865.25390625,3768.0,3792.0,214380,0.0,0.0
2025-03-12 00:00:00+00:00,3790.0,3848.0,3724.0,3724.0,184551,0.0,0.0
2025-03-13 00:00:00+00:00,3724.0,3742.0,3644.0,3672.0,391537,0.0,0.0
2025-03-14 00:00:00+00:00,3600.0,3680.0,3598.0,3640.0,311772,0.0,0.0
2025-03-17 00:00:00+00:00,3640.0,3762.0,3620.0,3700.0,207066,0.0,0.0
2025-03-18 00:00:00+00:00,3750.0,3752.0,3670.0,3670.0,211643,0.0,0.0
2025-03-19 00:00:00+00:00,3724.0,3724.0,3683.7529296875,3690.0,203432,0.0,0.0
2025-03-20 00:00:00+00:00,3760.0,3814.0,3736.0,3796.0,216526,0.0,0.0
2025-03-21 00:00:00+00:00,3796.0,3823.154052734375,3758.0,3758.0,454872,0.0,0.0
2025-03-24 00:00:00+00:00,3832.0,3914.0,3796.0,3906.0,217375,0.0,0.0
2025-03-25 00:00:00+00:00,3914.0,3926.0,3876.0,3876.0,165496,0.0,0.0
2025-03-26 00:00:00+00:00,3892.0,3921.305908203125,3848.0,3848.0,182109,0.0,0.0
2025-03-27 00:00:00+00:00,3898.0,3902.0,3786.0,3846.0,156893,0.0,0.0
2025-03-28 00:00:00+00:00,3846.0,3852.0,3788.0,3810.0,130145,0.0,0.0
2025-03-31 00:00:00+01:00,3762.0,3808.0,3674.0,3736.0,275003,0.0,0.0
2025-04-01 00:00:00+01:00,3742.0,3818.0,3742.0,3808.0,121158,0.0,0.0
2025-04-02 00:00:00+01:00,3776.0,3834.0,3740.0,3816.0,139372,0.0,0.0
2025-04-03 00:00:00+01:00,3710.0,3812.0,3602.0,3628.0,245964,0.0,0.0
2025-04-04 00:00:00+01:00,3700.0,3700.0,3334.0,3372.0,365406,0.0,0.0
2025-04-07 00:00:00+01:00,3308.0,3418.0,3067.94091796875,3298.0,575980,0.0,0.0
2025-04-08 00:00:00+01:00,3304.0,3444.0,3298.0,3416.0,395303,0.0,0.0
2025-04-09 00:00:00+01:00,3330.0,3374.0,3212.0,3244.0,421487,0.0,0.0
2025-04-10 00:00:00+01:00,3550.0,3690.0,3344.0,3402.0,299255,0.0,0.0
2025-04-11 00:00:00+01:00,3448.0,3470.0,3332.0,3332.0,155716,0.0,0.0
2025-04-14 00:00:00+01:00,3450.0,3468.93603515625,3362.0,3390.0,119261,0.0,0.0
2025-04-15 00:00:00+01:00,3378.0,3438.0,3352.0,3352.0,106478,0.0,0.0
2025-04-16 00:00:00+01:00,3412.0,3412.0,3300.0,3300.0,151422,0.0,0.0
2025-04-17 00:00:00+01:00,3366.0,3414.0,3284.0,3414.0,138060,0.0,0.0
2025-04-22 00:00:00+01:00,3330.0,3375.98291015625,3296.0,3362.0,108212,0.0,0.0
2025-04-23 00:00:00+01:00,3438.0,3564.0,3404.0,3484.0,151133,0.0,0.0
2025-04-24 00:00:00+01:00,3450.0,3542.0,3430.0,3514.0,85842,0.0,0.0
2025-04-25 00:00:00+01:00,3600.0,3600.0,3528.0,3548.0,85465,0.0,0.0
2025-04-28 00:00:00+01:00,3582.0,3610.0,3504.0,3588.0,200559,0.0,0.0
2025-04-29 00:00:00+01:00,3666.0,3674.0,3568.0,3586.0,100792,0.0,0.0
2025-04-30 00:00:00+01:00,3548.0,3680.37890625,3548.0,3560.0,180366,0.0,0.0
2025-05-01 00:00:00+01:00,3550.0,3660.0,3550.0,3578.0,120306,0.0,0.0
2025-05-02 00:00:00+01:00,3580.0,3670.0,3572.0,3634.0,86193,0.0,0.0
