Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+01:00,390.1705047541993,390.5702635219499,383.57437833757774,385.9729919433594,1194843,0.0,0.0
2024-07-30 00:00:00+01:00,386.1728308380383,391.1698913574219,384.17400663028485,391.1698913574219,1046146,0.0,0.0
2024-07-31 00:00:00+01:00,397.1663630462408,397.1663630462408,392.5690612792969,392.5690612792969,2071699,0.0,0.0
2024-08-01 00:00:00+01:00,378.1775365603499,378.1775365603499,354.191645905364,354.39154052734375,5558267,0.0,0.0
2024-08-02 00:00:00+01:00,343.7977680593297,351.0155072365226,336.2022298743705,344.79718017578125,4115347,0.0,0.0
2024-08-05 00:00:00+01:00,333.4038857424571,338.8007050324267,326.80775972154436,335.4027099609375,3105901,0.0,0.0
2024-08-06 00:00:00+01:00,340.00001082339435,342.19869915786194,333.80364356338094,336.8018798828125,1731159,0.0,0.0
2024-08-07 00:00:00+01:00,342.5984452299926,343.26205630813325,336.8018674266582,342.79833984375,1552736,0.0,0.0
2024-08-08 00:00:00+01:00,339.800145932464,346.7960312898971,331.0053308258326,338.2010803222656,1546420,0.0,0.0
2024-08-09 00:00:00+01:00,338.8007212127989,340.5996508954893,334.8030725849193,337.40155029296875,1063016,0.0,0.0
2024-08-12 00:00:00+01:00,335.0029458331749,339.80011168057547,328.8065786556157,337.00177001953125,1620184,0.0,0.0
2024-08-13 00:00:00+01:00,338.80068883303164,340.3997542312858,335.40269392401393,340.1998596191406,1169317,0.0,0.0
2024-08-14 00:00:00+01:00,343.79778703038494,346.7960235451848,339.8001383439851,342.5984802246094,914222,0.0,0.0
2024-08-15 00:00:00+01:00,343.99767419483646,349.79425246439104,340.5996484854717,346.99591064453125,1279233,0.0,0.0
2024-08-16 00:00:00+01:00,347.5955164555431,348.88677958149594,343.3980039319995,346.396240234375,969412,0.0,0.0
2024-08-19 00:00:00+01:00,343.3980331560409,349.3435413735683,342.79837974460645,347.7954406738281,1851982,0.0,0.0
2024-08-20 00:00:00+01:00,348.19519347279066,349.59436440903335,343.14817422074543,343.9976806640625,2270547,0.0,0.0
2024-08-21 00:00:00+01:00,343.79776267238884,348.39506443595866,342.9982451916101,346.396240234375,4806049,0.0,0.0
2024-08-22 00:00:00+01:00,339.86386475325327,344.0621952847018,339.4640310134389,340.86346435546875,1552227,6.5,0.0
2024-08-23 00:00:00+01:00,343.6623186031486,349.0601806640625,342.4628174271127,349.0601806640625,1162542,0.0,0.0
2024-08-27 00:00:00+01:00,347.06097814983326,350.25967842678176,343.66231525412394,344.8618469238281,1635854,0.0,0.0
2024-08-28 00:00:00+01:00,347.2608797578789,347.2608797578789,343.2624815326751,344.8618469238281,1023895,0.0,0.0
2024-08-29 00:00:00+01:00,348.66031303562875,348.8602451490319,343.8622473675272,344.8618469238281,7914117,0.0,0.0
2024-08-30 00:00:00+01:00,345.261677055694,346.8610424302189,342.2529031661526,342.26287841796875,3663347,0.0,0.0
2024-09-02 00:00:00+01:00,339.86384962459437,341.7750712887251,337.20491114041783,340.06378173828125,785387,0.0,0.0
2024-09-03 00:00:00+01:00,338.8642658598359,340.66353294544365,333.2665019746488,336.0653991699219,1793398,0.0,0.0
2024-09-04 00:00:00+01:00,331.467227403687,337.86465862570566,329.4680282402213,335.66552734375,1038080,0.0,0.0
2024-09-05 00:00:00+01:00,338.46442408134453,342.8616494579477,335.8654590707965,338.8642578125,1267708,0.0,0.0
2024-09-06 00:00:00+01:00,341.4632196532205,341.4632196532205,333.06658935546875,333.06658935546875,2400431,0.0,0.0
2024-09-09 00:00:00+01:00,336.4652251153503,339.06419012740565,334.86585968444246,337.264892578125,984063,0.0,0.0
2024-09-10 00:00:00+01:00,335.66553908054476,339.0642021815599,333.86627197265625,333.86627197265625,1178897,0.0,0.0
2024-09-11 00:00:00+01:00,336.4652141167044,340.0637785922746,332.0669822044996,332.6667175292969,1666878,0.0,0.0
2024-09-12 00:00:00+01:00,337.6647229791094,341.2632875368196,333.06658935546875,333.06658935546875,1357741,0.0,0.0
2024-09-13 00:00:00+01:00,333.6663314150153,341.26329441090553,333.4664297999458,339.8638610839844,1649427,0.0,0.0
2024-09-16 00:00:00+01:00,341.06337380258486,341.06337380258486,335.06577658804014,338.0645751953125,1138194,0.0,0.0
2024-09-17 00:00:00+01:00,341.8630600536076,343.4624254999594,339.46402713675934,341.4632263183594,1032333,0.0,0.0
2024-09-18 00:00:00+01:00,343.4624141334557,343.4624141334557,336.6651188377492,340.06378173828125,1647723,0.0,0.0
2024-09-19 00:00:00+01:00,345.2616803342423,349.46001066906723,343.26248122344145,348.0605773925781,2141869,0.0,0.0
2024-09-20 00:00:00+01:00,345.6615225596265,348.4604196868234,339.8638571978072,340.463623046875,6606877,0.0,0.0
2024-09-23 00:00:00+01:00,341.46322588623434,345.6615258590663,338.86426085237156,344.66192626953125,2850334,0.0,0.0
2024-09-24 00:00:00+01:00,347.66073292945447,349.06019679085585,341.6631352561089,343.4624328613281,1216434,0.0,0.0
2024-09-25 00:00:00+01:00,341.8630632624651,347.6607287413809,341.8630632624651,345.6615295410156,1101854,0.0,0.0
2024-09-26 00:00:00+01:00,348.66030870099627,352.45880527093055,346.2612758967709,350.2596740722656,2177808,0.0,0.0
2024-09-27 00:00:00+01:00,350.8594471559686,354.92480467453777,350.4596134312214,353.8582458496094,2397988,0.0,0.0
2024-09-30 00:00:00+01:00,353.0585789282311,354.65791382961226,348.260482708014,349.0601806640625,2525445,0.0,0.0
2024-10-01 00:00:00+01:00,350.6595196599672,354.05818262848175,346.8610534667969,346.8610534667969,4073123,0.0,0.0
2024-10-02 00:00:00+01:00,346.8610532766345,348.8602524309667,343.66232242755973,348.4604187011719,1416914,0.0,0.0
2024-10-03 00:00:00+01:00,349.65990853302134,352.2588734503061,345.8614424653139,347.06097412109375,1389186,0.0,0.0
2024-10-04 00:00:00+01:00,348.26049993046587,362.2548945471178,347.46083244022947,360.45562744140625,2286994,0.0,0.0
2024-10-07 00:00:00+01:00,362.2548871576158,364.8538522059077,355.2576899920231,358.4564208984375,1521155,0.0,0.0
2024-10-08 00:00:00+01:00,357.0569958765324,357.0569958765324,352.25889940523984,354.0581970214844,1006101,0.0,0.0
2024-10-09 00:00:00+01:00,355.4576033446361,357.18890438296506,354.1021283060995,356.6571044921875,947838,0.0,0.0
2024-10-10 00:00:00+01:00,355.05779296601276,357.0569921820255,353.05859375,353.05859375,1270009,0.0,0.0
2024-10-11 00:00:00+01:00,354.2580871582031,355.85745259678845,351.4592205196976,354.2580871582031,764175,0.0,0.0
2024-10-14 00:00:00+01:00,354.8578601176512,357.8566589355469,351.8590612997556,357.8566589355469,2596182,0.0,0.0
2024-10-15 00:00:00+01:00,360.6555022591464,363.1205181443205,357.8566357459577,361.4552001953125,4370422,0.0,0.0
2024-10-16 00:00:00+01:00,363.8542361375762,370.65150087426713,361.8550370379192,368.85223388671875,2252606,0.0,0.0
2024-10-17 00:00:00+01:00,369.6519124233765,373.8502428608556,367.0529779200742,371.8510437011719,2365087,0.0,0.0
2024-10-18 00:00:00+01:00,372.0509795030085,373.3324486059674,370.0517803235304,372.85064697265625,1100895,0.0,0.0
2024-10-21 00:00:00+01:00,372.8506397497327,375.0497710067001,369.2520751953125,369.2520751953125,1240510,0.0,0.0
2024-10-22 00:00:00+01:00,367.05297444370314,371.65110806314,367.05297444370314,369.2520751953125,985966,0.0,0.0
2024-10-23 00:00:00+01:00,366.45322091942575,369.45201973135994,362.65472412109375,362.65472412109375,1765368,0.0,0.0
2024-10-24 00:00:00+01:00,361.6551259745676,363.0545898300639,349.659930678491,353.05859375,1290180,0.0,0.0
2024-10-25 00:00:00+01:00,354.85783751818184,359.2560694032513,352.65870632296856,356.6571044921875,1363735,0.0,0.0
2024-10-28 00:00:00+00:00,358.05659471623454,360.8554614393824,354.85786374232896,358.85626220703125,2560453,0.0,0.0
2024-10-29 00:00:00+00:00,359.8558428942829,359.8558428942829,356.45721047913065,357.0569763183594,2805600,0.0,0.0
2024-10-30 00:00:00+00:00,354.65792799431455,364.4540224359891,354.65792799431455,357.8566589355469,1460110,0.0,0.0
2024-10-31 00:00:00+00:00,353.05857167309586,356.82104142233294,343.6623115411007,343.86224365234375,2728802,0.0,0.0
2024-11-01 00:00:00+00:00,350.25968080625756,358.8562431499177,348.06058007067054,358.65631103515625,1881328,0.0,0.0
2024-11-04 00:00:00+00:00,357.25687725354544,364.8538400236016,356.6571114154488,363.45440673828125,1958432,0.0,0.0
2024-11-05 00:00:00+00:00,329.86787288582127,334.0662034701482,311.415272538012,313.6743469238281,11598777,0.0,0.0
2024-11-06 00:00:00+00:00,317.27288491770383,320.07178190665377,307.47682171977095,309.8758544921875,4206798,0.0,0.0
2024-11-07 00:00:00+00:00,308.87628199394356,311.27531497631975,306.8770827577368,307.27691650390625,2761082,0.0,0.0
2024-11-08 00:00:00+00:00,307.2768979349691,308.276497492666,298.6803356377039,302.2789001464844,3145947,0.0,0.0
2024-11-11 00:00:00+00:00,302.0790129575528,309.19615726722645,301.279314970008,307.8766784667969,2631952,0.0,0.0
2024-11-12 00:00:00+00:00,305.8774802235271,306.4772460897431,301.479248046875,301.479248046875,5821955,0.0,0.0
2024-11-13 00:00:00+00:00,300.07981125971173,304.4780433859994,298.8802795410156,298.8802795410156,3309171,0.0,0.0
2024-11-14 00:00:00+00:00,298.4804475913209,312.67474365234375,298.4804475913209,312.67474365234375,2928853,0.0,0.0
2024-11-15 00:00:00+00:00,309.67594484299764,314.87387498134115,309.67594484299764,312.67474365234375,2617054,0.0,0.0
2024-11-18 00:00:00+00:00,312.67472074469964,316.47321726146225,311.2752875039373,313.0745849609375,2326590,0.0,0.0
2024-11-19 00:00:00+00:00,313.67432428094475,316.4732213035747,306.47722587709006,310.8754577636719,1982817,0.0,0.0
2024-11-20 00:00:00+00:00,311.8750766512636,312.6747441328412,309.0762099603831,309.4760437011719,2060960,0.0,0.0
2024-11-21 00:00:00+00:00,309.27609239436293,311.6751251956478,308.476424962387,310.8754577636719,3149318,0.0,0.0
2024-11-22 00:00:00+00:00,313.8742712596106,315.67353831946497,311.8750720796131,314.8738708496094,2517446,0.0,0.0
2024-11-25 00:00:00+00:00,317.8726505022246,319.6719174538681,313.0745849609375,313.0745849609375,12774196,0.0,0.0
2024-11-26 00:00:00+00:00,311.6751327980063,314.4740298889068,311.2752990722656,311.2752990722656,9224560,0.0,0.0
2024-11-27 00:00:00+00:00,310.6755439903752,316.27330786068154,310.47564237326077,315.87347412109375,2846766,0.0,0.0
2024-11-28 00:00:00+00:00,317.2729111367966,319.2721103632482,315.8734777793523,316.8730773925781,876769,0.0,0.0
2024-11-29 00:00:00+00:00,316.8730584982835,317.87265805190583,314.8738593910388,315.07379150390625,1569847,0.0,0.0
2024-12-02 00:00:00+00:00,314.6739311509859,318.27249568938674,313.67433158506105,314.4740295410156,1647308,0.0,0.0
2024-12-03 00:00:00+00:00,314.67394731633823,316.47324493065065,308.87628173828125,308.87628173828125,2487379,0.0,0.0
2024-12-04 00:00:00+00:00,307.077006887835,310.8754731355797,305.8774751752006,310.0758056640625,3128744,0.0,0.0
2024-12-05 00:00:00+00:00,309.67593366394505,313.2744982063269,309.4760320537536,311.2752990722656,4576316,0.0,0.0
2024-12-06 00:00:00+00:00,314.8738593910388,318.0725901647733,310.67552906368195,315.07379150390625,2888164,0.0,0.0
2024-12-09 00:00:00+00:00,317.67272577380555,318.8722574396714,315.6735266676007,316.6731262207031,1487387,0.0,0.0
2024-12-10 00:00:00+00:00,313.4744338478869,314.07419969592314,311.0754009611003,313.874267578125,2119530,0.0,0.0
2024-12-11 00:00:00+00:00,312.0750003495068,317.27289985015574,311.8750682318303,315.4736328125,3106751,0.0,0.0
2024-12-12 00:00:00+00:00,316.273299881312,320.4716303044604,316.273299881312,318.6723327636719,2664216,0.0,0.0
2024-12-13 00:00:00+00:00,318.8722496752469,323.87024731905956,317.67271803858915,317.8726501464844,2599528,0.0,0.0
2024-12-16 00:00:00+00:00,316.873069818646,318.47243526265095,313.2745051959745,316.4732360839844,2874919,0.0,0.0
2024-12-17 00:00:00+00:00,313.6743356531225,317.27290023819336,312.07500073118723,312.27490234375,2795598,0.0,0.0
2024-12-18 00:00:00+00:00,313.07459239666156,315.27369311141626,311.87506073017175,315.07379150390625,2421819,0.0,0.0
2024-12-19 00:00:00+00:00,309.6759222689008,311.4752197265625,306.87705578634717,311.4752197265625,2733675,0.0,0.0
2024-12-20 00:00:00+00:00,310.2757145956516,313.0746118226779,309.07621336009123,312.07501220703125,3558605,0.0,0.0
2024-12-23 00:00:00+00:00,310.0758021693806,312.0750013310004,303.67834044791044,307.4768371582031,2453322,0.0,0.0
2024-12-24 00:00:00+00:00,307.47684812328487,310.47564697265625,306.27731638139255,310.47564697265625,514132,0.0,0.0
2024-12-27 00:00:00+00:00,310.47563896349885,313.67433935043107,309.27610725255016,313.2745056152344,1809617,0.0,0.0
2024-12-30 00:00:00+00:00,312.8746714613129,316.873069818646,311.07540440265643,316.4732360839844,1907916,0.0,0.0
2024-12-31 00:00:00+00:00,315.8734655981742,323.4704284667969,314.27410017761815,323.4704284667969,990413,0.0,0.0
2025-01-02 00:00:00+00:00,323.2705078125,326.2693066428671,320.8714748492782,323.2705078125,1306246,0.0,0.0
2025-01-03 00:00:00+00:00,323.0705873075999,326.269287569786,321.4712219238281,321.4712219238281,1547568,0.0,0.0
2025-01-06 00:00:00+00:00,323.6703296974659,330.06779137215847,322.0709947841508,326.66912841796875,2755470,0.0,0.0
2025-01-07 00:00:00+00:00,327.86866485876885,327.86866485876885,317.27290312506625,319.67193603515625,4318692,0.0,0.0
2025-01-08 00:00:00+00:00,319.2720836144075,320.47161525192456,311.67512108929844,314.6739196777344,4414815,0.0,0.0
2025-01-09 00:00:00+00:00,313.674342568731,319.27210643499365,311.67514336687714,317.47283935546875,2425480,0.0,0.0
2025-01-10 00:00:00+00:00,316.87307158130284,319.47203662909817,302.07900977901954,303.6783447265625,2489074,0.0,0.0
2025-01-13 00:00:00+00:00,301.2792963174319,309.07619106014295,300.0797951684159,307.6767272949219,2263834,0.0,0.0
2025-01-14 00:00:00+00:00,308.4764252329564,310.8754580363455,307.6767272949219,307.6767272949219,1816096,0.0,0.0
2025-01-15 00:00:00+00:00,310.67552511251984,319.07218566044503,310.67552511251984,317.27288818359375,3313564,0.0,0.0
2025-01-16 00:00:00+00:00,320.2717055679259,320.8714714286774,316.4622268575453,320.6715393066406,1237903,0.0,0.0
2025-01-17 00:00:00+00:00,321.67114596724923,327.26890994821116,321.4712443461832,324.2701110839844,1912371,0.0,0.0
2025-01-20 00:00:00+00:00,324.86986526798495,327.4688302912005,322.870666097105,326.06939697265625,1258052,0.0,0.0
2025-01-21 00:00:00+00:00,327.268890216338,329.53598738994765,325.26969109405695,328.8682556152344,1486113,0.0,0.0
2025-01-22 00:00:00+00:00,330.26770386037606,332.6667368147142,329.2681042539552,331.2673034667969,1507894,0.0,0.0
2025-01-23 00:00:00+00:00,331.6671369721772,333.546389111768,330.8274769640245,332.8666687011719,1001248,0.0,0.0
2025-01-24 00:00:00+00:00,332.666740230491,336.38525202477206,331.86707273928704,333.86627197265625,2239357,0.0,0.0
2025-01-27 00:00:00+00:00,332.46682279152657,341.4632189136375,332.46682279152657,339.4640197753906,1852763,0.0,0.0
2025-01-28 00:00:00+00:00,337.4648089948851,343.93520872918316,337.2648768858148,342.8626403808594,2050070,0.0,0.0
2025-01-29 00:00:00+00:00,343.66231911933977,345.46161664413296,341.67413241845315,344.2620849609375,1707916,0.0,0.0
2025-01-30 00:00:00+00:00,344.26209191429933,352.45882073585636,342.38283980850326,349.46002197265625,1266003,0.0,0.0
2025-01-31 00:00:00+00:00,349.4600138666745,353.8582458496094,347.66071634727535,353.8582458496094,2590436,0.0,0.0
2025-02-03 00:00:00+00:00,347.2608716157756,351.4592018559459,344.4620051259,350.85943603515625,2577508,0.0,0.0
2025-02-04 00:00:00+00:00,350.85943962788576,355.0577699110461,349.8598400847864,353.4584045410156,2949786,0.0,0.0
2025-02-05 00:00:00+00:00,354.45802567168914,362.65472412109375,351.66114183102974,362.65472412109375,2839147,0.0,0.0
2025-02-06 00:00:00+00:00,364.45399802542335,375.6494945591612,361.8550331229166,371.0513610839844,2691603,0.0,0.0
2025-02-07 00:00:00+00:00,370.45160315869316,372.85063600240926,364.8538395197839,368.2524719238281,2407112,0.0,0.0
2025-02-10 00:00:00+00:00,368.2524899926782,374.849853515625,367.05298876464366,374.849853515625,2923393,0.0,0.0
2025-02-11 00:00:00+00:00,372.4508203150671,377.4488183587332,372.25088819117684,376.44921875,4568897,0.0,0.0
2025-02-12 00:00:00+00:00,377.8486321749753,385.44559490178705,377.24886634029275,384.2460632324219,3668862,0.0,0.0
2025-02-13 00:00:00+00:00,388.6443107288805,389.44400870890854,380.4476123447645,383.4464111328125,2388400,0.0,0.0
2025-02-14 00:00:00+00:00,384.44599666542416,384.44599666542416,369.2520711596457,371.4512023925781,1879691,0.0,0.0
2025-02-17 00:00:00+00:00,371.65111005644945,385.2456703875288,369.8118504977384,384.6459045410156,2114459,0.0,0.0
2025-02-18 00:00:00+00:00,384.24605922722657,386.4451904296875,382.44679224729106,386.4451904296875,1855470,0.0,0.0
2025-02-19 00:00:00+00:00,385.04575382178956,387.84462032300866,380.0477561372147,380.6474914550781,2713736,0.0,0.0
2025-02-20 00:00:00+00:00,380.04776741955493,384.6459010215813,379.54796763626007,382.0469665527344,2360267,0.0,0.0
2025-02-21 00:00:00+00:00,381.247287339429,386.0453837981622,379.6479218531846,383.84625244140625,4982063,0.0,0.0
2025-02-24 00:00:00+00:00,383.4463959464029,384.64589711090053,380.247665163694,382.6466979980469,3650372,0.0,0.0
2025-02-25 00:00:00+00:00,380.24766161597137,382.8466265395042,378.6482962395391,380.0477600097656,2009562,0.0,0.0
2025-02-26 00:00:00+00:00,381.2472769990209,384.0461741503751,373.45041240991964,376.04937744140625,2323488,0.0,0.0
2025-02-27 00:00:00+00:00,374.0501749789673,374.64991032258575,371.027368522482,371.8510437011719,1442922,0.0,0.0
2025-02-28 00:00:00+00:00,368.25246805575017,371.45119881734433,365.6535031251246,368.85223388671875,6204342,0.0,0.0
2025-03-03 00:00:00+00:00,369.6519122309106,374.8498422455252,367.4528114596185,373.4504089355469,2224118,0.0,0.0
2025-03-04 00:00:00+00:00,369.85183766453963,371.2512709492258,361.2552753366707,365.05377197265625,1994462,0.0,0.0
2025-03-05 00:00:00+00:00,371.4511978036296,385.0457577452683,367.25286750366445,380.0477600097656,10675427,0.0,0.0
2025-03-06 00:00:00+00:00,394.2420793911912,428.62829981378536,389.044179731527,428.028564453125,7707522,0.0,0.0
2025-03-07 00:00:00+00:00,425.22963866277803,426.22923820383085,401.6390833928612,407.2368469238281,7938744,0.0,0.0
2025-03-10 00:00:00+00:00,409.6359034958948,411.4352010774324,402.0389709472656,402.0389709472656,4242641,0.0,0.0
2025-03-11 00:00:00+00:00,402.0389649957648,406.03736333284706,388.6443061622525,388.84423828125,3400565,0.0,0.0
2025-03-12 00:00:00+00:00,389.24406494079926,395.04176072743167,383.64630126953125,383.64630126953125,2292867,0.0,0.0
2025-03-13 00:00:00+00:00,381.44721260663334,385.04577725964435,373.650317440883,378.6483154296875,3117952,0.0,0.0
2025-03-14 00:00:00+00:00,378.24847317339345,388.8442347721113,377.6487073271721,386.2452697753906,2114708,0.0,0.0
2025-03-17 00:00:00+00:00,387.0449718533311,387.44480558660985,381.0473743380751,384.0461730957031,3588766,0.0,0.0
2025-03-18 00:00:00+00:00,388.6442911267912,389.44398906648485,384.4459913384893,386.4451904296875,2139349,0.0,0.0
2025-03-19 00:00:00+00:00,383.44641157716404,385.84544450931077,377.6487156103374,380.2476806640625,2387087,0.0,0.0
2025-03-20 00:00:00+00:00,381.4472165508325,382.84664990109627,376.0493847681813,378.048583984375,3078171,0.0,0.0
2025-03-21 00:00:00+00:00,375.0497741699219,379.24807409768954,373.3304616741623,375.0497741699219,4519784,0.0,0.0
2025-03-24 00:00:00+00:00,379.8478281845781,380.6474956207185,374.74788154122626,376.8490295410156,1273561,0.0,0.0
2025-03-25 00:00:00+00:00,377.248870329889,383.4463998448884,377.04896871978576,382.0469665527344,2358454,0.0,0.0
2025-03-26 00:00:00+00:00,385.4456076879858,385.4456076879858,374.45001220703125,374.45001220703125,3083019,0.0,0.0
2025-03-27 00:00:00+00:00,358.79998779296875,359.6000061035156,352.79998779296875,358.6000061035156,1684795,15.000001,0.0
2025-03-28 00:00:00+00:00,356.3999938964844,359.79998779296875,354.79998779296875,358.20001220703125,1384124,0.0,0.0
2025-03-31 00:00:00+01:00,353.6000061035156,354.3999938964844,345.0,347.79998779296875,2040327,0.0,0.0
2025-04-01 00:00:00+01:00,352.0,352.3999938964844,346.79998779296875,348.79998779296875,2296428,0.0,0.0
2025-04-02 00:00:00+01:00,346.3999938964844,348.6000061035156,339.6000061035156,343.6000061035156,1995172,0.0,0.0
2025-04-03 00:00:00+01:00,337.79998779296875,342.0,329.0,330.79998779296875,1529100,0.0,0.0
2025-04-04 00:00:00+01:00,327.79998779296875,331.0400085449219,308.3999938964844,312.0,3714377,0.0,0.0
2025-04-07 00:00:00+01:00,293.3999938964844,317.79998779296875,287.3999938964844,299.6000061035156,5016032,0.0,0.0
2025-04-08 00:00:00+01:00,306.3999938964844,310.3999938964844,300.3999938964844,303.0,4448071,0.0,0.0
2025-04-09 00:00:00+01:00,291.79998779296875,295.38800048828125,283.3999938964844,289.20001220703125,3170268,0.0,0.0
2025-04-10 00:00:00+01:00,314.20001220703125,323.0,300.3999938964844,302.3999938964844,3053504,0.0,0.0
2025-04-11 00:00:00+01:00,299.79998779296875,303.3999938964844,292.1600036621094,302.20001220703125,2157596,0.0,0.0
2025-04-14 00:00:00+01:00,308.6000061035156,313.6000061035156,306.6000061035156,310.6000061035156,1874969,0.0,0.0
2025-04-15 00:00:00+01:00,310.6000061035156,319.6000061035156,310.3999938964844,318.20001220703125,1242088,0.0,0.0
2025-04-16 00:00:00+01:00,315.20001220703125,317.0,311.79998779296875,316.0,1274378,0.0,0.0
2025-04-17 00:00:00+01:00,316.3999938964844,317.3999938964844,310.79998779296875,313.6000061035156,1204159,0.0,0.0
2025-04-22 00:00:00+01:00,312.6000061035156,315.20001220703125,309.9599914550781,315.20001220703125,1029440,0.0,0.0
2025-04-23 00:00:00+01:00,321.0,324.3999938964844,318.20001220703125,319.79998779296875,2131987,0.0,0.0
2025-04-24 00:00:00+01:00,319.0,323.79998779296875,317.6000061035156,322.3999938964844,1231832,0.0,0.0
2025-04-25 00:00:00+01:00,325.6000061035156,328.0,323.6000061035156,327.6000061035156,1571292,0.0,0.0
2025-04-28 00:00:00+01:00,328.0,330.3999938964844,326.3999938964844,326.79998779296875,1139913,0.0,0.0
2025-04-29 00:00:00+01:00,329.6000061035156,331.0,323.20001220703125,324.0,3450506,0.0,0.0
2025-04-30 00:00:00+01:00,325.0,331.6000061035156,323.20001220703125,328.3999938964844,3468926,0.0,0.0
2025-05-01 00:00:00+01:00,318.0,338.3999938964844,317.20001220703125,332.6000061035156,1974945,0.0,0.0
2025-05-02 00:00:00+01:00,334.79998779296875,338.79998779296875,328.6000061035156,331.0,4687970,0.0,0.0
