Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+01:00,3854.6206960894674,3886.6092495839857,3823.631784891653,3829.629638671875,141071,0.0,0.0
2024-08-12 00:00:00+01:00,3850.6221440201425,3876.6128438499773,3825.6310864914553,3827.63037109375,151952,0.0,0.0
2024-08-13 00:00:00+01:00,3837.6266920133917,3852.611319946827,3793.642431933009,3839.6259765625,141719,0.0,0.0
2024-08-14 00:00:00+01:00,3862.617805648724,3871.741493964445,3793.642487690711,3818.633544921875,142793,0.0,0.0
2024-08-15 00:00:00+01:00,3835.6273418555893,3907.6015843923633,3829.629488310858,3890.607666015625,172398,0.0,0.0
2024-08-16 00:00:00+01:00,3897.6052585822167,3910.600608251765,3851.6217135976613,3893.606689453125,244361,0.0,0.0
2024-08-19 00:00:00+01:00,3861.618030787365,3926.5947773576936,3860.618388532437,3920.596923828125,285419,0.0,0.0
2024-08-20 00:00:00+01:00,3870.6150755761264,3907.601841535919,3836.627236586047,3860.61865234375,154300,0.0,0.0
2024-08-21 00:00:00+01:00,3858.619049482469,3951.585777876736,3850.422031918577,3941.58935546875,446385,0.0,0.0
2024-08-22 00:00:00+01:00,3936.591416400915,4009.565305023888,3934.5921317811076,3952.585693359375,237762,0.0,0.0
2024-08-23 00:00:00+01:00,3948.58702932929,4043.553046490374,3948.58702932929,4035.555908203125,249503,0.0,0.0
2024-08-27 00:00:00+01:00,4046.552064388101,4110.5291721254625,4037.5552836125344,4053.549560546875,351928,0.0,0.0
2024-08-28 00:00:00+01:00,4060.5470962169034,4104.531358214329,4051.0424404358214,4077.541015625,312463,0.0,0.0
2024-08-29 00:00:00+01:00,4084.538347055583,4159.511517889937,4064.545501499755,4082.5390625,1184813,0.0,0.0
2024-08-30 00:00:00+01:00,4100.532550418873,4138.040123750556,4088.536843299169,4105.53076171875,612071,0.0,0.0
2024-09-02 00:00:00+01:00,4061.546488328499,4101.532178590163,4000.568310679462,4049.55078125,181121,0.0,0.0
2024-09-03 00:00:00+01:00,4042.5533346607945,4081.5393831404613,3986.5733676130685,4000.568359375,327657,0.0,0.0
2024-09-04 00:00:00+01:00,3949.586510341502,3972.578281978519,3918.2827720093687,3939.590087890625,259735,0.0,0.0
2024-09-05 00:00:00+01:00,3885.0731557447593,3921.0645694366817,3857.079833984375,3857.079833984375,224403,47.0,0.0
2024-09-06 00:00:00+01:00,3866.0778751787507,3884.0735828987445,3841.0838366787584,3867.07763671875,593261,0.0,0.0
2024-09-09 00:00:00+01:00,3895.070859296324,3987.0489186020895,3873.2220672598296,3971.052734375,179217,0.0,0.0
2024-09-10 00:00:00+01:00,3889.0723222555575,3974.05205166217,3861.078999627497,3879.07470703125,259226,0.0,0.0
2024-09-11 00:00:00+01:00,3888.0726402362734,3926.5663886258108,3870.076932464545,3908.06787109375,209547,0.0,0.0
2024-09-12 00:00:00+01:00,3947.058559666635,3968.6183586955735,3907.0680980692023,3953.05712890625,656302,0.0,0.0
2024-09-13 00:00:00+01:00,3947.058514747191,4018.0415832748126,3940.0601840472846,4004.044921875,177693,0.0,0.0
2024-09-16 00:00:00+01:00,3988.0487427589896,4050.0339576126016,3948.058281563111,3960.055419921875,174547,0.0,0.0
2024-09-17 00:00:00+01:00,3979.0508450697444,4079.78682547355,3964.054422286818,4054.032958984375,340385,0.0,0.0
2024-09-18 00:00:00+01:00,4035.0375292603,4049.0341906601125,3976.0515990753747,4004.044921875,210818,0.0,0.0
2024-09-19 00:00:00+01:00,4069.0293251028215,4103.021216270757,4037.036956944765,4064.030517578125,539256,0.0,0.0
2024-09-20 00:00:00+01:00,4025.0399599087514,4054.033044567806,3909.067621272533,3910.0673828125,719478,0.0,0.0
2024-09-23 00:00:00+01:00,3880.0744975301177,3970.0530352208443,3877.075212940427,3960.055419921875,291828,0.0,0.0
2024-09-24 00:00:00+01:00,4018.0415435212917,4042.9975046332434,3970.0529906252923,4011.043212890625,268174,0.0,0.0
2024-09-25 00:00:00+01:00,3987.0490042695333,4105.020865479113,3970.0530581630683,4085.025634765625,288314,0.0,0.0
2024-09-26 00:00:00+01:00,4165.006495553057,4233.990040486605,4116.0181810350305,4182.00244140625,546060,0.0,0.0
2024-09-27 00:00:00+01:00,4218.993808399387,4333.9663884861,4184.002153590387,4319.9697265625,261315,0.0,0.0
2024-09-30 00:00:00+01:00,4293.975535685173,4323.968379939086,4213.994617674739,4215.994140625,301401,0.0,0.0
2024-10-01 00:00:00+01:00,4232.990210397423,4302.973515718117,4133.014059939288,4193.99951171875,227141,0.0,0.0
2024-10-02 00:00:00+01:00,4193.99934860425,4193.99934860425,4121.016761608276,4136.01318359375,394389,0.0,0.0
2024-10-03 00:00:00+01:00,4151.009799543234,4181.002644915657,4121.016954170813,4145.01123046875,189840,0.0,0.0
2024-10-04 00:00:00+01:00,4147.01085574128,4298.974609375,4147.01085574128,4298.974609375,569866,0.0,0.0
2024-10-07 00:00:00+01:00,4314.970759126925,4323.9686128878475,4218.99365234375,4218.99365234375,443604,0.0,0.0
2024-10-08 00:00:00+01:00,4169.005666456381,4176.0039973113435,4101.0218810081715,4160.0078125,508472,0.0,0.0
2024-10-09 00:00:00+01:00,4167.005836903763,4243.987470646947,4167.005836903763,4171.0048828125,282808,0.0,0.0
2024-10-10 00:00:00+01:00,4168.005848019622,4211.995355650436,4083.026117369186,4084.02587890625,256021,0.0,0.0
2024-10-11 00:00:00+01:00,4074.0282349507547,4074.0282349507547,3961.0551820551877,4046.034912109375,277231,0.0,0.0
2024-10-14 00:00:00+01:00,4038.0368656049404,4038.0368656049404,3938.0607114676554,3952.057373046875,295974,0.0,0.0
2024-10-15 00:00:00+01:00,3933.0619511954187,3933.0619511954187,3759.1034408985192,3815.090087890625,1889244,0.0,0.0
2024-10-16 00:00:00+01:00,3830.086339821666,3873.076084695676,3797.094210034635,3802.093017578125,576629,0.0,0.0
2024-10-17 00:00:00+01:00,3800.0936081503805,3806.0921773818727,3739.108154296875,3739.108154296875,334272,0.0,0.0
2024-10-18 00:00:00+01:00,3731.1100506601583,3761.1028967265584,3689.1200661671983,3741.107666015625,430093,0.0,0.0
2024-10-21 00:00:00+01:00,3739.1080863643556,3801.093300630289,3725.1114250785,3751.105224609375,308528,0.0,0.0
2024-10-22 00:00:00+01:00,3743.107133152174,3799.691536109862,3736.735606117525,3794.094970703125,418022,0.0,0.0
2024-10-23 00:00:00+01:00,3783.097673296582,3810.091234918941,3734.1093577597076,3780.098388671875,332838,0.0,0.0
2024-10-24 00:00:00+01:00,3783.097506251678,3792.0953597284924,3723.11181640625,3723.11181640625,253949,0.0,0.0
2024-10-25 00:00:00+01:00,3746.1063649391476,3772.1001641087278,3717.11328125,3717.11328125,349747,0.0,0.0
2024-10-28 00:00:00+00:00,3728.1107602671027,3738.151334110466,3687.1205373733105,3699.11767578125,296201,0.0,0.0
2024-10-29 00:00:00+00:00,3703.1166810143955,3709.1152501521074,3620.136474609375,3620.136474609375,548712,0.0,0.0
2024-10-30 00:00:00+00:00,3598.141810200083,3743.1072346177025,3594.142764009252,3733.109619140625,751337,0.0,0.0
2024-10-31 00:00:00+00:00,3740.107870026253,3740.107870026253,3670.1245631826714,3704.116455078125,497759,0.0,0.0
2024-11-01 00:00:00+00:00,3712.1144194075678,3781.5548845926924,3708.1153734399863,3770.1005859375,307854,0.0,0.0
2024-11-04 00:00:00+00:00,3753.1046855276704,3813.0903757598658,3752.104924023801,3762.1025390625,775768,0.0,0.0
2024-11-05 00:00:00+00:00,3764.10206062563,3784.097290695355,3700.117324402512,3719.11279296875,169248,0.0,0.0
2024-11-06 00:00:00+00:00,3748.105938584182,3802.093060665682,3665.125732421875,3665.125732421875,398060,0.0,0.0
2024-11-07 00:00:00+00:00,3674.1236834280107,3712.1146221954295,3605.14013671875,3605.14013671875,395193,0.0,0.0
2024-11-08 00:00:00+00:00,3604.1403865496673,3618.1170334874196,3535.9066607848918,3603.140625,328630,0.0,0.0
2024-11-11 00:00:00+00:00,3693.119068148769,3820.0887816449504,3680.1221683420736,3792.095458984375,426031,0.0,0.0
2024-11-12 00:00:00+00:00,3732.1097418507543,3756.7779297622646,3619.136690463362,3624.135498046875,514976,0.0,0.0
2024-11-13 00:00:00+00:00,3585.144809352086,3617.1371779798797,3553.1524407242932,3579.146240234375,649242,0.0,0.0
2024-11-14 00:00:00+00:00,3564.1498964583984,3608.139404296875,3523.159673245272,3608.139404296875,628030,0.0,0.0
2024-11-15 00:00:00+00:00,3569.14862928983,3573.1476753730676,3428.1822548556934,3492.1669921875,716678,0.0,0.0
2024-11-18 00:00:00+00:00,3498.165491942654,3519.160483463316,3459.1747934042824,3461.17431640625,748692,0.0,0.0
2024-11-19 00:00:00+00:00,3454.1759430374677,3535.156623612297,3454.1759430374677,3512.162109375,256423,0.0,0.0
2024-11-20 00:00:00+00:00,3516.161223188464,3523.1595537435733,3459.1748172397174,3500.1650390625,625841,0.0,0.0
2024-11-21 00:00:00+00:00,3528.158336972171,3540.155474983978,3455.1757474003466,3461.17431640625,365380,0.0,0.0
2024-11-22 00:00:00+00:00,3490.167419657418,3567.9288989332567,3487.1681351375178,3544.154541015625,299194,0.0,0.0
2024-11-25 00:00:00+00:00,3571.148233147791,3612.1384564286027,3545.154433018496,3564.14990234375,1047089,0.0,0.0
2024-11-26 00:00:00+00:00,3507.163472020349,3589.143918059593,3498.1656181867734,3525.1591796875,518595,0.0,0.0
2024-11-27 00:00:00+00:00,3562.1503565588664,3608.139387263808,3471.1720566860467,3482.16943359375,277711,0.0,0.0
2024-11-28 00:00:00+00:00,3471.172039509512,3499.1782987762635,3428.18229362849,3442.178955078125,326115,0.0,0.0
2024-11-29 00:00:00+00:00,3422.1836850373643,3454.1760536967845,3418.061621424081,3449.17724609375,358354,0.0,0.0
2024-12-02 00:00:00+00:00,3400.1889139393556,3453.1762742565525,3382.1932066618174,3409.186767578125,439985,0.0,0.0
2024-12-03 00:00:00+00:00,3414.1855921631936,3445.178199295568,3394.1903617552102,3406.1875,330309,0.0,0.0
2024-12-04 00:00:00+00:00,3403.188153422597,3424.1831449683887,3386.1922078855278,3417.184814453125,833695,0.0,0.0
2024-12-05 00:00:00+00:00,3405.1877091391643,3422.1836548395063,3368.196533203125,3368.196533203125,1053968,0.0,0.0
2024-12-06 00:00:00+00:00,3363.1977434502423,3426.1827190261533,3358.5489500287904,3408.18701171875,3425240,0.0,0.0
2024-12-09 00:00:00+00:00,3432.181221695475,3471.1719201068126,3422.856541886478,3463.173828125,448472,0.0,0.0
2024-12-10 00:00:00+00:00,3423.183536453839,3499.165414015315,3420.184251813255,3476.1708984375,310555,0.0,0.0
2024-12-11 00:00:00+00:00,3445.1781339158347,3516.1612005171182,3442.751710799213,3504.1640625,424538,0.0,0.0
2024-12-12 00:00:00+00:00,3520.160326190338,3538.173119391524,3471.1720115117446,3490.16748046875,271273,0.0,0.0
2024-12-13 00:00:00+00:00,3478.1703874454943,3493.1668105014537,3421.183979832849,3439.1796875,369370,0.0,0.0
2024-12-16 00:00:00+00:00,3435.180606515067,3436.180368041992,3339.2034999302455,3359.19873046875,257345,0.0,0.0
2024-12-17 00:00:00+00:00,3315.2091619581543,3390.1912750905008,3309.2105929075665,3370.196044921875,590664,0.0,0.0
2024-12-18 00:00:00+00:00,3387.1919962444363,3408.1869879566952,3333.2048746986275,3369.1962890625,340281,0.0,0.0
2024-12-19 00:00:00+00:00,3325.206753257944,3341.202937278427,3299.2129542246585,3331.205322265625,218093,0.0,0.0
2024-12-20 00:00:00+00:00,3318.208597867683,3359.198821583433,3307.2112207732134,3343.20263671875,569512,0.0,0.0
2024-12-23 00:00:00+00:00,3340.203295330669,3400.188987554506,3325.2068722747094,3396.18994140625,231866,0.0,0.0
2024-12-24 00:00:00+00:00,3398.1893973941737,3451.1767578125,3398.1893973941737,3451.1767578125,110859,0.0,0.0
2024-12-27 00:00:00+00:00,3426.182643559601,3429.181928044771,3378.194091796875,3378.194091796875,169253,0.0,0.0
2024-12-30 00:00:00+00:00,3369.1963799055234,3385.1925644985467,3342.2028184047967,3353.2001953125,157099,0.0,0.0
2024-12-31 00:00:00+00:00,3330.2057470054006,3389.1916788797084,3330.2057470054006,3384.19287109375,85316,0.0,0.0
2025-01-02 00:00:00+00:00,3392.1909010034155,3407.187324084775,3352.200439453125,3352.200439453125,146207,0.0,0.0
2025-01-03 00:00:00+00:00,3350.2007433515555,3373.7791026426075,3274.218870330153,3296.213623046875,150949,0.0,0.0
2025-01-06 00:00:00+00:00,3299.2130497030544,3332.205180200085,3267.220680736237,3314.20947265625,226177,0.0,0.0
2025-01-07 00:00:00+00:00,3309.2106254527107,3359.198701365894,3277.218256868274,3321.207763671875,215639,0.0,0.0
2025-01-08 00:00:00+00:00,3323.207262971653,3343.202493194106,3244.2261035929646,3282.217041015625,338809,0.0,0.0
2025-01-09 00:00:00+00:00,3274.2189555921054,3353.200115131579,3263.3345890988803,3324.20703125,211916,0.0,0.0
2025-01-10 00:00:00+00:00,3252.224170440512,3311.2100991389407,3188.2394342252665,3200.236572265625,290183,0.0,0.0
2025-01-13 00:00:00+00:00,3219.232097782337,3241.226851245446,3190.239013671875,3190.239013671875,213061,0.0,0.0
2025-01-14 00:00:00+00:00,3218.2322646756948,3230.229402661438,3078.2656548420205,3116.256591796875,380748,0.0,0.0
2025-01-15 00:00:00+00:00,3157.246950968514,3211.234074259299,3133.2526739503874,3178.241943359375,425863,0.0,0.0
2025-01-16 00:00:00+00:00,3189.23917887065,3211.2339318283784,3165.244902916764,3203.23583984375,283593,0.0,0.0
2025-01-17 00:00:00+00:00,3232.229071530324,3328.2061797477418,3222.2314560910095,3306.21142578125,480362,0.0,0.0
2025-01-20 00:00:00+00:00,3292.214573668063,3365.19716215205,3280.217435835079,3340.203125,352938,0.0,0.0
2025-01-21 00:00:00+00:00,3340.203278378784,3369.196362806496,3304.211863227142,3356.199462890625,296248,0.0,0.0
2025-01-22 00:00:00+00:00,3360.1983582227926,3378.1940649910193,3282.216962227143,3296.213623046875,294099,0.0,0.0
2025-01-23 00:00:00+00:00,3302.2124260379874,3312.2100416178787,3246.2257787905983,3255.2236328125,622205,0.0,0.0
2025-01-24 00:00:00+00:00,3257.2230021158857,3331.205353913484,3203.2358805338545,3239.227294921875,276015,0.0,0.0
2025-01-27 00:00:00+00:00,3235.2283561621184,3362.1980722414105,3212.2338406516956,3306.21142578125,792529,0.0,0.0
2025-01-28 00:00:00+00:00,3298.2132329147958,3379.1939155053074,3289.215379293628,3367.19677734375,299244,0.0,0.0
2025-01-29 00:00:00+00:00,3370.196056226695,3415.1853242570123,3344.202256920289,3368.196533203125,292755,0.0,0.0
2025-01-30 00:00:00+00:00,3379.1938307691953,3426.182620723678,3348.2012246290046,3382.193115234375,226747,0.0,0.0
2025-01-31 00:00:00+00:00,3381.1935757723722,3392.1909528668416,3335.2045442864087,3343.20263671875,307334,0.0,0.0
2025-02-03 00:00:00+00:00,3283.2168935013765,3298.2133165837517,3200.2366857788993,3223.231201171875,488480,0.0,0.0
2025-02-04 00:00:00+00:00,3200.2367480195203,3276.218626447975,3198.2372249029822,3212.23388671875,613367,0.0,0.0
2025-02-05 00:00:00+00:00,3192.2385062361836,3212.233736466288,3099.260685666198,3109.25830078125,1034009,0.0,0.0
2025-02-06 00:00:00+00:00,3125.254479285951,3150.274389762543,3110.258056640625,3110.258056640625,540207,0.0,0.0
2025-02-07 00:00:00+00:00,3114.2570728484484,3142.2503948515805,3068.2490054162986,3072.26708984375,333454,0.0,0.0
2025-02-10 00:00:00+00:00,3083.264637045326,3112.2577221537285,3073.267021490704,3085.26416015625,252168,0.0,0.0
2025-02-11 00:00:00+00:00,3079.265551357582,3092.2624514120134,3025.1764016080683,3049.272705078125,1454887,0.0,0.0
2025-02-12 00:00:00+00:00,3112.2577100404724,3203.236011233432,3099.2608098700493,3130.25341796875,490273,0.0,0.0
2025-02-13 00:00:00+00:00,3197.2372933959964,3224.230854034424,3147.2492181396487,3199.23681640625,370379,0.0,0.0
2025-02-14 00:00:00+00:00,3206.2351315651713,3260.18027041073,3197.7012786999094,3245.225830078125,788078,0.0,0.0
2025-02-17 00:00:00+00:00,3220.231808013916,3244.287104736641,3196.2375318908694,3199.23681640625,201798,0.0,0.0
2025-02-18 00:00:00+00:00,3183.240762082686,3249.225024110782,3168.2443388944826,3219.232177734375,307877,0.0,0.0
2025-02-19 00:00:00+00:00,3226.2305378667343,3227.755076605089,3152.248182799446,3171.24365234375,379409,0.0,0.0
2025-02-20 00:00:00+00:00,3165.244974953095,3198.2371051405403,3135.2521293281447,3147.249267578125,329149,0.0,0.0
2025-02-21 00:00:00+00:00,3157.2468610927717,3225.2306440422044,3146.249484439187,3194.238037109375,251943,0.0,0.0
2025-02-24 00:00:00+00:00,3221.231552481316,3230.2294059798674,3179.2415694880774,3202.236083984375,219777,0.0,0.0
2025-02-25 00:00:00+00:00,3124.2546759975867,3371.799625437531,3124.2546759975867,3204.235595703125,794312,0.0,0.0
2025-02-26 00:00:00+00:00,3194.2381109193316,3312.209972292878,3192.2385878452037,3310.21044921875,395473,0.0,0.0
2025-02-27 00:00:00+00:00,3289.215336092739,3298.213189595728,3224.23083857115,3245.225830078125,2564251,0.0,0.0
2025-02-28 00:00:00+00:00,3212.233857235666,3335.2045277741,3203.2360032938295,3303.212158203125,813765,0.0,0.0
2025-03-03 00:00:00+00:00,3283.216910567938,3315.209279976639,3242.22668726304,3263.2216796875,423775,0.0,0.0
2025-03-04 00:00:00+00:00,3239.227345926184,3317.208744994777,3215.233069289694,3230.2294921875,425105,0.0,0.0
2025-03-05 00:00:00+00:00,3227.2302641027113,3333.2049877690333,3225.2307410146677,3263.2216796875,1594342,0.0,0.0
2025-03-06 00:00:00+00:00,3285.21643335869,3325.206895115947,3275.218817919376,3306.21142578125,1091556,0.0,0.0
2025-03-07 00:00:00+00:00,3287.215818807781,3323.207232882319,3181.2410995883088,3244.22607421875,654002,0.0,0.0
2025-03-10 00:00:00+00:00,3269.2202847301583,3307.2112238187656,3171.24365234375,3171.24365234375,1401946,0.0,0.0
2025-03-11 00:00:00+00:00,3156.247195699082,3211.234080641575,3061.269848980231,3091.2626953125,479939,0.0,0.0
2025-03-12 00:00:00+00:00,3062.26958802689,3186.24001862282,3062.26958802689,3181.2412109375,470394,0.0,0.0
2025-03-13 00:00:00+00:00,3162.245607452988,3162.245607452988,3070.2675499488228,3075.266357421875,655429,0.0,0.0
2025-03-14 00:00:00+00:00,3085.264080771169,3135.2521572580645,3065.2688501764114,3099.2607421875,493417,0.0,0.0
2025-03-17 00:00:00+00:00,3112.257596638212,3139.251157547056,3077.265943608229,3107.2587890625,273941,0.0,0.0
2025-03-18 00:00:00+00:00,3108.258607336134,3137.251691804692,3087.263615134764,3097.26123046875,238517,0.0,0.0
2025-03-19 00:00:00+00:00,3086.2638242504713,3091.262631869925,3016.280517578125,3016.280517578125,303749,0.0,0.0
2025-03-20 00:00:00+00:00,3023.27873543999,3049.27253409126,3014.2808820607047,3036.275634765625,477949,0.0,0.0
2025-03-21 00:00:00+00:00,2996.2852794611567,3006.282894674574,2883.312227549541,2888.31103515625,747320,0.0,0.0
2025-03-24 00:00:00+00:00,2922.302903999147,2943.2978957829246,2879.3131589180784,2892.31005859375,332659,0.0,0.0
2025-03-25 00:00:00+00:00,2883.3122106106284,2919.303625167488,2872.314833940477,2891.310302734375,291854,0.0,0.0
2025-03-26 00:00:00+00:00,2887.311302234583,2966.292463202911,2841.3222717973285,2926.302001953125,1139013,0.0,0.0
2025-03-27 00:00:00+00:00,2896.3091103117167,2947.296947600601,2870.3153109095406,2891.310302734375,381481,0.0,0.0
2025-03-28 00:00:00+00:00,2880.3130269643425,2991.2865590688343,2879.3132654138512,2959.294189453125,398212,0.0,0.0
2025-03-31 00:00:00+01:00,2924.3025015936378,2935.299878522708,2877.6317486366383,2922.302978515625,548216,0.0,0.0
2025-04-01 00:00:00+01:00,2951.2960402342414,2971.291270859135,2919.3036712344124,2926.302001953125,439988,0.0,0.0
2025-04-02 00:00:00+01:00,2898.308633342653,2919.303625167488,2836.323419383618,2891.310302734375,464964,0.0,0.0
2025-04-03 00:00:00+01:00,2846.3210154581257,2871.3150531772876,2801.331747563635,2808.330078125,443409,0.0,0.0
2025-04-04 00:00:00+01:00,2785.335630772853,2862.3172688092886,2739.3466002575797,2753.34326171875,532546,0.0,0.0
2025-04-07 00:00:00+01:00,2657.3661655159885,2756.34255768532,2566.387865643169,2622.37451171875,1097483,0.0,0.0
2025-04-08 00:00:00+01:00,2646.368682258933,2735.3474554818436,2624.3739293274266,2684.359619140625,533365,0.0,0.0
2025-04-09 00:00:00+01:00,2595.3808442201694,2680.3605713999514,2573.3860913030494,2641.369873046875,499732,0.0,0.0
2025-04-10 00:00:00+01:00,2721.0,2780.0,2613.0,2623.0,532558,63.0,0.0
2025-04-11 00:00:00+01:00,2558.0,2642.0,2551.0,2632.0,667638,0.0,0.0
2025-04-14 00:00:00+01:00,2684.0,2700.0,2639.0,2669.0,302940,0.0,0.0
2025-04-15 00:00:00+01:00,2669.0,2689.0,2645.0,2664.0,265394,0.0,0.0
2025-04-16 00:00:00+01:00,2656.0,2697.030029296875,2623.0,2688.0,314691,0.0,0.0
2025-04-17 00:00:00+01:00,2679.0,2718.0,2674.0,2710.0,193262,0.0,0.0
2025-04-22 00:00:00+01:00,2718.0,2733.0,2680.0,2724.0,261890,0.0,0.0
2025-04-23 00:00:00+01:00,2991.0,3034.0,2881.0,2947.0,984915,0.0,0.0
2025-04-24 00:00:00+01:00,2942.0,3034.0,2931.0,2970.0,699254,0.0,0.0
2025-04-25 00:00:00+01:00,2968.0,3023.0,2952.0,2970.0,444396,0.0,0.0
2025-04-28 00:00:00+01:00,2969.0,3023.0,2961.0,2964.0,393281,0.0,0.0
2025-04-29 00:00:00+01:00,2976.0,3018.0,2956.0,3012.0,931073,0.0,0.0
2025-04-30 00:00:00+01:00,3011.0,3025.0,2926.0,2951.0,947065,0.0,0.0
2025-05-01 00:00:00+01:00,2942.0,3000.0,2920.343994140625,3000.0,231873,0.0,0.0
2025-05-02 00:00:00+01:00,3009.0,3066.0,2976.0,3038.0,356813,0.0,0.0
