Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+01:00,1848.8526976382782,1856.3480464124873,1828.365410988773,1846.354248046875,1921807,0.0,0.0
2024-05-08 00:00:00+01:00,1852.3505837856196,1870.839111328125,1849.8521341177134,1870.839111328125,6489666,0.0,0.0
2024-05-09 00:00:00+01:00,1872.3383109222748,1882.332110286685,1857.3476118756594,1865.3426513671875,2290325,0.0,0.0
2024-05-10 00:00:00+01:00,1870.3395044951674,1884.3308232570869,1853.8497359543337,1866.8416748046875,1783633,0.0,0.0
2024-05-13 00:00:00+01:00,1865.8422558829507,1878.3345045163396,1850.3518675775485,1862.8441162109375,1204131,0.0,0.0
2024-05-14 00:00:00+01:00,1864.3431447171008,1884.8304320216844,1850.3518265578732,1877.3350830078125,2488354,0.0,0.0
2024-05-15 00:00:00+01:00,1881.8323679342398,1988.7660181567376,1865.842289396296,1985.2681884765625,2491036,0.0,0.0
2024-05-16 00:00:00+01:00,1989.2657201034256,2004.756108780443,1967.7790519385305,1992.7635498046875,2066159,0.0,0.0
2024-05-17 00:00:00+01:00,1998.260043396291,1998.260043396291,1958.7845386630308,1964.2811279296875,6252298,0.0,0.0
2024-05-20 00:00:00+01:00,1962.282357884855,1962.282357884855,1938.2972412109375,1938.2972412109375,2586821,0.0,0.0
2024-05-21 00:00:00+01:00,1939.2966699068086,1950.289848659179,1924.805661551411,1943.294189453125,1757384,0.0,0.0
2024-05-22 00:00:00+01:00,1932.8006138819815,1960.2835595292177,1917.3102263353576,1959.2841796875,2280243,0.0,0.0
2024-05-23 00:00:00+01:00,1933.0220768564755,1971.5026094102368,1923.027133336018,1939.01904296875,4377388,22.45,0.0
2024-05-24 00:00:00+01:00,1927.5247887225191,1951.8905128936076,1899.0392007118414,1935.02099609375,3563707,0.0,0.0
2024-05-28 00:00:00+01:00,1937.5198029661751,1949.013988023751,1911.0332026161086,1918.0296630859375,6671097,0.0,0.0
2024-05-29 00:00:00+01:00,1920.0285385079787,1930.023481446594,1902.537388365402,1904.536376953125,1311141,0.0,0.0
2024-05-30 00:00:00+01:00,1899.0392441624447,1926.5253384858486,1885.5460705855012,1923.52685546875,1385472,0.0,0.0
2024-05-31 00:00:00+01:00,1923.0271505506182,1940.0185546875,1911.0332182187017,1940.0185546875,3419055,0.0,0.0
2024-06-03 00:00:00+01:00,1947.0149541330645,1960.0083804183466,1934.5212750126007,1936.520263671875,1219420,0.0,0.0
2024-06-04 00:00:00+01:00,1940.01851906022,1959.7335205670356,1936.020541689668,1952.012451171875,896556,0.0,0.0
2024-06-05 00:00:00+01:00,1961.5076886757154,1982.4970703125,1961.007941493887,1982.4970703125,3189463,0.0,0.0
2024-06-06 00:00:00+01:00,1976.4999911092943,1994.4908886263447,1964.0063122780093,1982.9967041015625,732714,0.0,0.0
2024-06-07 00:00:00+01:00,1982.4971309483321,1996.4900524675036,1970.5031982176138,1985.995361328125,1651766,0.0,0.0
2024-06-11 00:00:00+01:00,1986.9946990133658,1995.9901478519575,1961.5075939706894,1976.999755859375,2285065,0.0,0.0
2024-06-12 00:00:00+01:00,1976.999842106038,2002.986695440091,1965.0059097980134,1988.9937744140625,1757202,0.0,0.0
2024-06-13 00:00:00+01:00,1982.996878945707,1998.9887892597853,1969.0039574208886,1978.9989013671875,1086714,0.0,0.0
2024-06-14 00:00:00+01:00,1983.9963451556248,1998.489013671875,1976.0003901121763,1998.489013671875,1210097,0.0,0.0
2024-06-17 00:00:00+01:00,2002.986633805963,2003.9861281342096,1985.4954830616496,1992.491943359375,993945,0.0,0.0
2024-06-18 00:00:00+01:00,2003.986118774718,2015.9800506576591,1999.9881414804045,2005.985107421875,2704190,0.0,0.0
2024-06-19 00:00:00+01:00,2002.9867628528227,2019.428396808332,2001.7083568169226,2013.981201171875,2020056,0.0,0.0
2024-06-20 00:00:00+01:00,2011.9820890048527,2041.9669189453125,1999.9881570286689,2041.9669189453125,1066285,0.0,0.0
2024-06-21 00:00:00+01:00,2037.968941978949,2054.9603456148698,2017.9790553484543,2034.970458984375,4108393,0.0,0.0
2024-06-24 00:00:00+01:00,2031.9719745724701,2072.951242136401,2020.9775369333668,2062.956298828125,4060247,0.0,0.0
2024-06-25 00:00:00+01:00,2066.954364355231,2075.949813716545,2049.9629600060825,2053.9609375,2837375,0.0,0.0
2024-06-26 00:00:00+01:00,2051.9618809955045,2055.959858357405,2021.97705078125,2021.97705078125,1781744,0.0,0.0
2024-06-27 00:00:00+01:00,2032.9714541584922,2048.9633633357466,2005.985107421875,2005.985107421875,1837632,0.0,0.0
2024-06-28 00:00:00+01:00,2009.9830146759396,2030.9723947396863,2006.98453180969,2022.9764404296875,2227987,0.0,0.0
2024-07-01 00:00:00+01:00,2030.9724645972017,2046.9643737672584,2009.9830838115022,2026.9744873046875,904783,0.0,0.0
2024-07-02 00:00:00+01:00,2018.9784108893994,2039.9677904085465,2004.985491209968,2012.9814453125,1156068,0.0,0.0
2024-07-03 00:00:00+01:00,2026.9745384608038,2045.9649310795194,2024.9755497640967,2043.9659423828125,1645784,0.0,0.0
2024-07-04 00:00:00+01:00,2044.965488138686,2070.9523418491485,2030.9725669099755,2053.9609375,795050,0.0,0.0
2024-07-05 00:00:00+01:00,2054.9602751233756,2066.9542066902436,2032.9714005841176,2037.9688720703125,1501531,0.0,0.0
2024-07-08 00:00:00+01:00,2038.9683662481673,2059.957746488957,2033.9708947622648,2044.96533203125,1306605,0.0,0.0
2024-07-09 00:00:00+01:00,2048.963413647509,2066.954311913682,2024.9755492926108,2050.96240234375,5065229,0.0,0.0
2024-07-10 00:00:00+01:00,2050.9624013983844,2067.953805308605,2037.9689748788041,2064.955322265625,4458144,0.0,0.0
2024-07-11 00:00:00+01:00,2065.954694424973,2086.944074484443,2051.961774385326,2071.95166015625,1078348,0.0,0.0
2024-07-12 00:00:00+01:00,2086.9440394559356,2096.9389821736363,2058.958199846373,2083.945556640625,938617,0.0,0.0
2024-07-15 00:00:00+01:00,2076.9491141183034,2096.9389997209823,2049.9627685546875,2056.959228515625,1716139,0.0,0.0
2024-07-16 00:00:00+01:00,2046.9644254278728,2069.9527954400023,2035.9699875959848,2043.9659423828125,1475929,0.0,0.0
2024-07-17 00:00:00+01:00,2049.9626481284195,2081.9464632137974,2040.967200135657,2077.948486328125,879711,0.0,0.0
2024-07-18 00:00:00+01:00,2094.940150802889,2107.9335773107314,2064.955320400176,2092.941162109375,1003024,0.0,0.0
2024-07-19 00:00:00+01:00,2076.9492353137693,2093.940639067539,2059.9578315599992,2091.941650390625,2052176,0.0,0.0
2024-07-22 00:00:00+01:00,2097.9387707773362,2118.9281534292295,2090.9423098933717,2114.93017578125,736405,0.0,0.0
2024-07-23 00:00:00+01:00,2111.931413922991,2126.923828125,2100.936976841518,2112.930908203125,2017475,0.0,0.0
2024-07-24 00:00:00+01:00,2098.93798828125,2112.930908203125,2084.945068359375,2084.945068359375,3996473,0.0,0.0
2024-07-25 00:00:00+01:00,2072.9513050632404,2150.911865234375,2068.953327618567,2150.911865234375,1592305,0.0,0.0
2024-07-26 00:00:00+01:00,2146.913766116696,2151.911237639314,2124.9248914171767,2143.915283203125,1089679,0.0,0.0
2024-07-29 00:00:00+01:00,2144.914811755264,2188.8925618564904,2104.9350389359674,2159.9072265625,1027812,0.0,0.0
2024-07-30 00:00:00+01:00,2158.9077322420176,2164.904698164912,2143.9153174347816,2159.9072265625,1476656,0.0,0.0
2024-07-31 00:00:00+01:00,2176.898825574277,2178.897814394823,2131.9215771119984,2142.916015625,1677590,0.0,0.0
2024-08-01 00:00:00+01:00,2152.9109579091605,2174.8998349165895,2146.913991452589,2156.908935546875,1261753,0.0,0.0
2024-08-02 00:00:00+01:00,2157.9081508091517,2171.9010707310267,2128.922816685268,2140.916748046875,1239917,0.0,0.0
2024-08-05 00:00:00+01:00,2119.9272100235676,2123.183618757306,2081.9464302117353,2103.935302734375,2171088,0.0,0.0
2024-08-06 00:00:00+01:00,2106.9339425223216,2112.930908203125,2081.5966649140632,2098.93798828125,1253662,0.0,0.0
2024-08-07 00:00:00+01:00,2104.9351612568353,2132.921003856641,2103.9356668782707,2124.925048828125,1820025,0.0,0.0
2024-08-08 00:00:00+01:00,2122.9258684021256,2163.905134223447,2110.9319369422265,2127.92333984375,714706,0.0,0.0
2024-08-09 00:00:00+01:00,2129.9225207209474,2137.9184757494636,2076.949318657029,2124.925048828125,704821,0.0,0.0
2024-08-12 00:00:00+01:00,2124.9249438041825,2139.917358741653,2121.926460816688,2132.9208984375,5170048,0.0,0.0
2024-08-13 00:00:00+01:00,2134.919886413233,2146.913818359375,2123.9254487959365,2146.913818359375,1278550,0.0,0.0
2024-08-14 00:00:00+01:00,2153.910364451142,2166.9037912436547,2148.912892607868,2165.904296875,3091509,0.0,0.0
2024-08-15 00:00:00+01:00,2167.903268238184,2188.8926498117207,2161.906302074316,2164.90478515625,2215075,0.0,0.0
2024-08-16 00:00:00+01:00,2160.90673828125,2167.903198580958,2154.8097252703506,2160.90673828125,1761419,0.0,0.0
2024-08-19 00:00:00+01:00,2159.907191396363,2187.893031914224,2157.9082027879444,2171.901123046875,6628631,0.0,0.0
2024-08-20 00:00:00+01:00,2168.902587890625,2171.9010707310267,2138.567838881697,2140.916748046875,1217439,0.0,0.0
2024-08-21 00:00:00+01:00,2140.916626374186,2153.9100512774835,2137.918143704194,2147.9130859375,1869759,0.0,0.0
2024-08-22 00:00:00+01:00,2127.1463799396106,2137.1423685671466,2123.147984488596,2131.144775390625,951404,22.45,0.0
2024-08-23 00:00:00+01:00,2137.1421429326588,2148.1377292620596,2133.1437479037854,2142.14013671875,3417927,0.0,0.0
2024-08-27 00:00:00+01:00,2151.13671875,2154.1355152910082,2136.1427360449584,2151.13671875,5413366,0.0,0.0
2024-08-28 00:00:00+01:00,2161.132585434518,2166.130579387882,2137.1422144583717,2158.1337890625,1384539,0.0,0.0
2024-08-29 00:00:00+01:00,2159.1333537817554,2171.128539080543,2148.1377672578665,2164.13134765625,923345,0.0,0.0
2024-08-30 00:00:00+01:00,2174.1272504614035,2182.124040348158,2167.130059310493,2179.125244140625,1597085,0.0,0.0
2024-09-02 00:00:00+01:00,2184.123378096919,2193.1197672973185,2176.1265876965645,2183.123779296875,828796,0.0,0.0
2024-09-03 00:00:00+01:00,2180.1249318677324,2195.118913517442,2172.1281416545544,2192.1201171875,2451610,0.0,0.0
2024-09-04 00:00:00+01:00,2181.1245695501766,2228.105712890625,2173.1277791943558,2228.105712890625,1212805,0.0,0.0
2024-09-05 00:00:00+01:00,2224.1072818321563,2238.1016647290776,2212.112096491938,2220.10888671875,1698007,0.0,0.0
2024-09-06 00:00:00+01:00,2214.111329767938,2228.105712890625,2196.118551467341,2228.105712890625,1408637,0.0,0.0
2024-09-09 00:00:00+01:00,2246.09849446254,2256.094482421875,2229.105314931671,2256.094482421875,976594,0.0,0.0
2024-09-10 00:00:00+01:00,2249.0972908503404,2259.093278809675,2247.0980932584735,2256.094482421875,1008929,0.0,0.0
2024-09-11 00:00:00+01:00,2258.093695613316,2263.091689627511,2232.104126739502,2239.101318359375,1470337,0.0,0.0
2024-09-12 00:00:00+01:00,2251.0966271000225,2266.090609962589,2235.86567878564,2246.0986328125,2937539,0.0,0.0
2024-09-13 00:00:00+01:00,2240.100813105782,2256.094393208278,2227.1060292725047,2243.099609375,1301254,0.0,0.0
2024-09-16 00:00:00+01:00,2223.1076510904727,2250.09681771792,2223.1076510904727,2240.100830078125,1406273,0.0,0.0
2024-09-17 00:00:00+01:00,2239.1012443438913,2250.0968308116517,2208.1136824802034,2209.11328125,1464332,0.0,0.0
2024-09-18 00:00:00+01:00,2201.116557697673,2214.11134209825,2182.584933068726,2183.123779296875,5454994,0.0,0.0
2024-09-19 00:00:00+01:00,2191.120568116359,2194.119364514329,2161.1326041366647,2169.12939453125,2000941,0.0,0.0
2024-09-20 00:00:00+01:00,2174.1273885278656,2178.1257837251583,2159.1334065380183,2169.12939453125,5296308,0.0,0.0
2024-09-23 00:00:00+01:00,2175.127128746594,2201.11669921875,2173.1279310179666,2201.11669921875,825885,0.0,0.0
2024-09-24 00:00:00+01:00,2202.116122088149,2209.1133135791238,2176.1265536931005,2189.121337890625,1837127,0.0,0.0
2024-09-25 00:00:00+01:00,2181.124496841604,2203.115669587028,2179.125299319293,2198.11767578125,1347189,0.0,0.0
2024-09-26 00:00:00+01:00,2213.1118666474076,2218.109860926196,2162.132325003768,2176.126708984375,2278902,0.0,0.0
2024-09-27 00:00:00+01:00,2172.128122806986,2204.1152833821466,2170.015933515772,2181.12451171875,4308653,0.0,0.0
2024-09-30 00:00:00+01:00,2176.1265689939387,2186.122556908472,2164.1313834964985,2172.128173828125,2384613,0.0,0.0
2024-10-01 00:00:00+01:00,2174.127369713264,2177.1261660852824,2147.1382023650995,2158.1337890625,1487103,0.0,0.0
2024-10-02 00:00:00+01:00,2155.1350081699347,2164.1313973506067,2138.1418286064427,2141.140625,6838026,0.0,0.0
2024-10-03 00:00:00+01:00,2159.133386145105,2163.131781304633,2140.1410091373473,2144.139404296875,1962887,0.0,0.0
2024-10-04 00:00:00+01:00,2142.140172698563,2154.135357986656,2138.1417776025323,2150.136962890625,3197465,0.0,0.0
2024-10-07 00:00:00+01:00,2155.1349738492204,2162.0081916457,2138.141794556346,2147.13818359375,1041972,0.0,0.0
2024-10-08 00:00:00+01:00,2189.1212411515403,2251.0963630471547,2176.126457528266,2235.102783203125,4238916,0.0,0.0
2024-10-09 00:00:00+01:00,2240.1010053002246,2258.0937844592627,2232.1042145628744,2252.09619140625,1988457,0.0,0.0
2024-10-10 00:00:00+01:00,2252.0961399230146,2275.086912767324,2252.0961399230146,2261.092529296875,1183886,0.0,0.0
2024-10-11 00:00:00+01:00,2257.094030126048,2267.090017859113,2246.950152535409,2265.0908203125,683684,0.0,0.0
2024-10-14 00:00:00+01:00,2267.089826979442,2280.084609938319,2262.09183353372,2270.088623046875,2295235,0.0,0.0
2024-10-15 00:00:00+01:00,2277.086216241541,2283.083809436207,2254.0954423286544,2271.088623046875,1604814,0.0,0.0
2024-10-16 00:00:00+01:00,2282.0839167177287,2307.0738851443357,2274.0871268212145,2294.0791015625,3565787,0.0,0.0
2024-10-17 00:00:00+01:00,2297.0780579768852,2341.060405475137,2296.0784591701067,2323.067626953125,3200986,0.0,0.0
2024-10-18 00:00:00+01:00,2301.0763819544113,2319.0691599193024,2292.0799929719656,2307.073974609375,960865,0.0,0.0
2024-10-21 00:00:00+01:00,2304.075091375629,2319.069072447488,2300.076696423134,2308.073486328125,848078,0.0,0.0
2024-10-22 00:00:00+01:00,2296.0782119804144,2304.0750015737285,2270.0886458021423,2295.07861328125,1320517,0.0,0.0
2024-10-23 00:00:00+01:00,2299.077322671889,2317.0701017188862,2290.08093314839,2297.078125,1425138,0.0,0.0
2024-10-24 00:00:00+01:00,2301.0765203437772,2317.2580145859947,2294.0793284921674,2297.078125,346123,0.0,0.0
2024-10-25 00:00:00+01:00,2298.0775304871804,2302.415876925538,2288.08154296875,2288.08154296875,1665297,0.0,0.0
2024-10-28 00:00:00+00:00,2296.0781816077356,2318.7180180566606,2292.0797868639693,2315.070556640625,1115083,0.0,0.0
2024-10-29 00:00:00+00:00,2321.068402477848,2328.0655940443185,2242.10009765625,2242.10009765625,1908488,0.0,0.0
2024-10-30 00:00:00+00:00,2232.1041673024497,2311.072474161784,2227.1061731974287,2303.07568359375,2977246,0.0,0.0
2024-10-31 00:00:00+00:00,2291.0805519897303,2349.0572849807445,2288.731397087675,2336.0625,2169523,0.0,0.0
2024-11-01 00:00:00+00:00,2332.0637271142723,2380.044463891591,2317.272546311169,2360.052490234375,1255940,0.0,0.0
2024-11-04 00:00:00+00:00,2350.0566767441514,2368.0494543627797,2350.0566767441514,2358.053466796875,1330101,0.0,0.0
2024-11-05 00:00:00+00:00,2354.055092830786,2389.0410496244494,2354.055092830786,2383.04345703125,682594,0.0,0.0
2024-11-06 00:00:00+00:00,2394.039028537914,2449.016960299745,2389.041034741384,2400.03662109375,1298701,0.0,0.0
2024-11-07 00:00:00+00:00,2407.0336856617646,2416.0300740217963,2378.0453231683296,2379.044921875,5779046,0.0,0.0
2024-11-08 00:00:00+00:00,2377.045879459099,2387.0418671775983,2343.059521216202,2366.05029296875,1664835,0.0,0.0
2024-11-11 00:00:00+00:00,2368.0494179670886,2370.048615449543,2333.063462024139,2350.056640625,1268670,0.0,0.0
2024-11-12 00:00:00+00:00,2339.061227849617,2356.054407710063,2334.0632337730153,2348.0576171875,1320174,0.0,0.0
2024-11-13 00:00:00+00:00,2344.05915203834,2351.0563435369622,2325.0667751135093,2346.058349609375,2588627,0.0,0.0
2024-11-14 00:00:00+00:00,2339.061210788026,2359.0531869486076,2332.0640191318225,2351.056396484375,2188224,0.0,0.0
2024-11-15 00:00:00+00:00,2360.052596704812,2382.0437687198505,2358.0533992488995,2370.048583984375,1960509,0.0,0.0
2024-11-18 00:00:00+00:00,2377.0458496297115,2410.0326086868104,2370.0486583145694,2400.03662109375,1502508,0.0,0.0
2024-11-19 00:00:00+00:00,2418.0293075284094,2484.0028231534093,2410.032517755682,2474.0068359375,1784586,0.0,0.0
2024-11-20 00:00:00+00:00,2477.005656604266,2516.989605863415,2477.005656604266,2512.9912109375,1896341,0.0,0.0
2024-11-21 00:00:00+00:00,2519.988593894013,2519.988593894013,2491.999827281941,2507.993408203125,2640951,0.0,0.0
2024-11-22 00:00:00+00:00,2515.9901490414877,2530.984130859375,2502.9953647993184,2530.984130859375,2933349,0.0,0.0
2024-11-25 00:00:00+00:00,2530.9840314511016,2563.048064845168,2513.990852724929,2562.97119140625,6808678,0.0,0.0
2024-11-26 00:00:00+00:00,2561.9716850295404,2603.954833984375,2558.972888675624,2603.954833984375,1701266,0.0,0.0
2024-11-27 00:00:00+00:00,2605.9538627957486,2634.9422256730313,2590.959881997154,2633.942626953125,1634385,0.0,0.0
2024-11-28 00:00:00+00:00,2568.4980959308505,2599.4920394784785,2555.5006357334582,2572.497314453125,1618633,54.26,0.0
2024-11-29 00:00:00+00:00,2566.4986816026117,2582.4955569067183,2555.500829831038,2568.498291015625,2133437,0.0,0.0
2024-12-02 00:00:00+00:00,2588.494237826506,2594.4930657241343,2564.498926235994,2576.49658203125,3342447,0.0,0.0
2024-12-03 00:00:00+00:00,2561.4995113360847,2575.496776425353,2544.502832299116,2551.50146484375,7914445,0.0,0.0
2024-12-04 00:00:00+00:00,2547.50234375,2558.5001953124997,2536.5044921875,2554.5009765625,1535397,0.0,0.0
2024-12-05 00:00:00+00:00,2563.4991704306976,2590.493896484375,2547.502295732222,2590.493896484375,5826714,0.0,0.0
2024-12-06 00:00:00+00:00,2596.4926255867726,2596.4926255867726,2569.497900561419,2572.497314453125,1723883,0.0,0.0
2024-12-09 00:00:00+00:00,2572.4975098416517,2590.4939945587716,2560.0599978750156,2568.498291015625,1161925,0.0,0.0
2024-12-10 00:00:00+00:00,2569.4980954385765,2588.494384860107,2560.4998530810094,2583.495361328125,2449798,0.0,0.0
2024-12-11 00:00:00+00:00,2583.495166524055,2611.4896961922723,2578.4961433690164,2592.493408203125,5386351,0.0,0.0
2024-12-12 00:00:00+00:00,2569.4980952513615,2596.4928223220954,2540.5037587679803,2593.493408203125,937117,0.0,0.0
2024-12-13 00:00:00+00:00,2594.4931156263438,2620.488037016049,2587.922377862583,2615.489013671875,984830,0.0,0.0
2024-12-16 00:00:00+00:00,2615.488964129284,2624.4872059783524,2593.49326183156,2596.49267578125,1532998,0.0,0.0
2024-12-17 00:00:00+00:00,2588.4942366708997,2595.492869215008,2546.50244140625,2546.50244140625,4215035,0.0,0.0
2024-12-18 00:00:00+00:00,2544.5027839475724,2564.4988765522685,2541.5033700568683,2557.500244140625,1571018,0.0,0.0
2024-12-19 00:00:00+00:00,2541.50341910782,2582.495409738591,2535.504591210634,2571.49755859375,2413946,0.0,0.0
2024-12-20 00:00:00+00:00,2565.4986820391446,2578.496142236537,2541.503370905497,2572.497314453125,4323049,0.0,0.0
2024-12-23 00:00:00+00:00,2568.4982421874997,2587.5946093559264,2558.5001953124997,2564.4990234375,1052432,0.0,0.0
2024-12-24 00:00:00+00:00,2566.4986328125,2578.4962890624997,2554.4008984565735,2559.5,395016,0.0,0.0
2024-12-27 00:00:00+00:00,2562.4994628715813,2571.593633758227,2552.501415806144,2563.499267578125,714831,0.0,0.0
2024-12-30 00:00:00+00:00,2556.50053699453,2563.499169673045,2547.5022949792974,2550.501708984375,1007455,0.0,0.0
2024-12-31 00:00:00+00:00,2542.5031744018984,2560.499657744106,2541.503369771776,2552.501220703125,529291,0.0,0.0
2025-01-02 00:00:00+00:00,2564.498975005891,2585.494873046875,2549.501904976617,2585.494873046875,2614644,0.0,0.0
2025-01-03 00:00:00+00:00,2586.4947750718547,2611.4898927281347,2579.746093304659,2603.491455078125,13071465,0.0,0.0
2025-01-06 00:00:00+00:00,2619.4881346537195,2620.4879392852667,2572.497316971,2617.488525390625,13535929,0.0,0.0
2025-01-07 00:00:00+00:00,2608.490331956332,2622.4875970569024,2574.2970617435244,2606.49072265625,2691307,0.0,0.0
2025-01-08 00:00:00+00:00,2602.4916499998512,2629.4863770647744,2601.4918452937427,2623.487548828125,908210,0.0,0.0
2025-01-09 00:00:00+00:00,2625.4869632800633,2645.483055917383,2615.4889169614034,2632.485595703125,2756839,0.0,0.0
2025-01-10 00:00:00+00:00,2631.485986758576,2648.4826667642355,2584.4951655664586,2608.490478515625,1604622,0.0,0.0
2025-01-13 00:00:00+00:00,2600.4920414321505,2603.891279796844,2565.4988767069967,2578.496337890625,4723081,0.0,0.0
2025-01-14 00:00:00+00:00,2556.5005859375,2594.4931640625,2535.5046875,2594.4931640625,2035099,0.0,0.0
2025-01-15 00:00:00+00:00,2605.491015625,2608.4904296874997,2520.5076171875,2579.49609375,1582115,0.0,0.0
2025-01-16 00:00:00+00:00,2582.4954106826985,2596.49267578125,2570.4977548839406,2596.49267578125,1591139,0.0,0.0
2025-01-17 00:00:00+00:00,2607.4905271185626,2613.245506179186,2588.494238769156,2601.49169921875,3297455,0.0,0.0
2025-01-20 00:00:00+00:00,2602.4916015625,2620.4880859375,2593.4933593749997,2599.4921875,2585856,0.0,0.0
2025-01-21 00:00:00+00:00,2601.491796875,2614.4892578125,2590.147089242935,2604.4912109375,1947875,0.0,0.0
2025-01-22 00:00:00+00:00,2614.489159668344,2622.5876749702643,2591.4936527190625,2601.49169921875,2710978,0.0,0.0
2025-01-23 00:00:00+00:00,2607.490528050057,2640.484081510813,2601.2666464646054,2626.48681640625,1104909,0.0,0.0
2025-01-24 00:00:00+00:00,2618.488525204896,2653.5217211605614,2584.495165198418,2628.486572265625,2041901,0.0,0.0
2025-01-27 00:00:00+00:00,2649.482421875,2692.4740234375,2646.4830078125,2664.4794921875,1148516,0.0,0.0
2025-01-28 00:00:00+00:00,2665.479296875,2673.4777343749997,2650.2823144435883,2669.478515625,2590914,0.0,0.0
2025-01-29 00:00:00+00:00,2666.4790037228236,2674.4774409293414,2653.3904965984743,2661.47998046875,1355248,0.0,0.0
2025-01-30 00:00:00+00:00,2661.48002991266,2699.4726073494294,2658.480615904494,2695.473388671875,974567,0.0,0.0
2025-01-31 00:00:00+00:00,2699.4726077987184,2720.468505859375,2686.475147094502,2720.468505859375,1822114,0.0,0.0
2025-02-03 00:00:00+00:00,2713.4698735278525,2742.464208948747,2711.4702641884805,2740.464599609375,851993,0.0,0.0
2025-02-04 00:00:00+00:00,2737.46513686121,2752.5613083701164,2723.4678717348197,2741.46435546875,1507758,0.0,0.0
2025-02-05 00:00:00+00:00,2732.4662109375,2777.9072851657866,2728.4669921874997,2769.458984375,1305081,0.0,0.0
2025-02-06 00:00:00+00:00,2775.4578125,2832.4466796875,2774.4580078125,2824.4482421875,1386545,0.0,0.0
2025-02-07 00:00:00+00:00,2817.4494634086036,2834.44614221554,2812.450440230093,2827.447509765625,6757575,0.0,0.0
2025-02-10 00:00:00+00:00,2826.447754931692,2857.4416991845687,2820.4489270117806,2856.44189453125,1862600,0.0,0.0
2025-02-11 00:00:00+00:00,2868.4395510528,2887.435839470368,2855.4420905565694,2876.43798828125,1985561,0.0,0.0
2025-02-12 00:00:00+00:00,2884.436572282556,2896.434228735724,2850.443212331912,2883.436767578125,1610121,0.0,0.0
2025-02-13 00:00:00+00:00,2821.4488770919397,2838.4455570744212,2780.4568841930136,2813.450439453125,3759233,0.0,0.0
2025-02-14 00:00:00+00:00,2818.4493154618667,2822.448534071958,2782.8571485666116,2791.45458984375,1248781,0.0,0.0
2025-02-17 00:00:00+00:00,2789.455078125,2799.453125,2769.458984375,2779.45703125,1580690,0.0,0.0
2025-02-18 00:00:00+00:00,2777.4574707735333,2783.05940387463,2743.464110800063,2773.458251953125,1962891,0.0,0.0
2025-02-19 00:00:00+00:00,2768.4590336776964,2782.4562985644743,2748.4629409822996,2777.457275390625,1092114,0.0,0.0
2025-02-20 00:00:00+00:00,2728.0,2741.0,2682.0,2741.0,2041732,54.26,0.0
2025-02-21 00:00:00+00:00,2736.0,2741.0,2647.0,2684.0,6727080,0.0,0.0
2025-02-24 00:00:00+00:00,2699.0,2743.0,2685.0,2743.0,1576100,0.0,0.0
2025-02-25 00:00:00+00:00,2737.0,2774.0,2722.0,2764.0,1362941,0.0,0.0
2025-02-26 00:00:00+00:00,2760.0,2790.0,2753.0,2787.0,1815608,0.0,0.0
2025-02-27 00:00:00+00:00,2769.0,2795.0,2769.0,2786.0,1324665,0.0,0.0
2025-02-28 00:00:00+00:00,2781.0,2809.0,2780.0,2795.0,1800016,0.0,0.0
2025-03-03 00:00:00+00:00,2793.0,2822.0,2779.0,2821.0,7421602,0.0,0.0
2025-03-04 00:00:00+00:00,2830.0,2859.0,2817.0,2824.0,6230005,0.0,0.0
2025-03-05 00:00:00+00:00,2787.0,2794.0,2757.0,2768.0,2589001,0.0,0.0
2025-03-06 00:00:00+00:00,2756.0,2763.0,2697.0,2751.0,1461526,0.0,0.0
2025-03-07 00:00:00+00:00,2750.0,2780.0,2731.0,2780.0,934805,0.0,0.0
2025-03-10 00:00:00+00:00,2776.0,2780.0,2757.0,2763.0,3451627,0.0,0.0
2025-03-11 00:00:00+00:00,2763.0,2793.0,2760.0,2773.0,1664618,0.0,0.0
2025-03-12 00:00:00+00:00,2775.0,2782.0,2737.0,2737.0,3189026,0.0,0.0
2025-03-13 00:00:00+00:00,2739.0,2790.0,2733.0,2788.0,1166485,0.0,0.0
2025-03-14 00:00:00+00:00,2791.0,2797.0,2758.0,2785.0,772801,0.0,0.0
2025-03-17 00:00:00+00:00,2788.0,2789.0,2760.0,2782.0,1469112,0.0,0.0
2025-03-18 00:00:00+00:00,2791.0,2811.0,2745.0,2745.0,1387364,0.0,0.0
2025-03-19 00:00:00+00:00,2738.0,2755.0,2731.0,2734.0,1064726,0.0,0.0
2025-03-20 00:00:00+00:00,2741.0,2751.0,2708.0,2721.0,1204945,0.0,0.0
2025-03-21 00:00:00+00:00,2736.0,2737.0,2708.489990234375,2734.0,5951262,0.0,0.0
2025-03-24 00:00:00+00:00,2721.0,2741.0,2703.3740234375,2729.0,1667909,0.0,0.0
2025-03-25 00:00:00+00:00,2737.0,2758.0,2734.0,2739.0,1652219,0.0,0.0
2025-03-26 00:00:00+00:00,2748.0,2763.0,2638.0,2750.0,2500439,0.0,0.0
2025-03-27 00:00:00+00:00,2743.0,2783.0,2735.0,2776.0,2220517,0.0,0.0
2025-03-28 00:00:00+00:00,2782.0,2826.0,2766.0,2826.0,1558652,0.0,0.0
2025-03-31 00:00:00+01:00,2831.0,2887.0,2824.0,2865.0,3665515,0.0,0.0
2025-04-01 00:00:00+01:00,2870.0,2895.0,2826.0,2873.0,997845,0.0,0.0
