Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+01:00,1041.7899695413282,1057.7867445054944,1038.2906750179168,1046.2890625,2879392,0.0,0.0
2024-07-31 00:00:00+01:00,1048.7885205817945,1062.7856981682055,1042.7897301876185,1055.787109375,1960851,0.0,0.0
2024-08-01 00:00:00+01:00,1055.7872197210452,1069.3524789822948,1054.0375723398786,1061.7860107421875,1386689,0.0,0.0
2024-08-02 00:00:00+01:00,1049.2884521484375,1060.7861340919412,1044.789359214023,1049.2884521484375,1457534,0.0,0.0
2024-08-05 00:00:00+01:00,1032.791705079993,1045.7890837499253,1027.7927132838654,1045.2891845703125,1568979,0.0,0.0
2024-08-06 00:00:00+01:00,1047.2889152405755,1049.7884114583335,1036.2911318824406,1039.29052734375,2838238,0.0,0.0
2024-08-07 00:00:00+01:00,1043.78955078125,1049.7883413029813,1032.2918689479316,1043.78955078125,1268181,0.0,0.0
2024-08-08 00:00:00+01:00,1034.8646760880088,1042.8636301060803,1033.86480683575,1040.8638916015625,1248073,7.4,0.0
2024-08-09 00:00:00+01:00,1043.8635080524232,1045.8632465735964,1038.8641617494902,1041.86376953125,1482993,0.0,0.0
2024-08-12 00:00:00+01:00,1045.3633079178499,1046.363177174586,1031.365138323541,1034.36474609375,485998,0.0,0.0
2024-08-13 00:00:00+01:00,1034.8647546952295,1039.8641013362694,1031.3652120465017,1035.8646240234375,655479,0.0,0.0
2024-08-14 00:00:00+01:00,1039.8640926932367,1040.3640273531853,1021.8664449350845,1034.86474609375,915638,0.0,0.0
2024-08-15 00:00:00+01:00,1037.8642706435887,1051.8624399971632,1033.3648590656542,1046.3631591796875,786248,0.0,0.0
2024-08-16 00:00:00+01:00,1046.3632640701667,1048.8629374195937,1043.3636560508542,1044.363525390625,774003,0.0,0.0
2024-08-19 00:00:00+01:00,1043.363590752028,1046.8631332222074,1037.3643750888634,1043.863525390625,781001,0.0,0.0
2024-08-20 00:00:00+01:00,1034.8646674522986,1062.3610716599685,1031.3651250985952,1039.864013671875,1164802,0.0,0.0
2024-08-21 00:00:00+01:00,1039.3640790499173,1040.8638829157903,1029.8653212327224,1039.864013671875,3056549,0.0,0.0
2024-08-22 00:00:00+01:00,1040.8639002706634,1042.8636387918366,1037.3833983376937,1041.86376953125,770599,0.0,0.0
2024-08-23 00:00:00+01:00,1041.8637389406983,1050.3626274061453,1039.3640658626255,1045.36328125,1477419,0.0,0.0
2024-08-27 00:00:00+01:00,1039.8640790185007,1044.8634255522434,1029.365451297641,1040.364013671875,1361406,0.0,0.0
2024-08-28 00:00:00+01:00,1041.3638521976397,1043.863525390625,1037.8643097274605,1043.863525390625,620120,0.0,0.0
2024-08-29 00:00:00+01:00,1049.862801563615,1055.3620829051388,1045.863324224325,1050.8626708984375,650999,0.0,0.0
2024-08-30 00:00:00+01:00,1052.362396066839,1055.9568967632101,1049.362788287076,1055.8619384765625,3242489,0.0,0.0
2024-09-02 00:00:00+01:00,1057.3617635339372,1065.3607177734375,1053.862221054156,1065.3607177734375,420206,0.0,0.0
2024-09-03 00:00:00+01:00,1065.8607040455115,1071.3599853515625,1064.8608347171387,1071.3599853515625,669678,0.0,0.0
2024-09-04 00:00:00+01:00,1063.8609482746026,1069.3602294921875,1057.3617977447295,1069.3602294921875,1586987,0.0,0.0
2024-09-05 00:00:00+01:00,1070.360076620148,1083.8583120562732,1068.9282569595832,1073.859619140625,1028039,0.0,0.0
2024-09-06 00:00:00+01:00,1073.359619140625,1083.8582460628202,1071.3598806792545,1073.359619140625,870400,0.0,0.0
2024-09-09 00:00:00+01:00,1077.859146428097,1077.859146428097,1058.3616943359375,1058.3616943359375,1471218,0.0,0.0
2024-09-10 00:00:00+01:00,1050.3626881796504,1054.862099980515,1044.363472445164,1052.3624267578125,1491625,0.0,0.0
2024-09-11 00:00:00+01:00,1054.86208743976,1054.86208743976,1040.3639829204458,1043.863525390625,846630,0.0,0.0
2024-09-12 00:00:00+01:00,1049.3628102663977,1056.3618952324432,1039.864052098193,1051.362548828125,1154857,0.0,0.0
2024-09-13 00:00:00+01:00,1050.3626529181986,1067.8603648897058,1050.3626529181986,1062.361083984375,1153116,0.0,0.0
2024-09-16 00:00:00+01:00,1058.361685736185,1064.6408944212235,1055.36207774638,1057.36181640625,2449884,0.0,0.0
2024-09-17 00:00:00+01:00,1062.3610716599685,1062.8610062819262,1039.864013671875,1039.864013671875,1010154,0.0,0.0
2024-09-18 00:00:00+01:00,1035.3646467030048,1040.3639931380749,1015.8671956062317,1023.8661499023438,1417131,0.0,0.0
2024-09-19 00:00:00+01:00,1030.365334154212,1034.86474609375,1024.3661182348278,1034.86474609375,1527107,0.0,0.0
2024-09-20 00:00:00+01:00,1027.3656485931217,1030.3652563262403,1017.3669561493931,1025.8658447265625,5227727,0.0,0.0
2024-09-23 00:00:00+01:00,1022.3663023712575,1032.8649294371726,1017.8668907715796,1025.8658447265625,822468,0.0,0.0
2024-09-24 00:00:00+01:00,1026.8657707463585,1029.8653786453253,1019.8666856487689,1025.365966796875,740703,0.0,0.0
2024-09-25 00:00:00+01:00,1021.8664328402795,1030.8652566128455,1021.8664328402795,1026.3658447265625,1053220,0.0,0.0
2024-09-26 00:00:00+01:00,1031.3651919587094,1033.8648652305435,1015.3672830189719,1019.3667602539062,1145566,0.0,0.0
2024-09-27 00:00:00+01:00,1019.366750998941,1031.115215269895,1019.366750998941,1025.365966796875,1046046,0.0,0.0
2024-09-30 00:00:00+01:00,1020.3665774796593,1026.3657930258405,1009.8679502738421,1013.3674926757812,1117686,0.0,0.0
2024-10-01 00:00:00+01:00,1014.3673788131304,1026.3658101051535,1009.8679670786216,1022.3663330078125,4802815,0.0,0.0
2024-10-02 00:00:00+01:00,1017.3669736976138,1024.3660585289488,1015.8671698051849,1020.8665161132812,1639066,0.0,0.0
2024-10-03 00:00:00+01:00,1025.3659187770052,1029.3653957883246,1019.866637886441,1026.86572265625,945146,0.0,0.0
2024-10-04 00:00:00+01:00,1021.3665031881893,1025.8659150965073,1017.3670259363511,1019.86669921875,752208,0.0,0.0
2024-10-07 00:00:00+01:00,1021.8663940429688,1023.8661325831703,1013.3675052471124,1021.8663940429688,1142890,0.0,0.0
2024-10-08 00:00:00+01:00,1018.3668780073904,1020.366616599452,1010.3679236391438,1017.866943359375,932173,0.0,0.0
2024-10-09 00:00:00+01:00,1019.8666292603253,1025.8658447265625,1016.3670869050203,1025.8658447265625,1024603,0.0,0.0
2024-10-10 00:00:00+01:00,1027.3656663138065,1029.3654048370452,1018.366842959233,1020.8665161132812,904672,0.0,0.0
2024-10-11 00:00:00+01:00,1023.366245390435,1028.8655266309306,1017.3670294917123,1027.36572265625,769346,0.0,0.0
2024-10-14 00:00:00+01:00,1029.8653564453125,1031.865095001517,1019.3667290252389,1029.8653564453125,1048006,0.0,0.0
2024-10-15 00:00:00+01:00,1033.8648732131996,1038.8642197954684,1027.36572265625,1027.36572265625,1336787,0.0,0.0
2024-10-16 00:00:00+01:00,1033.8647940942797,1038.3642056739936,1028.8654478945975,1032.364990234375,620151,0.0,0.0
2024-10-17 00:00:00+01:00,1035.3646536657504,1049.862758424952,1032.3650457845363,1045.86328125,1168268,0.0,0.0
2024-10-18 00:00:00+01:00,1041.363865682926,1044.8634081984233,1033.3649113617898,1038.3642578125,645766,0.0,0.0
2024-10-21 00:00:00+01:00,1040.3640498605994,1041.363919202128,1030.3653564453125,1030.3653564453125,242741,0.0,0.0
2024-10-22 00:00:00+01:00,1027.365739849252,1029.365478515625,1017.8669811839789,1029.365478515625,851537,0.0,0.0
2024-10-23 00:00:00+01:00,1027.8656254672549,1044.8634033203125,1024.8660176108328,1044.8634033203125,1329029,0.0,0.0
2024-10-24 00:00:00+01:00,1041.8638262590764,1051.8625194093554,1041.3638916015625,1041.3638916015625,488181,0.0,0.0
2024-10-25 00:00:00+01:00,1042.3637128264884,1047.36305917098,1034.3647586753018,1042.8636474609375,1541572,0.0,0.0
2024-10-28 00:00:00+00:00,1046.3632521422398,1072.8597893441217,1043.8635788213078,1071.3599853515625,2782323,0.0,0.0
2024-10-29 00:00:00+00:00,1094.3569531926955,1118.8537511399052,1079.8588482851633,1117.8538818359375,2791562,0.0,0.0
2024-10-30 00:00:00+00:00,1118.3537631386205,1139.8509521484375,1112.8544822291324,1139.8509521484375,2169726,0.0,0.0
2024-10-31 00:00:00+00:00,1138.351204912722,1143.8504860958753,1130.852185117513,1139.35107421875,3944361,0.0,0.0
2024-11-01 00:00:00+00:00,1136.3514431704718,1158.8485020981757,1127.3526195993902,1157.8486328125,1625172,0.0,0.0
2024-11-04 00:00:00+00:00,1154.8490076824041,1159.981393282234,1149.3497266934405,1155.848876953125,1337974,0.0,0.0
2024-11-05 00:00:00+00:00,1154.8490144753757,1188.8445698798457,1152.8492759221717,1184.8450927734375,1317860,0.0,0.0
2024-11-06 00:00:00+00:00,1246.3370714581304,1262.8349147626304,1173.3466132018582,1186.8448486328125,1754126,0.0,0.0
2024-11-07 00:00:00+00:00,1191.3442169034543,1193.843890040054,1173.3465703199358,1181.845458984375,2308904,0.0,0.0
2024-11-08 00:00:00+00:00,1184.3451997877355,1206.842259302488,1182.2085161730154,1203.8426513671875,1429952,0.0,0.0
2024-11-11 00:00:00+00:00,1210.8416701424537,1219.8404934548255,1209.3418662570584,1217.3408203125,904311,0.0,0.0
2024-11-12 00:00:00+00:00,1211.3416181004086,1217.840768341971,1208.841944930577,1211.841552734375,1394515,0.0,0.0
2024-11-13 00:00:00+00:00,1208.342073454965,1210.8417467554511,1183.3453404501042,1190.8443603515625,1201584,0.0,0.0
2024-11-14 00:00:00+00:00,1187.3447784180917,1198.843275219614,1181.345562695558,1193.343994140625,958887,0.0,0.0
2024-11-15 00:00:00+00:00,1193.8439683121458,1203.3427268539929,1186.8448830707848,1190.8443603515625,924124,0.0,0.0
2024-11-18 00:00:00+00:00,1191.3442459707185,1206.34228515625,1185.8449649360236,1206.34228515625,769706,0.0,0.0
2024-11-19 00:00:00+00:00,1206.84222462972,1209.841832478841,1183.3452964782714,1199.8431396484375,1147922,0.0,0.0
2024-11-20 00:00:00+00:00,1197.3435195820443,1199.8431929005874,1188.8446302989985,1191.84423828125,1376467,0.0,0.0
2024-11-21 00:00:00+00:00,1195.8436711269255,1204.3425600939647,1184.8451089342866,1200.843017578125,1147040,0.0,0.0
2024-11-22 00:00:00+00:00,1209.3419517128627,1230.8391422559191,1201.3429970921907,1227.339599609375,1413766,0.0,0.0
2024-11-25 00:00:00+00:00,1230.8390805757012,1243.8924276970959,1223.3400609946145,1234.338623046875,4850157,0.0,0.0
2024-11-26 00:00:00+00:00,1232.3389017403583,1242.837529300824,1226.8396206372574,1236.33837890625,838440,0.0,0.0
2024-11-27 00:00:00+00:00,1236.3383616018314,1246.3370543766139,1230.339145936962,1234.338623046875,1786747,0.0,0.0
2024-11-28 00:00:00+00:00,1234.8385971862,1242.337617007169,1227.3395773652312,1231.8389892578125,2005826,0.0,0.0
2024-11-29 00:00:00+00:00,1231.8389978710463,1237.338279111542,1229.3393245799118,1232.8388671875,1390570,0.0,0.0
2024-12-02 00:00:00+00:00,1236.8383651518486,1242.337646484375,1225.8398024867959,1242.337646484375,1102869,0.0,0.0
2024-12-03 00:00:00+00:00,1241.8376946039903,1248.336845179615,1236.8383480073558,1240.337890625,1060454,0.0,0.0
2024-12-04 00:00:00+00:00,1242.8374677227835,1246.337010069549,1235.838383029252,1243.33740234375,783166,0.0,0.0
2024-12-05 00:00:00+00:00,1241.3376679515761,1251.8362950264789,1238.837994838504,1250.83642578125,1163509,0.0,0.0
2024-12-06 00:00:00+00:00,1251.8363123815343,1253.8360508997157,1245.8370968269903,1252.836181640625,1185641,0.0,0.0
2024-12-09 00:00:00+00:00,1256.3358033009065,1257.335672623072,1246.3371100792517,1247.8369140625,695634,0.0,0.0
2024-12-10 00:00:00+00:00,1242.337603328204,1252.8362309619633,1227.3395638514048,1237.3382568359375,1480323,0.0,0.0
2024-12-11 00:00:00+00:00,1240.8377323821712,1280.3325675385738,1237.8381246487734,1278.832763671875,1425025,0.0,0.0
2024-12-12 00:00:00+00:00,1279.332808349321,1283.3322856712416,1267.3343763835596,1270.333984375,1909035,0.0,0.0
2024-12-13 00:00:00+00:00,1273.3335087102214,1285.331939887703,1269.8019880428096,1281.8323974609375,1661052,0.0,0.0
2024-12-16 00:00:00+00:00,1284.8320012711786,1284.8320012711786,1263.8347467756964,1274.3333740234375,1170698,0.0,0.0
2024-12-17 00:00:00+00:00,1272.8336439939876,1277.83299059255,1263.334885456719,1275.833251953125,2357927,0.0,0.0
2024-12-18 00:00:00+00:00,1275.3332778757608,1285.8319054082542,1274.0834412647496,1278.3328857421875,2343585,0.0,0.0
2024-12-19 00:00:00+00:00,1268.3342026160763,1272.8336144503469,1254.3360324650118,1265.3345947265625,1840837,0.0,0.0
2024-12-20 00:00:00+00:00,1265.834498628657,1275.333256714733,1256.8356751786903,1268.8341064453125,4067449,0.0,0.0
2024-12-23 00:00:00+00:00,1267.3342719237323,1273.3334874121285,1257.8355140671047,1272.3336181640625,700804,0.0,0.0
2024-12-24 00:00:00+00:00,1273.333539298143,1282.332362897423,1269.3340621429072,1278.3328857421875,1236771,0.0,0.0
2024-12-27 00:00:00+00:00,1287.3317476021227,1294.3308328318042,1280.3326623724413,1289.8314208984375,750042,0.0,0.0
2024-12-30 00:00:00+00:00,1288.8315393490295,1290.3313433125854,1276.8331076405823,1281.33251953125,660413,0.0,0.0
2024-12-31 00:00:00+00:00,1275.8331818721967,1290.3312862116536,1269.833966283456,1281.8323974609375,483422,0.0,0.0
2025-01-02 00:00:00+00:00,1288.8315073531624,1303.8295466163877,1283.3322262899796,1298.8302001953125,906755,0.0,0.0
2025-01-03 00:00:00+00:00,1296.3305144755243,1299.3301222992238,1285.8318870925755,1290.331298828125,689696,0.0,0.0
2025-01-06 00:00:00+00:00,1291.3312076071034,1296.8304887854536,1275.833233377208,1287.8316650390625,1550223,0.0,0.0
2025-01-07 00:00:00+00:00,1284.8319998537968,1304.829385065529,1281.832392072037,1302.3297119140625,1058129,0.0,0.0
2025-01-08 00:00:00+00:00,1309.8287623216777,1315.827978026968,1295.629568818363,1298.8302001953125,853518,0.0,0.0
2025-01-09 00:00:00+00:00,1303.3295984995598,1305.829271684254,1288.588483808083,1304.3294677734375,762999,0.0,0.0
2025-01-10 00:00:00+00:00,1301.3298782791344,1305.4722810823637,1292.3310546875,1292.3310546875,945684,0.0,0.0
2025-01-13 00:00:00+00:00,1288.8315006766732,1290.319343268402,1242.8375138410433,1269.833984375,1210009,0.0,0.0
2025-01-14 00:00:00+00:00,1274.8333811205487,1311.8285459060078,1271.333838505708,1289.8314208984375,1615076,0.0,0.0
2025-01-15 00:00:00+00:00,1288.331538302742,1300.3299693928723,1284.3320612726984,1294.8306884765625,1959204,0.0,0.0
2025-01-16 00:00:00+00:00,1271.3338007205252,1280.3326243198053,1237.3382449010223,1278.3328857421875,2875450,0.0,0.0
2025-01-17 00:00:00+00:00,1282.3323924417548,1303.8295826464314,1282.3323924417548,1288.83154296875,1551360,0.0,0.0
2025-01-20 00:00:00+00:00,1284.8320896669618,1295.8306523022432,1270.333984375,1270.333984375,876203,0.0,0.0
2025-01-21 00:00:00+00:00,1249.8366194527891,1279.332763671875,1234.8385800193557,1279.332763671875,1699317,0.0,0.0
2025-01-22 00:00:00+00:00,1285.331926530264,1293.8308151926578,1278.8327763766688,1287.3316650390625,889830,0.0,0.0
2025-01-23 00:00:00+00:00,1288.8314949162752,1291.3311681026914,1278.3328675333264,1290.331298828125,3022688,0.0,0.0
2025-01-24 00:00:00+00:00,1292.8309816841977,1293.8308509662427,1263.8347725048925,1277.3330078125,1313001,0.0,0.0
2025-01-27 00:00:00+00:00,1273.8335202997919,1290.831298828125,1267.8133109985258,1290.831298828125,1027026,0.0,0.0
2025-01-28 00:00:00+00:00,1297.3304048978364,1306.329228515625,1291.8311237980768,1299.830078125,1296147,0.0,0.0
2025-01-29 00:00:00+00:00,1302.3297808435027,1318.3276898596225,1299.3301729029802,1310.3287353515625,1587085,0.0,0.0
2025-01-30 00:00:00+00:00,1311.8284931586272,1347.3238525390625,1309.3288199628219,1347.3238525390625,1312924,0.0,0.0
2025-01-31 00:00:00+00:00,1349.3235476133323,1353.3230245977363,1340.324724398423,1342.324462890625,1306024,0.0,0.0
2025-02-03 00:00:00+00:00,1338.3250338264938,1344.82418415886,1328.82627564842,1340.82470703125,919725,0.0,0.0
2025-02-04 00:00:00+00:00,1339.8248550062826,1349.457628990986,1335.8253778271594,1342.824462890625,1167437,0.0,0.0
2025-02-05 00:00:00+00:00,1336.825203257905,1354.3229153424325,1333.3256608409995,1351.8232421875,1434401,0.0,0.0
2025-02-06 00:00:00+00:00,1360.3221729291556,1362.3219115148654,1321.3272705078125,1321.3272705078125,1595532,0.0,0.0
2025-02-07 00:00:00+00:00,1319.8274628103595,1325.3267439054027,1308.3289659752693,1313.8282470703125,5064040,0.0,0.0
2025-02-10 00:00:00+00:00,1312.3284163565006,1332.3258017485996,1311.8284817216982,1324.8267822265625,1102602,0.0,0.0
2025-02-11 00:00:00+00:00,1328.8262890551878,1339.3249166210865,1323.826942595236,1335.325439453125,1041393,0.0,0.0
2025-02-12 00:00:00+00:00,1337.825125013079,1343.8243408203125,1330.3261052540372,1343.8243408203125,1439574,0.0,0.0
2025-02-13 00:00:00+00:00,1352.823155838433,1355.322829075385,1330.8260313532553,1342.824462890625,1262423,0.0,0.0
2025-02-14 00:00:00+00:00,1345.324144772121,1349.3236219769433,1334.3255824588593,1343.8243408203125,1808967,0.0,0.0
2025-02-17 00:00:00+00:00,1341.324640680855,1359.8222223823802,1340.8247060402734,1354.8228759765625,718517,0.0,0.0
2025-02-18 00:00:00+00:00,1351.8233298463,1356.8226764803471,1340.8247672513967,1347.8238525390625,919956,0.0,0.0
2025-02-19 00:00:00+00:00,1349.8234771930024,1362.82177734375,1344.324196359994,1362.82177734375,918890,0.0,0.0
2025-02-20 00:00:00+00:00,1365.3215468462777,1366.8213508157169,1351.3233764648437,1359.822265625,683197,0.0,0.0
2025-02-21 00:00:00+00:00,1355.3228365149519,1369.3210067187213,1350.3234900136056,1357.822509765625,1148668,0.0,0.0
2025-02-24 00:00:00+00:00,1351.3232902018228,1362.8217865668403,1340.3247284613715,1349.823486328125,661658,0.0,0.0
2025-02-25 00:00:00+00:00,1345.8240408433983,1348.3237140247568,1324.8267861199872,1332.3258056640625,2219459,0.0,0.0
2025-02-26 00:00:00+00:00,1328.3263779207894,1334.3255937789188,1311.3285996560899,1316.827880859375,2017698,0.0,0.0
2025-02-27 00:00:00+00:00,1305.8292953394096,1338.8249819750913,1294.3307984815203,1335.325439453125,1852233,0.0,0.0
2025-02-28 00:00:00+00:00,1309.8287536867654,1400.8168579505027,1309.8287536867654,1361.322021484375,4464508,0.0,0.0
2025-03-03 00:00:00+00:00,1356.3226364474826,1363.3217211914061,1321.8271473524305,1349.823486328125,1886528,0.0,0.0
2025-03-04 00:00:00+00:00,1350.3234283912,1384.818917676277,1347.3238206272804,1378.8197021484375,1550445,0.0,0.0
2025-03-05 00:00:00+00:00,1382.8192308226671,1395.8175316185418,1335.325439453125,1335.325439453125,1520166,0.0,0.0
2025-03-06 00:00:00+00:00,1339.3249521654704,1340.8247561432595,1273.8335118020227,1289.8314208984375,1897521,0.0,0.0
2025-03-07 00:00:00+00:00,1278.83279830445,1294.83070664915,1277.3329943971344,1282.832275390625,2519045,0.0,0.0
2025-03-10 00:00:00+00:00,1290.8311946054657,1299.3300831834258,1278.332829049642,1278.832763671875,1040070,0.0,0.0
2025-03-11 00:00:00+00:00,1281.3325172545417,1281.3325172545417,1249.3366994222006,1259.8353271484375,1601448,0.0,0.0
2025-03-12 00:00:00+00:00,1257.3356269458257,1272.33366623345,1252.3362805166178,1270.8338623046875,1157390,0.0,0.0
2025-03-13 00:00:00+00:00,1269.8339409507782,1271.8336794404645,1256.8356407678175,1264.8345947265625,1366189,0.0,0.0
2025-03-14 00:00:00+00:00,1267.8342642245875,1267.8342642245875,1251.8363555277474,1257.8355712890625,1336851,0.0,0.0
2025-03-17 00:00:00+00:00,1259.3353358158654,1266.334420651682,1252.3362509800488,1260.335205078125,1101902,0.0,0.0
2025-03-18 00:00:00+00:00,1265.334604667618,1271.3338204937781,1249.8366304500375,1252.3363037109375,1732887,0.0,0.0
2025-03-19 00:00:00+00:00,1258.8354223056103,1274.833330770177,1249.3366641547736,1269.833984375,1127385,0.0,0.0
2025-03-20 00:00:00+00:00,1253.5,1255.5,1190.0,1197.5,1983156,16.599998,0.0
2025-03-21 00:00:00+00:00,1191.5,1198.0,1169.5,1177.0,4514895,0.0,0.0
2025-03-24 00:00:00+00:00,1180.0,1206.5,1178.0,1193.5,1624494,0.0,0.0
2025-03-25 00:00:00+00:00,1197.0,1220.1409912109375,1195.824951171875,1218.0,3750418,0.0,0.0
2025-03-26 00:00:00+00:00,1223.5,1237.5,1212.5,1223.0,1869896,0.0,0.0
2025-03-27 00:00:00+00:00,1222.0,1227.0,1210.0,1227.0,1547113,0.0,0.0
2025-03-28 00:00:00+00:00,1222.5,1231.5,1220.0,1227.0,1656280,0.0,0.0
2025-03-31 00:00:00+01:00,1221.5,1227.0,1213.5,1218.0,1892319,0.0,0.0
2025-04-01 00:00:00+01:00,1220.0,1236.0,1216.0,1229.0,1901752,0.0,0.0
2025-04-02 00:00:00+01:00,1228.0,1232.0,1208.0,1215.0,1298693,0.0,0.0
2025-04-03 00:00:00+01:00,1215.5,1217.0,1186.0,1201.0,2441524,0.0,0.0
2025-04-04 00:00:00+01:00,1207.5,1208.0,1172.5,1172.5,2846898,0.0,0.0
2025-04-07 00:00:00+01:00,1138.5,1180.0,1123.0,1134.0,3148610,0.0,0.0
2025-04-08 00:00:00+01:00,1150.0,1168.0,1136.0,1164.5,4576977,0.0,0.0
2025-04-09 00:00:00+01:00,1145.0,1162.0,1134.0,1142.5,2772039,0.0,0.0
2025-04-10 00:00:00+01:00,1169.5,1183.1280517578125,1160.5,1167.0,1859474,0.0,0.0
2025-04-11 00:00:00+01:00,1172.5,1182.0,1159.0,1159.0,1984210,0.0,0.0
2025-04-14 00:00:00+01:00,1164.0,1179.5,1162.0,1176.0,1598695,0.0,0.0
2025-04-15 00:00:00+01:00,1179.0,1187.0,1174.5,1178.0,2024003,0.0,0.0
2025-04-16 00:00:00+01:00,1177.0,1177.5,1161.5,1170.5,1716209,0.0,0.0
2025-04-17 00:00:00+01:00,1165.0,1175.0,1162.5,1172.5,1307513,0.0,0.0
2025-04-22 00:00:00+01:00,1168.5,1175.5,1153.0,1161.0,1614741,0.0,0.0
2025-04-23 00:00:00+01:00,1173.0,1177.0,1164.0,1167.5,2321472,0.0,0.0
2025-04-24 00:00:00+01:00,1167.5,1175.5,1157.0,1175.5,1605903,0.0,0.0
2025-04-25 00:00:00+01:00,1175.0,1176.0,1150.0,1152.0,3102067,0.0,0.0
2025-04-28 00:00:00+01:00,1159.5,1160.5,1149.0,1155.0,1390511,0.0,0.0
2025-04-29 00:00:00+01:00,1160.0,1162.5,1152.0,1155.0,1313003,0.0,0.0
2025-04-30 00:00:00+01:00,1161.0,1196.5,1161.0,1196.5,2778423,0.0,0.0
2025-05-01 00:00:00+01:00,1198.5,1200.5,1165.5,1174.5,1568128,0.0,0.0
2025-05-02 00:00:00+01:00,1159.0,1182.5,1127.5,1182.5,1881381,0.0,0.0
