Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+01:00,58.47042465209961,59.13009082899717,58.17057708310412,58.47042465209961,76128129,0.0,0.0
2024-07-17 00:00:00+01:00,58.61035367526781,59.1660723429599,58.47042506293796,58.750282287597656,73138654,0.0,0.0
2024-07-18 00:00:00+01:00,59.07012272641116,59.789759977987785,58.39046616942631,59.170074462890625,123711870,0.0,0.0
2024-07-19 00:00:00+01:00,58.810256022332695,59.54988362353477,58.39046635333452,59.110103607177734,99192792,0.0,0.0
2024-07-22 00:00:00+01:00,59.32999283771046,59.469921454619495,58.93019352131136,58.9501838684082,266395315,0.0,0.0
2024-07-23 00:00:00+01:00,58.97017633553339,59.48991394042969,58.416455520627615,59.48991394042969,175542241,0.0,0.0
2024-07-24 00:00:00+01:00,59.05013603189535,59.96267269750562,58.910203601203214,59.62984085083008,115546240,0.0,0.0
2024-07-25 00:00:00+01:00,56.97118878146842,60.769267271012495,56.67134118201451,60.60934829711914,233616653,0.0,0.0
2024-07-26 00:00:00+01:00,59.78976176314057,64.63730865044664,59.509904518180086,60.629337310791016,140446548,0.0,0.0
2024-07-29 00:00:00+01:00,60.86921502566488,61.6888001897806,58.910202957827686,61.06911087036133,173073957,0.0,0.0
2024-07-30 00:00:00+01:00,60.78925158429196,60.86921296968476,59.66981887817383,59.66981887817383,177951229,0.0,0.0
2024-07-31 00:00:00+01:00,59.96967066063794,60.34947964239729,59.150085466630735,59.54988479614258,164947185,0.0,0.0
2024-08-01 00:00:00+01:00,58.36087153467916,58.880701602481174,49.02393184529687,56.141597747802734,307162236,1.06,0.0
2024-08-02 00:00:00+01:00,55.52180413240822,56.361529072530416,55.02196794932233,55.321868896484375,323675617,0.0,0.0
2024-08-05 00:00:00+01:00,53.32252419418438,64.6488101262996,52.66274058467716,54.5421257019043,347972476,0.0,0.0
2024-08-06 00:00:00+01:00,55.46182065369284,56.08161643324212,54.9619844865037,55.14192581176758,170607703,0.0,0.0
2024-08-07 00:00:00+01:00,56.161592230445855,57.18125847239342,55.581780444193434,56.9813232421875,183281204,0.0,0.0
2024-08-08 00:00:00+01:00,56.58145229660277,57.08128846110791,55.78071607289141,57.06129837036133,128445480,0.0,0.0
2024-08-09 00:00:00+01:00,57.4011859628888,57.46116767825168,56.56146482849346,56.94133758544922,302571827,0.0,0.0
2024-08-12 00:00:00+01:00,57.18125778470436,57.381193012505754,56.501480298247984,56.78138732910156,90262928,0.0,0.0
2024-08-13 00:00:00+01:00,56.94133700164225,57.261231853402805,56.461494724001426,56.8813591003418,66305320,0.0,0.0
2024-08-14 00:00:00+01:00,57.401185651801086,57.621114793492225,47.414460811578685,57.30121994018555,81031467,0.0,0.0
2024-08-15 00:00:00+01:00,57.501153781243715,58.460838317871094,49.023932747473836,58.460838317871094,126352321,0.0,0.0
2024-08-16 00:00:00+01:00,58.28089727401736,58.94068087283841,58.040978045417376,58.88070297241211,69518709,0.0,0.0
2024-08-19 00:00:00+01:00,58.86071090806077,59.200599670410156,58.481833458457395,59.200599670410156,96623948,0.0,0.0
2024-08-20 00:00:00+01:00,59.46051226042862,59.46051226042862,58.160938938830036,58.36087417602539,58791998,0.0,0.0
2024-08-21 00:00:00+01:00,59.38054095498688,59.38054095498688,58.10095771420119,58.28089904785156,98362099,0.0,0.0
2024-08-22 00:00:00+01:00,58.60079390468611,58.6607756203854,58.030980952609106,58.28089904785156,140728100,0.0,0.0
2024-08-23 00:00:00+01:00,58.48083230270149,59.6204581681923,58.320884879710626,59.38053894042969,126472239,0.0,0.0
2024-08-27 00:00:00+01:00,59.380538257143535,59.380538257143535,58.554808694424864,59.18060302734375,108241900,0.0,0.0
2024-08-28 00:00:00+01:00,59.40052985493985,59.460511569435646,57.173263007616036,58.16093826293945,125480332,0.0,0.0
2024-08-29 00:00:00+01:00,58.00098985956867,58.780733067626855,57.88103024604757,58.320884704589844,113812197,0.0,0.0
2024-08-30 00:00:00+01:00,58.28089591809354,58.70076027854632,58.26090201393414,58.480831146240234,133560923,0.0,0.0
2024-09-02 00:00:00+01:00,58.540814238111295,58.86070908530474,57.96100244416856,58.100955963134766,81091257,0.0,0.0
2024-09-03 00:00:00+01:00,58.020984674116654,58.580798754960654,56.94133669515052,57.24123764038086,195841719,0.0,0.0
2024-09-04 00:00:00+01:00,56.40151203606308,57.64110742533197,56.341534135797524,57.04130554199219,106283233,0.0,0.0
2024-09-05 00:00:00+01:00,56.80138123539406,58.40085543097171,56.68142162408756,57.561134338378906,120454423,0.0,0.0
2024-09-06 00:00:00+01:00,57.50115401885885,57.64110753768109,56.30054731318035,56.401512145996094,187178475,0.0,0.0
2024-09-09 00:00:00+01:00,56.38152261430652,57.54114239905862,56.38152261430652,57.24123764038086,177753259,0.0,0.0
2024-09-10 00:00:00+01:00,57.381195000166336,58.05097365103749,56.22157521488623,56.46149444580078,181486740,0.0,0.0
2024-09-11 00:00:00+01:00,57.34120510748317,57.58112432968211,56.72540582719726,57.42117691040039,233586461,0.0,0.0
2024-09-12 00:00:00+01:00,58.48083292561973,58.48083292561973,57.48116056791683,57.88103103637695,205053215,0.0,0.0
2024-09-13 00:00:00+01:00,57.94100903045854,58.45084406923788,57.58112637095486,58.0209846496582,70242228,0.0,0.0
2024-09-16 00:00:00+01:00,57.78106276782726,58.2609050523355,57.661103150062075,58.14094543457031,51960051,0.0,0.0
2024-09-17 00:00:00+01:00,58.440846657341055,58.980670659964744,58.3358815146277,58.56081008911133,88268139,0.0,0.0
2024-09-18 00:00:00+01:00,58.320886585878405,58.44084620326911,57.64110906491862,57.86103820800781,75864264,0.0,0.0
2024-09-19 00:00:00+01:00,58.70076027854632,58.78073208173662,58.24090810977475,58.480831146240234,133526447,0.0,0.0
2024-09-20 00:00:00+01:00,58.24090899124725,58.400856413495944,57.72108272902453,58.180931091308594,243847294,0.0,0.0
2024-09-23 00:00:00+01:00,58.40085798788684,58.500827512891874,57.741074376643404,58.080963134765625,70463054,0.0,0.0
2024-09-24 00:00:00+01:00,58.420849433367714,59.36054386161663,58.40285758903748,59.26057434082031,374555807,0.0,0.0
2024-09-25 00:00:00+01:00,58.94068148414768,59.64045289947561,57.98099693289949,58.16093826293945,166563532,0.0,0.0
2024-09-26 00:00:00+01:00,58.88070248150455,59.195597896459425,58.6517774236159,58.96067428588867,77995421,0.0,0.0
2024-09-27 00:00:00+01:00,59.12062199466494,59.660445977301855,58.70076143935669,59.38053894042969,101433954,0.0,0.0
2024-09-30 00:00:00+01:00,58.860710636498844,59.40053082195939,58.64078149321465,58.78073501586914,138802196,0.0,0.0
2024-10-01 00:00:00+01:00,58.78073297137934,59.360544760435424,57.66110101563852,58.180931091308594,188839955,0.0,0.0
2024-10-02 00:00:00+01:00,57.98099822940091,58.300893086970085,57.441174227210126,57.641109466552734,148415314,0.0,0.0
2024-10-03 00:00:00+01:00,57.62111213786436,58.080960491618406,56.88135675372912,57.42117691040039,150665222,0.0,0.0
2024-10-04 00:00:00+01:00,57.5211494985312,58.880704541656264,57.5211494985312,58.78073501586914,138628645,0.0,0.0
2024-10-07 00:00:00+01:00,59.180605180709904,59.3805404177846,58.52082156777663,59.14061737060547,113145255,0.0,0.0
2024-10-08 00:00:00+01:00,58.64078004277906,58.800727466634804,57.961002538030314,58.240909576416016,105422259,0.0,0.0
2024-10-09 00:00:00+01:00,58.34087975102821,59.280570399990154,58.22092013515907,59.2205924987793,77641000,0.0,0.0
2024-10-10 00:00:00+01:00,59.220593172925916,59.78040726231962,59.040651840350094,59.42052459716797,99900763,0.0,0.0
2024-10-11 00:00:00+01:00,59.28057085768053,59.92036056518555,59.140617335844745,59.92036056518555,88510516,0.0,0.0
2024-10-14 00:00:00+01:00,59.800398018657695,59.96034543769783,59.28056795341545,59.62045669555664,92973497,0.0,0.0
2024-10-15 00:00:00+01:00,59.8603827558983,60.10030198985924,59.52049399658076,60.06031799316406,141352890,0.0,0.0
2024-10-16 00:00:00+01:00,59.98033934973,61.17994689941406,59.920357637539254,61.17994689941406,164722219,0.0,0.0
2024-10-17 00:00:00+01:00,61.179949515260056,61.99968054967949,61.02000208935986,61.8397331237793,172317713,0.0,0.0
2024-10-18 00:00:00+01:00,61.599808127434244,62.24959666964017,61.27991328576443,62.15962600708008,180387256,0.0,0.0
2024-10-21 00:00:00+01:00,61.97968605781834,62.5195100451622,61.53983159412005,61.77975082397461,244248601,0.0,0.0
2024-10-22 00:00:00+01:00,61.4398627438007,62.39954730063103,61.31990312755877,61.97968673706055,159162198,0.0,0.0
2024-10-23 00:00:00+01:00,62.97935661867012,63.448204709604205,60.80007064012289,61.59980773925781,213089101,0.0,0.0
2024-10-24 00:00:00+01:00,61.87972169955243,62.59948321828867,61.67978646134056,62.179622650146484,263067192,0.0,0.0
2024-10-25 00:00:00+01:00,62.35956433586925,62.499517859374826,57.56113765888419,57.641109466552734,312290651,0.0,0.0
2024-10-28 00:00:00+00:00,56.581454368950375,57.481161023391124,55.461822387216564,56.10161209106445,302863589,0.0,0.0
2024-10-29 00:00:00+00:00,56.261560690469814,56.36153021718575,54.257220301271076,54.522132873535156,239820524,0.0,0.0
2024-10-30 00:00:00+00:00,53.742383616887246,55.07194966687489,53.15157765728731,53.642417907714844,305260035,0.0,0.0
2024-10-31 00:00:00+00:00,53.06260867162113,54.3551842515272,53.06260867162113,53.382503509521484,224377667,0.0,0.0
2024-11-01 00:00:00+00:00,53.182570581745814,54.94199226626389,53.182570581745814,54.40216827392578,143210419,0.0,0.0
2024-11-04 00:00:00+00:00,54.30220012532673,55.641761186862034,54.182240514674284,54.80203628540039,197160827,0.0,0.0
2024-11-05 00:00:00+00:00,54.38217739084795,55.10193889004082,54.10926421551834,54.84202575683594,135871229,0.0,0.0
2024-11-06 00:00:00+00:00,55.141928277302426,56.12160675118335,54.422162944064404,54.74205780029297,159048486,0.0,0.0
2024-11-07 00:00:00+00:00,55.10194087469753,55.38185173605465,54.30220372820761,54.522132873535156,155565870,0.0,0.0
2024-11-08 00:00:00+00:00,54.44215573543979,54.66208487464026,52.672735203061485,53.0626106262207,187872236,0.0,0.0
2024-11-11 00:00:00+00:00,53.64242010567248,54.84202773213113,53.502466581717684,54.522132873535156,143481639,0.0,0.0
2024-11-12 00:00:00+00:00,54.04228905512283,54.6620848494185,53.84235382080078,53.84235382080078,115216990,0.0,0.0
2024-11-13 00:00:00+00:00,53.922323960480384,55.101937611743026,53.88233996560925,54.58210754394531,123684486,0.0,0.0
2024-11-14 00:00:00+00:00,54.74205798134137,55.021968841552734,54.222231698336344,55.021968841552734,105138172,0.0,0.0
2024-11-15 00:00:00+00:00,54.78204457560926,56.46149444580078,54.78204457560926,56.46149444580078,163161083,0.0,0.0
2024-11-18 00:00:00+00:00,56.98132602644282,57.06529814081188,55.74173058935418,56.22157669067383,102346631,0.0,0.0
2024-11-19 00:00:00+00:00,56.18158883523716,56.4415019775847,54.86202159127803,55.301876068115234,140555210,0.0,0.0
2024-11-20 00:00:00+00:00,55.48181582899804,55.72173887266191,55.22190269402229,55.40184020996094,128349164,0.0,0.0
2024-11-21 00:00:00+00:00,55.44182665199906,55.50180836479742,54.62209564432465,55.00197219848633,75605300,0.0,0.0
2024-11-22 00:00:00+00:00,55.38185054747898,55.401840638945636,53.84235419012102,54.40216827392578,156356317,0.0,0.0
2024-11-25 00:00:00+00:00,54.48214242220436,55.081944299638685,53.802364927273544,54.64208984375,352150566,0.0,0.0
2024-11-26 00:00:00+00:00,54.462150426165,54.54212604646381,53.22255881911325,53.402496337890625,119880964,0.0,0.0
2024-11-27 00:00:00+00:00,53.302528283992665,53.46247570411514,52.8826677362139,53.162574768066406,100322878,0.0,0.0
2024-11-28 00:00:00+00:00,53.48246911624291,53.742382241507855,52.84267944163942,53.24254608154297,65853223,0.0,0.0
2024-11-29 00:00:00+00:00,53.14258351036366,53.542453987307,52.912659320827856,53.04261779785156,112998910,0.0,0.0
2024-12-02 00:00:00+00:00,52.98263373865034,53.382504197905874,52.5227853799196,52.80269241333008,111970703,0.0,0.0
2024-12-03 00:00:00+00:00,53.10259452754909,53.50246499566385,52.84268139268767,52.92265319824219,114764926,0.0,0.0
2024-12-04 00:00:00+00:00,53.002629403018325,53.54245339690505,52.72272236031296,52.982635498046875,123358921,0.0,0.0
2024-12-05 00:00:00+00:00,52.80269298494564,53.68240571676275,52.78269908042168,53.642417907714844,212730770,0.0,0.0
2024-12-06 00:00:00+00:00,53.68240642080235,53.822359940858135,52.98263500707601,53.0626106262207,104208608,0.0,0.0
2024-12-09 00:00:00+00:00,53.40249458072778,53.56244581606234,53.18256925903746,53.222557067871094,77299528,0.0,0.0
2024-12-10 00:00:00+00:00,53.0026288172441,53.312528620705415,52.76270577368576,52.92265319824219,111467937,0.0,0.0
2024-12-11 00:00:00+00:00,52.64274593271883,55.525799868691166,52.522786318178156,54.20223617553711,490155283,0.0,0.0
2024-12-12 00:00:00+00:00,54.562118812654674,55.68175077933543,54.46015104293633,54.98197937011719,100438646,0.0,0.0
2024-12-13 00:00:00+00:00,55.081943708436604,55.60177377624237,54.95998585054498,55.361854553222656,118032599,0.0,0.0
2024-12-16 00:00:00+00:00,55.38184845738218,56.101609939888604,55.14192542091518,55.361854553222656,89541373,0.0,0.0
2024-12-17 00:00:00+00:00,54.981979390222556,55.5817812763733,53.78237180447368,54.20223617553711,222377220,0.0,0.0
2024-12-18 00:00:00+00:00,54.32219402934335,55.40183815210988,54.02229309598861,54.80203628540039,141994525,0.0,0.0
2024-12-19 00:00:00+00:00,53.82235912623398,54.30220139349723,53.702399512780005,54.28220748901367,152444095,0.0,0.0
2024-12-20 00:00:00+00:00,53.842354588011574,54.30220296409156,53.342518401807894,54.18224334716797,349339807,0.0,0.0
2024-12-23 00:00:00+00:00,54.06228138781974,54.48214193558421,53.702398739194585,53.942317962646484,193151547,0.0,0.0
2024-12-24 00:00:00+00:00,54.562118832606515,54.562118832606515,54.162248366207756,54.20223617553711,70289585,0.0,0.0
2024-12-27 00:00:00+00:00,54.122260650573565,54.442155498867415,53.99929985272426,54.34218978881836,63634119,0.0,0.0
2024-12-30 00:00:00+00:00,54.06228333072857,54.66208522436151,53.96131468292953,54.40216827392578,43336037,0.0,0.0
2024-12-31 00:00:00+00:00,54.702072727703325,55.04196148244364,54.38217787776508,54.76205062866211,32226362,0.0,0.0
2025-01-02 00:00:00+00:00,54.562120460884245,55.2618880777939,54.08227436150691,55.021968841552734,42442125,0.0,0.0
2025-01-03 00:00:00+00:00,54.82203206125912,55.141926909552964,54.14225455527286,54.34218978881836,131283503,0.0,0.0
2025-01-06 00:00:00+00:00,54.382178514886306,55.741729736328125,54.2222310880433,55.741729736328125,185826184,0.0,0.0
2025-01-07 00:00:00+00:00,55.54179803734535,55.90167688587134,54.88201442820987,55.321868896484375,169652241,0.0,0.0
2025-01-08 00:00:00+00:00,55.501809782813154,55.72173892191215,52.862675367414916,53.84235382080078,171903554,0.0,0.0
2025-01-09 00:00:00+00:00,53.36250941445001,54.02229299193857,52.84267935136095,53.88233947753906,101445847,0.0,0.0
2025-01-10 00:00:00+00:00,53.76237753627725,54.12226019091319,52.41782082433405,52.862674713134766,195490326,0.0,0.0
2025-01-13 00:00:00+00:00,53.442481799918916,53.62242312423762,52.70272641189519,53.162574768066406,155457937,0.0,0.0
2025-01-14 00:00:00+00:00,53.642420061630105,54.042290541270525,53.18257167945689,53.60243225097656,175172666,0.0,0.0
2025-01-15 00:00:00+00:00,54.68207875094419,57.14127183665112,54.68207875094419,57.10128402709961,209760980,0.0,0.0
2025-01-16 00:00:00+00:00,57.84104334428897,57.96100295969162,56.70141746434521,57.24123764038086,103256947,0.0,0.0
2025-01-17 00:00:00+00:00,58.02098443982774,58.90069336715816,57.48215957574375,58.52082061767578,180340227,0.0,0.0
2025-01-20 00:00:00+00:00,58.42085225964358,58.98067016284387,58.280898737205376,58.64078140258789,108078956,0.0,0.0
2025-01-21 00:00:00+00:00,60.98001480102539,61.819739747544624,60.520166424310624,60.98001480102539,271182833,0.0,0.0
2025-01-22 00:00:00+00:00,61.479851443201355,62.039669349509005,60.70010820617615,61.679786682128906,211020378,0.0,0.0
2025-01-23 00:00:00+00:00,61.01999986853397,62.519508361816406,61.01999986853397,62.519508361816406,213818158,0.0,0.0
2025-01-24 00:00:00+00:00,62.39954552998086,62.39954552998086,61.299907483163715,61.79974365234375,100919100,0.0,0.0
2025-01-27 00:00:00+00:00,61.000007815685635,61.83973274994724,60.34022421115491,61.27991485595703,162717101,0.0,0.0
2025-01-28 00:00:00+00:00,61.299908947503745,61.77975122376543,61.15995542694168,61.5598258972168,169466479,0.0,0.0
2025-01-29 00:00:00+00:00,61.85972584211878,62.61947514720951,61.61980280114692,62.499515533447266,138268536,0.0,0.0
2025-01-30 00:00:00+00:00,62.19961664570527,62.53950540712515,61.91970578642288,62.319576263427734,89430194,0.0,0.0
2025-01-31 00:00:00+00:00,62.279588453037746,62.579489404067644,62.03966921759283,62.319576263427734,122019963,0.0,0.0
2025-02-03 00:00:00+00:00,61.09997459984409,61.67978640882004,60.28024355597617,61.25992202758789,113008056,0.0,0.0
2025-02-04 00:00:00+00:00,61.499844182641304,61.69977941777886,60.85605417460838,61.5598258972168,76487003,0.0,0.0
2025-02-05 00:00:00+00:00,61.179946902708785,61.95969009399414,61.03999338770344,61.95969009399414,75820898,0.0,0.0
2025-02-06 00:00:00+00:00,62.57948896621407,63.339242104517986,62.35956363750291,63.31924819946289,167947965,0.0,0.0
2025-02-07 00:00:00+00:00,63.339242140301266,63.559171282584146,62.39954766941805,62.53950500488281,124271192,0.0,0.0
2025-02-10 00:00:00+00:00,62.51950962716384,63.37922845753073,62.50851164492977,62.779422760009766,107969780,0.0,0.0
2025-02-11 00:00:00+00:00,62.81941056920064,63.1592993204283,62.35956220384773,62.779422760009766,94599581,0.0,0.0
2025-02-12 00:00:00+00:00,62.939371991539616,63.879066467285156,62.83940627913785,63.879066467285156,204042858,0.0,0.0
2025-02-13 00:00:00+00:00,63.89905459570028,64.19895935058594,63.11931138527126,64.19895935058594,111306322,0.0,0.0
2025-02-14 00:00:00+00:00,64.27893820566472,64.39889401214373,63.45920333139835,64.13898468017578,170368157,0.0,0.0
2025-02-17 00:00:00+00:00,64.35890428652935,64.79876256892157,61.27991537702108,62.899383544921875,141336733,0.0,0.0
2025-02-18 00:00:00+00:00,63.119313453472564,63.65913745381806,62.71944678960172,63.23927307128906,114328877,0.0,0.0
2025-02-19 00:00:00+00:00,63.159300991666676,63.339242324339594,62.399547850726,62.81941223144531,101806411,0.0,0.0
2025-02-20 00:00:00+00:00,64.07899703267707,67.57785030807794,63.7950934980363,65.87841033935547,666438787,0.0,0.0
2025-02-21 00:00:00+00:00,65.87840904360264,67.27795185161456,65.35857515327793,67.177978515625,283408993,0.0,0.0
2025-02-24 00:00:00+00:00,67.11800178497059,67.61783796604836,66.55818770276984,67.29794311523438,177521351,0.0,0.0
2025-02-25 00:00:00+00:00,67.37791744216095,69.20731966026717,66.85808355275086,68.59751892089844,227974016,0.0,0.0
2025-02-26 00:00:00+00:00,70.07702861806455,71.97640756530569,69.57719245441659,71.73648834228516,301841650,0.0,0.0
2025-02-27 00:00:00+00:00,70.75680822908262,71.85644629672888,70.75680822908262,71.69650268554688,155728220,0.0,0.0
2025-02-28 00:00:00+00:00,71.75648141571627,72.95809108093749,71.10869872394483,72.95609283447266,338012901,0.0,0.0
2025-03-03 00:00:00+00:00,72.97607919974249,73.29597403636421,71.71648994377811,72.31629180908203,244900531,0.0,0.0
2025-03-04 00:00:00+00:00,72.0563862408517,72.93609518053509,70.97673825108464,71.39659881591797,134878965,0.0,0.0
2025-03-05 00:00:00+00:00,73.01607297980541,74.11571109395317,72.4362611576001,73.05606079101562,295216104,0.0,0.0
2025-03-06 00:00:00+00:00,74.29564775767783,74.43560127466276,72.30430369679594,72.7161636352539,257764007,0.0,0.0
2025-03-07 00:00:00+00:00,71.93641916019307,72.88611243938217,70.89675903320312,70.89675903320312,188578570,0.0,0.0
2025-03-10 00:00:00+00:00,71.15667807101528,71.5965363449598,69.03736994652182,69.15733337402344,349889268,0.0,0.0
2025-03-11 00:00:00+00:00,68.35759109405299,68.59751794431644,67.03802392518244,67.1979751586914,196281942,0.0,0.0
2025-03-12 00:00:00+00:00,67.43789505651927,68.37758949554599,67.25795373046935,68.17765045166016,206727078,0.0,0.0
2025-03-13 00:00:00+00:00,68.2176394323413,69.41725083558028,67.99771029373609,68.29761505126953,112868480,0.0,0.0
2025-03-14 00:00:00+00:00,68.15766341355184,69.79712551237503,67.777790653496,69.5372085571289,102579078,0.0,0.0
2025-03-17 00:00:00+00:00,69.71715114744198,70.17699953692015,69.51721971789327,69.79712677001953,81117818,0.0,0.0
2025-03-18 00:00:00+00:00,69.89708943910861,70.79679608666446,69.71714810959745,70.13701629638672,355043864,0.0,0.0
2025-03-19 00:00:00+00:00,69.91708743474,70.9767376977908,69.87709962503499,70.55687713623047,123062339,0.0,0.0
2025-03-20 00:00:00+00:00,71.3965999835153,71.5965390368687,69.8771013125046,71.51656341552734,153445921,0.0,0.0
2025-03-21 00:00:00+00:00,70.9767376977908,71.25664473883103,69.97706533585009,70.55687713623047,267646157,0.0,0.0
2025-03-24 00:00:00+00:00,71.19666263692856,72.37627625949406,71.03671140754606,72.33628845214844,100425696,0.0,0.0
2025-03-25 00:00:00+00:00,72.55622369758129,73.59588389555616,72.4762480761459,73.35595703125,154240079,0.0,0.0
2025-03-26 00:00:00+00:00,73.63587278892271,74.03573564818863,72.95609525051744,73.33596801757812,170809473,0.0,0.0
2025-03-27 00:00:00+00:00,72.63619649818645,73.97575378417969,72.17634050623904,73.97575378417969,145705643,0.0,0.0
2025-03-28 00:00:00+00:00,73.41594148444786,74.2556626165234,73.13603444042266,73.3759536743164,122117702,0.0,0.0
2025-03-31 00:00:00+01:00,72.71616867695539,72.89611001511132,71.25664787942189,72.05638885498047,138963541,0.0,0.0
2025-04-01 00:00:00+01:00,72.6361955483828,73.37595094102089,71.92042673941411,72.57621002197266,115463759,0.0,0.0
2025-04-02 00:00:00+01:00,72.31629298292556,72.87611467627153,71.75647891647424,72.4362564086914,84774862,0.0,0.0
2025-04-03 00:00:00+01:00,70.71682236583862,71.39659989258436,69.43724293358666,69.67716217041016,167018827,0.0,0.0
2025-04-04 00:00:00+01:00,68.59752321358717,68.8844241297177,63.69912690107997,64.97870635986328,325638829,0.0,0.0
2025-04-07 00:00:00+01:00,61.19994165691857,67.25795357511478,60.760083388280414,63.999019622802734,334145339,0.0,0.0
2025-04-08 00:00:00+01:00,65.11865747919815,67.45789478766244,64.8987283378072,66.29827117919922,193350831,0.0,0.0
2025-04-09 00:00:00+01:00,64.7387812642086,65.77143989803928,63.51717775962597,64.37889862060547,180728014,0.0,0.0
2025-04-10 00:00:00+01:00,69.23999786376953,69.23999786376953,66.0,66.33999633789062,191915978,2.11,0.0
2025-04-11 00:00:00+01:00,66.86000061035156,67.4800033569336,65.77999877929688,66.76000213623047,398027737,0.0,0.0
2025-04-14 00:00:00+01:00,67.95999908447266,69.0,67.54000091552734,68.73999786376953,86826609,0.0,0.0
2025-04-15 00:00:00+01:00,68.76000213623047,70.95999908447266,68.76000213623047,70.80000305175781,115490880,0.0,0.0
2025-04-16 00:00:00+01:00,70.36000061035156,71.0999984741211,70.0199966430664,70.77999877929688,106517222,0.0,0.0
2025-04-17 00:00:00+01:00,70.95999908447266,71.0999984741211,66.94000244140625,70.31999969482422,84202176,0.0,0.0
2025-04-22 00:00:00+01:00,70.31999969482422,71.4000015258789,70.05999755859375,71.27999877929688,197232243,0.0,0.0
2025-04-23 00:00:00+01:00,72.0,73.54000091552734,72.0,73.54000091552734,152942297,0.0,0.0
2025-04-24 00:00:00+01:00,73.33999633789062,73.37999725341797,72.30000305175781,72.66000366210938,120151468,0.0,0.0
2025-04-25 00:00:00+01:00,72.76000213623047,73.23999786376953,72.44000244140625,73.0,86609543,0.0,0.0
2025-04-28 00:00:00+01:00,73.08000183105469,73.5999984741211,72.9000015258789,72.9000015258789,77187035,0.0,0.0
2025-04-29 00:00:00+01:00,73.44000244140625,74.04000091552734,73.13999938964844,73.18000030517578,109899014,0.0,0.0
2025-04-30 00:00:00+01:00,73.4800033569336,73.5199966430664,70.33999633789062,73.27999877929688,467866561,0.0,0.0
2025-05-01 00:00:00+01:00,72.0,72.86000061035156,71.0999984741211,71.33999633789062,77820492,0.0,0.0
2025-05-02 00:00:00+01:00,71.44000244140625,72.12000274658203,69.69999694824219,70.58000183105469,191448540,0.0,0.0
