Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+01:00,1731.8963628188842,1779.879638671875,1730.8967112386135,1779.879638671875,3645577,0.0,0.0
2024-05-08 00:00:00+01:00,1782.8784858234767,1799.3727359025838,1774.3814479039368,1789.376220703125,4704506,0.0,0.0
2024-05-09 00:00:00+01:00,1784.8778034113752,1800.3724020968282,1762.885469793313,1798.8729248046875,1930064,0.0,0.0
2024-05-10 00:00:00+01:00,1800.37236369893,1835.3601664359996,1787.3768941108756,1811.3685302734375,2829466,0.0,0.0
2024-05-13 00:00:00+01:00,1816.8665817260744,1827.8627481079102,1799.3726806640625,1799.3726806640625,1650327,0.0,0.0
2024-05-14 00:00:00+01:00,1804.3710666602415,1833.3609619140625,1788.3766416926162,1833.3609619140625,4161001,0.0,0.0
2024-05-15 00:00:00+01:00,1837.3594384608284,1862.5706197497796,1821.8648403671707,1861.35107421875,2257075,0.0,0.0
2024-05-16 00:00:00+01:00,1861.3511086748724,1866.349366216964,1849.355290573853,1862.8505859375,2119104,0.0,0.0
2024-05-17 00:00:00+01:00,1859.3517616515664,1861.8508903634636,1824.3639596850046,1830.8616943359375,2089085,0.0,0.0
2024-05-20 00:00:00+01:00,1836.3598697343061,1839.8586501066904,1815.3671875,1815.3671875,6180342,0.0,0.0
2024-05-21 00:00:00+01:00,1816.3668971504353,1826.3634128199478,1791.3756079766538,1798.3731689453125,2159905,0.0,0.0
2024-05-22 00:00:00+01:00,1769.3832677184403,1815.8670654296875,1752.389191135834,1815.8670654296875,6561091,0.0,0.0
2024-05-23 00:00:00+01:00,1814.3674432992195,1826.863086848112,1759.3866116840916,1768.88330078125,5732153,0.0,0.0
2024-05-24 00:00:00+01:00,1753.8885535919883,1779.8794925451896,1738.3939553698874,1739.8934326171875,2838042,0.0,0.0
2024-05-28 00:00:00+01:00,1752.8889525389507,1758.8868617007606,1729.3971416551951,1747.390869140625,3401406,0.0,0.0
2024-05-29 00:00:00+01:00,1737.394278369599,1757.8871337818987,1703.1302231440118,1703.4061279296875,3482651,0.0,0.0
2024-05-30 00:00:00+01:00,1697.9080762529707,1715.9018032900938,1689.4110384854403,1715.4019775390625,8982543,0.0,0.0
2024-05-31 00:00:00+01:00,1718.4009728064902,1758.8868596003606,1704.9056772085337,1754.388427734375,11629262,0.0,0.0
2024-06-03 00:00:00+01:00,1778.8799183176204,1783.878176025734,1755.138194204081,1776.880615234375,2081726,0.0,0.0
2024-06-04 00:00:00+01:00,1779.3798256398975,1798.3732058012222,1772.8820903215494,1792.8751220703125,4776308,0.0,0.0
2024-06-05 00:00:00+01:00,1799.3726309216042,1810.86862273027,1781.8787303431998,1788.37646484375,3488471,0.0,0.0
2024-06-06 00:00:00+01:00,1786.8770061737685,1799.8724753095776,1766.3841509980693,1783.8780517578125,1408836,0.0,0.0
2024-06-07 00:00:00+01:00,1787.876796660506,1798.3731379324856,1755.8879470697113,1786.3773193359375,2539266,0.0,0.0
2024-06-10 00:00:00+01:00,1772.8820398996315,1797.373503095313,1758.3870922940241,1788.87646484375,1592916,0.0,0.0
2024-06-11 00:00:00+01:00,1798.8728983561198,1815.367148327154,1754.3884060099974,1769.3831787109375,2917457,0.0,0.0
2024-06-12 00:00:00+01:00,1780.879153285573,1799.3727060982496,1758.386994459345,1770.3828125,2445616,0.0,0.0
2024-06-13 00:00:00+01:00,1766.3841869746655,1786.2072321378814,1757.8871492897279,1778.3800048828125,1256962,0.0,0.0
2024-06-14 00:00:00+01:00,1778.8797987034986,1783.878056075523,1760.3862464270082,1766.3841552734375,1976738,0.0,0.0
2024-06-17 00:00:00+01:00,1773.3817226416493,1773.881548380838,1729.3970575930402,1738.3939208984375,3841482,0.0,0.0
2024-06-18 00:00:00+01:00,1751.3894091796876,1801.8718093872071,1745.3915002441406,1799.3726806640625,3254207,0.0,0.0
2024-06-19 00:00:00+01:00,1799.372766157228,1806.8701526828831,1787.846754651788,1804.870849609375,5764312,0.0,0.0
2024-06-20 00:00:00+01:00,1805.3706135625425,1842.3577191560164,1793.8746212834897,1839.3587646484375,3139283,0.0,0.0
2024-06-21 00:00:00+01:00,1839.8585068552118,1845.1396245019216,1819.3656519839637,1823.3642578125,5945560,0.0,0.0
2024-06-24 00:00:00+01:00,1822.3646929470367,1850.8547608290942,1805.3706173682658,1825.3636474609375,1221151,0.0,0.0
2024-06-25 00:00:00+01:00,1830.361869494816,1842.3576873178292,1814.3674457307977,1827.3629150390625,1921640,0.0,0.0
2024-06-26 00:00:00+01:00,1834.3605159203717,1837.8592961959691,1801.871841932681,1807.8697509765625,4146512,0.0,0.0
2024-06-27 00:00:00+01:00,1810.8688183525364,1815.8670762005975,1773.8817102768842,1784.3780517578125,1675826,0.0,0.0
2024-06-28 00:00:00+01:00,1785.877510166728,1800.372457772335,1775.3811687971502,1788.87646484375,1937991,0.0,0.0
2024-07-01 00:00:00+01:00,1788.3766532758,1818.3662002843378,1784.3780470079948,1798.3731689453125,1353996,0.0,0.0
2024-07-02 00:00:00+01:00,1789.8760652694339,1809.3692701131947,1781.379027260615,1784.8778076171875,1689679,0.0,0.0
2024-07-03 00:00:00+01:00,1795.3741227352577,1816.0839441935527,1781.8788272692632,1813.86767578125,3715194,0.0,0.0
2024-07-04 00:00:00+01:00,1815.3671295390347,1836.3598111030874,1802.8714857509083,1835.8599853515625,1329735,0.0,0.0
2024-07-05 00:00:00+01:00,1842.3578190148037,1855.853115030376,1824.3640909940407,1854.3536376953125,1874904,0.0,0.0
2024-07-08 00:00:00+01:00,1846.8562244313086,1854.8534367698473,1828.3626708984375,1828.3626708984375,1768842,0.0,0.0
2024-07-09 00:00:00+01:00,1830.8617485150899,1849.3553015303937,1823.8641879147046,1824.364013671875,1594184,0.0,0.0
2024-07-10 00:00:00+01:00,1832.3612207958786,1847.8558192259582,1813.3678420751357,1841.85791015625,1607885,0.0,0.0
2024-07-11 00:00:00+01:00,1853.8537359890734,1892.6851698323596,1830.3619253685592,1875.8460693359375,1724924,0.0,0.0
2024-07-12 00:00:00+01:00,1879.344921979501,1892.3403921846784,1854.3536331233906,1868.3487548828125,1375639,0.0,0.0
2024-07-15 00:00:00+01:00,1861.8509464855545,1879.8446737536028,1813.867673770759,1820.865234375,4912018,0.0,0.0
2024-07-16 00:00:00+01:00,1812.368195499786,1831.8614000294306,1801.3720288420377,1824.364013671875,1662731,0.0,0.0
2024-07-17 00:00:00+01:00,1820.3653353024151,1839.858539057713,1812.8679492426854,1835.360107421875,2483939,0.0,0.0
2024-07-18 00:00:00+01:00,1832.8610920066997,1872.1074210883562,1818.8659704969677,1863.3504638671875,1716694,0.0,0.0
2024-07-19 00:00:00+01:00,1844.8569180321906,1866.8492519236609,1823.864235681242,1838.8590087890625,3604457,0.0,0.0
2024-07-22 00:00:00+01:00,1853.8537461433339,1862.0049573635395,1840.8582763671875,1840.8582763671875,2153229,0.0,0.0
2024-07-23 00:00:00+01:00,1840.3584123300761,1867.1191025215896,1833.8606775771452,1853.3538818359375,2161089,0.0,0.0
2024-07-24 00:00:00+01:00,1843.8572288804162,1857.852350162241,1839.3587970398296,1847.8558349609375,1703200,0.0,0.0
2024-07-25 00:00:00+01:00,1799.762171138176,1810.760717739576,1775.765342189667,1802.2618408203125,1768204,40.0,0.0
2024-07-26 00:00:00+01:00,1793.7629654255318,1840.2568215527822,1793.2630314886796,1832.7578125,1586775,0.0,0.0
2024-07-29 00:00:00+01:00,1845.2561125140824,1871.752610472155,1837.6151546459864,1858.25439453125,2538181,0.0,0.0
2024-07-30 00:00:00+01:00,1862.7538244556986,1877.7518423659699,1849.7555422667967,1866.7532958984375,2148886,0.0,0.0
2024-07-31 00:00:00+01:00,1883.7510022683462,1891.020060961819,1862.7537777207692,1880.25146484375,3783263,0.0,0.0
2024-08-01 00:00:00+01:00,1880.7514245221764,1898.249111884823,1862.2538693102358,1876.751953125,2251707,0.0,0.0
2024-08-02 00:00:00+01:00,1872.7525488255658,1921.2461412537773,1861.7540020892704,1907.7479248046875,2594984,0.0,0.0
2024-08-05 00:00:00+01:00,1888.2503991709088,1892.2498704956022,1850.2134349488788,1855.2547607421875,2869841,0.0,0.0
2024-08-06 00:00:00+01:00,1855.7547822995666,1864.753593205114,1821.259340494968,1845.756103515625,4138716,0.0,0.0
2024-08-07 00:00:00+01:00,1854.7548305059574,1878.7516585017217,1846.9348192669,1873.7523193359375,3574854,0.0,0.0
2024-08-08 00:00:00+01:00,1871.752671208769,1879.7516142481227,1857.2545869499404,1864.253662109375,1831990,0.0,0.0
2024-08-09 00:00:00+01:00,1865.7533775845866,1876.251989837876,1854.2548974976505,1861.75390625,984861,0.0,0.0
2024-08-12 00:00:00+01:00,1868.753020362732,1883.251104255327,1867.2532185807395,1877.7518310546875,1305183,0.0,0.0
2024-08-13 00:00:00+01:00,1888.750360637392,1899.7489069407331,1881.251351794205,1894.2496337890625,1056197,0.0,0.0
2024-08-14 00:00:00+01:00,1904.748260786857,1906.7479964937197,1881.751300157934,1901.7486572265625,1055171,0.0,0.0
2024-08-15 00:00:00+01:00,1908.7476861471262,1912.4971905070277,1895.2494704514813,1903.2484130859375,1647569,0.0,0.0
2024-08-16 00:00:00+01:00,1906.7479773052667,1909.7475808353747,1884.2509508294575,1887.75048828125,1874567,0.0,0.0
2024-08-19 00:00:00+01:00,1888.7503350180496,1924.2456430610039,1850.2554234785075,1897.7491455078125,1541651,0.0,0.0
2024-08-20 00:00:00+01:00,1896.7493768725033,1900.7488484104526,1866.253406395639,1877.251953125,1094557,0.0,0.0
2024-08-21 00:00:00+01:00,1876.2520000070767,1884.2509427196035,1854.9168073634548,1862.7537841796875,2031736,0.0,0.0
2024-08-22 00:00:00+01:00,1858.2543532961404,1875.2521063260217,1858.2543532961404,1866.2532958984375,1354557,0.0,0.0
2024-08-23 00:00:00+01:00,1865.2535185278718,1885.8218454752437,1852.7551701056802,1875.252197265625,1061344,0.0,0.0
2024-08-27 00:00:00+01:00,1884.250941731771,1890.250148763021,1871.2526598307293,1874.752197265625,1026515,0.0,0.0
2024-08-28 00:00:00+01:00,1879.2516730832497,1884.2510124636256,1869.4659788737374,1881.7513427734375,1484668,0.0,0.0
2024-08-29 00:00:00+01:00,1885.7507333338197,1896.749279498545,1868.253046253575,1873.7523193359375,1238569,0.0,0.0
2024-08-30 00:00:00+01:00,1882.251205080454,1903.248429678961,1881.7512711614418,1886.7506103515625,3608188,0.0,0.0
2024-09-02 00:00:00+01:00,1886.750670709625,1894.8595844889073,1882.7511992295833,1892.7498779296875,1416924,0.0,0.0
2024-09-03 00:00:00+01:00,1896.2493784493263,1915.7468015338304,1892.2499070473768,1907.2479248046875,1804406,0.0,0.0
2024-09-04 00:00:00+01:00,1895.7495044462046,1950.242304020212,1886.7506935073777,1913.2471923828125,1549535,0.0,0.0
2024-09-05 00:00:00+01:00,1919.2462986360347,1975.7388310001586,1913.2470916593136,1969.7396240234375,2950757,0.0,0.0
2024-09-06 00:00:00+01:00,1965.7402487252978,1978.2385972039683,1955.2416360032146,1973.2392578125,4649054,0.0,0.0
2024-09-09 00:00:00+01:00,1979.2384422567966,1995.236328125,1966.7400939222625,1995.236328125,1718110,0.0,0.0
2024-09-10 00:00:00+01:00,1993.2366197065874,2001.7304924689686,1976.7387996789182,1979.7384033203125,2550995,0.0,0.0
2024-09-11 00:00:00+01:00,1986.7373707743711,1991.2367759925314,1963.7404107704403,1987.2373046875,1519398,0.0,0.0
2024-09-12 00:00:00+01:00,1998.2358674040186,2001.7354048250413,1970.739501953125,1970.739501953125,3098401,0.0,0.0
2024-09-13 00:00:00+01:00,1975.2390021192857,1992.7366900651664,1962.240719645203,1986.237548828125,2616283,0.0,0.0
2024-09-16 00:00:00+01:00,1985.2376294122892,2002.97832677977,1982.2380258422882,1993.236572265625,3439290,0.0,0.0
2024-09-17 00:00:00+01:00,2008.7345373359299,2018.7332159687617,2000.095664350661,2012.7340087890625,2339495,0.0,0.0
2024-09-18 00:00:00+01:00,2015.733629554846,2016.733497426649,1989.2371309520665,1996.2362060546875,2560854,0.0,0.0
2024-09-19 00:00:00+01:00,1998.2359429937926,1998.7358769299933,1922.2459846913016,1941.743408203125,3170901,0.0,0.0
2024-09-20 00:00:00+01:00,1933.244486675218,1951.7420418877816,1919.7462707092934,1931.2447509765625,4876569,0.0,0.0
2024-09-23 00:00:00+01:00,1935.7441241197182,1967.239960849972,1929.7449171234796,1952.241943359375,1615358,0.0,0.0
2024-09-24 00:00:00+01:00,1948.7424977007327,1950.7422334603025,1923.2458667662181,1949.242431640625,1642181,0.0,0.0
2024-09-25 00:00:00+01:00,1938.7438131893382,1954.74169921875,1934.7443416819854,1954.74169921875,1956915,0.0,0.0
2024-09-26 00:00:00+01:00,1968.739747725538,1976.7386903267593,1936.2440434080777,1944.742919921875,3286539,0.0,0.0
2024-09-27 00:00:00+01:00,1942.2432836428845,1950.7421603023258,1911.747314453125,1911.747314453125,3131695,0.0,0.0
2024-09-30 00:00:00+01:00,1895.7495031615108,1905.7481819756538,1882.751220703125,1882.751220703125,4321714,0.0,0.0
2024-10-01 00:00:00+01:00,1900.2488899360674,1915.7468419455433,1885.7508057981706,1911.2474365234375,3479300,0.0,0.0
2024-10-02 00:00:00+01:00,1906.2480239135352,1912.2472309124762,1866.2533105872612,1873.7523193359375,4697923,0.0,0.0
2024-10-03 00:00:00+01:00,1900.7487342267464,1917.746487241925,1882.7511133871453,1890.2501220703125,3700121,0.0,0.0
2024-10-04 00:00:00+01:00,1868.2530490348076,1874.7521899600024,1829.2142639791873,1837.757080078125,5021889,0.0,0.0
2024-10-07 00:00:00+01:00,1842.2565122586054,1845.2561158063806,1820.2594195749207,1822.2591552734375,2151137,0.0,0.0
2024-10-08 00:00:00+01:00,1829.758123566169,1832.7577270474249,1812.7603705057181,1818.2596435546875,4856259,0.0,0.0
2024-10-09 00:00:00+01:00,1826.2586913397265,1842.756511436691,1823.7590216280653,1834.757568359375,2259433,0.0,0.0
2024-10-10 00:00:00+01:00,1833.757619806633,1844.7561660541103,1817.7597343557575,1826.758544921875,2332883,0.0,0.0
2024-10-11 00:00:00+01:00,1826.7585751392803,1832.757782282595,1815.2600947812607,1829.7581787109375,1523444,0.0,0.0
2024-10-14 00:00:00+01:00,1852.7550948396438,1879.7515263348787,1839.7568130086047,1873.7523193359375,4575832,0.0,0.0
2024-10-15 00:00:00+01:00,1883.751061436249,1933.2445208529657,1879.7515899682314,1898.2491455078125,12652515,0.0,0.0
2024-10-16 00:00:00+01:00,1910.7475254224694,1940.2436279865524,1900.748846587187,1931.7447509765625,3311640,0.0,0.0
2024-10-17 00:00:00+01:00,1936.2441564524395,1943.2432316371371,1918.7464684906952,1931.7447509765625,2862449,0.0,0.0
2024-10-18 00:00:00+01:00,1919.746309055118,1923.2458465976665,1899.2490177344775,1904.748291015625,16534155,0.0,0.0
2024-10-21 00:00:00+01:00,1910.7474273263592,1914.7468986551428,1887.2505332697556,1897.7491455078125,2240728,0.0,0.0
2024-10-22 00:00:00+01:00,1890.7500669616877,1898.2490756884,1859.7541642246108,1879.2515869140625,1786448,0.0,0.0
2024-10-23 00:00:00+01:00,1877.751794320715,1893.7496796823398,1874.7521908154104,1892.2498779296875,7796902,0.0,0.0
2024-10-24 00:00:00+01:00,1892.2499701598558,1896.2494416952004,1840.7567741422956,1846.7559814453125,864404,0.0,0.0
2024-10-25 00:00:00+01:00,1824.258895448546,1837.757111446658,1813.5162966975167,1828.75830078125,2006162,0.0,0.0
2024-10-28 00:00:00+00:00,1834.257602915071,1853.2550923974293,1829.2582635776082,1843.75634765625,2048222,0.0,0.0
2024-10-29 00:00:00+00:00,1846.755898118909,1848.2556998769915,1803.7615810538775,1808.260986328125,2190219,0.0,0.0
2024-10-30 00:00:00+00:00,1802.2617637604822,1840.7566752194439,1801.7618298454306,1812.7603759765625,2095383,0.0,0.0
2024-10-31 00:00:00+00:00,1797.2625115485032,1798.762313366207,1748.2689855035092,1760.767333984375,4166512,0.0,0.0
2024-11-01 00:00:00+00:00,1760.2673829498506,1788.2636832750966,1759.7674490154711,1777.26513671875,1259232,0.0,0.0
2024-11-04 00:00:00+00:00,1770.2660068326197,1790.763297507609,1765.2666676435979,1765.7666015625,1310844,0.0,0.0
2024-11-05 00:00:00+00:00,1763.7668927739396,1780.2647123492059,1750.2686767578125,1750.2686767578125,3081183,0.0,0.0
2024-11-06 00:00:00+00:00,1732.7709871513898,1756.2678816684456,1704.2747533753861,1719.772705078125,4410531,0.0,0.0
2024-11-07 00:00:00+00:00,1721.2725485329318,1733.770896982924,1703.6338881203278,1711.7738037109375,2180081,0.0,0.0
2024-11-08 00:00:00+00:00,1712.2736861499122,1725.1100022495573,1710.2138998012963,1718.7728271484375,2324365,0.0,0.0
2024-11-11 00:00:00+00:00,1725.2720329335339,1741.7698530108469,1719.7727595744298,1731.271240234375,1141199,0.0,0.0
2024-11-12 00:00:00+00:00,1722.2724280337738,1727.9527077451041,1700.7752685546875,1700.7752685546875,2158195,0.0,0.0
2024-11-13 00:00:00+00:00,1689.2767535330029,1721.2725251299582,1686.277149945788,1691.2764892578125,2926988,0.0,0.0
2024-11-14 00:00:00+00:00,1693.7761620237118,1709.7740478515625,1669.7793332819354,1709.7740478515625,2744545,0.0,0.0
2024-11-15 00:00:00+00:00,1709.2741082640925,1739.7700780225337,1702.2750332375651,1715.2733154296875,2794413,0.0,0.0
2024-11-18 00:00:00+00:00,1725.271973760475,1727.2717094588356,1697.775607908019,1713.2735595703125,1774283,0.0,0.0
2024-11-19 00:00:00+00:00,1717.273087109033,1734.7707750417305,1703.2749367628749,1712.773681640625,1576441,0.0,0.0
2024-11-20 00:00:00+00:00,1714.2734398829164,1718.77284523694,1679.2780649071788,1690.276611328125,1824660,0.0,0.0
2024-11-21 00:00:00+00:00,1691.7764262952303,1720.2726604260897,1687.2770209061473,1709.7740478515625,1872251,0.0,0.0
2024-11-22 00:00:00+00:00,1719.272798674681,1759.2675133865087,1714.1714220386475,1746.7691650390625,2328156,0.0,0.0
2024-11-25 00:00:00+00:00,1744.7694091796875,1756.7678234548487,1738.5192586445876,1744.7694091796875,8021080,0.0,0.0
2024-11-26 00:00:00+00:00,1743.2696288358925,1749.768769981538,1734.770751953125,1734.770751953125,2176346,0.0,0.0
2024-11-27 00:00:00+00:00,1739.7700743113046,1751.2685546875,1726.27185821751,1751.2685546875,2753854,0.0,0.0
2024-11-28 00:00:00+00:00,1770.2660759420955,1787.7637637867647,1761.7671989889707,1784.76416015625,1639638,0.0,0.0
2024-11-29 00:00:00+00:00,1779.2648118180875,1783.8341541187492,1767.766331719235,1771.265869140625,1256977,0.0,0.0
2024-12-02 00:00:00+00:00,1772.2657772870978,1782.764389790068,1758.2676272831377,1775.265380859375,1523975,0.0,0.0
2024-12-03 00:00:00+00:00,1768.7662683133403,1776.7652113017557,1747.76904296875,1747.76904296875,10428871,0.0,0.0
2024-12-04 00:00:00+00:00,1736.7705092985734,1746.2692541680822,1719.2728213810576,1724.7720947265625,2403807,0.0,0.0
2024-12-05 00:00:00+00:00,1723.772232628035,1729.771439934165,1710.040038316402,1719.2728271484375,2030164,0.0,0.0
2024-12-06 00:00:00+00:00,1721.272549977022,1727.7716911764705,1693.7761833639706,1699.775390625,1871523,0.0,0.0
2024-12-09 00:00:00+00:00,1705.7745877917616,1707.2743895981437,1692.8593023145388,1698.7755126953125,1426727,0.0,0.0
2024-12-10 00:00:00+00:00,1690.7765826314048,1697.7756577812686,1668.779489303261,1675.778564453125,1798116,0.0,0.0
2024-12-11 00:00:00+00:00,1675.778525331796,1678.2781949698206,1646.02049532951,1659.7806396484375,2397270,0.0,0.0
2024-12-12 00:00:00+00:00,1657.7808472592021,1681.7776749637985,1656.7809794381774,1672.2789306640625,2044437,0.0,0.0
2024-12-13 00:00:00+00:00,1667.779607080649,1680.7778893900304,1663.280201665863,1668.279541015625,3070541,0.0,0.0
2024-12-16 00:00:00+00:00,1662.7802718672235,1665.2799415483228,1623.2854909058553,1632.2843017578125,2127679,0.0,0.0
2024-12-17 00:00:00+00:00,1619.7859806209417,1634.2840650153883,1602.0753080046281,1616.786376953125,18042676,0.0,0.0
2024-12-18 00:00:00+00:00,1617.7861382630813,1632.7841556140988,1606.287658293968,1612.286865234375,2017454,0.0,0.0
2024-12-19 00:00:00+00:00,1599.78855405194,1605.2878272064936,1588.7900077428328,1597.788818359375,9636920,0.0,0.0
2024-12-20 00:00:00+00:00,1588.7899667780248,1608.7873231880692,1585.290429406267,1605.7877197265625,3977481,0.0,0.0
2024-12-23 00:00:00+00:00,1600.288492470822,1606.2876995653703,1592.7894836026362,1604.2879638671875,1167914,0.0,0.0
2024-12-24 00:00:00+00:00,1597.7888328815984,1616.0394725966437,1597.7888328815984,1605.287841796875,296882,0.0,0.0
2024-12-27 00:00:00+00:00,1600.7883906954924,1610.2871350500254,1592.2895141677525,1606.78759765625,1037198,0.0,0.0
2024-12-30 00:00:00+00:00,1605.7878359641638,1611.7870433214396,1601.288430446207,1611.287109375,1071354,0.0,0.0
2024-12-31 00:00:00+00:00,1610.7871611255066,1621.2857739075164,1600.7884822854971,1603.7880859375,1084148,0.0,0.0
2025-01-02 00:00:00+00:00,1597.0,1629.0,1589.0,1628.5,1649810,21.199999,0.0
2025-01-03 00:00:00+00:00,1625.0,1635.2060546875,1623.0,1627.0,4855634,0.0,0.0
2025-01-06 00:00:00+00:00,1619.5,1629.5,1598.5,1616.0,2813752,0.0,0.0
2025-01-07 00:00:00+00:00,1611.0,1621.5,1602.5,1612.5,2169511,0.0,0.0
2025-01-08 00:00:00+00:00,1606.5,1609.0,1543.0,1572.0,3870425,0.0,0.0
2025-01-09 00:00:00+00:00,1583.0,1593.0,1565.5,1571.0,9699085,0.0,0.0
2025-01-10 00:00:00+00:00,1566.5,1578.0,1534.5,1541.0,2142194,0.0,0.0
2025-01-13 00:00:00+00:00,1543.0,1572.0,1541.0,1546.0,2122627,0.0,0.0
2025-01-14 00:00:00+00:00,1547.0,1556.0,1537.0,1544.0,4316236,0.0,0.0
2025-01-15 00:00:00+00:00,1566.0,1585.0,1557.0,1582.5,3404482,0.0,0.0
2025-01-16 00:00:00+00:00,1582.0,1587.5,1560.5,1587.5,2977624,0.0,0.0
2025-01-17 00:00:00+00:00,1605.0,1608.5,1593.5,1595.5,3739840,0.0,0.0
2025-01-20 00:00:00+00:00,1609.0,1614.5,1587.0,1587.0,1943333,0.0,0.0
2025-01-21 00:00:00+00:00,1586.0,1604.0,1574.2049560546875,1601.0,1749563,0.0,0.0
2025-01-22 00:00:00+00:00,1600.0,1606.5,1578.0,1580.5,2050761,0.0,0.0
2025-01-23 00:00:00+00:00,1576.5,1591.5,1569.0,1584.0,3087609,0.0,0.0
2025-01-24 00:00:00+00:00,1587.5,1590.0,1548.5,1560.5,2603696,0.0,0.0
2025-01-27 00:00:00+00:00,1560.0,1592.5,1560.0,1564.0,2170827,0.0,0.0
2025-01-28 00:00:00+00:00,1563.5,1606.5,1560.5,1584.0,2613745,0.0,0.0
2025-01-29 00:00:00+00:00,1580.5,1587.0,1563.5,1582.5,1846376,0.0,0.0
2025-01-30 00:00:00+00:00,1584.0,1617.5,1569.0,1608.0,2910574,0.0,0.0
2025-01-31 00:00:00+00:00,1608.0,1639.0,1600.0,1631.5,4110585,0.0,0.0
2025-02-03 00:00:00+00:00,1620.0,1632.5,1609.9969482421875,1625.0,3461772,0.0,0.0
2025-02-04 00:00:00+00:00,1623.0,1637.5,1604.5,1615.0,10411970,0.0,0.0
2025-02-05 00:00:00+00:00,1609.5,1637.5,1600.1619873046875,1621.5,2622627,0.0,0.0
2025-02-06 00:00:00+00:00,1617.5,1629.5,1568.5,1568.5,3397842,0.0,0.0
2025-02-07 00:00:00+00:00,1568.5,1588.5,1543.5,1560.0,9266308,0.0,0.0
2025-02-10 00:00:00+00:00,1555.5,1561.0,1526.5,1542.0,3708841,0.0,0.0
2025-02-11 00:00:00+00:00,1546.0,1553.0,1517.5,1519.5,3774153,0.0,0.0
2025-02-12 00:00:00+00:00,1518.5,1539.8050537109375,1493.5,1498.0,7264036,0.0,0.0
2025-02-13 00:00:00+00:00,1500.5,1514.5,1490.0,1507.0,3561600,0.0,0.0
2025-02-14 00:00:00+00:00,1513.0,1522.5,1504.3349609375,1507.5,6471040,0.0,0.0
2025-02-17 00:00:00+00:00,1501.5,1506.5,1489.0849609375,1497.0,1604289,0.0,0.0
2025-02-18 00:00:00+00:00,1492.5,1496.0,1463.0,1463.5,3163070,0.0,0.0
2025-02-19 00:00:00+00:00,1463.5,1491.0,1460.5,1480.5,1836672,0.0,0.0
2025-02-20 00:00:00+00:00,1485.0,1487.5,1468.1949462890625,1475.5,4212148,0.0,0.0
2025-02-21 00:00:00+00:00,1471.0,1498.0,1471.0,1494.5,2097265,0.0,0.0
2025-02-24 00:00:00+00:00,1504.0,1527.0,1500.5,1526.0,1417715,0.0,0.0
2025-02-25 00:00:00+00:00,1526.0,1532.5,1507.5,1507.5,1888627,0.0,0.0
2025-02-26 00:00:00+00:00,1510.0,1531.5,1510.0,1521.5,4068732,0.0,0.0
2025-02-27 00:00:00+00:00,1515.5,1519.0,1487.5,1490.0,2886401,0.0,0.0
2025-02-28 00:00:00+00:00,1485.5,1528.0,1485.0,1528.0,7832962,0.0,0.0
2025-03-03 00:00:00+00:00,1520.5,1530.5,1495.5,1507.5,5294065,0.0,0.0
2025-03-04 00:00:00+00:00,1509.0,1525.0,1497.8900146484375,1505.5,1867488,0.0,0.0
2025-03-05 00:00:00+00:00,1488.5,1493.5,1466.0,1469.5,2747184,0.0,0.0
2025-03-06 00:00:00+00:00,1460.5,1471.5,1446.8909912109375,1463.5,2491120,0.0,0.0
2025-03-07 00:00:00+00:00,1467.5,1472.0,1448.0,1470.5,2148801,0.0,0.0
2025-03-10 00:00:00+00:00,1463.0,1493.0,1459.0,1478.0,10392148,0.0,0.0
2025-03-11 00:00:00+00:00,1478.5,1494.5,1472.0,1493.0,2653756,0.0,0.0
2025-03-12 00:00:00+00:00,1495.0,1511.5,1487.0,1507.0,2953326,0.0,0.0
2025-03-13 00:00:00+00:00,1504.5,1510.0,1487.0,1499.5,2345538,0.0,0.0
2025-03-14 00:00:00+00:00,1502.0,1524.0,1486.0,1524.0,3483440,0.0,0.0
2025-03-17 00:00:00+00:00,1525.5,1538.5,1517.0,1517.0,3135643,0.0,0.0
2025-03-18 00:00:00+00:00,1520.5,1530.5,1508.0,1525.5,1961244,0.0,0.0
2025-03-19 00:00:00+00:00,1527.5,1529.0,1507.0,1521.5,1242516,0.0,0.0
2025-03-20 00:00:00+00:00,1526.5,1570.5,1525.0,1568.5,4236448,0.0,0.0
2025-03-21 00:00:00+00:00,1569.5,1584.5,1545.0,1556.5,8788096,0.0,0.0
2025-03-24 00:00:00+00:00,1555.5,1568.0,1532.4949951171875,1537.5,1139627,0.0,0.0
2025-03-25 00:00:00+00:00,1541.5,1556.5,1526.5,1527.5,5801796,0.0,0.0
2025-03-26 00:00:00+00:00,1530.0,1553.0,1521.0,1547.0,3050795,0.0,0.0
2025-03-27 00:00:00+00:00,1543.5,1563.0,1537.0,1546.5,3268308,0.0,0.0
2025-03-28 00:00:00+00:00,1563.0,1612.5,1561.0,1606.0,3150381,0.0,0.0
2025-03-31 00:00:00+01:00,1611.5,1626.5,1586.5,1594.0,2542675,0.0,0.0
2025-04-01 00:00:00+01:00,1597.0,1600.0,1578.5,1580.5,2601005,0.0,0.0
2025-04-02 00:00:00+01:00,1569.5,1601.1610107421875,1554.5,1574.0,4383836,0.0,0.0
2025-04-03 00:00:00+01:00,1578.0,1662.5,1572.5,1653.0,5067516,0.0,0.0
