Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+01:00,226.70228576660156,228.80745972218693,225.40343071123675,226.70228576660156,8923477,0.0,0.0
2024-07-22 00:00:00+01:00,227.00203891483375,229.79960234024867,226.80221622276716,229.2001190185547,21413404,0.0,0.0
2024-07-23 00:00:00+01:00,232.69706254166493,232.69706254166493,229.30003114147027,229.69967651367188,10840017,0.0,0.0
2024-07-24 00:00:00+01:00,227.80133539926953,229.6297426839071,227.0020294189453,227.0020294189453,14241825,0.0,0.0
2024-07-25 00:00:00+01:00,225.80308402796163,227.90126037597656,224.80395533757243,227.90126037597656,14118118,0.0,0.0
2024-07-26 00:00:00+01:00,227.00203454111093,230.3990812227678,226.80221185289437,229.30003356933594,13106639,0.0,0.0
2024-07-29 00:00:00+01:00,230.99855682186742,232.5971688707293,230.59891143239915,231.19837951660156,11600913,0.0,0.0
2024-07-30 00:00:00+01:00,230.99855041503906,232.09759807383594,230.19924441277718,230.99855041503906,11542246,0.0,0.0
2024-07-31 00:00:00+01:00,232.3973481712107,233.29655792798155,230.29917174475267,231.4981231689453,22221399,0.0,0.0
2024-08-01 00:00:00+01:00,230.8986366843226,231.3982010083947,225.70315551757812,225.70315551757812,15361666,0.0,0.0
2024-08-02 00:00:00+01:00,223.605011288845,226.0029141261941,219.40867370073684,219.80831909179688,36336236,0.0,0.0
2024-08-05 00:00:00+01:00,215.5120548789422,216.07156450475222,211.21579847290982,214.8126678466797,42420623,0.0,0.0
2024-08-06 00:00:00+01:00,217.11066800629285,218.80918373504602,214.0133629602476,216.5111846923828,20164940,0.0,0.0
2024-08-07 00:00:00+01:00,219.90822964703455,220.4077939894899,215.31223159824796,219.30874633789062,23078322,0.0,0.0
2024-08-08 00:00:00+01:00,218.00988630840493,220.10806274414062,217.110676547658,220.10806274414062,26072257,0.0,0.0
2024-08-09 00:00:00+01:00,221.4069196897942,224.2044677734375,220.5076947382,224.2044677734375,26513715,0.0,0.0
2024-08-12 00:00:00+01:00,225.30352341392128,227.80134518125965,224.9038780293448,225.4034423828125,32098483,0.0,0.0
2024-08-13 00:00:00+01:00,225.50333600789872,228.8004636422349,225.3035133245588,227.701416015625,20059278,0.0,0.0
2024-08-14 00:00:00+01:00,229.10021619698168,230.0993449067413,226.90213608460934,227.8013458251953,12175670,0.0,0.0
2024-08-15 00:00:00+01:00,229.7995994716818,230.59890547546473,227.90126105250465,230.29916381835938,16336094,0.0,0.0
2024-08-16 00:00:00+01:00,230.39907921329598,231.09846623870098,227.70141958667216,229.0002899169922,14729706,0.0,0.0
2024-08-19 00:00:00+01:00,228.40082411621603,232.3973388671875,228.20098618227235,232.3973388671875,16642699,0.0,0.0
2024-08-20 00:00:00+01:00,232.19749619228233,233.05674745601692,229.3999481201172,229.3999481201172,13822820,0.0,0.0
2024-08-21 00:00:00+01:00,229.39996244881334,231.85781058652157,228.9003980839383,230.79873657226562,12170634,0.0,0.0
2024-08-22 00:00:00+01:00,225.26211425882735,227.3608357656772,223.95592218269914,224.3626708984375,26802769,6.0,0.0
2024-08-23 00:00:00+01:00,225.16218675058934,226.9810655245356,224.46261799137923,225.96170043945312,19037794,0.0,0.0
2024-08-27 00:00:00+01:00,225.66187899545892,226.36144774876496,224.1348138099044,224.5625457763672,13366305,0.0,0.0
2024-08-28 00:00:00+01:00,224.76241984356045,225.56193352375237,223.46322726888553,224.1627960205078,12297549,0.0,0.0
2024-08-29 00:00:00+01:00,224.76241929127983,225.5619329695072,223.06346225595607,223.76303100585938,14670739,0.0,0.0
2024-08-30 00:00:00+01:00,224.66248948112553,230.159125047726,223.46322658921278,223.66310119628906,17222446,0.0,0.0
2024-09-02 00:00:00+01:00,223.7630315556843,224.56254523587623,222.2639491238701,224.1627960205078,10133588,0.0,0.0
2024-09-03 00:00:00+01:00,223.9629196334931,226.3614454055581,221.86419814584502,222.86358642578125,19783704,0.0,0.0
2024-09-04 00:00:00+01:00,219.9653681240857,224.06285095214844,219.86542319557842,224.06285095214844,20872090,0.0,0.0
2024-09-05 00:00:00+01:00,223.66310536017536,227.66065857394273,223.16341120845445,226.76119995117188,15392646,0.0,0.0
2024-09-06 00:00:00+01:00,226.6612678387483,228.060405348774,224.58153189591653,224.96231079101562,18181406,0.0,0.0
2024-09-09 00:00:00+01:00,225.5619352951337,226.26150405224985,223.46322902378532,225.46200561523438,17382584,0.0,0.0
2024-09-10 00:00:00+01:00,224.86236490293467,226.86114147984964,224.26272583007812,224.26272583007812,12406663,0.0,0.0
2024-09-11 00:00:00+01:00,225.5619331106053,226.86114093235562,223.76303114583217,223.86297607421875,23638241,0.0,0.0
2024-09-12 00:00:00+01:00,226.0616288938829,226.86114257841152,224.33269141632658,225.06224060058594,14293216,0.0,0.0
2024-09-13 00:00:00+01:00,225.46200588367222,227.17095133170093,225.46200588367222,225.66188049316406,11429091,0.0,0.0
2024-09-16 00:00:00+01:00,225.06224249162693,226.46139526367188,223.90095072314986,226.46139526367188,11179561,0.0,0.0
2024-09-17 00:00:00+01:00,227.76057504230522,229.65942185836647,227.26088091957138,228.26026916503906,14126650,0.0,0.0
2024-09-18 00:00:00+01:00,227.86052627489283,228.119370521539,221.36450249951213,221.76425170898438,40325820,0.0,0.0
2024-09-19 00:00:00+01:00,223.96292209098598,226.26150296049715,223.06346347950085,224.66249084472656,15233847,0.0,0.0
2024-09-20 00:00:00+01:00,224.26272487698583,225.162183482448,222.82361855726535,223.5631561279297,33424954,0.0,0.0
2024-09-23 00:00:00+01:00,223.5631569480001,225.66187845232201,221.83222180120683,224.1627960205078,11534606,0.0,0.0
2024-09-24 00:00:00+01:00,226.26150445147832,232.13191948463026,224.66249232517083,225.76181030273438,16306744,0.0,0.0
2024-09-25 00:00:00+01:00,224.8623665380176,227.66065681593727,224.46261731950986,225.46200561523438,9742999,0.0,0.0
2024-09-26 00:00:00+01:00,227.46078491210938,229.55949120841981,225.86175752014915,227.46078491210938,14303916,0.0,0.0
2024-09-27 00:00:00+01:00,228.1603410290767,230.38497720456687,227.7605765785206,229.35960388183594,18346495,0.0,0.0
2024-09-30 00:00:00+01:00,228.85992067722322,229.45955975694562,225.0622420877101,226.1615753173828,13456100,0.0,0.0
2024-10-01 00:00:00+01:00,226.96108791883003,228.1603508230687,223.91494824748875,225.362060546875,14204586,0.0,0.0
2024-10-02 00:00:00+01:00,226.46139213251394,227.06002474098662,223.3632823403159,224.1627960205078,28408710,0.0,0.0
2024-10-03 00:00:00+01:00,224.16279451276247,224.96230818757675,222.56376716313386,223.06346130371094,27271533,0.0,0.0
2024-10-04 00:00:00+01:00,223.1634092097574,226.16157409323074,222.66371506251184,225.26211547851562,18887721,0.0,0.0
2024-10-07 00:00:00+01:00,226.5613227693364,226.76119737786553,224.11082682495731,224.86236572265625,16924904,0.0,0.0
2024-10-08 00:00:00+01:00,222.5637663479983,223.26333509235303,221.06468393175746,222.46383666992188,9773169,0.0,0.0
2024-10-09 00:00:00+01:00,222.7636436747398,225.01226732656878,222.1640198505918,224.46261596679688,8247484,0.0,0.0
2024-10-10 00:00:00+01:00,224.46261446107954,225.4620027440773,222.96353203658288,223.36328125,7474860,0.0,0.0
2024-10-11 00:00:00+01:00,222.86358642578125,224.06284931181375,222.26394735803754,222.86358642578125,6515203,0.0,0.0
2024-10-14 00:00:00+01:00,222.3638943202777,224.3626708984375,221.22959410197583,224.3626708984375,10638098,0.0,0.0
2024-10-15 00:00:00+01:00,225.06223800767634,225.6618770765282,223.06346144411,223.1634063720703,23877678,0.0,0.0
2024-10-16 00:00:00+01:00,223.16339922732124,229.25965840134904,222.56376017766726,228.95985412597656,16074867,0.0,0.0
2024-10-17 00:00:00+01:00,228.95985717189157,231.181489229011,227.66064937999388,231.15850830078125,26693941,0.0,0.0
2024-10-18 00:00:00+01:00,230.25904805161002,231.75813043540813,228.46016139061595,229.95924377441406,10516791,0.0,0.0
2024-10-21 00:00:00+01:00,229.55949188353551,230.85869973714213,227.2608957193785,227.96047973632812,8118423,0.0,0.0
2024-10-22 00:00:00+01:00,227.16096388607002,227.8605326469371,225.1621872839039,226.3614501953125,10781011,0.0,0.0
2024-10-23 00:00:00+01:00,225.96169826074737,227.26089083698716,224.26272596974746,224.3626708984375,8865883,0.0,0.0
2024-10-24 00:00:00+01:00,224.66248989335625,225.56193325157744,223.66310160668604,223.96292114257812,6466393,0.0,0.0
2024-10-25 00:00:00+01:00,223.96291615638265,224.76241456835515,219.7654732462534,220.3651123046875,20209044,0.0,0.0
2024-10-28 00:00:00+00:00,220.96475357129557,222.9635301201107,219.76547544244258,221.96414184570312,18220859,0.0,0.0
2024-10-29 00:00:00+00:00,222.96352719020268,223.06345686665736,218.4662800144658,219.86541748046875,31253948,0.0,0.0
2024-10-30 00:00:00+00:00,218.46628111498714,227.1609559819868,218.46628111498714,220.66493225097656,25434691,0.0,0.0
2024-10-31 00:00:00+00:00,218.36633104360135,220.36510752912628,216.13570185356343,216.96719360351562,42880022,0.0,0.0
2024-11-01 00:00:00+00:00,216.96719844532055,221.86419484435552,216.26761446021152,220.46505737304688,19796179,0.0,0.0
2024-11-04 00:00:00+00:00,219.86541748046875,221.86419400301847,219.86541748046875,219.86541748046875,9379379,0.0,0.0
2024-11-05 00:00:00+00:00,219.36572404026714,221.36450056910783,219.26577911404323,220.3651123046875,9678518,0.0,0.0
2024-11-06 00:00:00+00:00,221.46444339465913,225.06223196277318,218.66615323093401,218.86602783203125,19002297,0.0,0.0
2024-11-07 00:00:00+00:00,220.4650537296019,221.2645521288772,217.86663818359375,217.86663818359375,13902700,0.0,0.0
2024-11-08 00:00:00+00:00,218.06652658079275,219.26578950503924,216.4675144316159,216.76731872558594,15986843,0.0,0.0
2024-11-11 00:00:00+00:00,218.06651472882436,220.1652361692813,218.06651472882436,219.26577758789062,11661135,0.0,0.0
2024-11-12 00:00:00+00:00,216.96720561587875,218.13148627339737,214.56866455078125,214.56866455078125,14327053,0.0,0.0
2024-11-13 00:00:00+00:00,214.8684853076125,216.36756776324702,213.1695282411178,215.46812438964844,17690315,0.0,0.0
2024-11-14 00:00:00+00:00,215.96781893783077,217.36695646587495,215.06836031312633,215.76792907714844,10828696,0.0,0.0
2024-11-15 00:00:00+00:00,214.1689060837005,219.1658473584044,213.86908655732734,218.86602783203125,16768766,0.0,0.0
2024-11-18 00:00:00+00:00,218.86602907732689,220.86480559858103,218.16646034477887,219.76547241210938,12778932,0.0,0.0
2024-11-19 00:00:00+00:00,220.56498297713742,222.0640653470538,215.66798666852574,217.5668182373047,10660154,0.0,0.0
2024-11-20 00:00:00+00:00,217.66676288286502,219.66553937352595,216.9671941610246,217.366943359375,22050904,0.0,0.0
2024-11-21 00:00:00+00:00,217.26700038224118,219.36572181602597,216.27461162759877,218.76608276367188,11007121,0.0,0.0
2024-11-22 00:00:00+00:00,220.1652392188939,221.8641962302254,219.1658509475866,221.46444702148438,16160907,0.0,0.0
2024-11-25 00:00:00+00:00,222.86358656630202,223.86297484686838,220.56499047110836,222.96353149414062,31914198,0.0,0.0
2024-11-26 00:00:00+00:00,222.16401325259193,222.96352691049978,219.1658484725285,219.66554260253906,20093689,0.0,0.0
2024-11-27 00:00:00+00:00,220.06529166386576,220.86480532125447,218.46627959854305,219.5655975341797,14721839,0.0,0.0
2024-11-28 00:00:00+00:00,219.56560083745205,223.06345979787855,219.56560083745205,221.96414184570312,12778092,0.0,0.0
2024-11-29 00:00:00+00:00,221.96414074063188,222.66370947934334,220.12226584215156,221.1646270751953,9690836,0.0,0.0
2024-12-02 00:00:00+00:00,220.66493593579705,224.40263835455747,220.2182031515194,223.36328125,10498507,0.0,0.0
2024-12-03 00:00:00+00:00,223.66309995846981,225.0902201995405,222.76364135742188,222.76364135742188,19932931,0.0,0.0
2024-12-04 00:00:00+00:00,225.06224039759564,236.15545654296875,224.56254625139786,236.15545654296875,36574236,0.0,0.0
2024-12-05 00:00:00+00:00,246.34920268682168,246.34920268682168,236.55519482422957,239.2535400390625,17385276,0.0,0.0
2024-12-06 00:00:00+00:00,239.15362305785774,240.75263518696747,236.1554581601398,237.35472106933594,17099484,0.0,0.0
2024-12-09 00:00:00+00:00,238.45405225218786,240.45282883351567,235.69972616754535,235.8556365966797,17321870,0.0,0.0
2024-12-10 00:00:00+00:00,234.55642341806566,234.55642341806566,231.15850940710598,231.95802307128906,8325621,0.0,0.0
2024-12-11 00:00:00+00:00,230.85869137561062,234.55642494082682,230.85869137561062,233.05734252929688,10700732,0.0,0.0
2024-12-12 00:00:00+00:00,232.7575213436764,234.45449591899825,231.75813307642238,231.8580780029297,8363173,0.0,0.0
2024-12-13 00:00:00+00:00,231.95802320368867,234.12568745224394,231.05856461242374,232.05795288085938,7117884,0.0,0.0
2024-12-16 00:00:00+00:00,231.65819892352224,232.45771257176906,227.86052053144067,228.6600341796875,14329548,0.0,0.0
2024-12-17 00:00:00+00:00,227.3608386354145,229.2596703088512,225.46200696197775,226.46139526367188,19665427,0.0,0.0
2024-12-18 00:00:00+00:00,226.56132386060494,227.36083754802752,224.96231173521502,225.66188049316406,13247339,0.0,0.0
2024-12-19 00:00:00+00:00,222.46383803473427,224.36266967383997,221.1646302161306,223.46322631835938,13004478,0.0,0.0
2024-12-20 00:00:00+00:00,222.0640739705356,224.76742111253256,221.26456029230823,223.76303100585938,36999984,0.0,0.0
2024-12-23 00:00:00+00:00,223.2633371423449,224.0628508215721,221.56438010489654,223.96292114257812,7745286,0.0,0.0
2024-12-24 00:00:00+00:00,224.96231118973242,225.90172337701173,224.06285257501733,225.26211547851562,2846621,0.0,0.0
2024-12-27 00:00:00+00:00,224.56254860578508,226.66127014160156,224.26272906503198,226.66127014160156,6577197,0.0,0.0
2024-12-30 00:00:00+00:00,225.9617017832314,227.96047839254985,225.2621177704057,226.96109008789062,6994227,0.0,0.0
2024-12-31 00:00:00+00:00,227.06100826784098,230.08915345762372,226.4613844650901,229.659423828125,4865276,0.0,0.0
2025-01-02 00:00:00+00:00,230.25904790837032,231.25843616361405,228.3602163231891,229.8592987060547,9327447,0.0,0.0
2025-01-03 00:00:00+00:00,229.45954810689494,230.45893635605483,228.16034033309617,228.8599090576172,9715180,0.0,0.0
2025-01-06 00:00:00+00:00,229.7593544755321,230.7587427337979,228.66003654111245,230.35899353027344,13341915,0.0,0.0
2025-01-07 00:00:00+00:00,229.75935405715964,231.45832629268156,228.66003612474177,230.05917358398438,15973914,0.0,0.0
2025-01-08 00:00:00+00:00,229.75935718001702,230.75874545004658,218.7660862096917,221.26455688476562,51921553,0.0,0.0
2025-01-09 00:00:00+00:00,220.86481054250558,224.1627949262892,218.6661593698015,223.36328125,36382826,0.0,0.0
2025-01-10 00:00:00+00:00,222.06406762341967,223.66309493417043,218.06651459599732,219.1658477783203,28493965,0.0,0.0
2025-01-13 00:00:00+00:00,217.96658766290383,222.5637645526182,217.76669780945358,221.1646270751953,28890834,0.0,0.0
2025-01-14 00:00:00+00:00,222.06407384076874,225.16218362354374,221.26456016300855,223.66310119628906,23503294,0.0,0.0
2025-01-15 00:00:00+00:00,225.66187460395332,233.30718877604286,225.66187460395332,232.4577178955078,44164965,0.0,0.0
2025-01-16 00:00:00+00:00,233.55703570152662,234.65636889855526,230.55887089085374,232.35777282714844,12347312,0.0,0.0
2025-01-17 00:00:00+00:00,233.65698214940036,234.7563001041306,233.1572880110353,233.4571075439453,13477443,0.0,0.0
2025-01-20 00:00:00+00:00,233.25721575309115,233.95679974055992,231.05856461242374,232.05795288085938,10094400,0.0,0.0
2025-01-21 00:00:00+00:00,231.95802403292262,233.25721658696963,230.96063343949754,232.6575927734375,7216551,0.0,0.0
2025-01-22 00:00:00+00:00,232.75752423300824,235.95557892748386,232.45771994867422,233.95680236816406,13630829,0.0,0.0
2025-01-23 00:00:00+00:00,234.2566082868889,235.85563564528303,233.25722000025635,235.15606689453125,13327792,0.0,0.0
2025-01-24 00:00:00+00:00,235.35594123101237,236.75507873090515,233.95680373111955,234.95619201660156,8498839,0.0,0.0
2025-01-27 00:00:00+00:00,234.55642714215722,236.8550232446333,232.95741503785803,234.6563720703125,11756902,0.0,0.0
2025-01-28 00:00:00+00:00,234.75630283939407,237.154843881166,234.1566790160424,235.4558868408203,12537820,0.0,0.0
2025-01-29 00:00:00+00:00,236.15545882992035,238.65392958510475,235.25600020838078,237.8544158935547,8634971,0.0,0.0
2025-01-30 00:00:00+00:00,238.75384841778452,241.6520835117894,237.85440508656674,241.0524444580078,13014368,0.0,0.0
2025-01-31 00:00:00+00:00,241.95190457209563,243.85073617201385,240.7526264569318,242.1517791748047,15903351,0.0,0.0
2025-02-03 00:00:00+00:00,237.45466505328562,238.55398302839725,233.35716694294226,236.6551513671875,16862875,0.0,0.0
2025-02-04 00:00:00+00:00,236.55520493931843,236.65514986799323,233.31318603615435,235.55581665039062,12210759,0.0,0.0
2025-02-05 00:00:00+00:00,234.55642836146282,236.0555107948545,233.55704007253502,235.55581665039062,14873251,0.0,0.0
2025-02-06 00:00:00+00:00,237.95436202749292,240.6527074068535,236.75508385937232,238.7538604736328,15276391,0.0,0.0
2025-02-07 00:00:00+00:00,265.83727703907016,266.03716689054295,240.45282134639945,241.55213928222656,62420013,0.0,0.0
2025-02-10 00:00:00+00:00,239.7532439912695,246.9488518584266,239.0536752401445,246.44915771484375,31082971,0.0,0.0
2025-02-11 00:00:00+00:00,246.64903697420044,247.44855066890287,238.55398559570312,238.55398559570312,37866864,0.0,0.0
2025-02-12 00:00:00+00:00,238.15423717888555,241.35227671906068,238.05429224816382,239.15362548828125,21116580,0.0,0.0
2025-02-13 00:00:00+00:00,241.95190442987686,245.3498184222979,241.62010679478203,242.0518341064453,15505048,0.0,0.0
2025-02-14 00:00:00+00:00,242.95129213865266,243.7507905471971,240.35287656251924,241.65208435058594,7362546,0.0,0.0
2025-02-17 00:00:00+00:00,240.75262576679145,242.55152768492576,240.55275116465535,241.65208435058594,9275445,0.0,0.0
2025-02-18 00:00:00+00:00,241.85195977873747,244.12156662139571,240.45282230955146,242.251708984375,11423598,0.0,0.0
2025-02-19 00:00:00+00:00,242.2517196884141,242.65148416117017,238.45405631869153,238.8538055419922,11429273,0.0,0.0
2025-02-20 00:00:00+00:00,240.15301230797886,240.85258107032527,237.45466693923973,238.05429077148438,8823413,0.0,0.0
2025-02-21 00:00:00+00:00,237.65454142122653,239.95313756722388,237.15484726989908,237.95436096191406,9067379,0.0,0.0
2025-02-24 00:00:00+00:00,238.2541642996318,239.2535525982871,234.656375574146,237.25477600097656,12217639,0.0,0.0
2025-02-25 00:00:00+00:00,235.25600100904833,240.55276207795725,235.12409322031604,238.4540557861328,13251278,0.0,0.0
2025-02-26 00:00:00+00:00,238.55397816431656,244.3504332085201,238.55397816431656,244.25048828125,12239175,0.0,0.0
2025-02-27 00:00:00+00:00,242.7514049124556,245.4497654435676,241.520163930461,243.55091857910156,15026151,0.0,0.0
2025-02-28 00:00:00+00:00,241.35226879239622,245.0500023658256,239.76324509251424,244.55030822753906,23625153,0.0,0.0
2025-03-03 00:00:00+00:00,244.6502549315602,247.4485451761762,242.15178422198434,245.84951782226562,11076373,0.0,0.0
2025-03-04 00:00:00+00:00,243.65086059255142,246.34920584194347,239.15361342707985,241.45220947265625,15944968,0.0,0.0
2025-03-05 00:00:00+00:00,243.75079646538094,247.648419924214,243.05122771619196,245.949462890625,13129737,0.0,0.0
2025-03-06 00:00:00+00:00,247.7483476626819,248.0481671955448,243.75079455638962,244.55030822753906,12204223,0.0,0.0
2025-03-07 00:00:00+00:00,242.65147917372306,248.24804443217795,241.55214595805876,246.44915771484375,16148126,0.0,0.0
2025-03-10 00:00:00+00:00,248.6478066811091,249.84706956513077,244.85012817382812,244.85012817382812,15277837,0.0,0.0
2025-03-11 00:00:00+00:00,244.15055928853025,247.54847333287995,242.5815123728252,244.75018310546875,18104818,0.0,0.0
2025-03-12 00:00:00+00:00,238.85380594557145,245.34982995664348,238.05429224816382,239.15362548828125,41081290,0.0,0.0
2025-03-13 00:00:00+00:00,238.55397257579722,242.97126681735637,237.75546538872936,240.1529998779297,23715360,0.0,0.0
2025-03-14 00:00:00+00:00,240.5527517128264,244.75017936506845,239.85318297902847,242.0518341064453,15099670,0.0,0.0
2025-03-17 00:00:00+00:00,242.55153276121277,246.84890541962355,242.35165815489356,245.34982299804688,19011818,0.0,0.0
2025-03-18 00:00:00+00:00,245.94946612900037,249.94701931923552,245.0500075115243,248.34799194335938,20882364,0.0,0.0
2025-03-19 00:00:00+00:00,247.54847649385636,249.94701754060247,246.2492686663841,247.0487823486328,14940460,0.0,0.0
2025-03-20 00:00:00+00:00,246.34920962534147,248.6478057062194,242.65147606016646,244.1505584716797,36962302,0.0,0.0
2025-03-21 00:00:00+00:00,242.5515271209835,243.5509153787951,240.45282092925194,241.2523193359375,43675371,0.0,0.0
2025-03-24 00:00:00+00:00,242.8513492927429,244.6502512262838,241.75201609739713,243.1511688232422,9334558,0.0,0.0
2025-03-25 00:00:00+00:00,243.6508623980259,246.3492076674129,242.35165460181597,242.75140380859375,20481775,0.0,0.0
2025-03-26 00:00:00+00:00,243.75079401226992,245.74957056095423,243.0472299129455,244.1505584716797,12342046,0.0,0.0
2025-03-27 00:00:00+00:00,241.95190676687693,244.4503774470411,241.95190676687693,243.75079345703125,13502899,0.0,0.0
2025-03-28 00:00:00+00:00,243.35104424798692,245.74957000116257,242.35165597592126,243.75079345703125,12602987,0.0,0.0
2025-03-31 00:00:00+01:00,242.0518349397297,243.15116813195,240.45282286403759,242.65147399902344,18989345,0.0,0.0
2025-04-01 00:00:00+01:00,244.95007241466644,246.34920990052643,243.1511704689501,244.35043334960938,13985927,0.0,0.0
2025-04-02 00:00:00+01:00,242.95129586374938,245.2498766977401,240.552754852976,244.35043334960938,14694052,0.0,0.0
2025-04-03 00:00:00+01:00,241.05245445425336,243.25110566020444,235.6557637442412,237.15484619140625,24857638,0.0,0.0
2025-04-04 00:00:00+01:00,235.05611966780566,235.95557826665348,221.0646837917523,222.3638916015625,44027814,0.0,0.0
2025-04-07 00:00:00+01:00,209.07202956761455,226.86114437941575,206.67350374444248,215.068359375,74790009,0.0,0.0
2025-04-08 00:00:00+01:00,218.26639583619217,227.66065488603994,215.06835636687478,224.06285095214844,43151401,0.0,0.0
2025-04-09 00:00:00+01:00,218.96597121226475,222.6637046795632,215.1682928203956,217.76669311523438,47544779,0.0,0.0
2025-04-10 00:00:00+01:00,234.55643287890848,238.5989567555439,226.36145180176013,227.5607147216797,44246584,0.0,0.0
2025-04-11 00:00:00+01:00,229.0597858865212,233.4571033752874,216.13570534032104,230.4589385986328,23659112,0.0,0.0
2025-04-14 00:00:00+01:00,234.9561964447319,239.6533184251312,233.25722412782858,238.25416564941406,19406063,0.0,0.0
2025-04-15 00:00:00+01:00,239.8531840760031,243.85073714393647,239.25354501603115,242.85134887695312,17899410,0.0,0.0
2025-04-16 00:00:00+01:00,242.15178462655447,247.57845569708135,240.9525217338454,246.1493377685547,19386442,0.0,0.0
2025-04-17 00:00:00+01:00,246.44915907061767,248.6478102645865,244.15056294760043,247.44854736328125,15854471,0.0,0.0
2025-04-22 00:00:00+01:00,247.4485503178648,250.74651952346883,247.048785846353,249.64720153808594,36036734,0.0,0.0
2025-04-23 00:00:00+01:00,252.84522745074923,253.74467077668157,250.14688222349776,250.94639587402344,38738225,0.0,0.0
2025-04-24 00:00:00+01:00,236.60000610351562,239.10000610351562,235.60000610351562,237.1999969482422,30486273,15.360001,0.0
2025-04-25 00:00:00+01:00,237.6999969482422,238.8000030517578,236.3000030517578,237.60000610351562,20206766,0.0,0.0
2025-04-28 00:00:00+01:00,238.60000610351562,239.5,236.39999389648438,236.60000610351562,19792823,0.0,0.0
2025-04-29 00:00:00+01:00,238.0,239.39999389648438,235.39999389648438,235.6999969482422,21377479,0.0,0.0
2025-04-30 00:00:00+01:00,236.5,237.5,233.0,234.5,31525627,0.0,0.0
2025-05-01 00:00:00+01:00,234.0,236.5,232.6999969482422,235.8000030517578,16319286,0.0,0.0
2025-05-02 00:00:00+01:00,237.39999389648438,240.38999938964844,236.1999969482422,237.8000030517578,27719076,0.0,0.0
