Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+01:00,545.2398510920718,547.238897292226,540.2422355916862,546.7391357421875,1827691,0.0,0.0
2024-08-01 00:00:00+01:00,545.7395970465728,549.9575551254588,538.7429355459758,542.7410278320312,4503025,0.0,0.0
2024-08-02 00:00:00+01:00,535.7444036876773,541.2417809643232,522.2508412813645,528.7477416992188,2756163,0.0,0.0
2024-08-05 00:00:00+01:00,513.7548601017442,520.7515216206396,499.7615370639535,515.75390625,3819943,0.0,0.0
2024-08-06 00:00:00+01:00,521.2513045310056,525.1654526673336,513.5799768237295,519.2522583007812,1874120,0.0,0.0
2024-08-07 00:00:00+01:00,526.2489264657564,536.2441577376607,516.2536951938522,534.744873046875,2334843,0.0,0.0
2024-08-08 00:00:00+01:00,533.2455557809749,536.2441249793684,519.7519943882043,532.2460327148438,1241122,0.0,0.0
2024-08-09 00:00:00+01:00,533.7453442314426,544.2403369550946,532.2460595566351,535.24462890625,1028593,0.0,0.0
2024-08-12 00:00:00+01:00,538.7429312666995,549.73768496602,535.2446005441885,537.743408203125,1368530,0.0,0.0
2024-08-13 00:00:00+01:00,539.7424965954701,545.7396354465309,539.2427350245484,544.7401123046875,1169362,0.0,0.0
2024-08-14 00:00:00+01:00,548.2384454021574,555.235107421875,547.0410186258337,555.235107421875,2091790,0.0,0.0
2024-08-15 00:00:00+01:00,557.733881035978,559.8818429668192,552.836193520519,558.233642578125,1527665,0.0,0.0
2024-08-16 00:00:00+01:00,559.7329229477191,561.7319691011038,550.2374537191417,553.2360229492188,1611116,0.0,0.0
2024-08-19 00:00:00+01:00,552.7362882026337,559.2331885160462,552.7362882026337,556.234619140625,1218522,0.0,0.0
2024-08-20 00:00:00+01:00,555.7348420708428,557.7338882653422,551.7367496818439,552.2365112304688,1282976,0.0,0.0
2024-08-21 00:00:00+01:00,551.7367707396583,559.7329558228417,550.2374860365614,555.73486328125,1515108,0.0,0.0
2024-08-22 00:00:00+01:00,557.2341365574507,559.5820153782569,554.5154629678229,556.734375,1496915,0.0,0.0
2024-08-23 00:00:00+01:00,559.2331473353055,566.2298086960689,557.6089223765568,565.2302856445312,1679476,0.0,0.0
2024-08-27 00:00:00+01:00,566.7295873114404,569.2283950156354,562.550551047945,563.7310180664062,3486453,0.0,0.0
2024-08-28 00:00:00+01:00,565.230335259164,567.4492473454467,561.7320042717067,566.2298583984375,1388992,0.0,0.0
2024-08-29 00:00:00+01:00,567.7291161199535,570.2279238493546,563.2312622070312,563.2312622070312,3369857,0.0,0.0
2024-08-30 00:00:00+01:00,564.2307625929936,568.2288547991442,562.2317164899183,565.2302856445312,2054121,0.0,0.0
2024-09-02 00:00:00+01:00,565.7300740881982,568.2288818359375,564.2307894395545,568.2288818359375,1819352,0.0,0.0
2024-09-03 00:00:00+01:00,568.2288605006396,568.7286220314229,559.2331529465397,564.7305297851562,1465893,0.0,0.0
2024-09-04 00:00:00+01:00,556.7343903403869,563.2312907662622,554.235582484281,560.7324829101562,1895686,0.0,0.0
2024-09-05 00:00:00+01:00,562.731516081016,571.2274625937845,562.2317545214414,567.2293701171875,1834280,0.0,0.0
2024-09-06 00:00:00+01:00,566.7295987550997,569.7281680606822,560.6424762221056,562.7315063476562,2078520,0.0,0.0
2024-09-09 00:00:00+01:00,567.7291089360184,570.2279166338002,564.2307781591239,569.2283935546875,1109771,0.0,0.0
2024-09-10 00:00:00+01:00,566.2298243173494,574.2260089502511,566.2298243173494,569.2283935546875,1274994,0.0,0.0
2024-09-11 00:00:00+01:00,573.7262801590499,574.7258032952155,568.2289029101391,571.7272338867188,2193062,0.0,0.0
2024-09-12 00:00:00+01:00,577.2246226830157,580.9398302444813,570.7277221679688,570.7277221679688,2112090,0.0,0.0
2024-09-13 00:00:00+01:00,573.7262897739593,578.2241439620826,570.7277203152104,576.22509765625,1795296,0.0,0.0
2024-09-16 00:00:00+01:00,579.7234101347871,579.7234101347871,545.7396240234375,545.7396240234375,7013913,0.0,0.0
2024-09-17 00:00:00+01:00,548.2384019431655,560.2326787404636,548.2384019431655,553.7357788085938,3895065,0.0,0.0
2024-09-18 00:00:00+01:00,551.7367586428489,552.7362817563323,539.2427197243061,540.7420043945312,3460692,0.0,0.0
2024-09-19 00:00:00+01:00,544.2403166833585,549.7376936195541,542.7410320643961,547.7386474609375,3566663,0.0,0.0
2024-09-20 00:00:00+01:00,547.7386361210724,554.2355360020705,545.7395900038422,548.7381591796875,3612838,0.0,0.0
2024-09-23 00:00:00+01:00,549.2379362854776,554.2355517202864,547.738651655035,552.7362670898438,1589137,0.0,0.0
2024-09-24 00:00:00+01:00,557.2341038365962,560.2326730052237,553.7357731398642,554.2355346679688,1676800,0.0,0.0
2024-09-25 00:00:00+01:00,553.7358227033641,559.4381193311283,551.7367764120162,555.235107421875,2071746,0.0,0.0
2024-09-26 00:00:00+01:00,561.7319562639509,564.2307638985769,556.5294216869664,559.73291015625,1952098,0.0,0.0
2024-09-27 00:00:00+01:00,561.7320099416133,569.7281951365117,557.7339173441641,565.7301025390625,3473655,0.0,0.0
2024-09-30 00:00:00+01:00,565.2302926807557,569.920071490595,558.7333927648849,559.233154296875,3655667,0.0,0.0
2024-10-01 00:00:00+01:00,559.7329158288651,565.7300542127457,556.2345851049346,559.233154296875,3483097,0.0,0.0
2024-10-02 00:00:00+01:00,560.7324847230817,561.7320078687557,554.235584276201,555.235107421875,3568821,0.0,0.0
2024-10-03 00:00:00+01:00,528.7477435063723,530.4269350686154,520.7515583493762,523.2503662109375,5553708,0.0,0.0
2024-10-04 00:00:00+01:00,513.2550985646802,522.3247455608013,509.2570062681686,515.75390625,4781525,0.0,0.0
2024-10-07 00:00:00+01:00,518.7524853797055,523.7501008457913,513.855834923341,520.2517700195312,2379365,0.0,0.0
2024-10-08 00:00:00+01:00,516.7534391932712,520.7515315661398,514.7543930068368,520.2517700195312,1956199,0.0,0.0
2024-10-09 00:00:00+01:00,520.7515640404666,523.2503719293364,518.7525177293709,522.7506103515625,2989572,0.0,0.0
2024-10-10 00:00:00+01:00,522.7505850833637,525.0585049240477,513.2551155646411,514.254638671875,1895007,0.0,0.0
2024-10-11 00:00:00+01:00,513.7548828125,516.7534521674368,511.25607501671936,513.7548828125,2068404,0.0,0.0
2024-10-14 00:00:00+01:00,513.7548601017442,515.75390625,510.75629087936045,515.75390625,2282238,0.0,0.0
2024-10-15 00:00:00+01:00,517.7529907226562,519.2522754448261,515.2541828523731,517.7529907226562,3024361,0.0,0.0
2024-10-16 00:00:00+01:00,519.7520069658983,528.7477147787696,518.2527223304197,525.7491455078125,2012710,0.0,0.0
2024-10-17 00:00:00+01:00,536.2441749465498,536.2441749465498,527.2124729423514,533.24560546875,2949670,0.0,0.0
2024-10-18 00:00:00+01:00,530.7467481156469,534.7448403801716,530.2469865825814,532.2460327148438,1157397,0.0,0.0
2024-10-21 00:00:00+01:00,532.2460612171101,536.7439152555646,528.2479687384839,529.7472534179688,1483335,0.0,0.0
2024-10-22 00:00:00+01:00,528.2479317551024,530.7467393792987,520.2517473576742,522.2507934570312,3188362,0.0,0.0
2024-10-23 00:00:00+01:00,520.751562023628,523.7501314786585,511.25609208269816,512.255615234375,2514400,0.0,0.0
2024-10-24 00:00:00+01:00,512.255615234375,514.2546615377287,510.2565689310213,512.255615234375,2005385,0.0,0.0
2024-10-25 00:00:00+01:00,513.7548766668081,514.7543997731636,506.2584533691406,506.2584533691406,2466166,0.0,0.0
2024-10-28 00:00:00+00:00,508.2574881718076,511.7558189655172,504.75915737809805,507.2579650878906,2393502,0.0,0.0
2024-10-29 00:00:00+00:00,512.755355195371,512.755355195371,498.56211483865576,500.7610778808594,2955512,0.0,0.0
2024-10-30 00:00:00+00:00,499.1618199262362,520.0638643837211,498.9519286203355,504.7591552734375,2726292,0.0,0.0
2024-10-31 00:00:00+00:00,500.7610734632393,504.2594043157769,489.16659939422414,490.96575927734375,4399140,0.0,0.0
2024-11-01 00:00:00+00:00,493.1646961477304,501.26083943563066,487.09160495926244,500.7610778808594,3651329,0.0,0.0
2024-11-04 00:00:00+00:00,499.7615661621094,504.75918182373044,497.9624367251359,499.7615661621094,2351705,0.0,0.0
2024-11-05 00:00:00+00:00,499.76154679191797,501.26083143229374,494.8438797501549,495.56353759765625,1779463,0.0,0.0
2024-11-06 00:00:00+00:00,500.261323467274,500.261323467274,486.1680413209376,488.36700439453125,3642918,0.0,0.0
2024-11-07 00:00:00+00:00,491.7653617159655,495.163734131284,487.767269344291,490.7658386230469,2366049,0.0,0.0
2024-11-08 00:00:00+00:00,491.1656608270334,492.9648207659461,487.56737145223315,490.1661376953125,1662893,0.0,0.0
2024-11-11 00:00:00+00:00,492.1651840115012,496.3631933663889,491.5654640317993,491.765380859375,1571291,0.0,0.0
2024-11-12 00:00:00+00:00,487.9671821095761,489.9662282788033,484.56877921947074,487.3674621582031,4994267,0.0,0.0
2024-11-13 00:00:00+00:00,487.96718977048965,489.76631914983034,481.7701343473841,487.76727294921875,3646729,0.0,0.0
2024-11-14 00:00:00+00:00,485.56831782975297,494.56402587890625,485.36843150825337,494.56402587890625,3941312,0.0,0.0
2024-11-15 00:00:00+00:00,494.5640167811791,503.75964148569915,493.16469054432366,501.2608337402344,1764772,0.0,0.0
2024-11-18 00:00:00+00:00,504.25941080890794,506.25845703609883,498.9619505080619,503.2598876953125,1347603,0.0,0.0
2024-11-19 00:00:00+00:00,504.7591666569785,507.75773596385164,497.56258811927324,503.7596435546875,1847217,0.0,0.0
2024-11-20 00:00:00+00:00,503.7596586390862,505.2589433374168,497.9364480958834,498.1623229980469,3177268,0.0,0.0
2024-11-21 00:00:00+00:00,502.26037226374143,506.7582263437152,498.1623213347158,505.2589416503906,1993333,0.0,0.0
2024-11-22 00:00:00+00:00,508.25749387120356,510.9961773908791,506.258447680953,506.7582092285156,1637751,0.0,0.0
2024-11-25 00:00:00+00:00,510.2565575648887,514.5145358571524,505.7587034825341,513.255126953125,4112314,0.0,0.0
2024-11-26 00:00:00+00:00,511.25606524137095,513.601930825696,507.7577343941671,509.25701904296875,1424733,0.0,0.0
2024-11-27 00:00:00+00:00,511.7558536585366,515.7539462652439,507.99763684726344,512.255615234375,1556957,0.0,0.0
2024-11-28 00:00:00+00:00,513.2550929199691,517.752946704078,513.2550929199691,516.253662109375,908529,0.0,0.0
2024-11-29 00:00:00+00:00,514.2546443716561,516.7534521674368,512.2555981350316,513.7548828125,2333046,0.0,0.0
2024-12-02 00:00:00+00:00,515.7539119331959,519.7520042737633,510.7562965074867,515.254150390625,1964134,0.0,0.0
2024-12-03 00:00:00+00:00,514.2546159831045,519.7519928303485,513.2550929199691,516.253662109375,3348639,0.0,0.0
2024-12-04 00:00:00+00:00,515.753916100054,521.2512931127484,510.75630063396824,520.2517700195312,2582077,0.0,0.0
2024-12-05 00:00:00+00:00,523.2503321286281,527.2484244467073,519.7520013503087,526.2489013671875,2422629,0.0,0.0
2024-12-06 00:00:00+00:00,526.7486586310148,528.247943238124,519.7519971311721,521.2512817382812,2173503,0.0,0.0
2024-12-09 00:00:00+00:00,522.7505834726187,525.2493912330041,519.2522526080792,519.7520141601562,1320921,0.0,0.0
2024-12-10 00:00:00+00:00,517.2531965609087,520.2517658163343,514.2546273054832,515.254150390625,991990,0.0,0.0
2024-12-11 00:00:00+00:00,512.2556077594812,519.252269719123,512.2556077594812,518.2527465820312,1098937,0.0,0.0
2024-12-12 00:00:00+00:00,521.7510833151092,522.7506064632224,517.7030267664609,517.7529907226562,2347106,0.0,0.0
2024-12-13 00:00:00+00:00,517.7529907226562,522.2508448891658,516.2537060004863,517.7529907226562,2269186,0.0,0.0
2024-12-16 00:00:00+00:00,518.2527541444359,520.751562023628,512.1156673516879,512.255615234375,1042633,0.0,0.0
2024-12-17 00:00:00+00:00,510.25654371957927,512.7553514753068,502.2603589012509,503.7596435546875,2617224,0.0,0.0
2024-12-18 00:00:00+00:00,504.7591552734375,507.25796297281096,502.7601091139387,504.7591552734375,1369942,0.0,0.0
2024-12-19 00:00:00+00:00,501.26083943563066,501.760600990402,497.16278858590096,500.7610778808594,1667456,0.0,0.0
2024-12-20 00:00:00+00:00,499.76156046102335,502.2603682633284,492.9648154399634,500.2613220214844,3415182,0.0,0.0
2024-12-23 00:00:00+00:00,498.1623060352532,502.2603568384203,496.7629797983978,501.2608337402344,1071229,0.0,0.0
2024-12-24 00:00:00+00:00,502.2603511430353,505.2589204035907,501.7605895996094,501.7605895996094,436491,0.0,0.0
2024-12-27 00:00:00+00:00,500.26132402363163,503.75965496085985,500.26132402363163,502.7601318359375,881757,0.0,0.0
2024-12-30 00:00:00+00:00,501.760600990402,504.7591703190299,498.96194848489245,500.7610778808594,608408,0.0,0.0
2024-12-31 00:00:00+00:00,502.2603517420152,509.75677490234375,500.52317402634185,509.75677490234375,514204,0.0,0.0
2025-01-02 00:00:00+00:00,510.7563171386719,512.7553633897038,506.2584630738499,510.7563171386719,1229072,0.0,0.0
2025-01-03 00:00:00+00:00,507.7577230694479,512.7553384539897,507.7577230694479,510.25653076171875,3205820,0.0,0.0
2025-01-06 00:00:00+00:00,510.75627965576643,516.75341796875,509.75675660360247,516.75341796875,1838974,0.0,0.0
2025-01-07 00:00:00+00:00,513.7548844929173,513.7548844929173,505.0590211339478,508.25750732421875,1388059,0.0,0.0
2025-01-08 00:00:00+00:00,507.7577312026636,509.75677738850084,488.1670724808536,490.7658386230469,2900735,0.0,0.0
2025-01-09 00:00:00+00:00,480.37080820863645,490.7658423533989,479.77108824772193,489.36651611328125,3017199,0.0,0.0
2025-01-10 00:00:00+00:00,488.9667006409864,489.76630690002196,478.7715530716541,479.1713562011719,2380249,0.0,0.0
2025-01-13 00:00:00+00:00,476.3727039331841,484.56877485131787,474.97337772794407,480.7705993652344,2042839,0.0,0.0
2025-01-14 00:00:00+00:00,481.5702285377751,483.76919160993936,478.7715759941342,480.3708190917969,2106056,0.0,0.0
2025-01-15 00:00:00+00:00,483.56927546511906,497.9624328613281,482.5697523405504,497.9624328613281,2244660,0.0,0.0
2025-01-16 00:00:00+00:00,498.76204302978516,500.26132772827145,493.5645105404891,499.7615661621094,2087994,0.0,0.0
2025-01-17 00:00:00+00:00,500.26132036292034,507.75774374498206,500.26132036292034,505.7586975097656,1739298,0.0,0.0
2025-01-20 00:00:00+00:00,504.75915314783504,505.7586762233753,499.7615377701337,502.2603454589844,6767744,0.0,0.0
2025-01-21 00:00:00+00:00,502.2603665981368,506.7582206273738,500.76108192172444,505.7586975097656,1180787,0.0,0.0
2025-01-22 00:00:00+00:00,504.2594071564293,509.7567842413854,503.660693791819,506.2584533691406,2565835,0.0,0.0
2025-01-23 00:00:00+00:00,507.25798218617797,508.25750530378616,504.2594128333533,505.7586975097656,1806508,0.0,0.0
2025-01-24 00:00:00+00:00,505.75870519923416,508.25751303124616,503.7596589336245,507.75775146484375,1485599,0.0,0.0
2025-01-27 00:00:00+00:00,506.25845178961754,515.378124009876,504.661221923443,511.7558288574219,1840550,0.0,0.0
2025-01-28 00:00:00+00:00,512.2555698568339,518.7524697672133,510.2565237305633,516.253662109375,1732421,0.0,0.0
2025-01-29 00:00:00+00:00,517.7529622864884,522.7505777525741,516.7534391932712,520.2517700195312,1357715,0.0,0.0
2025-01-30 00:00:00+00:00,521.7510603684646,523.7501065767729,517.752967951848,519.7520141601562,1550521,0.0,0.0
2025-01-31 00:00:00+00:00,520.2517473576742,525.2493626060668,517.7529397334779,522.2507934570312,3061804,0.0,0.0
2025-02-03 00:00:00+00:00,513.2551383860518,515.2541846894055,505.7587147484756,512.255615234375,1999952,0.0,0.0
2025-02-04 00:00:00+00:00,511.2560824296606,513.7548902616726,501.7606126680149,507.75775146484375,2612198,0.0,0.0
2025-02-05 00:00:00+00:00,504.75918979718415,518.2527522967129,504.25942822312754,517.7529907226562,1334589,0.0,0.0
2025-02-06 00:00:00+00:00,521.2512931127484,529.2474778584857,518.7524853797055,520.2517700195312,2050626,0.0,0.0
2025-02-07 00:00:00+00:00,522.250833382726,526.2489258870913,515.7539330631322,518.7525024414062,2497032,0.0,0.0
2025-02-10 00:00:00+00:00,519.2522679685636,524.7496452040344,518.2527448348417,523.7501220703125,2177603,0.0,0.0
2025-02-11 00:00:00+00:00,523.750118071863,524.2498796349087,517.7529793153149,518.7525024414062,1614310,0.0,0.0
2025-02-12 00:00:00+00:00,518.2527082356456,524.2498466144573,513.7548544515369,516.253662109375,2428425,0.0,0.0
2025-02-13 00:00:00+00:00,521.2512889014762,523.7500966143308,513.7548657629122,515.254150390625,2404802,0.0,0.0
2025-02-14 00:00:00+00:00,515.7539405153509,516.7534636558845,508.75727853161544,512.75537109375,2817184,0.0,0.0
2025-02-17 00:00:00+00:00,510.25653796011676,512.7553456876393,500.5611517761194,504.2593994140625,4574558,0.0,0.0
2025-02-18 00:00:00+00:00,504.7591763986833,509.2570304458003,501.76060703393864,508.25750732421875,1719756,0.0,0.0
2025-02-19 00:00:00+00:00,508.2574972248689,510.2565434283099,498.76202775852425,498.9619445800781,2826121,0.0,0.0
2025-02-20 00:00:00+00:00,500.7610721911414,506.7582107802569,499.3907238273108,501.2608337402344,2450707,0.0,0.0
2025-02-21 00:00:00+00:00,504.2594128333533,509.75678998019856,501.7606050393327,505.7586975097656,1989117,0.0,0.0
2025-02-24 00:00:00+00:00,506.7582206273738,509.75678998019856,502.2603665981368,505.7586975097656,1300893,0.0,0.0
2025-02-25 00:00:00+00:00,502.760111210264,511.3260313601586,502.760111210264,507.2579650878906,1819547,0.0,0.0
2025-02-26 00:00:00+00:00,509.2570439636937,517.7529907226562,507.75775924152384,517.7529907226562,1817888,0.0,0.0
2025-02-27 00:00:00+00:00,516.2536889554447,521.2513045310056,511.7198413682311,519.2522583007812,2077928,0.0,0.0
2025-02-28 00:00:00+00:00,515.7539444264297,520.7515601669959,514.6544933659258,517.7529907226562,6657562,0.0,0.0
2025-03-03 00:00:00+00:00,518.752474059766,522.7505663453904,512.2555740956263,521.2512817382812,2042855,0.0,0.0
2025-03-04 00:00:00+00:00,517.2531794948319,523.7500793338975,513.2550872861763,516.75341796875,3328867,0.0,0.0
2025-03-05 00:00:00+00:00,520.2517543619161,525.2493696775925,514.7543775146721,516.253662109375,2349826,0.0,0.0
2025-03-06 00:00:00+00:00,519.7520115845805,520.251773134181,507.2579728445665,509.25701904296875,3365297,0.0,0.0
2025-03-07 00:00:00+00:00,506.7582097618325,517.7529638197816,504.04951071203914,514.75439453125,2181784,0.0,0.0
2025-03-10 00:00:00+00:00,517.7529695471939,523.3003105911325,512.755354011024,514.254638671875,3257676,0.0,0.0
2025-03-11 00:00:00+00:00,512.2555826224533,515.7539134306066,505.7586825501685,509.75677490234375,7782061,0.0,0.0
2025-03-12 00:00:00+00:00,511.75582524271846,517.7529638197816,508.2574944060983,514.75439453125,2968215,0.0,0.0
2025-03-13 00:00:00+00:00,512.7553370276163,519.2522370094476,510.2565293422965,515.75390625,4281403,0.0,0.0
2025-03-14 00:00:00+00:00,515.7539370005368,524.2498836371735,513.2551291662318,523.7501220703125,3582391,0.0,0.0
2025-03-17 00:00:00+00:00,545.2398422767376,579.723388671875,536.7438960634429,579.723388671875,15712355,0.0,0.0
2025-03-18 00:00:00+00:00,580.722893424091,586.7200317382812,574.7257551099007,586.7200317382812,7886431,0.0,0.0
2025-03-19 00:00:00+00:00,587.7196120429285,589.7186583423943,578.2241421204662,581.7224731445312,4020669,0.0,0.0
2025-03-20 00:00:00+00:00,584.7210328733767,585.7205560064936,570.7277090097402,577.224609375,8792466,0.0,0.0
2025-03-21 00:00:00+00:00,573.7262897739593,579.7234286914571,571.527326636333,576.22509765625,8726793,0.0,0.0
2025-03-24 00:00:00+00:00,578.2240941025298,580.2231402359871,571.7271941687934,575.2255249023438,3146358,0.0,0.0
2025-03-25 00:00:00+00:00,579.7233959025207,581.722442095288,572.2269726796433,573.7262573242188,2444110,0.0,0.0
2025-03-26 00:00:00+00:00,576.2250422901577,580.4960145612131,572.2269500626458,575.7252807617188,3829345,0.0,0.0
2025-03-27 00:00:00+00:00,573.726251640353,575.2255362700752,569.7281592944272,574.2260131835938,5588570,0.0,0.0
2025-03-28 00:00:00+00:00,575.725337948774,578.2241458391768,568.7286758556467,570.7277221679688,5558102,0.0,0.0
2025-03-31 00:00:00+01:00,567.2293854427254,573.226524319653,564.2308160042617,571.2274780273438,5185446,0.0,0.0
2025-04-01 00:00:00+01:00,578.2241055295195,581.4975680401654,571.2274439241494,574.2260131835938,4579735,0.0,0.0
2025-04-02 00:00:00+01:00,571.2274552522375,576.9717238170809,568.2288859333281,573.2265014648438,4297253,0.0,0.0
2025-04-03 00:00:00+01:00,542.0,550.0,539.0,542.5,4796893,27.35,0.0
2025-04-04 00:00:00+01:00,540.0,547.0,523.0,531.0,7809366,0.0,0.0
2025-04-07 00:00:00+01:00,516.5,530.6270141601562,485.20001220703125,506.0,9209011,0.0,0.0
2025-04-08 00:00:00+01:00,512.5,534.0,508.5,528.0,5639790,0.0,0.0
2025-04-09 00:00:00+01:00,516.0,521.5,505.0,513.5,5077736,0.0,0.0
2025-04-10 00:00:00+01:00,532.0,548.0,528.5,537.5,5535913,0.0,0.0
2025-04-11 00:00:00+01:00,541.0,552.5,534.97998046875,547.0,3433060,0.0,0.0
2025-04-14 00:00:00+01:00,555.0,565.5,549.5,564.0,4433379,0.0,0.0
2025-04-15 00:00:00+01:00,565.0,575.0,564.0,572.0,3513218,0.0,0.0
2025-04-16 00:00:00+01:00,572.0,575.5,568.0,574.5,3499808,0.0,0.0
2025-04-17 00:00:00+01:00,575.0,580.0,569.0,578.5,2325673,0.0,0.0
2025-04-22 00:00:00+01:00,578.5,585.0,577.0,581.5,2538305,0.0,0.0
2025-04-23 00:00:00+01:00,590.0,592.5,577.5,582.0,2299862,0.0,0.0
2025-04-24 00:00:00+01:00,582.5,587.5,579.5,583.5,1694677,0.0,0.0
2025-04-25 00:00:00+01:00,584.5,588.0,582.97998046875,587.5,3241199,0.0,0.0
2025-04-28 00:00:00+01:00,587.0,592.5,586.5,589.5,1503622,0.0,0.0
2025-04-29 00:00:00+01:00,594.0,597.0,589.97998046875,593.0,1516701,0.0,0.0
2025-04-30 00:00:00+01:00,594.5,599.0,590.5,597.5,3706011,0.0,0.0
2025-05-01 00:00:00+01:00,597.5,597.5,591.5,596.0,1310316,0.0,0.0
2025-05-02 00:00:00+01:00,598.5,600.5,595.5,599.5,2992847,0.0,0.0
