Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-15 00:00:00+01:00,67.98628888811385,69.98588562011719,67.98628888811385,69.98588562011719,5851,0.0,0.0
2024-08-16 00:00:00+01:00,69.78592462556873,69.78592462556873,69.38600377865417,69.5859603881836,3438,0.0,0.0
2024-08-19 00:00:00+01:00,69.48598697989584,69.70326646504918,69.38600866808594,69.68594360351562,2568,0.0,0.0
2024-08-20 00:00:00+01:00,69.5859603881836,69.5859603881836,69.45270174896488,69.5859603881836,1448,0.0,0.0
2024-08-21 00:00:00+01:00,69.38600595936411,70.38580429414499,68.67014693438153,69.78592681884766,2532,0.0,0.0
2024-08-22 00:00:00+01:00,70.78572845458984,70.78572845458984,69.88590838575442,70.78572845458984,630,0.0,0.0
2024-08-23 00:00:00+01:00,70.18584442138672,70.60573503389062,69.38601028046492,70.18584442138672,33769,0.0,0.0
2024-08-27 00:00:00+01:00,69.38601077886013,71.18564332975315,69.05817313531129,71.28562927246094,1907,0.0,0.0
2024-08-28 00:00:00+01:00,71.78552140684342,72.3853988647461,71.78552140684342,72.3853988647461,2646,0.0,0.0
2024-08-29 00:00:00+01:00,72.38540212812384,72.38540212812384,71.78552464317666,71.98548126220703,1749,0.0,0.0
2024-08-30 00:00:00+01:00,72.58535547476174,72.78531971263313,70.95768548055293,72.3853988647461,378,0.0,0.0
2024-09-02 00:00:00+01:00,72.9852829842541,72.9852829842541,70.18584442138672,70.18584442138672,768,0.0,0.0
2024-09-03 00:00:00+01:00,72.78532631211208,72.78532631211208,70.18584437907803,71.58556365966797,30214,0.0,0.0
2024-09-04 00:00:00+01:00,72.78532132173895,72.78532132173895,70.38580380922502,71.48558044433594,15384,0.0,0.0
2024-09-05 00:00:00+01:00,73.18523625354325,73.58515711957723,71.18563955122944,73.38520050048828,14520,0.0,0.0
2024-09-06 00:00:00+01:00,73.38520159071452,73.38520159071452,72.58535984676395,72.78532409667969,13752,0.0,0.0
2024-09-09 00:00:00+01:00,72.78532137532548,74.1850329331212,72.78532137532548,72.88529968261719,70518,0.0,0.0
2024-09-10 00:00:00+01:00,72.78532626991932,73.38520378186543,72.58536201403301,72.98528289794922,1533,0.0,0.0
2024-09-11 00:00:00+01:00,72.38540100690092,72.98527848255623,71.18563842773438,71.18563842773438,602,0.0,0.0
2024-09-12 00:00:00+01:00,72.38540104996355,72.58535766601562,72.18543680605552,72.58535766601562,3288,0.0,0.0
2024-09-13 00:00:00+01:00,72.78532572039383,73.38520322781089,72.78532572039383,73.28522491455078,5128,0.0,0.0
2024-09-16 00:00:00+01:00,73.58515711957723,73.58515711957723,73.35650450594291,73.38520050048828,68525,0.0,0.0
2024-09-17 00:00:00+01:00,72.98528340215404,73.78512517551202,72.98528340215404,74.0850601196289,2210,0.0,0.0
2024-09-18 00:00:00+01:00,72.78532572039383,72.78532572039383,72.73333425147028,73.28522491455078,1725,0.0,0.0
2024-09-19 00:00:00+01:00,72.18543897478865,73.98507908474936,72.18543897478865,72.78532409667969,1667,0.0,0.0
2024-09-20 00:00:00+01:00,72.18543462687471,72.71633338544224,72.08545632186689,72.3853988647461,82027,0.0,0.0
2024-09-23 00:00:00+01:00,72.78532682398014,72.98528345353216,72.58536256657165,72.68534088134766,435,0.0,0.0
2024-09-24 00:00:00+01:00,72.1854356868411,72.78532078140819,71.68553652660576,71.7855224609375,2574,0.0,0.0
2024-09-25 00:00:00+01:00,71.18563623624217,71.28562216898656,70.88570132157618,70.98567962646484,2617,0.0,0.0
2024-09-26 00:00:00+01:00,71.18563950869024,71.38560375551577,70.58576202392578,70.58576202392578,2289,0.0,0.0
2024-09-27 00:00:00+01:00,71.58556365966797,71.58556365966797,71.18564277551992,71.58556365966797,1376,0.0,0.0
2024-09-30 00:00:00+01:00,70.78572627075131,71.18563950869024,70.38580540495632,70.58576202392578,52266,0.0,0.0
2024-10-01 00:00:00+01:00,70.38580429414499,70.78572515362853,69.58596257517792,69.78592681884766,11951,0.0,0.0
2024-10-02 00:00:00+01:00,70.08586393114612,70.3858064920891,70.08586393114612,69.98588562011719,741,0.0,0.0
2024-10-03 00:00:00+01:00,69.3860092163086,70.685742535819,69.3860092163086,69.3860092163086,2566,0.0,0.0
2024-10-04 00:00:00+01:00,70.58576202392578,70.58576202392578,69.18604280757134,70.58576202392578,4634,0.0,0.0
2024-10-07 00:00:00+01:00,69.98588236926074,70.38580322265625,69.87030509770017,70.38580322265625,83891,0.0,0.0
2024-10-08 00:00:00+01:00,69.58596311092273,70.28582652737119,69.58596311092273,69.4859848022461,2763,0.0,0.0
2024-10-09 00:00:00+01:00,70.78572736436608,71.38560485839844,70.48578480342181,71.38560485839844,6773,0.0,0.0
2024-10-10 00:00:00+01:00,70.9856839864248,71.38560485839844,70.88570567539544,71.38560485839844,5421,0.0,0.0
2024-10-11 00:00:00+01:00,71.58555928745656,71.58555928745656,70.8857035038347,71.18563842773438,1332,0.0,0.0
2024-10-14 00:00:00+01:00,7138.560036490484,7158.556002979252,7108.566086757331,7288.52978515625,1631,0.0,0.0
2024-10-15 00:00:00+01:00,71.9854845020869,74.38500217772776,71.5855636181707,72.98528289794922,5278,0.0,0.0
2024-10-16 00:00:00+01:00,70.98568507972824,70.98568507972824,70.18584332346202,70.78572845458984,2946,0.0,0.0
2024-10-17 00:00:00+01:00,70.78572900588823,71.28562820048388,70.48578643798828,70.48578643798828,10995,0.0,0.0
2024-10-18 00:00:00+01:00,70.98568398671898,73.78512246268981,68.18224851410669,72.78532409667969,74308,0.0,0.0
2024-10-21 00:00:00+01:00,60.587780005766646,61.187661319186276,58.588183255557475,59.88792419433594,3291,0.0,0.0
2024-10-22 00:00:00+01:00,5958.79833984375,6047.980550538693,5918.806404677013,5958.79833984375,2090,0.0,0.0
2024-10-23 00:00:00+01:00,6098.770161290322,6198.75,5954.710344277659,6198.75,105498,0.0,0.0
2024-10-24 00:00:00+01:00,6198.749855917008,6198.749855917008,5958.798248591188,6098.77001953125,83116,0.0,0.0
2024-10-25 00:00:00+01:00,6218.745713271103,6378.713448660714,6018.786044034091,6158.7578125,72907,0.0,0.0
2024-10-28 00:00:00+00:00,5998.790183145492,6178.753888639856,5998.790183145492,6098.77001953125,1885,0.0,0.0
2024-10-29 00:00:00+00:00,6118.766080510696,6198.74995084417,5918.806404677013,5958.79833984375,4018,0.0,0.0
2024-10-30 00:00:00+00:00,5938.802309283088,5998.790211397059,5918.806341911764,5948.80029296875,36772,0.0,0.0
2024-10-31 00:00:00+00:00,6078.774177900327,6118.76611328125,5855.439331929435,6118.76611328125,2849,0.0,0.0
2024-11-01 00:00:00+00:00,6118.76611328125,6118.76611328125,5958.798371757557,6118.76611328125,882,0.0,0.0
2024-11-04 00:00:00+00:00,6118.76583984375,6118.76583984375,5838.8223046875,5998.7900390625,7465,0.0,0.0
2024-11-05 00:00:00+00:00,6018.786150422643,6098.77001953125,5898.810346759733,6098.77001953125,8498,0.0,0.0
2024-11-06 00:00:00+00:00,6098.7699303260215,6238.74169921875,5842.241591770374,6238.74169921875,221217,0.0,0.0
2024-11-07 00:00:00+00:00,6078.77392578125,6098.769892642373,5958.7981246145155,6078.77392578125,7316,0.0,0.0
2024-11-08 00:00:00+00:00,6098.769911728896,6358.717481737013,6038.782010957792,6158.7578125,7495,0.0,0.0
2024-11-11 00:00:00+00:00,6158.7578125,6278.733614042208,6118.765878652597,6158.7578125,4686,0.0,0.0
2024-11-12 00:00:00+00:00,6058.77783203125,6158.757664242987,6018.7858991465555,6058.77783203125,5575,0.0,0.0
2024-11-13 00:00:00+00:00,6118.765986808401,6118.765986808401,6037.182342681063,6098.77001953125,1673,0.0,0.0
2024-11-14 00:00:00+00:00,6100.0,6180.0,6080.0,6140.0,21813,104.77878,0.0
2024-11-15 00:00:00+00:00,6260.0,6260.0,6034.5341796875,6100.0,255387,0.0,0.0
2024-11-18 00:00:00+00:00,6100.0,6100.0,6040.0,6040.0,11005,0.0,0.0
2024-11-19 00:00:00+00:00,6060.0,6060.0,5940.0,6040.0,58376,0.0,0.0
2024-11-20 00:00:00+00:00,6040.0,6080.0,5994.23779296875,6040.0,57498,0.0,0.0
2024-11-21 00:00:00+00:00,6060.0,6180.0,6040.0,6160.0,80841,0.0,0.0
2024-11-22 00:00:00+00:00,6300.0,6300.0,6200.0,6300.0,61305,0.0,0.0
2024-11-25 00:00:00+00:00,6300.0,6340.0,6238.39990234375,6280.0,59512,0.0,0.0
2024-11-26 00:00:00+00:00,6280.0,6340.0,6160.0,6200.0,65381,0.0,0.0
2024-11-27 00:00:00+00:00,6220.0,6300.0,6140.0,6200.0,15541,0.0,0.0
2024-11-28 00:00:00+00:00,6200.0,6400.0,6200.0,6360.0,8972,0.0,0.0
2024-11-29 00:00:00+00:00,6360.0,6368.0,6160.0,6240.0,65604,0.0,0.0
2024-12-02 00:00:00+00:00,6240.0,6260.0,6080.0,6140.0,68241,0.0,0.0
2024-12-03 00:00:00+00:00,6200.0,6380.0,6000.0,6220.0,60456,0.0,0.0
2024-12-04 00:00:00+00:00,6340.0,6340.0,6120.0,6160.0,61525,0.0,0.0
2024-12-05 00:00:00+00:00,6180.0,6180.0,6100.0,6140.0,36107,0.0,0.0
2024-12-06 00:00:00+00:00,6240.0,6240.0,6125.3701171875,6160.0,67001,0.0,0.0
2024-12-09 00:00:00+00:00,6260.0,6320.0,6180.0,6200.0,83093,0.0,0.0
2024-12-10 00:00:00+00:00,6200.0,6240.0,6120.0,6240.0,31791,0.0,0.0
2024-12-11 00:00:00+00:00,6300.0,6300.0,6200.0,6260.0,119819,0.0,0.0
2024-12-12 00:00:00+00:00,6400.0,6400.0,6200.0,6220.0,84399,0.0,0.0
2024-12-13 00:00:00+00:00,6300.0,6320.0,6200.0,6300.0,67177,0.0,0.0
2024-12-16 00:00:00+00:00,6300.0,6320.0,6240.0,6260.0,93731,0.0,0.0
2024-12-17 00:00:00+00:00,6300.0,6300.0,6120.0,6140.0,34189,0.0,0.0
2024-12-18 00:00:00+00:00,6160.0,6160.0,6073.94677734375,6080.0,81980,0.0,0.0
2024-12-19 00:00:00+00:00,6040.0,6060.0,5960.0,6020.0,34620,0.0,0.0
2024-12-20 00:00:00+00:00,6020.0,6040.0,5940.0,6040.0,39963,0.0,0.0
2024-12-23 00:00:00+00:00,6040.0,6080.0,6000.0,6020.0,73839,0.0,0.0
2024-12-24 00:00:00+00:00,6040.0,6100.0,6020.0,6080.0,2363,0.0,0.0
2024-12-27 00:00:00+00:00,6120.0,6180.0,6080.0,6140.0,58868,0.0,0.0
2024-12-30 00:00:00+00:00,6200.0,6200.0,6080.0,6180.0,66388,0.0,0.0
2024-12-31 00:00:00+00:00,6160.0,6300.0,6120.0,6300.0,36619,0.0,0.0
2025-01-02 00:00:00+00:00,6300.0,6560.0,6229.40283203125,6340.0,138495,0.0,0.0
2025-01-03 00:00:00+00:00,6340.0,6380.0,6160.0,6220.0,61711,0.0,0.0
2025-01-06 00:00:00+00:00,6240.0,6240.0,6116.10009765625,6140.0,79737,0.0,0.0
2025-01-07 00:00:00+00:00,6120.0,6160.0,6080.0,6160.0,62356,0.0,0.0
2025-01-08 00:00:00+00:00,6160.0,6180.0,6120.0,6160.0,72720,0.0,0.0
2025-01-09 00:00:00+00:00,6160.0,6300.0,6160.0,6240.0,22305,0.0,0.0
2025-01-10 00:00:00+00:00,6280.0,6280.0,6100.0,6120.0,102075,0.0,0.0
2025-01-13 00:00:00+00:00,6200.0,6200.0,6060.0,6100.0,80501,0.0,0.0
2025-01-14 00:00:00+00:00,6100.0,6220.0,6080.0,6160.0,130493,0.0,0.0
2025-01-15 00:00:00+00:00,6260.0,6300.0,6180.0,6200.0,150612,0.0,0.0
2025-01-16 00:00:00+00:00,6280.0,6360.0,6160.0,6220.0,205814,0.0,0.0
2025-01-17 00:00:00+00:00,6260.0,6420.0,6260.0,6380.0,118666,0.0,0.0
2025-01-20 00:00:00+00:00,6500.0,6500.0,6360.0,6400.0,45756,0.0,0.0
2025-01-21 00:00:00+00:00,6460.0,6460.0,6320.0,6340.0,106130,0.0,0.0
2025-01-22 00:00:00+00:00,6420.0,6420.0,6280.0,6320.0,64183,0.0,0.0
2025-01-23 00:00:00+00:00,6400.0,6400.0,6220.0,6240.0,65552,0.0,0.0
2025-01-24 00:00:00+00:00,6380.0,6380.0,6140.0,6180.0,59308,0.0,0.0
2025-01-27 00:00:00+00:00,6180.0,6240.0,6140.0,6220.0,45665,0.0,0.0
2025-01-28 00:00:00+00:00,6280.0,6320.0,6240.0,6300.0,30886,0.0,0.0
2025-01-29 00:00:00+00:00,6280.0,6320.0,6240.0,6300.0,43115,0.0,0.0
2025-01-30 00:00:00+00:00,6300.0,6380.0,6280.0,6380.0,60536,0.0,0.0
2025-01-31 00:00:00+00:00,6500.0,6500.0,6360.0,6400.0,73531,0.0,0.0
2025-02-03 00:00:00+00:00,6340.0,6340.0,6260.0,6280.0,120590,0.0,0.0
2025-02-04 00:00:00+00:00,6260.0,6320.0,6240.0,6280.0,106607,0.0,0.0
2025-02-05 00:00:00+00:00,6260.0,6300.0,6240.0,6300.0,139305,0.0,0.0
2025-02-06 00:00:00+00:00,6400.0,6520.0,6340.0,6500.0,112133,0.0,0.0
2025-02-07 00:00:00+00:00,6480.0,6520.0,6440.0,6500.0,98530,0.0,0.0
2025-02-10 00:00:00+00:00,6500.0,6540.0,6480.0,6520.0,218548,0.0,0.0
2025-02-11 00:00:00+00:00,6440.0,6600.0,6440.0,6560.0,127614,0.0,0.0
2025-02-12 00:00:00+00:00,6560.0,6600.0,6520.0,6540.0,128805,0.0,0.0
2025-02-13 00:00:00+00:00,6560.0,6660.0,6540.0,6580.0,105872,0.0,0.0
2025-02-14 00:00:00+00:00,6580.0,6760.0,6580.0,6700.0,107427,0.0,0.0
2025-02-17 00:00:00+00:00,6720.0,6840.0,6660.0,6820.0,70895,0.0,0.0
2025-02-18 00:00:00+00:00,6820.0,6880.0,6740.0,6840.0,82535,0.0,0.0
2025-02-19 00:00:00+00:00,6880.0,6900.0,6860.0,6880.0,48068,0.0,0.0
2025-02-20 00:00:00+00:00,6920.0,6920.0,6850.0,6860.0,51418,0.0,0.0
2025-02-21 00:00:00+00:00,6860.0,6940.0,6840.0,6920.0,66914,0.0,0.0
2025-02-24 00:00:00+00:00,6940.0,7020.0,6900.0,6920.0,52593,0.0,0.0
2025-02-25 00:00:00+00:00,6880.0,6980.0,6820.0,6960.0,96151,0.0,0.0
2025-02-26 00:00:00+00:00,6960.0,6960.0,6820.0,6840.0,47915,0.0,0.0
2025-02-27 00:00:00+00:00,6660.0,6840.0,6660.0,6820.0,33124,0.0,0.0
2025-02-28 00:00:00+00:00,6820.0,6900.0,6820.0,6820.0,38960,0.0,0.0
2025-03-03 00:00:00+00:00,6820.0,6900.0,6800.0,6880.0,78678,0.0,0.0
2025-03-04 00:00:00+00:00,6880.0,6920.0,6820.0,6860.0,81783,0.0,0.0
2025-03-05 00:00:00+00:00,6860.0,6860.0,6440.0,6480.0,146133,0.0,0.0
2025-03-06 00:00:00+00:00,6560.0,6600.0,6500.0,6580.0,55035,0.0,0.0
2025-03-07 00:00:00+00:00,6560.0,6560.0,6160.0,6160.0,176651,0.0,0.0
2025-03-10 00:00:00+00:00,6200.0,6460.0,6200.0,6340.0,137049,0.0,0.0
2025-03-11 00:00:00+00:00,6360.0,6440.0,6240.0,6380.0,93808,0.0,0.0
2025-03-12 00:00:00+00:00,6400.0,6520.0,6360.0,6380.0,105316,0.0,0.0
2025-03-13 00:00:00+00:00,6360.0,6400.0,6320.0,6380.0,88160,0.0,0.0
2025-03-14 00:00:00+00:00,6400.0,6460.0,6360.0,6420.0,55641,0.0,0.0
2025-03-17 00:00:00+00:00,6400.0,6560.0,6400.0,6540.0,131614,0.0,0.0
2025-03-18 00:00:00+00:00,6540.0,6620.0,6520.0,6600.0,209845,0.0,0.0
2025-03-19 00:00:00+00:00,6600.0,6620.0,6560.0,6600.0,128844,0.0,0.0
2025-03-20 00:00:00+00:00,6760.0,6980.0,6600.0,6640.0,235725,0.0,0.0
2025-03-21 00:00:00+00:00,6680.0,6700.0,6580.0,6700.0,17427984,0.0,0.0
2025-03-24 00:00:00+00:00,6600.0,6620.0,6540.0,6540.0,329040,0.0,0.0
2025-03-25 00:00:00+00:00,6520.0,6580.0,6480.0,6480.0,548775,0.0,0.0
2025-03-26 00:00:00+00:00,6540.0,6580.0,6480.0,6560.0,468494,0.0,0.0
2025-03-27 00:00:00+00:00,6660.0,6660.0,6580.0,6620.0,171288,0.0,0.0
2025-03-28 00:00:00+00:00,6700.0,6760.0,6660.0,6740.0,417454,0.0,0.0
2025-03-31 00:00:00+01:00,6700.0,6760.0,6660.0,6740.0,209419,0.0,0.0
2025-04-01 00:00:00+01:00,6620.0,6760.0,6620.0,6710.0,240075,0.0,0.0
2025-04-02 00:00:00+01:00,6680.0,6750.0,6680.0,6740.0,145749,0.0,0.0
2025-04-03 00:00:00+01:00,6620.0,6950.0,6620.0,6950.0,315412,0.0,0.0
2025-04-04 00:00:00+01:00,6960.0,6990.0,6730.0,6730.0,309663,0.0,0.0
2025-04-07 00:00:00+01:00,6630.0,6670.0,6390.0,6510.0,401308,0.0,0.0
2025-04-08 00:00:00+01:00,6540.0,6660.0,6510.0,6620.0,244335,0.0,0.0
2025-04-09 00:00:00+01:00,6600.0,6600.0,6360.0,6400.0,479539,0.0,0.0
2025-04-10 00:00:00+01:00,6590.0,6760.0,6520.0,6590.0,674101,0.0,0.0
2025-04-11 00:00:00+01:00,6610.0,6750.0,6550.0,6600.0,649146,0.0,0.0
2025-04-14 00:00:00+01:00,6660.0,6700.0,6630.0,6700.0,273310,0.0,0.0
2025-04-15 00:00:00+01:00,6700.0,6740.0,6660.0,6710.0,182821,0.0,0.0
2025-04-16 00:00:00+01:00,6740.0,6870.0,6700.0,6810.0,490949,0.0,0.0
2025-04-17 00:00:00+01:00,6730.0,6770.0,6650.0,6770.0,213285,0.0,0.0
2025-04-22 00:00:00+01:00,6760.0,6810.0,6680.0,6800.0,152785,0.0,0.0
2025-04-23 00:00:00+01:00,6870.0,6870.0,6660.0,6690.0,399588,0.0,0.0
2025-04-24 00:00:00+01:00,6710.0,6770.0,6640.0,6680.0,287441,0.0,0.0
2025-04-25 00:00:00+01:00,6690.0,6720.0,6550.0,6580.0,205853,0.0,0.0
2025-04-28 00:00:00+01:00,6620.0,6630.0,6530.0,6570.0,135188,0.0,0.0
2025-04-29 00:00:00+01:00,6700.0,6700.0,6500.0,6570.0,130804,0.0,0.0
2025-04-30 00:00:00+01:00,6590.0,6770.0,6590.0,6730.0,170093,0.0,0.0
2025-05-01 00:00:00+01:00,6690.0,6800.0,6690.0,6740.0,73942,0.0,0.0
2025-05-02 00:00:00+01:00,6650.0,6820.0,6650.0,6800.0,162966,0.0,0.0
