Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+01:00,205.6074572033624,207.6055860095282,204.69231384427016,206.6065216064453,3690345,0.0,0.0
2024-07-18 00:00:00+01:00,208.00519721115015,209.3039839312249,207.20594267229552,207.70547485351562,3445176,0.0,0.0
2024-07-19 00:00:00+01:00,207.70548086287243,207.70548086287243,203.0098812724523,204.20875549316406,4133015,0.0,0.0
2024-07-22 00:00:00+01:00,204.60839080611225,207.9053063530558,204.4085809763457,206.50660705566406,2940075,0.0,0.0
2024-07-23 00:00:00+01:00,206.10698982013471,206.30679965225124,203.22467925494544,205.10792541503906,4390830,0.0,0.0
2024-07-24 00:00:00+01:00,202.81008310130866,205.30774422324595,202.51036071777344,202.51036071777344,3144837,0.0,0.0
2024-07-25 00:00:00+01:00,201.81099794196427,204.5084686279297,199.76291298325478,204.5084686279297,5102119,0.0,0.0
2024-07-26 00:00:00+01:00,204.60838961510547,207.5056702411382,204.40457047964892,207.20594787597656,4157385,0.0,0.0
2024-07-29 00:00:00+01:00,209.00427525106636,211.60184886120402,208.2050206599076,209.9034423828125,4430196,0.0,0.0
2024-07-30 00:00:00+01:00,209.90343555362065,213.4001609372254,209.5038006487867,212.6009063720703,3862097,0.0,0.0
2024-07-31 00:00:00+01:00,214.59904044429135,215.69800215947785,212.10137939453125,212.10137939453125,10335523,0.0,0.0
2024-08-01 00:00:00+01:00,212.2012808607991,214.79885450141228,208.4048481861524,208.50474548339844,3820295,0.0,0.0
2024-08-02 00:00:00+01:00,205.80727283990205,207.40578202772608,200.11260863061327,200.81195068359375,8489630,0.0,0.0
2024-08-05 00:00:00+01:00,195.41699453608985,196.61586871687012,192.24795007472923,194.01829528808594,12181569,0.0,0.0
2024-08-06 00:00:00+01:00,196.31614500038137,199.54612175502493,194.49485263953798,195.46693420410156,9665373,0.0,0.0
2024-08-07 00:00:00+01:00,197.96459310086857,203.0098710725734,197.51501719625392,199.91278076171875,6941399,0.0,0.0
2024-08-08 00:00:00+01:00,198.76386555060466,202.51035716783588,194.56779798820838,200.81195068359375,4597181,0.0,0.0
2024-08-09 00:00:00+01:00,200.81193424937007,202.90997548112358,200.11259225362298,201.5112762451172,5578766,0.0,0.0
2024-08-12 00:00:00+01:00,201.41139255228072,203.80914105512397,201.41139255228072,203.709228515625,3992438,0.0,0.0
2024-08-13 00:00:00+01:00,203.80914262089416,205.5075490938323,203.2096978683215,205.3077392578125,3250477,0.0,0.0
2024-08-14 00:00:00+01:00,206.80633544921875,209.0042741297281,206.3118034383453,206.80633544921875,4466619,0.0,0.0
2024-08-15 00:00:00+01:00,208.10511818465002,211.60184359499624,207.10605378169396,210.40296936035156,4752933,0.0,0.0
2024-08-16 00:00:00+01:00,211.2022046426132,211.50192700666295,169.84094525009982,210.20314025878906,4314217,0.0,0.0
2024-08-19 00:00:00+01:00,210.00333923154204,214.49912914715574,209.30399718246036,211.40203857421875,4209878,0.0,0.0
2024-08-20 00:00:00+01:00,210.10325221947386,216.39736116364327,209.10418779165374,209.9034423828125,3192484,0.0,0.0
2024-08-21 00:00:00+01:00,209.80352861663516,211.90157000060682,209.70361607663145,210.602783203125,5103507,0.0,0.0
2024-08-22 00:00:00+01:00,208.80446375994526,212.80072143956144,205.60746066515495,212.10137939453125,5464191,0.0,0.0
2024-08-23 00:00:00+01:00,213.0005184506037,214.49911499023438,212.6828228137435,214.49911499023438,2766172,0.0,0.0
2024-08-27 00:00:00+01:00,213.3002483998887,215.99771921833832,212.6009063720703,212.6009063720703,3709172,0.0,0.0
2024-08-28 00:00:00+01:00,213.40015334121262,214.49911499023438,212.41307116814656,214.49911499023438,4397258,0.0,0.0
2024-08-29 00:00:00+01:00,215.09856411073122,215.39828647370038,213.20033264160156,213.20033264160156,2807466,0.0,0.0
2024-08-30 00:00:00+01:00,213.69986965408518,215.89782353578326,213.30024999078353,214.19940185546875,8464860,0.0,0.0
2024-09-02 00:00:00+01:00,213.7997821921671,215.1984662582359,213.30024999078353,214.19940185546875,2915740,0.0,0.0
2024-09-03 00:00:00+01:00,214.5990271780452,215.99771118164062,213.4001529971759,215.99771118164062,8714479,0.0,0.0
2024-09-04 00:00:00+01:00,214.79884701174993,216.29744361880864,208.90437312179083,212.7008056640625,9112229,0.0,0.0
2024-09-05 00:00:00+01:00,213.40016673526003,213.50006403079806,206.80633544921875,206.80633544921875,9425305,0.0,0.0
2024-09-06 00:00:00+01:00,206.80633466195306,209.1041858737663,206.007080078125,206.007080078125,5939759,0.0,0.0
2024-09-09 00:00:00+01:00,207.80539742337328,208.50473946195316,206.1069909741041,208.20501708984375,6183766,0.0,0.0
2024-09-10 00:00:00+01:00,208.30492480006498,210.90249830544883,207.1060505839312,207.20594787597656,4766761,0.0,0.0
2024-09-11 00:00:00+01:00,207.90530876401397,210.20314469974562,206.70641928248597,208.9043731689453,8988733,0.0,0.0
2024-09-12 00:00:00+01:00,205.37255816337756,205.37255816337756,201.1751658639183,203.77354431152344,5777273,6.6,0.0
2024-09-13 00:00:00+01:00,203.9734313874903,206.87761980814463,203.9734313874903,206.7716827392578,4871684,0.0,0.0
2024-09-16 00:00:00+01:00,206.97157580392638,207.47126573561204,205.17268899999274,207.27137756347656,4497975,0.0,0.0
2024-09-17 00:00:00+01:00,209.37008471799126,210.2695205096505,207.97095898667095,209.1702117919922,4594849,0.0,0.0
2024-09-18 00:00:00+01:00,209.1702044997893,210.2695131791229,206.27199380119794,206.8716278076172,5968852,0.0,0.0
2024-09-19 00:00:00+01:00,209.47002138175952,216.32276360363826,207.87100753178456,209.96971130371094,6135460,0.0,0.0
2024-09-20 00:00:00+01:00,209.27013828150524,210.06964522585474,206.97157678432447,207.37132263183594,9476743,0.0,0.0
2024-09-23 00:00:00+01:00,208.27075684704917,208.77044677734375,206.37194121166038,208.77044677734375,4380388,0.0,0.0
2024-09-24 00:00:00+01:00,210.06964917744082,210.36845973780294,207.2713824442431,207.7710723876953,5778036,0.0,0.0
2024-09-25 00:00:00+01:00,206.47188782736072,209.27013927183629,206.47188782736072,207.4712677001953,3093538,0.0,0.0
2024-09-26 00:00:00+01:00,209.47002941601187,210.6692822248275,207.57119849017087,207.671142578125,6023233,0.0,0.0
2024-09-27 00:00:00+01:00,207.87100655691964,210.1695832369816,207.67113363894168,209.86976623535156,7419595,0.0,0.0
2024-09-30 00:00:00+01:00,208.87039144460124,210.86915117134384,206.371941786173,207.27137756347656,6680554,0.0,0.0
2024-10-01 00:00:00+01:00,207.4712706210855,208.6705234355054,205.6723837747922,207.7710723876953,11774400,0.0,0.0
2024-10-02 00:00:00+01:00,207.77106946258436,209.37008335885042,206.172070815645,207.4712677001953,7308142,0.0,0.0
2024-10-03 00:00:00+01:00,205.77230456500234,206.87162849732738,200.37565948654174,202.27447509765625,9247795,0.0,0.0
2024-10-04 00:00:00+01:00,202.67424088075884,206.17207042912239,202.27447978277843,205.87225341796875,4998454,0.0,0.0
2024-10-07 00:00:00+01:00,207.07151076354666,207.8680136103346,204.373188102523,204.77293395996094,3646091,0.0,0.0
2024-10-08 00:00:00+01:00,202.9740639538607,204.2732456254496,201.84675744801294,203.37380981445312,7762533,0.0,0.0
2024-10-09 00:00:00+01:00,203.57367919863165,204.7729320088458,203.17393334500255,204.57305908203125,2455013,0.0,0.0
2024-10-10 00:00:00+01:00,204.57306103124196,206.07213087062476,204.173315173804,204.77293395996094,3045135,0.0,0.0
2024-10-11 00:00:00+01:00,204.3731861552167,205.07274902373103,203.17393334500255,204.57305908203125,2741880,0.0,0.0
2024-10-14 00:00:00+01:00,204.0733717127569,204.37318873142146,202.15256648052113,203.27386474609375,6482092,0.0,0.0
2024-10-15 00:00:00+01:00,204.17330695068992,204.57305279202805,200.6644827020297,202.37442016601562,9721629,0.0,0.0
2024-10-16 00:00:00+01:00,204.3731884529169,207.17145520776114,203.07399154002565,206.3719482421875,15883575,0.0,0.0
2024-10-17 00:00:00+01:00,207.47126224329477,209.09325683219524,205.87224838908594,208.47064208984375,7492416,0.0,0.0
2024-10-18 00:00:00+01:00,206.17207759099014,209.47003432958903,205.97220465972023,208.17083740234375,5971062,0.0,0.0
2024-10-21 00:00:00+01:00,209.37008039313355,211.16896718862003,207.07150366830783,207.17144775390625,4942133,0.0,0.0
2024-10-22 00:00:00+01:00,206.7716862498448,208.21379980067957,205.15769754085613,205.5724334716797,4952907,0.0,0.0
2024-10-23 00:00:00+01:00,204.87286681635172,206.17206365578406,201.6748543842056,202.07460021972656,7438653,0.0,0.0
2024-10-24 00:00:00+01:00,201.97467334277331,203.85250588091128,201.57491225405226,202.27447509765625,3219771,0.0,0.0
2024-10-25 00:00:00+01:00,203.27386701776834,203.3738111082158,200.17579845515107,200.37567138671875,3951640,0.0,0.0
2024-10-28 00:00:00+00:00,200.47560412807314,202.37441974446352,198.84261476832776,200.77540588378906,7154826,0.0,0.0
2024-10-29 00:00:00+00:00,201.87473808197993,202.07461101041352,196.02835961700367,196.9278106689453,12083617,0.0,0.0
2024-10-30 00:00:00+00:00,196.27819378036253,201.57490996344816,196.02834882124836,197.3775177001953,10220009,0.0,0.0
2024-10-31 00:00:00+00:00,195.8784590031066,196.65496998218657,192.93029136899665,193.82972717285156,11413926,0.0,0.0
2024-11-01 00:00:00+00:00,193.62985266188727,196.47809143303158,193.32803798479208,195.22886657714844,9387052,0.0,0.0
2024-11-04 00:00:00+00:00,195.22886657714844,197.1446700084755,194.6792045906945,195.22886657714844,9227250,0.0,0.0
2024-11-05 00:00:00+00:00,194.87907496585493,197.02773559010677,194.62922999794998,196.52804565429688,3748576,0.0,0.0
2024-11-06 00:00:00+00:00,198.2270047373053,199.57615842189492,194.47933019790068,195.07894897460938,4155981,0.0,0.0
2024-11-07 00:00:00+00:00,196.52804477776712,197.27757967813895,194.8790740966797,194.8790740966797,4232652,0.0,0.0
2024-11-08 00:00:00+00:00,194.4793356967299,195.92843350974036,192.33065975045554,194.07957458496094,4006901,0.0,0.0
2024-11-11 00:00:00+00:00,195.22886872554957,198.82662720048856,195.22886872554957,198.5767822265625,3686120,0.0,0.0
2024-11-12 00:00:00+00:00,196.82786425439076,197.29757401778954,195.12892150878906,195.12892150878906,3678671,0.0,0.0
2024-11-13 00:00:00+00:00,195.2788225073561,195.4787106828739,192.30866538116362,193.5798797607422,7211981,0.0,0.0
2024-11-14 00:00:00+00:00,193.92967402969867,195.92843384397162,193.4799561213527,195.6785888671875,8221015,0.0,0.0
2024-11-15 00:00:00+00:00,194.82910809784119,198.6267547607422,194.82910809784119,198.6267547607422,3436692,0.0,0.0
2024-11-18 00:00:00+00:00,199.67609622847993,201.37503891637067,198.77664521771925,200.67547607421875,2738477,0.0,0.0
2024-11-19 00:00:00+00:00,201.4749953843319,202.5743041326178,197.67734868723687,200.37567138671875,6444237,0.0,0.0
2024-11-20 00:00:00+00:00,200.57553796333045,201.37504491359718,199.4762292498746,199.72607421875,7928159,0.0,0.0
2024-11-21 00:00:00+00:00,200.6754867927928,202.77417543134473,199.726078938496,201.77479553222656,14571276,0.0,0.0
2024-11-22 00:00:00+00:00,203.1739256885658,203.47374269215268,199.87596914776245,200.67547607421875,3686725,0.0,0.0
2024-11-25 00:00:00+00:00,202.3744217252978,203.07398457769278,199.8260000314843,200.9752960205078,11795343,0.0,0.0
2024-11-26 00:00:00+00:00,200.5755449706939,201.77479781332806,198.67172746129694,198.87660217285156,3237978,0.0,0.0
2024-11-27 00:00:00+00:00,199.37628083975858,200.17578777269057,197.12767616863349,197.72731018066406,4347838,0.0,0.0
2024-11-28 00:00:00+00:00,198.57677334179212,199.97591428277354,198.3269283790447,199.22637939453125,3271020,0.0,0.0
2024-11-29 00:00:00+00:00,198.72669346815536,199.97591830703155,197.50545114367537,198.07708740234375,7026707,0.0,0.0
2024-12-02 00:00:00+00:00,200.6754741136188,202.07459978425317,197.9771516063519,200.47560119628906,9183789,0.0,0.0
2024-12-03 00:00:00+00:00,200.2757247210189,202.9740626351313,200.2757247210189,201.67486572265625,5257879,0.0,0.0
2024-12-04 00:00:00+00:00,201.57491712538288,203.70160347065948,200.57553725341833,202.774169921875,5840931,0.0,0.0
2024-12-05 00:00:00+00:00,200.87534746383753,202.17454430326987,198.07708086721237,202.07460021972656,5813835,0.0,0.0
2024-12-06 00:00:00+00:00,202.37442859881145,203.97344252944643,200.87535875733874,201.67486572265625,3817135,0.0,0.0
2024-12-09 00:00:00+00:00,202.57429759526175,202.87411460760137,200.27572083309354,201.2751007080078,4669360,0.0,0.0
2024-12-10 00:00:00+00:00,200.57553352921818,201.0752234559224,198.02711185316127,199.27633666992188,7469050,0.0,0.0
2024-12-11 00:00:00+00:00,198.326926418899,200.1757852246875,198.326926418899,199.0264892578125,9568954,0.0,0.0
2024-12-12 00:00:00+00:00,199.37628124676053,200.87535103057076,198.47684547620494,199.32630920410156,4817259,0.0,0.0
2024-12-13 00:00:00+00:00,199.7760300312485,201.77478977242887,198.7266933665901,199.62612915039062,2593313,0.0,0.0
2024-12-16 00:00:00+00:00,199.2263848834064,200.17579271813844,197.63237275721514,198.2270050048828,2827124,0.0,0.0
2024-12-17 00:00:00+00:00,197.1776453805482,198.5767710560988,194.07956177840964,194.32940673828125,8862723,0.0,0.0
2024-12-18 00:00:00+00:00,194.4293566960196,195.57863744642043,193.47994886968937,194.92904663085938,13597698,0.0,0.0
2024-12-19 00:00:00+00:00,193.1801343975216,193.92966930963098,191.33127551458776,193.62985229492188,7247220,0.0,0.0
2024-12-20 00:00:00+00:00,192.83033605613912,193.52989889056622,190.28191442778046,192.68043518066406,12541016,0.0,0.0
2024-12-23 00:00:00+00:00,192.7803689112517,193.65183742083897,191.68106021475074,193.1801300048828,3200023,0.0,0.0
2024-12-24 00:00:00+00:00,194.62923756316437,195.12892751839715,192.970263251953,194.1795196533203,1744275,0.0,0.0
2024-12-27 00:00:00+00:00,193.77974868679905,195.2288616827557,193.28005875697306,194.7291717529297,2457139,0.0,0.0
2024-12-30 00:00:00+00:00,194.2294905662446,196.0283621951324,193.82972945479287,195.6286163330078,3417048,0.0,0.0
2024-12-31 00:00:00+00:00,193.87969164367502,197.90019179386763,193.87969164367502,197.72731018066406,2064341,0.0,0.0
2025-01-02 00:00:00+00:00,198.02711331774535,199.87597215995555,196.97777666336677,199.42625427246094,2983594,0.0,0.0
2025-01-03 00:00:00+00:00,198.6267537814376,200.0758515767701,198.07210526036638,198.5268096923828,2030240,0.0,0.0
2025-01-06 00:00:00+00:00,199.47623230781426,200.19377413799523,197.47747252617012,198.4768524169922,5003401,0.0,0.0
2025-01-07 00:00:00+00:00,198.02711095211865,198.97653400799786,195.72854949919892,197.6273651123047,6735580,0.0,0.0
2025-01-08 00:00:00+00:00,197.1276729501556,198.22699687115437,189.13263425002256,191.18136596679688,9097078,0.0,0.0
2025-01-09 00:00:00+00:00,190.63170443447794,193.82971687184903,189.98211363836353,192.78036499023438,7516975,0.0,0.0
2025-01-10 00:00:00+00:00,192.13078600711614,194.3793907848327,191.53115196666087,192.43060302734375,6310897,0.0,0.0
2025-01-13 00:00:00+00:00,183.88590196539593,192.13078615677918,183.88590196539593,190.88156127929688,10721447,0.0,0.0
2025-01-14 00:00:00+00:00,191.78099244049994,194.22948534044892,190.6317116808181,193.5299072265625,4958032,0.0,0.0
2025-01-15 00:00:00+00:00,195.5286685741232,198.3769073486328,194.89406783634243,198.3769073486328,4532259,0.0,0.0
2025-01-16 00:00:00+00:00,199.37628222955564,199.77602807414496,197.68232604582332,199.42625427246094,5940205,0.0,0.0
2025-01-17 00:00:00+00:00,199.97592488278653,203.2738663664037,199.97592488278653,201.87474060058594,6524593,0.0,0.0
2025-01-20 00:00:00+00:00,202.0746109564418,204.3022326378168,200.77541404797998,203.17393493652344,5856488,0.0,0.0
2025-01-21 00:00:00+00:00,203.87349682715555,204.9728208019347,201.9746811427118,203.07398986816406,3499643,0.0,0.0
2025-01-22 00:00:00+00:00,203.57367432806794,205.1726882029811,202.87411147629084,204.0733642578125,3856566,0.0,0.0
2025-01-23 00:00:00+00:00,204.27323952470047,206.57181627777612,203.47374782739297,205.87225341796875,4184661,0.0,0.0
2025-01-24 00:00:00+00:00,205.8722579419058,206.97158192385064,203.97344224508504,204.77293395996094,3196571,0.0,0.0
2025-01-27 00:00:00+00:00,203.4737522986241,206.97158192385064,203.38879829802187,204.77293395996094,7343669,0.0,0.0
2025-01-28 00:00:00+00:00,205.47250600886943,208.27075742684787,205.072744913925,207.27137756347656,5985836,0.0,0.0
2025-01-29 00:00:00+00:00,207.67113613304807,208.7704448197925,207.06750679908458,208.57057189941406,6442036,0.0,0.0
2025-01-30 00:00:00+00:00,208.87038890464487,209.37007883025404,207.07150212258648,208.57057189941406,6826267,0.0,0.0
2025-01-31 00:00:00+00:00,208.6705140238985,209.56994978181473,208.07088001907022,208.37069702148438,4957963,0.0,0.0
2025-02-03 00:00:00+00:00,205.47250267819766,206.47188252536918,203.8734888229927,205.37255859375,3517387,0.0,0.0
2025-02-04 00:00:00+00:00,205.57243798938492,206.1720720163084,203.57367823207574,204.47312927246094,4629403,0.0,0.0
2025-02-05 00:00:00+00:00,203.77354939066754,208.9703369140625,203.57367646653543,208.9703369140625,5521067,0.0,0.0
2025-02-06 00:00:00+00:00,210.16959276876298,214.66680224919588,209.07026879603754,213.9672393798828,9469729,0.0,0.0
2025-02-07 00:00:00+00:00,214.26703187374085,214.86666587824783,210.5433446589871,211.46878051757812,5148298,0.0,0.0
2025-02-10 00:00:00+00:00,211.16897649686928,214.86667908710757,210.96910356618855,214.3669891357422,4511135,0.0,0.0
2025-02-11 00:00:00+00:00,213.8672998276115,214.36698978047977,211.96848410644301,212.867919921875,4010030,0.0,0.0
2025-02-12 00:00:00+00:00,212.96785225108286,214.56685086236067,211.6686553955078,211.6686553955078,5232361,0.0,0.0
2025-02-13 00:00:00+00:00,213.56747729766997,214.9666182792106,212.66804150543632,213.86729431152344,4205327,0.0,0.0
2025-02-14 00:00:00+00:00,214.76672617639346,214.96661434819168,212.1393587159264,213.46754455566406,3719159,0.0,0.0
2025-02-17 00:00:00+00:00,212.96786206278733,214.36698781828073,211.86853807680893,212.6680450439453,4243372,0.0,0.0
2025-02-18 00:00:00+00:00,213.2676599074938,214.2670397856907,211.0690272253259,212.26828002929688,4756867,0.0,0.0
2025-02-19 00:00:00+00:00,211.96847453069023,212.76796621970038,208.07088392479665,208.77044677734375,4724893,0.0,0.0
2025-02-20 00:00:00+00:00,210.36945967298692,211.04303767006067,208.1708270398091,208.67051696777344,5487183,0.0,0.0
2025-02-21 00:00:00+00:00,208.57057678631566,210.4694076977169,208.57057678631566,209.0702667236328,4985505,0.0,0.0
2025-02-24 00:00:00+00:00,210.06963870978072,210.96908971277165,206.17206344479843,208.270751953125,4992240,0.0,0.0
2025-02-25 00:00:00+00:00,206.87163950267487,209.6699062752818,206.87163950267487,208.07089233398438,7984689,0.0,0.0
2025-02-26 00:00:00+00:00,208.67052258111536,212.46816918566824,208.47064965441822,212.36822509765625,7454126,0.0,0.0
2025-02-27 00:00:00+00:00,211.4687902785919,212.46817016601562,209.66990343136382,212.46817016601562,5026559,0.0,0.0
2025-02-28 00:00:00+00:00,210.76920242921125,212.4681603588723,210.45140647137782,211.46878051757812,12284146,0.0,0.0
2025-03-03 00:00:00+00:00,212.1683573674698,215.96600406503612,210.06965346243055,214.46693420410156,5294417,0.0,0.0
2025-03-04 00:00:00+00:00,212.66804434701967,213.5674801512712,208.27076366684324,209.47003173828125,4824317,0.0,0.0
2025-03-05 00:00:00+00:00,212.06840359970906,215.66617720150595,210.2695167988106,213.46754455566406,12106249,0.0,0.0
2025-03-06 00:00:00+00:00,216.26579155632922,216.465679724049,210.99306253770428,211.46878051757812,5939229,0.0,0.0
2025-03-07 00:00:00+00:00,210.6692749895964,214.0671603727648,209.17020521772926,213.167724609375,4259348,0.0,0.0
2025-03-10 00:00:00+00:00,214.366978356401,215.36635820887838,212.06840164583772,213.2676544189453,10130064,0.0,0.0
2025-03-11 00:00:00+00:00,213.26766285011084,216.16587368646682,211.86853710106104,212.56809997558594,6675570,0.0,0.0
2025-03-12 00:00:00+00:00,213.86730015999686,215.96600406503612,212.5681032306548,214.46693420410156,5045982,0.0,0.0
2025-03-13 00:00:00+00:00,213.8672894158464,215.46630328691037,212.76796547332407,213.3675994873047,4762201,0.0,0.0
2025-03-14 00:00:00+00:00,213.76735542905712,216.76549514194335,212.66804668392848,215.96600341796875,7101001,0.0,0.0
2025-03-17 00:00:00+00:00,216.46568417511068,223.06158211368424,215.46630431326682,221.2626953125,11267470,0.0,0.0
2025-03-18 00:00:00+00:00,222.46196137837143,223.6612141521107,221.0628204345703,221.0628204345703,8794679,0.0,0.0
2025-03-19 00:00:00+00:00,224.86046426217197,230.9566873930102,223.16152158205634,225.46009826660156,18191933,0.0,0.0
2025-03-20 00:00:00+00:00,224.9604158214216,225.6599786836184,215.96599695205148,216.8654327392578,18859041,0.0,0.0
2025-03-21 00:00:00+00:00,215.76611362879603,218.56438038982344,215.4473111977137,217.36512756347656,12704865,0.0,0.0
2025-03-24 00:00:00+00:00,218.56436898617267,219.6636929150739,217.56498914147198,217.76486206054688,7754035,0.0,0.0
2025-03-25 00:00:00+00:00,217.86481882171657,222.31205633954215,217.76487473170053,219.06407165527344,8834501,0.0,0.0
2025-03-26 00:00:00+00:00,219.46383341201044,220.36326922749382,217.56500244140625,217.56500244140625,10946217,0.0,0.0
2025-03-27 00:00:00+00:00,203.3000030517578,205.6999969482422,202.0,205.60000610351562,14968418,13.500001,0.0
2025-03-28 00:00:00+00:00,205.1999969482422,206.10000610351562,203.10000610351562,203.39999389648438,18723725,0.0,0.0
2025-03-31 00:00:00+01:00,201.3000030517578,202.4499969482422,198.10400390625,198.5,10176502,0.0,0.0
2025-04-01 00:00:00+01:00,199.6999969482422,202.1999969482422,198.947998046875,199.10000610351562,7010120,0.0,0.0
2025-04-02 00:00:00+01:00,198.1999969482422,199.75,193.25,199.75,13019684,0.0,0.0
2025-04-03 00:00:00+01:00,196.10000610351562,198.0500030517578,193.89999389648438,195.89999389648438,9643842,0.0,0.0
2025-04-04 00:00:00+01:00,194.4499969482422,194.89999389648438,182.6999969482422,184.35000610351562,19517288,0.0,0.0
2025-04-07 00:00:00+01:00,175.4499969482422,183.10000610351562,171.5500030517578,172.8000030517578,24244939,0.0,0.0
2025-04-08 00:00:00+01:00,174.60000610351562,183.5,173.89999389648438,180.75,28117402,0.0,0.0
2025-04-09 00:00:00+01:00,175.0,177.85000610351562,171.85000610351562,174.75,13873380,0.0,0.0
2025-04-10 00:00:00+01:00,187.89999389648438,197.73800659179688,181.89999389648438,181.89999389648438,26942156,0.0,0.0
2025-04-11 00:00:00+01:00,182.75,183.43600463867188,178.93499755859375,181.85000610351562,5856511,0.0,0.0
2025-04-14 00:00:00+01:00,185.9499969482422,189.35000610351562,185.0,188.14999389648438,11763977,0.0,0.0
2025-04-15 00:00:00+01:00,188.8000030517578,194.8000030517578,188.8000030517578,194.8000030517578,9871003,0.0,0.0
2025-04-16 00:00:00+01:00,193.4499969482422,195.1999969482422,191.75,194.85000610351562,8738158,0.0,0.0
2025-04-17 00:00:00+01:00,195.3000030517578,196.5,192.89999389648438,195.75,3492698,0.0,0.0
2025-04-22 00:00:00+01:00,196.3000030517578,199.02000427246094,195.72999572753906,198.5500030517578,7783171,0.0,0.0
2025-04-23 00:00:00+01:00,201.0,203.1999969482422,200.3000030517578,201.3000030517578,6019335,0.0,0.0
2025-04-24 00:00:00+01:00,201.0,202.89999389648438,200.6999969482422,202.0,3862367,0.0,0.0
2025-04-25 00:00:00+01:00,203.39999389648438,204.3000030517578,202.60000610351562,203.6999969482422,4030021,0.0,0.0
2025-04-28 00:00:00+01:00,204.5,207.0,204.42799377441406,205.8000030517578,4321028,0.0,0.0
2025-04-29 00:00:00+01:00,206.6999969482422,208.10000610351562,205.8000030517578,206.89999389648438,4854519,0.0,0.0
2025-04-30 00:00:00+01:00,207.39999389648438,208.89999389648438,205.10000610351562,207.39999389648438,8400605,0.0,0.0
2025-05-01 00:00:00+01:00,207.8000030517578,208.1999969482422,206.10000610351562,207.5,2766631,0.0,0.0
2025-05-02 00:00:00+01:00,208.8000030517578,211.5,207.6999969482422,209.89999389648438,6668393,0.0,0.0
