Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+01:00,12131.516795706033,12503.44066648258,12131.516795706033,12361.4697265625,3333384,0.0,0.0
2024-07-30 00:00:00+01:00,12209.500883244038,12333.475507345107,12027.698251989978,12199.5029296875,1485800,0.0,0.0
2024-07-31 00:00:00+01:00,12215.499449183377,12397.462200840879,12163.510091566946,12365.46875,1591105,0.0,0.0
2024-08-01 00:00:00+01:00,12341.473833869486,12569.427174287684,12273.487749885111,12509.439453125,1109028,0.0,0.0
2024-08-02 00:00:00+01:00,12619.416489114543,12789.381692976804,12463.448419687997,12607.4189453125,1677158,0.0,0.0
2024-08-05 00:00:00+01:00,12567.427272040304,12589.422769254696,12257.490720382986,12455.4501953125,1549203,0.0,0.0
2024-08-06 00:00:00+01:00,12453.450134867626,12469.446859511001,12195.502949993199,12405.4599609375,2163688,0.0,0.0
2024-08-07 00:00:00+01:00,12427.455566021474,12701.399477935382,12409.459250640268,12687.40234375,1123581,0.0,0.0
2024-08-08 00:00:00+01:00,12624.1877870605,12664.18204585049,12430.215631929046,12626.1875,993991,77.600006,0.0
2024-08-09 00:00:00+01:00,12664.181638933316,12722.173312315452,12596.19140117495,12698.1767578125,2052309,0.0,0.0
2024-08-12 00:00:00+01:00,12688.178931007924,12842.1568313527,12636.186393229167,12778.166015625,1810288,0.0,0.0
2024-08-13 00:00:00+01:00,12894.148952689628,12946.141488789182,12784.164741709801,12918.1455078125,2096367,0.0,0.0
2024-08-14 00:00:00+01:00,12912.146715383275,12988.135808644009,12802.162501453264,12900.1484375,844567,0.0,0.0
2024-08-15 00:00:00+01:00,12978.137047188307,13216.102888269264,12964.139056536487,13164.1103515625,2418404,0.0,0.0
2024-08-16 00:00:00+01:00,13134.115014899202,13216.103248092088,13042.128216682795,13044.1279296875,1246640,0.0,0.0
2024-08-19 00:00:00+01:00,12978.137000119732,13086.121499042145,12942.142167145594,13048.126953125,898295,0.0,0.0
2024-08-20 00:00:00+01:00,13048.126605492005,13118.588168608036,13032.128902374161,13100.119140625,1331981,0.0,0.0
2024-08-21 00:00:00+01:00,13052.126037109374,13100.119146484374,12934.1429765625,12998.1337890625,2317682,0.0,0.0
2024-08-22 00:00:00+01:00,13108.11863336462,13186.107439878917,12988.135854111853,13016.1318359375,2721134,0.0,0.0
2024-08-23 00:00:00+01:00,13108.118166452376,13196.105534770286,13018.131085218149,13074.123046875,1821476,0.0,0.0
2024-08-27 00:00:00+01:00,13146.112763504143,13236.099845091865,13048.126830219733,13156.111328125,1490247,0.0,0.0
2024-08-28 00:00:00+01:00,13166.11006155303,13252.097718394887,13102.119247159091,13198.10546875,1040560,0.0,0.0
2024-08-29 00:00:00+01:00,13208.10391275355,13288.092430014736,13120.116543766244,13272.0947265625,1119836,0.0,0.0
2024-08-30 00:00:00+01:00,13248.098171384143,13328.086688645331,13170.109367054485,13272.0947265625,4260741,0.0,0.0
2024-09-02 00:00:00+01:00,13292.092143335483,13370.080949351744,13190.106781621913,13274.0947265625,2234636,0.0,0.0
2024-09-03 00:00:00+01:00,13298.090653726782,13386.078020458208,13182.107306671722,13188.1064453125,909842,0.0,0.0
2024-09-04 00:00:00+01:00,12994.135104569887,13120.11702386627,12994.135104569887,13044.1279296875,1434930,0.0,0.0
2024-09-05 00:00:00+01:00,13024.130442116477,13072.123552911931,12538.2001953125,12538.2001953125,2305261,0.0,0.0
2024-09-06 00:00:00+01:00,12562.19691236413,12778.165913722825,12550.198634510869,12648.1845703125,1648823,0.0,0.0
2024-09-09 00:00:00+01:00,12686.179225338265,12710.17578125,12466.210796147341,12710.17578125,1127367,0.0,0.0
2024-09-10 00:00:00+01:00,12024.274256943465,12422.217143544454,11996.278274971535,12404.2197265625,3200262,0.0,0.0
2024-09-11 00:00:00+01:00,12262.239713880199,12350.2270829948,12124.25952140503,12306.2333984375,1865508,0.0,0.0
2024-09-12 00:00:00+01:00,12398.220273599585,12402.219699494293,12046.270794865144,12048.2705078125,2026175,0.0,0.0
2024-09-13 00:00:00+01:00,11910.290382267563,11946.326225263332,11710.31908639336,11926.2880859375,2101369,0.0,0.0
2024-09-16 00:00:00+01:00,11998.277687042277,12058.269075477489,11964.28256692899,12014.275390625,1030524,0.0,0.0
2024-09-17 00:00:00+01:00,12010.27591121898,12108.261845226592,11912.289977211365,11966.2822265625,2441405,0.0,0.0
2024-09-18 00:00:00+01:00,11926.28751462867,11948.284356121108,11826.301871481211,11854.2978515625,2676484,0.0,0.0
2024-09-19 00:00:00+01:00,11962.282517610629,12041.675415665708,11862.29687303013,11896.2919921875,2791079,0.0,0.0
2024-09-20 00:00:00+01:00,11814.304404313456,11940.286323316797,11758.31244031197,11778.3095703125,3467671,0.0,0.0
2024-09-23 00:00:00+01:00,11678.323131582356,11736.314804667267,11514.346676652603,11582.3369140625,2430049,0.0,0.0
2024-09-24 00:00:00+01:00,11590.336635214155,11620.332330439865,11500.349549537026,11520.3466796875,1455566,0.0,0.0
2024-09-25 00:00:00+01:00,11458.355058738976,11580.33754714789,11440.35764241635,11564.33984375,1823463,0.0,0.0
2024-09-26 00:00:00+01:00,11742.313937180033,11754.312214363801,11572.338343743333,11718.3173828125,3984667,0.0,0.0
2024-09-27 00:00:00+01:00,11684.322555057544,11728.575967497536,11596.335186852422,11652.3271484375,2998269,0.0,0.0
2024-09-30 00:00:00+01:00,11618.332321488286,11724.3171085862,11562.34035849316,11586.3369140625,2967198,0.0,0.0
2024-10-01 00:00:00+01:00,11658.32673132945,11798.306640625,11606.334193591103,11798.306640625,3219814,0.0,0.0
2024-10-02 00:00:00+01:00,11804.305253196677,12008.275969074377,11798.306114494391,11944.28515625,2128582,0.0,0.0
2024-10-03 00:00:00+01:00,12032.273158342214,12080.266270491162,11920.28922999467,11962.283203125,1443950,0.0,0.0
2024-10-04 00:00:00+01:00,11824.302800433155,11920.289023064779,11736.3154296875,11736.3154296875,1690859,0.0,0.0
2024-10-07 00:00:00+01:00,11766.310716553768,11844.299519739627,11693.03998599654,11808.3046875,1220093,0.0,0.0
2024-10-08 00:00:00+01:00,11728.31675680232,11768.311016842566,11674.324505747987,11676.32421875,2577470,0.0,0.0
2024-10-09 00:00:00+01:00,11722.317093399115,11798.306184076217,11680.323122235453,11754.3125,951043,0.0,0.0
2024-10-10 00:00:00+01:00,11822.302795773152,11844.299637916843,11736.31514012054,11768.310546875,1446954,0.0,0.0
2024-10-11 00:00:00+01:00,11776.309514029825,11808.304921097999,11714.318412835239,11762.3115234375,1628325,0.0,0.0
2024-10-14 00:00:00+01:00,11802.306052200276,11936.286822362496,11788.187961337873,11934.287109375,1088620,0.0,0.0
2024-10-15 00:00:00+01:00,12004.27643295095,12054.26925501055,11812.303996242088,11848.298828125,1722564,0.0,0.0
2024-10-16 00:00:00+01:00,11980.280441558289,12096.263794188966,11954.284172865207,12022.2744140625,1339651,0.0,0.0
2024-10-17 00:00:00+01:00,11990.279006440243,12022.2744140625,11932.287330124906,12022.2744140625,1035884,0.0,0.0
2024-10-18 00:00:00+01:00,11960.282859456094,12054.269365791897,11874.29520472334,11944.28515625,2385885,0.0,0.0
2024-10-21 00:00:00+01:00,11988.279476143389,12202.248767877723,11911.450658647293,11928.2880859375,1289770,0.0,0.0
2024-10-22 00:00:00+01:00,11940.28567778574,11940.28567778574,11770.310081970669,11862.296875,853524,0.0,0.0
2024-10-23 00:00:00+01:00,11854.298716498985,11912.290393755813,11820.303595348432,11826.302734375,1186470,0.0,0.0
2024-10-24 00:00:00+01:00,11850.29889859514,11868.296315079675,11693.680756010534,11694.3212890625,1620841,0.0,0.0
2024-10-25 00:00:00+01:00,11688.321926360826,11714.318194118345,11558.340587573239,11604.333984375,1533742,0.0,0.0
2024-10-28 00:00:00+00:00,11602.334499363067,11636.329619406013,11473.911528070317,11626.3310546875,1022879,0.0,0.0
2024-10-29 00:00:00+00:00,11674.324347784268,11712.318894308404,11532.3447265625,11532.3447265625,1678377,0.0,0.0
2024-10-30 00:00:00+00:00,11484.351413131079,11538.34366250502,10896.435808837063,11204.3916015625,3359764,0.0,0.0
2024-10-31 00:00:00+00:00,11158.39810142524,11163.757683566635,10984.423077263235,11040.4150390625,2331962,0.0,0.0
2024-11-01 00:00:00+00:00,11066.411366188078,11112.404763626157,11000.420839429096,11020.41796875,3969980,0.0,0.0
2024-11-04 00:00:00+00:00,11014.418771084269,11340.371977272856,10928.431115463967,11040.4150390625,2433650,0.0,0.0
2024-11-05 00:00:00+00:00,11042.415390331471,11050.414242479485,10008.563750200836,10112.548828125,4440784,0.0,0.0
2024-11-06 00:00:00+00:00,10328.517623006324,10378.51044789987,9867.583777487842,9920.576171875,7726112,0.0,0.0
2024-11-07 00:00:00+00:00,9889.580671694248,9898.579380221723,9668.612384519602,9723.6044921875,8032972,0.0,0.0
2024-11-08 00:00:00+00:00,9844.587280014579,10006.564035992882,9804.593019279197,9901.5791015625,4062390,0.0,0.0
2024-11-11 00:00:00+00:00,9963.569277744742,10045.216733236986,9938.57286711317,9983.56640625,1983432,0.0,0.0
2024-11-12 00:00:00+00:00,10288.523355386636,10288.523355386636,9744.601420952202,9988.56640625,3567212,0.0,0.0
2024-11-13 00:00:00+00:00,10236.53045269217,10306.52040499618,10074.553705931463,10142.5439453125,2832613,0.0,0.0
2024-11-14 00:00:00+00:00,10146.543133850928,10302.520738194715,10092.550886193463,10290.5224609375,2533693,0.0,0.0
2024-11-15 00:00:00+00:00,10112.548846133368,10146.543967822961,9941.419106428599,9976.568359375,3178704,0.0,0.0
2024-11-18 00:00:00+00:00,9918.576430912759,9943.57284328905,9842.58733728883,9913.5771484375,6304337,0.0,0.0
2024-11-19 00:00:00+00:00,9958.570707645402,10032.560088405016,9919.57630427209,10022.5615234375,5404738,0.0,0.0
2024-11-20 00:00:00+00:00,10086.552258093841,10152.542786348618,9956.570914561704,9967.5693359375,1867220,0.0,0.0
2024-11-21 00:00:00+00:00,9865.58365506904,10086.551931928294,9864.885513109755,10060.5556640625,5454398,0.0,0.0
2024-11-22 00:00:00+00:00,10182.53868283965,10546.486451943503,10138.54499646446,10472.4970703125,2868658,0.0,0.0
2024-11-25 00:00:00+00:00,10482.49563539777,10544.48673892645,10402.507114715605,10472.4970703125,5509464,0.0,0.0
2024-11-26 00:00:00+00:00,10530.488399643777,10562.483806858798,10406.50619668557,10490.494140625,1993298,0.0,0.0
2024-11-27 00:00:00+00:00,10524.489142464632,10544.486271749192,10422.503783113369,10530.48828125,1962171,0.0,0.0
2024-11-28 00:00:00+00:00,10634.473464121791,10652.470880665058,10570.482649745729,10592.4794921875,1606465,0.0,0.0
2024-11-29 00:00:00+00:00,10566.482879052017,10611.074132951664,10530.48804714003,10610.4765625,2380552,0.0,0.0
2024-12-02 00:00:00+00:00,10594.47932396781,10644.472148259843,10414.505156516487,10552.4853515625,1931093,0.0,0.0
2024-12-03 00:00:00+00:00,10582.480741716869,10802.449162274097,10560.483899661145,10788.451171875,2193680,0.0,0.0
2024-12-04 00:00:00+00:00,10682.466819239027,10684.466532234017,10420.504416895277,10478.49609375,4060643,0.0,0.0
2024-12-05 00:00:00+00:00,10512.49051709803,10634.473001698178,10478.49539843897,10616.4755859375,3715214,0.0,0.0
2024-12-06 00:00:00+00:00,10620.475296470222,10732.459219761944,10606.477306058758,10652.470703125,2351711,0.0,0.0
2024-12-09 00:00:00+00:00,10692.46501548338,10734.458986930014,10594.4790821079,10700.4638671875,2639783,0.0,0.0
2024-12-10 00:00:00+00:00,10648.47140377515,10696.464514327376,10506.491785058148,10510.4912109375,1481524,0.0,0.0
2024-12-11 00:00:00+00:00,10492.493620743086,10584.480414445045,10438.501372265848,10536.4873046875,3058026,0.0,0.0
2024-12-12 00:00:00+00:00,10542.486842649982,10574.482250366673,10466.497749322838,10566.4833984375,1596780,0.0,0.0
2024-12-13 00:00:00+00:00,10544.48587156244,10552.484722972691,10433.92752836422,10466.4970703125,2015813,0.0,0.0
2024-12-16 00:00:00+00:00,10518.489832020856,10604.477486541178,10480.495287000249,10522.4892578125,1359168,0.0,0.0
2024-12-17 00:00:00+00:00,10382.509696839901,10530.488456001332,10348.514576492003,10504.4921875,2365428,0.0,0.0
2024-12-18 00:00:00+00:00,10480.495995452267,10506.49226485522,10322.063653175208,10350.5146484375,3573076,0.0,0.0
2024-12-19 00:00:00+00:00,10274.524702722325,10306.52010856965,10164.031779105102,10242.529296875,1895911,0.0,0.0
2024-12-20 00:00:00+00:00,10220.533199125817,10278.571744717972,10082.553001368102,10254.5283203125,3840236,0.0,0.0
2024-12-23 00:00:00+00:00,10306.520271121186,10464.497589983928,10302.520845327193,10420.50390625,2737381,0.0,0.0
2024-12-24 00:00:00+00:00,10476.495924189705,10496.493053268134,10434.501953125,10434.501953125,754282,0.0,0.0
2024-12-27 00:00:00+00:00,10452.49988441832,10458.4990234375,10358.51337311783,10458.4990234375,1126432,0.0,0.0
2024-12-30 00:00:00+00:00,10448.499829983546,10480.495236161487,10358.51275010809,10406.505859375,812636,0.0,0.0
2024-12-31 00:00:00+00:00,10332.516309190807,10468.496783165063,10317.942230071008,10466.4970703125,377953,0.0,0.0
2025-01-02 00:00:00+00:00,10404.506753072083,10648.471739402046,10312.519954947671,10628.474609375,2588002,0.0,0.0
2025-01-03 00:00:00+00:00,10654.47059361431,10784.451935315685,10526.488964862187,10592.4794921875,2879413,0.0,0.0
2025-01-06 00:00:00+00:00,10550.4858496896,10728.460307730233,10550.4858496896,10710.462890625,2451616,0.0,0.0
2025-01-07 00:00:00+00:00,10596.47879757218,10712.462147309712,10524.489132217848,10666.46875,2763990,0.0,0.0
2025-01-08 00:00:00+00:00,10662.468975933374,10766.45404471592,10494.493095592337,10752.4560546875,1222394,0.0,0.0
2025-01-09 00:00:00+00:00,10804.44897469825,10998.421129157945,10776.452993642211,10986.4228515625,2841197,0.0,0.0
2025-01-10 00:00:00+00:00,10978.424115171416,11006.42009652158,10898.43559702809,10980.423828125,3061815,0.0,0.0
2025-01-13 00:00:00+00:00,10898.435090628465,10934.42992212045,10792.45030901318,10820.4462890625,3953891,0.0,0.0
2025-01-14 00:00:00+00:00,10766.454806561618,10824.446483640051,10584.480923315497,10628.474609375,3903004,0.0,0.0
2025-01-15 00:00:00+00:00,10626.47455031168,10672.467947876068,10575.959340924075,10646.4716796875,1861443,0.0,0.0
2025-01-16 00:00:00+00:00,10726.460011008392,10842.443359375,10720.460872299775,10842.443359375,1140265,0.0,0.0
2025-01-17 00:00:00+00:00,10948.427964721612,11120.403271564728,10908.433707316237,10936.4296875,2895289,0.0,0.0
2025-01-20 00:00:00+00:00,10940.429935395243,10982.423908826664,10792.451171875,10792.451171875,1013433,0.0,0.0
2025-01-21 00:00:00+00:00,10830.445632012306,11050.4140625,10788.4516589192,11050.4140625,1327333,0.0,0.0
2025-01-22 00:00:00+00:00,11008.41934602157,11096.406712274966,10946.428247070313,11038.4150390625,1999147,0.0,0.0
2025-01-23 00:00:00+00:00,11096.407577721857,11154.399255457292,11032.41676091034,11044.4150390625,3383647,0.0,0.0
2025-01-24 00:00:00+00:00,11104.406025169683,11136.401432409502,11020.418081165159,11048.4140625,1374874,0.0,0.0
2025-01-27 00:00:00+00:00,11068.411294408263,11212.390628319265,11026.417322017553,11178.3955078125,1228179,0.0,0.0
2025-01-28 00:00:00+00:00,11192.393039041517,11286.37954481871,11132.401652375223,11168.396484375,6515272,0.0,0.0
2025-01-29 00:00:00+00:00,11130.402049877026,11324.374202021845,11118.403772424768,11230.3876953125,1703695,0.0,0.0
2025-01-30 00:00:00+00:00,11240.386311518087,11328.373679905704,11154.39865604837,11312.3759765625,3102211,0.0,0.0
2025-01-31 00:00:00+00:00,11420.36087686084,11436.358580768192,11311.05332319163,11342.3720703125,2934215,0.0,0.0
2025-02-03 00:00:00+00:00,11246.385854081678,11348.37121655646,11226.388724184662,11274.3818359375,3214870,0.0,0.0
2025-02-04 00:00:00+00:00,11178.395464429397,11302.377668149365,10962.426464401065,11028.4169921875,1998421,0.0,0.0
2025-02-05 00:00:00+00:00,11032.416523128539,11158.39844101092,10940.429725944578,11124.4033203125,1977083,0.0,0.0
2025-02-06 00:00:00+00:00,11362.36915487655,11976.281039872518,11330.373747189462,11784.30859375,2998505,0.0,0.0
2025-02-07 00:00:00+00:00,11598.3349609375,11682.322903758082,11498.349314722522,11598.3349609375,4539386,0.0,0.0
2025-02-10 00:00:00+00:00,11582.337589605735,11798.306591621864,11524.34591313844,11716.318359375,1311552,0.0,0.0
2025-02-11 00:00:00+00:00,11686.322847664316,11708.319690806737,11536.351206649852,11622.33203125,11271759,0.0,0.0
2025-02-12 00:00:00+00:00,11668.324614439025,11830.301357158745,11578.337535150293,11800.3056640625,4282148,0.0,0.0
2025-02-13 00:00:00+00:00,12000.277750242916,12058.269427422894,11850.299274777457,11962.283203125,4659511,0.0,0.0
2025-02-14 00:00:00+00:00,11842.299813362124,11906.29062626783,11676.323642387952,11706.3193359375,3001389,0.0,0.0
2025-02-17 00:00:00+00:00,11680.322953237046,11732.315488211221,11642.328408448226,11712.318359375,719403,0.0,0.0
2025-02-18 00:00:00+00:00,11762.311062826073,11842.299577364163,11681.360772325825,11786.3076171875,1256095,0.0,0.0
2025-02-19 00:00:00+00:00,11806.305387047163,11834.301368656015,11686.322608723514,11702.3203125,1300004,0.0,0.0
2025-02-20 00:00:00+00:00,11480.0,11610.0,11442.0,11590.0,2955085,168.0,0.0
2025-02-21 00:00:00+00:00,11552.0,11778.0,11534.0,11708.0,2971779,0.0,0.0
2025-02-24 00:00:00+00:00,11724.0,11840.0,11704.0,11772.0,1943083,0.0,0.0
2025-02-25 00:00:00+00:00,11800.0,11982.0,11798.0,11932.0,4093763,0.0,0.0
2025-02-26 00:00:00+00:00,12134.0,12208.0,11881.880859375,11882.0,4016833,0.0,0.0
2025-02-27 00:00:00+00:00,11764.0,12048.0,11764.0,12018.0,4160614,0.0,0.0
2025-02-28 00:00:00+00:00,11942.0,12066.0,11904.0,11968.0,4994802,0.0,0.0
2025-03-03 00:00:00+00:00,11970.0,12018.0,11866.0,11904.0,3298899,0.0,0.0
2025-03-04 00:00:00+00:00,11916.0,12144.0,11904.0,12064.0,3693789,0.0,0.0
2025-03-05 00:00:00+00:00,11988.0,12079.9931640625,11866.0400390625,12062.0,5463457,0.0,0.0
2025-03-06 00:00:00+00:00,12022.0,12056.0,11934.0,12028.0,2085930,0.0,0.0
2025-03-07 00:00:00+00:00,11968.0,12072.0,11914.0,12072.0,3117551,0.0,0.0
2025-03-10 00:00:00+00:00,11914.0,11944.0,11644.0,11842.0,2680025,0.0,0.0
2025-03-11 00:00:00+00:00,11794.0,11838.0,11468.0,11480.0,2003279,0.0,0.0
2025-03-12 00:00:00+00:00,11500.0,11676.0,11482.0,11650.0,2588248,0.0,0.0
2025-03-13 00:00:00+00:00,11706.0,11898.0,11644.0,11882.0,2893497,0.0,0.0
2025-03-14 00:00:00+00:00,11860.0,12020.0,11854.0,11994.0,2288953,0.0,0.0
2025-03-17 00:00:00+00:00,12090.0,12090.0,11782.0,11904.0,1670383,0.0,0.0
2025-03-18 00:00:00+00:00,11908.0,11978.0,11810.0,11846.0,1483611,0.0,0.0
2025-03-19 00:00:00+00:00,11798.0,11910.0,11770.0,11784.0,1410679,0.0,0.0
2025-03-20 00:00:00+00:00,11728.0,11876.0,11728.0,11808.0,1506768,0.0,0.0
2025-03-21 00:00:00+00:00,11826.0,11828.0,11607.5361328125,11608.0,3858629,0.0,0.0
2025-03-24 00:00:00+00:00,11608.0,11632.0,11334.0,11452.0,973505,0.0,0.0
2025-03-25 00:00:00+00:00,11452.0,11576.0,11316.0,11316.0,2722505,0.0,0.0
2025-03-26 00:00:00+00:00,11298.0,11348.0,11126.0,11232.0,1736077,0.0,0.0
2025-03-27 00:00:00+00:00,11168.0,11244.0,11110.0,11196.0,1525128,0.0,0.0
2025-03-28 00:00:00+00:00,11226.0,11444.0,11226.0,11416.0,1392509,0.0,0.0
2025-03-31 00:00:00+01:00,11332.0,11366.0,11142.0,11254.0,1652602,0.0,0.0
2025-04-01 00:00:00+01:00,11432.0,11486.0,11302.0,11366.0,1216768,0.0,0.0
2025-04-02 00:00:00+01:00,11304.0,11326.0,11056.0,11228.0,1425815,0.0,0.0
2025-04-03 00:00:00+01:00,11212.0,11552.0,11200.0,11392.0,2026649,0.0,0.0
2025-04-04 00:00:00+01:00,11212.0,11342.0,10808.0,10808.0,2201554,0.0,0.0
2025-04-07 00:00:00+01:00,10500.0,10500.0,9981.0,10056.0,6315153,0.0,0.0
2025-04-08 00:00:00+01:00,10282.0,10470.0,10090.0,10374.0,3453705,0.0,0.0
2025-04-09 00:00:00+01:00,9934.0,10000.0,9573.5048828125,9667.0,3442448,0.0,0.0
2025-04-10 00:00:00+01:00,10226.0,10353.4423828125,9957.0,10018.0,3712987,0.0,0.0
2025-04-11 00:00:00+01:00,10012.0,10068.0,9840.0,10008.0,5087944,0.0,0.0
2025-04-14 00:00:00+01:00,10190.0,10332.0,10120.0,10320.0,1379564,0.0,0.0
2025-04-15 00:00:00+01:00,10260.0,10336.0,10198.0,10280.0,3745275,0.0,0.0
2025-04-16 00:00:00+01:00,10280.0,10322.0,10154.0,10254.0,1901968,0.0,0.0
2025-04-17 00:00:00+01:00,10152.0,10202.0,10048.0,10124.0,3270915,0.0,0.0
2025-04-22 00:00:00+01:00,10122.0,10158.0,9845.0,10140.0,2355704,0.0,0.0
2025-04-23 00:00:00+01:00,10262.0,10486.0,10226.0,10362.0,4199351,0.0,0.0
2025-04-24 00:00:00+01:00,10356.0,10450.0,10274.0,10444.0,4024887,0.0,0.0
2025-04-25 00:00:00+01:00,10470.0,10502.0,10332.0,10400.0,2801716,0.0,0.0
2025-04-28 00:00:00+01:00,10416.0,10582.9345703125,10410.0,10526.0,3055606,0.0,0.0
2025-04-29 00:00:00+01:00,10050.0,10620.0,9974.0,10618.0,2494668,0.0,0.0
2025-04-30 00:00:00+01:00,10820.0,10892.0,10672.0,10728.0,3299755,0.0,0.0
2025-05-01 00:00:00+01:00,10766.0,10800.0,10440.0,10608.0,1222912,0.0,0.0
2025-05-02 00:00:00+01:00,10656.0,10792.0,10599.181640625,10754.0,2168988,0.0,0.0
