Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+01:00,1037.878427866343,1042.0778871335694,1028.999463023165,1035.878662109375,476179,0.0,0.0
2024-08-21 00:00:00+01:00,1039.878173828125,1043.8777052659254,1029.8793452336238,1039.878173828125,358202,0.0,0.0
2024-08-22 00:00:00+01:00,1027.8797101735609,1043.8778379583634,1027.8797101735609,1037.8785400390625,334965,0.0,0.0
2024-08-23 00:00:00+01:00,1039.8783060121627,1039.8783060121627,1031.8792421197616,1037.8785400390625,309170,0.0,0.0
2024-08-27 00:00:00+01:00,1037.878477933114,1041.8780096399855,1021.8803511056287,1025.8798828125,464892,0.0,0.0
2024-08-28 00:00:00+01:00,1033.878894686699,1035.878660440445,1023.8800659179688,1023.8800659179688,376059,0.0,0.0
2024-08-29 00:00:00+01:00,1025.8797316440316,1031.8790283203125,1017.8806694089905,1031.8790283203125,460177,0.0,0.0
2024-08-30 00:00:00+01:00,1031.8790477945647,1037.878344584068,1023.8799854085603,1027.8795166015625,490660,0.0,0.0
2024-09-02 00:00:00+01:00,1037.8784577897452,1041.8779894189927,1019.8805654581311,1029.87939453125,500652,0.0,0.0
2024-09-03 00:00:00+01:00,1019.8804931640625,1032.401975149442,1013.8811961454503,1019.8804931640625,514177,0.0,0.0
2024-09-04 00:00:00+01:00,1011.8814895872086,1013.8812553769067,998.8830119541714,1007.8819580078125,768718,0.0,0.0
2024-09-05 00:00:00+01:00,1001.8825928469001,1011.8814211188253,996.8831787109375,996.8831787109375,450117,0.0,0.0
2024-09-06 00:00:00+01:00,1001.8826425662519,1001.8826425662519,982.884867906812,986.8843994140625,503209,0.0,0.0
2024-09-09 00:00:00+01:00,995.883351908896,1002.3296183403097,988.8841717247973,997.8831176757812,573712,0.0,0.0
2024-09-10 00:00:00+01:00,989.8840253001665,1007.8609230351223,989.8840253001665,1003.8823852539062,365006,0.0,0.0
2024-09-11 00:00:00+01:00,1005.8822221280095,1007.8819879771706,993.4356814357275,1001.8826904296875,403386,0.0,0.0
2024-09-12 00:00:00+01:00,1009.8817449855053,1023.8801058070866,1009.8817449855053,1015.8810424804688,559241,0.0,0.0
2024-09-13 00:00:00+01:00,1021.8803001642227,1026.0448514043237,1013.8812371492386,1023.8800659179688,452020,0.0,0.0
2024-09-16 00:00:00+01:00,1017.8807785123762,1023.8800758317026,1013.8812469661586,1021.8803100585938,462973,0.0,0.0
2024-09-17 00:00:00+01:00,1027.8796486659357,1030.4513690353137,1021.8803511056287,1025.8798828125,591531,0.0,0.0
2024-09-18 00:00:00+01:00,1029.8793731510289,1029.8793731510289,1015.8810127392674,1021.8803100585938,484281,0.0,0.0
2024-09-19 00:00:00+01:00,1031.8792421197616,1037.8785400390625,1023.8801782273603,1037.8785400390625,728763,0.0,0.0
2024-09-20 00:00:00+01:00,1021.8803001642227,1033.878894686699,1021.8803001642227,1023.8800659179688,1492345,0.0,0.0
2024-09-23 00:00:00+01:00,1023.8800758317026,1031.8791389241378,1019.880544285485,1021.8803100585938,642728,0.0,0.0
2024-09-24 00:00:00+01:00,1029.8793731510289,1033.8789046972465,1013.8812469661586,1021.8803100585938,574866,0.0,0.0
2024-09-25 00:00:00+01:00,1015.8810029029846,1027.8795974254608,1015.2660846981889,1023.8800659179688,792395,0.0,0.0
2024-09-26 00:00:00+01:00,1029.8793631792068,1037.878426194191,1023.8800659179688,1023.8800659179688,504826,0.0,0.0
2024-09-27 00:00:00+01:00,1025.8798431455511,1034.547773221014,1021.8803115933268,1033.87890625,586704,0.0,0.0
2024-09-30 00:00:00+01:00,1025.8798629020025,1033.8789261604975,1020.9314677813678,1029.87939453125,489186,0.0,0.0
2024-10-01 00:00:00+01:00,1033.8788133910657,1041.1119743416427,1023.8799854085603,1027.8795166015625,579069,0.0,0.0
2024-10-02 00:00:00+01:00,1023.8799660852713,1033.8787938790729,1023.8799660852713,1031.8790283203125,568026,0.0,0.0
2024-10-03 00:00:00+01:00,1035.9147524215728,1035.9147524215728,1023.4157809879148,1033.9149169921875,620670,3.6,0.0
2024-10-04 00:00:00+01:00,1035.9148000764756,1046.6579350505074,1027.915457990943,1041.914306640625,585492,0.0,0.0
2024-10-07 00:00:00+01:00,1045.9140625,1049.9137338671128,1035.914884082218,1045.9140625,524470,0.0,0.0
2024-10-08 00:00:00+01:00,1047.9137704702523,1047.9137704702523,1033.9149223914512,1039.9144287109375,584728,0.0,0.0
2024-10-09 00:00:00+01:00,1043.9141472969345,1049.9136538905952,1033.9149696408338,1047.913818359375,443300,0.0,0.0
2024-10-10 00:00:00+01:00,1041.9143538411458,1051.5525996558865,1041.9143538411458,1049.9136962890625,442854,0.0,0.0
2024-10-11 00:00:00+01:00,1049.9136589962345,1055.0852307756722,1041.9143168324538,1053.913330078125,463204,0.0,0.0
2024-10-14 00:00:00+01:00,1055.9130859375,1058.0879557482674,1045.9139089873343,1055.9130859375,602653,0.0,0.0
2024-10-15 00:00:00+01:00,1063.9125455729168,1063.9125455729168,1043.9141894531251,1049.9136962890625,698062,0.0,0.0
2024-10-16 00:00:00+01:00,1059.912799337636,1063.9124702785327,1049.3907157869444,1057.9129638671875,546566,0.0,0.0
2024-10-17 00:00:00+01:00,1061.9127245270804,1067.9122314453125,1055.7982368244047,1067.9122314453125,573861,0.0,0.0
2024-10-18 00:00:00+01:00,1055.9132176088483,1067.9122314453125,1055.9132176088483,1067.9122314453125,623873,0.0,0.0
2024-10-21 00:00:00+01:00,1069.9119766898777,1069.9119766898777,1055.5131368905954,1057.9129638671875,585995,0.0,0.0
2024-10-22 00:00:00+01:00,1053.913330078125,1061.9126722419057,1049.9136589962345,1053.913330078125,668856,0.0,0.0
2024-10-23 00:00:00+01:00,1061.9126670779162,1061.9126670779162,1047.913818359375,1047.913818359375,600963,0.0,0.0
2024-10-24 00:00:00+01:00,1059.9128743489584,1059.9128743489584,1047.3938838883241,1049.9136962890625,678513,0.0,0.0
2024-10-25 00:00:00+01:00,1055.9131283967392,1059.912799337636,1047.9137865149457,1057.9129638671875,755887,0.0,0.0
2024-10-28 00:00:00+00:00,1061.9125921075995,1061.9125921075995,1047.9137443773675,1055.9130859375,781793,0.0,0.0
2024-10-29 00:00:00+00:00,1061.9125808189656,1061.9125808189656,1040.4343684879755,1043.9140625,902394,0.0,0.0
2024-10-30 00:00:00+00:00,1045.9139828281548,1049.9136538905952,1039.9144762344943,1047.913818359375,902343,0.0,0.0
2024-10-31 00:00:00+00:00,1039.9143917624522,1045.9138978687738,1031.9150502873563,1043.9140625,580398,0.0,0.0
2024-11-01 00:00:00+00:00,1037.9146826171875,1051.9135319010418,1037.9146826171875,1049.9136962890625,562379,0.0,0.0
2024-11-04 00:00:00+00:00,1049.9136640440743,1059.912841796875,1045.48897906435,1059.912841796875,690636,0.0,0.0
2024-11-05 00:00:00+00:00,1059.9127622557673,1063.9124330567327,1051.9134206538372,1061.91259765625,1541881,0.0,0.0
2024-11-06 00:00:00+00:00,1075.911546320053,1091.910231023697,1075.0716495499894,1083.910888671875,671937,0.0,0.0
2024-11-07 00:00:00+00:00,1091.9102037464488,1099.9095458984375,1085.9106971324575,1099.9095458984375,1051726,0.0,0.0
2024-11-08 00:00:00+00:00,1103.9091315721944,1103.9091315721944,1089.133370301897,1095.9097900390625,435828,0.0,0.0
2024-11-11 00:00:00+00:00,1095.9098010562386,1109.9086488799499,1095.9098010562386,1107.9088134765625,418239,0.0,0.0
2024-11-12 00:00:00+00:00,1101.9093915541396,1113.908404892297,1099.0606267805874,1111.9085693359375,514530,0.0,0.0
2024-11-13 00:00:00+00:00,1115.9081978462837,1115.9081978462837,1108.9497859172993,1109.90869140625,185384,0.0,0.0
2024-11-14 00:00:00+00:00,1109.9087760007574,1121.1728648476744,1107.9089403683236,1113.908447265625,402414,0.0,0.0
2024-11-15 00:00:00+00:00,1115.9081925101902,1115.9081925101902,1103.9091796875,1103.9091796875,394545,0.0,0.0
2024-11-18 00:00:00+00:00,1101.9093814364346,1111.9085591264204,1095.9098748224433,1099.9095458984375,581251,0.0,0.0
2024-11-19 00:00:00+00:00,1107.9088880504262,1107.9088880504262,1091.3722841165688,1099.9095458984375,354108,0.0,0.0
2024-11-20 00:00:00+00:00,1099.9094608056284,1103.9091315721944,1091.9101192724966,1095.9097900390625,412335,0.0,0.0
2024-11-21 00:00:00+00:00,1103.9091426697878,1109.3807382281157,1095.9098010562386,1107.9088134765625,279639,0.0,0.0
2024-11-22 00:00:00+00:00,1113.908372848429,1123.9075503425802,1112.4994311270548,1121.90771484375,349714,0.0,0.0
2024-11-25 00:00:00+00:00,1127.907178606306,1129.0950691298183,1118.4819288688846,1119.9078369140625,524195,0.0,0.0
2024-11-26 00:00:00+00:00,1125.9074283477676,1126.8992901566667,1115.9082504761177,1123.9075927734375,329349,0.0,0.0
2024-11-27 00:00:00+00:00,1127.9072213402405,1127.9072213402405,1119.9078793449198,1121.90771484375,324095,0.0,0.0
2024-11-28 00:00:00+00:00,1127.9072639220974,1127.9072639220974,1117.9080860504478,1123.9075927734375,384208,0.0,0.0
2024-11-29 00:00:00+00:00,1123.9075503425802,1127.9072213402405,1117.592029801505,1121.90771484375,229628,0.0,0.0
2024-12-02 00:00:00+00:00,1127.907189466928,1133.9066957938796,1121.1537168602404,1131.9068603515625,474877,0.0,0.0
2024-12-03 00:00:00+00:00,1123.907487378229,1141.906005859375,1123.907487378229,1141.906005859375,414385,0.0,0.0
2024-12-04 00:00:00+00:00,1135.9066631610576,1144.0879977411375,1133.9068274864783,1143.906005859375,1410946,0.0,0.0
2024-12-05 00:00:00+00:00,1135.9066162109375,1143.845904921929,1135.9066162109375,1135.9066162109375,234355,0.0,0.0
2024-12-06 00:00:00+00:00,1133.90673828125,1138.8123406639595,1131.9069027639991,1133.90673828125,262670,0.0,0.0
2024-12-09 00:00:00+00:00,1145.9057138774851,1148.4825282221389,1131.906865714933,1137.9063720703125,369103,0.0,0.0
2024-12-10 00:00:00+00:00,1137.906451802858,1139.9062873947787,1132.9068628230564,1135.9066162109375,386175,0.0,0.0
2024-12-11 00:00:00+00:00,1133.9066957938796,1135.906531236197,1129.9070249092451,1131.9068603515625,327162,0.0,0.0
2024-12-12 00:00:00+00:00,1129.9070249092451,1137.0314386725004,1129.9070249092451,1131.9068603515625,354757,0.0,0.0
2024-12-13 00:00:00+00:00,1137.9064144736842,1143.9059210526316,1129.907072368421,1139.90625,325534,0.0,0.0
2024-12-16 00:00:00+00:00,1139.9062021208315,1143.905873005466,1129.9070249092451,1131.9068603515625,493781,0.0,0.0
2024-12-17 00:00:00+00:00,1133.9067278367313,1133.9067278367313,1117.9080438460896,1121.90771484375,437520,0.0,0.0
2024-12-18 00:00:00+00:00,1127.9072639220974,1129.9070994964275,1120.841804802219,1123.9075927734375,408214,0.0,0.0
2024-12-19 00:00:00+00:00,1117.9080279806385,1117.9080279806385,1099.177513304936,1103.9091796875,528349,0.0,0.0
2024-12-20 00:00:00+00:00,1109.908733779578,1111.9085693359375,1093.0031414805717,1111.9085693359375,843365,0.0,0.0
2024-12-23 00:00:00+00:00,1111.9085693359375,1113.908404892297,1103.9092271104992,1111.9085693359375,280650,0.0,0.0
2024-12-24 00:00:00+00:00,1115.9082454892946,1121.9077521854736,1113.9823784512837,1117.9080810546875,137776,0.0,0.0
2024-12-27 00:00:00+00:00,1125.907461060228,1125.907461060228,1113.908447265625,1113.908447265625,276156,0.0,0.0
2024-12-30 00:00:00+00:00,1117.9080760050163,1117.9080760050163,1103.9092271104992,1111.9085693359375,305923,0.0,0.0
2024-12-31 00:00:00+00:00,1107.9088134765625,1117.907990493499,1107.888795592886,1107.9088134765625,162755,0.0,0.0
2025-01-02 00:00:00+00:00,1109.9447881623944,1125.9439923160865,1089.9457829702792,1123.944091796875,291058,3.6,0.0
2025-01-03 00:00:00+00:00,1129.9437157767159,1129.9437157767159,1117.4543476568535,1119.9442138671875,245965,0.0,0.0
2025-01-06 00:00:00+00:00,1117.9443231903347,1133.9435263844719,1117.9443231903347,1129.9437255859375,462266,0.0,0.0
2025-01-07 00:00:00+00:00,1119.9442682892984,1131.4487006778218,1119.9442682892984,1125.9439697265625,403834,0.0,0.0
2025-01-08 00:00:00+00:00,1117.9443454607158,1133.9435489735704,1117.9443454607158,1127.94384765625,433277,0.0,0.0
2025-01-09 00:00:00+00:00,1135.9434364720394,1140.9362298514889,1125.3839036830161,1139.9432373046875,385365,0.0,0.0
2025-01-10 00:00:00+00:00,1137.9433726010907,1139.9432730801786,1125.9439697265625,1125.9439697265625,387658,0.0,0.0
2025-01-13 00:00:00+00:00,1129.9437255859375,1129.9437255859375,1117.9443231903347,1129.9437255859375,484669,0.0,0.0
2025-01-14 00:00:00+00:00,1131.943603515625,1139.943204953898,1125.9439024369203,1131.943603515625,349551,0.0,0.0
2025-01-15 00:00:00+00:00,1137.943346424932,1149.9427490234375,1130.725688184681,1149.9427490234375,321253,0.0,0.0
2025-01-16 00:00:00+00:00,1157.9423378502852,1161.9951145494558,1149.9427362071053,1161.942138671875,572958,0.0,0.0
2025-01-17 00:00:00+00:00,1159.9423015704585,1177.94140625,1159.9423015704585,1177.94140625,531194,0.0,0.0
2025-01-20 00:00:00+00:00,1175.9415283203125,1175.9415283203125,1165.942025528473,1175.9415283203125,318569,0.0,0.0
2025-01-21 00:00:00+00:00,1177.941361222372,1181.941162109375,1171.6697007739401,1181.941162109375,305915,0.0,0.0
2025-01-22 00:00:00+00:00,1183.9410719903524,1194.9004874475452,1183.9410719903524,1191.940673828125,319344,0.0,0.0
2025-01-23 00:00:00+00:00,1195.9404198065977,1195.9404198065977,1181.9411172336108,1185.94091796875,310793,0.0,0.0
2025-01-24 00:00:00+00:00,1189.9408093696945,1191.9407098896436,1175.941505730051,1177.94140625,203973,0.0,0.0
2025-01-27 00:00:00+00:00,1175.9415101576017,1175.9415101576017,1145.3509906756992,1155.9425048828125,511396,0.0,0.0
2025-01-28 00:00:00+00:00,1157.9423473996108,1175.0595371468635,1157.9423473996108,1171.941650390625,347019,0.0,0.0
2025-01-29 00:00:00+00:00,1175.9414965485873,1179.941297557256,1167.94189453125,1167.94189453125,263844,0.0,0.0
2025-01-30 00:00:00+00:00,1175.9414287092739,1179.9412294871966,1167.9418271534284,1173.9415283203125,263232,0.0,0.0
2025-01-31 00:00:00+00:00,1173.9416142216435,1187.94091796875,1173.9416142216435,1187.94091796875,345090,0.0,0.0
2025-02-03 00:00:00+00:00,1175.9414643386315,1176.644432276192,1153.942559393521,1159.9422607421875,507018,0.0,0.0
2025-02-04 00:00:00+00:00,1171.9416955399186,1174.9095654656012,1157.9423920095783,1167.94189453125,392561,0.0,0.0
2025-02-05 00:00:00+00:00,1159.9422925139127,1171.9416955399186,1157.9423920095783,1167.94189453125,235203,0.0,0.0
2025-02-06 00:00:00+00:00,1181.941139633591,1191.9406416609481,1171.9416376062343,1183.9410400390625,262612,0.0,0.0
2025-02-07 00:00:00+00:00,1193.9405647703838,1193.9405647703838,1179.5512664316823,1181.941162109375,255172,0.0,0.0
2025-02-10 00:00:00+00:00,1177.9413483841736,1195.9404521795175,1177.9413483841736,1193.9405517578125,430664,0.0,0.0
2025-02-11 00:00:00+00:00,1199.9402530229272,1199.9402530229272,1182.5641650816106,1193.9405517578125,296844,0.0,0.0
2025-02-12 00:00:00+00:00,1187.9408729092388,1197.1514740425519,1181.9411715309093,1191.940673828125,303005,0.0,0.0
2025-02-13 00:00:00+00:00,1199.9402756658976,1199.9402756658976,1181.9411715309093,1191.940673828125,372411,0.0,0.0
2025-02-14 00:00:00+00:00,1197.9403752064545,1197.9403752064545,1187.9408729092388,1191.940673828125,308015,0.0,0.0
2025-02-17 00:00:00+00:00,1187.9408281511287,1197.9403300715928,1187.9408281511287,1195.9404296875,274238,0.0,0.0
2025-02-18 00:00:00+00:00,1199.9403302378964,1202.6112179297438,1189.940827485914,1197.9404296875,305473,0.0,0.0
2025-02-19 00:00:00+00:00,1199.9402304556857,1199.9402304556857,1187.9408281511287,1195.9404296875,329104,0.0,0.0
2025-02-20 00:00:00+00:00,1197.9403978876708,1197.9403978876708,1183.9410944065125,1189.9407958984375,242306,0.0,0.0
2025-02-21 00:00:00+00:00,1179.9412168660413,1193.940519439028,1179.9412168660413,1185.94091796875,292414,0.0,0.0
2025-02-24 00:00:00+00:00,1181.941129876158,1183.9410302651193,1159.942225597583,1173.9415283203125,374353,0.0,0.0
2025-02-25 00:00:00+00:00,1161.942151621943,1175.9414546535327,1149.522725989365,1149.9427490234375,507350,0.0,0.0
2025-02-26 00:00:00+00:00,1151.9427128001716,1171.9417182307302,1151.9427128001716,1165.9420166015625,320066,0.0,0.0
2025-02-27 00:00:00+00:00,1171.9416862316493,1171.9416862316493,1147.9428803702504,1157.9423828125,584762,0.0,0.0
2025-02-28 00:00:00+00:00,1145.9429931640625,1155.9424957222132,1140.6753108777223,1145.9429931640625,301376,0.0,0.0
2025-03-03 00:00:00+00:00,1155.9424957222132,1161.9421972571035,1145.9429931640625,1145.9429931640625,319775,0.0,0.0
2025-03-04 00:00:00+00:00,1135.9435086696267,1139.4163584231178,1107.9449010615726,1111.9447021484375,435921,0.0,0.0
2025-03-05 00:00:00+00:00,1115.9444355154294,1129.943738469924,1115.9444355154294,1117.9443359375,1065312,0.0,0.0
2025-03-06 00:00:00+00:00,1127.9438153948104,1127.9438153948104,1113.212493520403,1119.9442138671875,378555,0.0,0.0
2025-03-07 00:00:00+00:00,1117.9443584701921,1117.9443584701921,1107.9448561582942,1115.9444580078125,428122,0.0,0.0
2025-03-10 00:00:00+00:00,1119.9442907584519,1127.9438928352981,1105.9449871239713,1123.944091796875,652945,0.0,0.0
2025-03-11 00:00:00+00:00,1109.944724623477,1117.944326242385,1096.877382214588,1107.94482421875,537711,0.0,0.0
2025-03-12 00:00:00+00:00,1095.9454121129327,1113.944515596539,1091.9456113387978,1097.9453125,455196,0.0,0.0
2025-03-13 00:00:00+00:00,1091.9456240827865,1101.7261428989702,1081.9461220307464,1085.9459228515625,328427,0.0,0.0
2025-03-14 00:00:00+00:00,1091.9456431714793,1107.9448467344314,1085.9459418353724,1105.9449462890625,353814,0.0,0.0
2025-03-17 00:00:00+00:00,1097.9453893754962,1109.94479253807,1097.9453893754962,1101.9451904296875,361982,0.0,0.0
2025-03-18 00:00:00+00:00,1103.945081773695,1113.944584325993,1091.9456787109375,1091.9456787109375,383226,0.0,0.0
2025-03-19 00:00:00+00:00,1103.945068359375,1107.9448693316915,1095.9454664147418,1103.945068359375,269072,0.0,0.0
2025-03-20 00:00:00+00:00,1121.9441957006438,1121.9441957006438,1101.9451904296875,1101.9451904296875,459688,0.0,0.0
2025-03-21 00:00:00+00:00,1107.9448371386006,1107.9448371386006,1093.9455341422645,1095.9454345703125,742558,0.0,0.0
2025-03-24 00:00:00+00:00,1087.945895627248,1113.94460269187,1087.945895627248,1111.9447021484375,501108,0.0,0.0
2025-03-25 00:00:00+00:00,1109.9447119576591,1119.9442138671875,1105.9449111938477,1119.9442138671875,400565,0.0,0.0
2025-03-26 00:00:00+00:00,1119.9442138671875,1127.9438153948104,1115.944413103376,1119.9442138671875,435259,0.0,0.0
2025-03-27 00:00:00+00:00,1115.944494119357,1117.9443946464526,1097.9453893754962,1101.9451904296875,332949,0.0,0.0
2025-03-28 00:00:00+00:00,1111.9447068520642,1111.9447068520642,1083.9460991255733,1089.94580078125,354553,0.0,0.0
2025-03-31 00:00:00+01:00,1089.9457917390046,1089.9457917390046,1064.5150496965205,1079.9462890625,506679,0.0,0.0
2025-04-01 00:00:00+01:00,1081.9461941064228,1089.945796280962,1073.9465919318836,1084.946044921875,384885,0.0,0.0
2025-04-02 00:00:00+01:00,1067.9468319003142,1085.2980188467648,1063.4660979439427,1073.946533203125,424781,0.0,0.0
2025-04-03 00:00:00+01:00,1049.9477719300546,1049.9477719300546,1032.9486175273776,1042.9481201171875,644505,0.0,0.0
2025-04-04 00:00:00+01:00,1039.9482594064862,1039.9482594064862,978.9512941912981,992.4506225585938,878644,0.0,0.0
2025-04-07 00:00:00+01:00,974.451526665638,996.4504323471608,900.7051951196238,961.9521484375,1681991,0.0,0.0
2025-04-08 00:00:00+01:00,964.4520088002162,1013.9495457992941,955.9524317397684,984.9509887695312,1140639,0.0,0.0
2025-04-09 00:00:00+01:00,959.4522503104943,979.9512301243193,945.9529221404143,963.9520263671875,730585,0.0,0.0
2025-04-10 00:00:00+01:00,981.0,1041.47802734375,981.0,1008.0,972832,4.8,0.0
2025-04-11 00:00:00+01:00,1022.0,1025.0,988.0,994.0,606335,0.0,0.0
2025-04-14 00:00:00+01:00,994.0,1023.0,994.0,1006.0,408701,0.0,0.0
2025-04-15 00:00:00+01:00,1022.0,1024.0,1009.0,1017.0,384531,0.0,0.0
2025-04-16 00:00:00+01:00,1019.0,1020.0,999.0609741210938,1010.0,400305,0.0,0.0
2025-04-17 00:00:00+01:00,1020.0,1020.0,998.5,1009.0,331675,0.0,0.0
2025-04-22 00:00:00+01:00,1020.0,1020.0,985.958984375,1002.0,432791,0.0,0.0
2025-04-23 00:00:00+01:00,1022.0,1043.0,1009.9299926757812,1026.0,497291,0.0,0.0
2025-04-24 00:00:00+01:00,1042.0,1042.0,1017.0,1031.0,302592,0.0,0.0
2025-04-25 00:00:00+01:00,10.5600004196167,10.579999923706055,10.338330268859863,10.40999984741211,209975,0.0,0.0
2025-04-28 00:00:00+01:00,1051.0,1051.0,1030.0,1038.0,427459,0.0,0.0
2025-04-29 00:00:00+01:00,1058.0,1058.0,1025.0,1036.0,232474,0.0,0.0
2025-04-30 00:00:00+01:00,1033.0,1050.0,1033.0,1033.0,419370,0.0,0.0
2025-05-01 00:00:00+01:00,1031.0,1055.0,1031.0,1051.0,232603,0.0,0.0
2025-05-02 00:00:00+01:00,1042.0,1069.9639892578125,1042.0,1064.0,302251,0.0,0.0
