Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+01:00,203.7079873137536,204.1078006129218,201.836823248935,202.10870361328125,3152785,0.0,0.0
2024-07-19 00:00:00+01:00,200.30952201739575,201.10916390257884,197.91061161374685,200.7093505859375,3290946,0.0,0.0
2024-07-22 00:00:00+01:00,201.50900395286237,202.97834161568605,200.30953343079315,201.30908203125,3470914,0.0,0.0
2024-07-23 00:00:00+01:00,200.30951535263273,202.35060085348317,196.31132131164685,196.9110565185547,6120333,0.0,0.0
2024-07-24 00:00:00+01:00,195.91152766531076,196.7111696041209,193.5126171007818,193.81246948242188,14554017,0.0,0.0
2024-07-25 00:00:00+01:00,192.3131276920682,194.4121856689453,190.11412401508736,194.4121856689453,3874767,0.0,0.0
2024-07-26 00:00:00+01:00,190.61391880406703,196.41130385106922,190.25408069075237,195.91152954101562,7913181,0.0,0.0
2024-07-29 00:00:00+01:00,197.41084990059255,198.31043754621447,194.51216504078744,196.31134033203125,4910545,0.0,0.0
2024-07-30 00:00:00+01:00,195.5117104952227,199.94870205397717,195.4117495353649,199.2100372314453,2922264,0.0,0.0
2024-07-31 00:00:00+01:00,204.30772783262057,204.9074630936552,200.90926869182778,201.30908203125,7687415,0.0,0.0
2024-08-01 00:00:00+01:00,201.30908202039217,206.10691835270654,200.70936201129118,203.7080078125,5703711,0.0,0.0
2024-08-02 00:00:00+01:00,201.70889301381044,204.70653192801078,199.30996743099442,204.10780334472656,10319237,0.0,0.0
2024-08-05 00:00:00+01:00,200.5094476422034,201.18413072004716,195.01193055108706,197.71070861816406,4910929,0.0,0.0
2024-08-06 00:00:00+01:00,198.21047326133257,199.40992842705518,194.41218585996106,196.81109619140625,7327545,0.0,0.0
2024-08-07 00:00:00+01:00,198.81020800592162,199.60984992651473,197.01103274946345,199.3099822998047,4114200,0.0,0.0
2024-08-08 00:00:00+01:00,197.51080894347214,198.4103965803556,195.27181459465172,196.6112060546875,4480443,0.0,0.0
2024-08-09 00:00:00+01:00,196.7111550428198,200.7093491890076,196.7111550428198,198.51034545898438,2639058,0.0,0.0
2024-08-12 00:00:00+01:00,198.51034023570898,200.30951535263273,196.51124321521604,196.9110565185547,3137106,0.0,0.0
2024-08-13 00:00:00+01:00,197.81065879083872,199.60984929349218,196.85110069069088,199.40994262695312,3662825,0.0,0.0
2024-08-14 00:00:00+01:00,200.5094490448744,202.30862426757812,199.4099395181992,202.30862426757812,7887045,0.0,0.0
2024-08-15 00:00:00+01:00,202.70845416699387,205.50719322884603,202.00877321450605,204.5076446533203,6710734,0.0,0.0
2024-08-16 00:00:00+01:00,205.10736847061585,205.9070103963216,203.03230156264422,203.9079132080078,19191633,0.0,0.0
2024-08-19 00:00:00+01:00,203.3081602331845,205.159329070864,202.90834693112447,204.30770874023438,2637956,0.0,0.0
2024-08-20 00:00:00+01:00,202.90834672380203,206.90654074791635,201.90879821777344,201.90879821777344,2608197,0.0,0.0
2024-08-21 00:00:00+01:00,202.30862426757812,203.9079080787601,198.31042999152402,202.30862426757812,3084319,0.0,0.0
2024-08-22 00:00:00+01:00,201.5089927108763,205.50718688964844,201.30907080041735,205.50718688964844,6861883,0.0,0.0
2024-08-23 00:00:00+01:00,205.70709241433698,208.1060028076172,205.10735719006678,208.1060028076172,3020049,0.0,0.0
2024-08-27 00:00:00+01:00,207.70619328219757,209.705290397037,206.1069094895658,207.50628662109375,6446100,0.0,0.0
2024-08-28 00:00:00+01:00,208.10600140163092,208.48983072241865,205.30726246044574,205.90699768066406,3725672,0.0,0.0
2024-08-29 00:00:00+01:00,203.93611653449798,205.01578015839718,198.5378136690126,198.83770751953125,6985664,2.85,0.0
2024-08-30 00:00:00+01:00,199.23760135031497,205.9355005002489,199.2176033412791,203.93612670898438,14564632,0.0,0.0
2024-09-02 00:00:00+01:00,204.53594335698568,204.53594335698568,202.52256639885366,203.73619079589844,5335970,0.0,0.0
2024-09-03 00:00:00+01:00,203.33629822733994,204.62289775988273,199.0376569958658,200.73712158203125,4373859,0.0,0.0
2024-09-04 00:00:00+01:00,199.63747197282825,201.9367549062262,197.73807295402779,200.33724975585938,4448287,0.0,0.0
2024-09-05 00:00:00+01:00,200.3372424522578,203.13636873634752,200.13730812925377,201.33692932128906,2705093,0.0,0.0
2024-09-06 00:00:00+01:00,200.73712158203125,203.02040291974106,200.33723769151482,200.73712158203125,2907875,0.0,0.0
2024-09-09 00:00:00+01:00,202.73649117026497,202.9364254844722,199.33754681270008,202.1366729736328,3434210,0.0,0.0
2024-09-10 00:00:00+01:00,200.53719084175384,206.9351806640625,200.53719084175384,206.9351806640625,5289712,0.0,0.0
2024-09-11 00:00:00+01:00,207.93485948877426,208.33472811695623,203.13635968053893,205.93548583984375,4116846,0.0,0.0
2024-09-12 00:00:00+01:00,206.935191174742,208.5346963385669,205.33568601091704,206.3353729248047,3656279,0.0,0.0
2024-09-13 00:00:00+01:00,207.13511564359447,209.3344236986208,206.1354287773088,208.93455505371094,3719371,0.0,0.0
2024-09-16 00:00:00+01:00,208.53468640880106,209.3344236986208,206.79722404546376,208.93455505371094,7629079,0.0,0.0
2024-09-17 00:00:00+01:00,209.73431336272554,210.33411634657776,207.7349395751953,207.7349395751953,8900232,0.0,0.0
2024-09-18 00:00:00+01:00,203.53624198082954,206.93517105599048,203.53624198082954,205.7355499267578,3692252,0.0,0.0
2024-09-19 00:00:00+01:00,208.33473456723678,209.33442142265346,206.1974035822275,206.73524475097656,4425643,0.0,0.0
2024-09-20 00:00:00+01:00,205.7355556106168,206.93517677299144,203.73618192198887,204.5359344482422,13947462,0.0,0.0
2024-09-23 00:00:00+01:00,203.33630029015325,206.73524475097656,203.33630029015325,206.73524475097656,3844928,0.0,0.0
2024-09-24 00:00:00+01:00,207.7349219424737,208.13479056443396,203.26632068632145,205.53561401367188,9946144,0.0,0.0
2024-09-25 00:00:00+01:00,205.73555152575278,206.93416589962374,204.93579901537848,205.93548583984375,5108682,0.0,0.0
2024-09-26 00:00:00+01:00,208.73462006846523,208.93455439028534,206.53531202042234,206.9351806640625,10706730,0.0,0.0
2024-09-27 00:00:00+01:00,208.53468734866286,208.53468734866286,206.73524793043637,207.13511657714844,5296607,0.0,0.0
2024-09-30 00:00:00+01:00,206.13542585266686,207.15010739739012,203.0973760447433,204.73587036132812,4484638,0.0,0.0
2024-10-01 00:00:00+01:00,206.33535520304576,209.334415687125,204.33598154699294,207.9348602294922,6316630,0.0,0.0
2024-10-02 00:00:00+01:00,207.73493414495036,209.93424220294085,203.73618667441815,205.1357421875,4749818,0.0,0.0
2024-10-03 00:00:00+01:00,205.7355613567075,206.33536432764166,203.3363037109375,203.3363037109375,3478216,0.0,0.0
2024-10-04 00:00:00+01:00,203.13635819030253,206.0154611049243,201.73680274792264,201.93673706054688,5159624,0.0,0.0
2024-10-07 00:00:00+01:00,204.73587234430804,204.73587234430804,198.9376854951546,199.2375946044922,3184645,0.0,0.0
2024-10-08 00:00:00+01:00,199.13762220160612,199.83640845171004,197.73806667995066,199.53750610351562,4067986,0.0,0.0
2024-10-09 00:00:00+01:00,199.83739585498236,201.93674434832673,199.53750200222817,200.9370574951172,4353758,0.0,0.0
2024-10-10 00:00:00+01:00,200.5371921759211,201.73681336883362,197.63809110120377,199.43753051757812,8980343,0.0,0.0
2024-10-11 00:00:00+01:00,203.3363104722885,203.3363104722885,198.83771939764483,200.33724975585938,5426277,0.0,0.0
2024-10-14 00:00:00+01:00,199.63746469473816,201.33692932128906,199.13762126022252,201.33692932128906,3632816,0.0,0.0
2024-10-15 00:00:00+01:00,202.1366809334389,203.73618601810358,201.13699406902623,203.13636779785156,7303910,0.0,0.0
2024-10-16 00:00:00+01:00,204.9358028898273,208.33473205566406,204.73586857195644,208.33473205566406,4125019,0.0,0.0
2024-10-17 00:00:00+01:00,207.93486501531365,209.7343043979791,207.13511248368334,208.53468322753906,5844304,0.0,0.0
2024-10-18 00:00:00+01:00,207.3350470243873,208.1347995568712,203.1363652963603,204.73587036132812,4407736,0.0,0.0
2024-10-21 00:00:00+01:00,206.13541700633903,206.53530088242533,201.73680114746094,201.73680114746094,3909027,0.0,0.0
2024-10-22 00:00:00+01:00,199.23760173656476,201.9367533092023,198.83771782512974,200.13731384277344,9289582,0.0,0.0
2024-10-23 00:00:00+01:00,199.33755731654466,200.9370624225074,198.93768866705958,199.63746643066406,4403824,0.0,0.0
2024-10-24 00:00:00+01:00,200.1373108347579,200.53719474018277,197.83802795410156,197.83802795410156,6110967,0.0,0.0
2024-10-25 00:00:00+01:00,198.23791265681106,199.63746819639874,197.2382257702452,197.93800354003906,7205792,0.0,0.0
2024-10-28 00:00:00+00:00,197.83802305264123,199.83739676819704,197.83802305264123,199.1376190185547,5333369,0.0,0.0
2024-10-29 00:00:00+00:00,200.1373134404971,200.53719735112838,195.46877746870894,196.23854064941406,3940904,0.0,0.0
2024-10-30 00:00:00+00:00,195.6387079424281,203.93611161276934,195.23883931537978,198.23789978027344,8435246,0.0,0.0
2024-10-31 00:00:00+00:00,195.3388102914317,197.43815884147722,193.0395426701577,193.9392547607422,7685548,0.0,0.0
2024-11-01 00:00:00+00:00,193.43941448162735,195.5387630659783,192.50870622500733,194.33912658691406,4445409,0.0,0.0
2024-11-04 00:00:00+00:00,192.9395662992406,195.43878347928256,192.5396976520383,193.73931884765625,3239267,0.0,0.0
2024-11-05 00:00:00+00:00,193.33944147954466,194.33912838534172,192.63966369628906,192.63966369628906,5174341,0.0,0.0
2024-11-06 00:00:00+00:00,193.43940841884782,195.0389135047941,189.04079231351201,189.74057006835938,9632669,0.0,0.0
2024-11-07 00:00:00+00:00,190.64028692550332,191.73994860641537,189.54064049860267,190.3403778076172,5786913,0.0,0.0
2024-11-08 00:00:00+00:00,190.740252824095,192.63965172547424,190.24040940225723,191.14012145996094,11960342,0.0,0.0
2024-11-11 00:00:00+00:00,192.13979942099468,192.93955190976462,191.28006816501875,191.9398651123047,4686203,0.0,0.0
2024-11-12 00:00:00+00:00,190.3403658122067,191.34005263948512,188.64090125663546,188.84083557128906,9225502,0.0,0.0
2024-11-13 00:00:00+00:00,188.34100279580878,188.54095237576664,185.44191693455502,186.3416290283203,6477970,0.0,0.0
2024-11-14 00:00:00+00:00,186.6415260205878,188.9408087546475,186.44159170762833,188.64089965820312,3649595,0.0,0.0
2024-11-15 00:00:00+00:00,187.84115680317552,189.24072757381896,187.49127555102297,187.94113159179688,4122538,0.0,0.0
2024-11-18 00:00:00+00:00,187.84115453870305,187.94112932611915,185.54188696824116,185.7418212890625,6081395,0.0,0.0
2024-11-19 00:00:00+00:00,186.84146676516252,187.72119607727936,185.44191127225923,187.541259765625,3198168,0.0,0.0
2024-11-20 00:00:00+00:00,187.14136952724678,188.44096544317418,183.84239997266502,184.8420867919922,3123130,0.0,0.0
2024-11-21 00:00:00+00:00,184.74213045864187,185.74181729526438,183.72444388954844,185.24197387695312,5099181,0.0,0.0
2024-11-22 00:00:00+00:00,186.84148091980376,189.3406982421875,185.9417687853504,189.3406982421875,5007129,0.0,0.0
2024-11-25 00:00:00+00:00,190.94019684078188,191.14013116887045,187.92313642390658,190.4403533935547,4898606,0.0,0.0
2024-11-26 00:00:00+00:00,194.23916258866973,194.6910169064398,188.84084431889565,189.9405059814453,3719793,0.0,0.0
2024-11-27 00:00:00+00:00,190.84022167292503,194.53907537831205,189.7405752436033,194.23916625976562,4760162,0.0,0.0
2024-11-28 00:00:00+00:00,194.63902852945006,195.03891242572973,193.13949823992576,193.4394073486328,5939963,0.0,0.0
2024-11-29 00:00:00+00:00,194.13918908598194,194.1781783386952,191.72194694182667,193.9392547607422,4522028,0.0,0.0
2024-12-02 00:00:00+00:00,192.53968977706532,193.3394270387602,189.9404979145255,190.8402099609375,3556962,0.0,0.0
2024-12-03 00:00:00+00:00,190.14043222994923,192.0578308398623,189.84052312980842,190.8402099609375,12235199,0.0,0.0
2024-12-04 00:00:00+00:00,189.94049547864245,192.93955593356839,189.94049547864245,192.43971252441406,5289684,0.0,0.0
2024-12-05 00:00:00+00:00,189.06879189593556,189.66868370185637,187.70901577706994,188.2689208984375,10506056,2.85,0.0
2024-12-06 00:00:00+00:00,187.769003432035,189.66868370185637,187.769003432035,188.2689208984375,3582722,0.0,0.0
2024-12-09 00:00:00+00:00,188.96879779167895,189.26875131561815,184.86946856247317,185.46937561035156,14032779,0.0,0.0
2024-12-10 00:00:00+00:00,183.6696737104045,184.96946217151242,182.96979231019878,184.5695343017578,3889412,0.0,0.0
2024-12-11 00:00:00+00:00,184.16958012043384,184.96945106819885,182.33087927747312,182.46986389160156,6877874,0.0,0.0
2024-12-12 00:00:00+00:00,182.7698174040471,183.66966268511436,181.07010117521483,182.46986389160156,3440306,0.0,0.0
2024-12-13 00:00:00+00:00,182.06994353064127,183.56969589825357,181.96995393695912,183.0697784423828,4070557,0.0,0.0
2024-12-16 00:00:00+00:00,182.96979189845152,183.26974542822762,179.86030466085546,180.87013244628906,3988505,0.0,0.0
2024-12-17 00:00:00+00:00,179.4703708880514,181.27007682286256,178.67049988854976,180.97012329101562,5877148,0.0,0.0
2024-12-18 00:00:00+00:00,181.2700653076172,181.96994666661953,180.77014787171987,181.2700653076172,6087459,0.0,0.0
2024-12-19 00:00:00+00:00,179.87029226589658,180.17024578691442,175.27106088327903,175.57101440429688,6768832,0.0,0.0
2024-12-20 00:00:00+00:00,175.17107572635268,179.17041542447157,174.57118392539698,178.37054443359375,11199958,0.0,0.0
2024-12-23 00:00:00+00:00,177.37070056965172,178.87045288085938,176.77080879893032,178.87045288085938,3072204,0.0,0.0
2024-12-24 00:00:00+00:00,179.77032095771077,180.64416959543237,178.2705685836302,179.47036743164062,1650366,0.0,0.0
2024-12-27 00:00:00+00:00,178.97044372558594,179.5703507567829,177.77064491946163,178.97044372558594,2985633,0.0,0.0
2024-12-30 00:00:00+00:00,178.7704785472072,178.92044767582018,177.47069015957334,178.87045288085938,4783882,0.0,0.0
2024-12-31 00:00:00+00:00,181.86995728995555,181.86995728995555,178.27056090104065,180.0702667236328,2174719,0.0,0.0
2025-01-02 00:00:00+00:00,180.87013398386608,183.16975739000497,179.23641626812778,179.77032470703125,2388416,0.0,0.0
2025-01-03 00:00:00+00:00,180.07026693484104,180.17024126849324,178.17057152021636,178.87045288085938,2527411,0.0,0.0
2025-01-06 00:00:00+00:00,179.570353509131,180.17024529325315,177.47069412402894,177.97061157226562,4293889,0.0,0.0
2025-01-07 00:00:00+00:00,177.47068912160069,180.07026588166428,177.27072519919642,177.5706787109375,4986999,0.0,0.0
2025-01-08 00:00:00+00:00,177.57067568470873,178.0715847678253,171.97159441519474,172.4715118408203,7435706,0.0,0.0
2025-01-09 00:00:00+00:00,171.77164143789145,175.37103797791227,170.87178086068369,174.57118225097656,5469272,0.0,0.0
2025-01-10 00:00:00+00:00,173.57134006591372,174.97110278569147,170.77179937008876,172.77146911621094,4208470,0.0,0.0
2025-01-13 00:00:00+00:00,172.67148826275724,174.67115811005326,172.27156039580612,173.4713592529297,4227437,0.0,0.0
2025-01-14 00:00:00+00:00,174.57117746946955,174.8711157307201,171.37169362428043,172.971435546875,6344998,0.0,0.0
2025-01-15 00:00:00+00:00,175.27106505613992,180.47020360457444,175.27106505613992,179.5703582763672,6015096,0.0,0.0
2025-01-16 00:00:00+00:00,179.5703592443764,181.17008597606517,177.4706997922139,180.87013244628906,9162498,0.0,0.0
2025-01-17 00:00:00+00:00,181.57001592135134,183.86962388474646,180.97010890534528,183.46969604492188,5436486,0.0,0.0
2025-01-20 00:00:00+00:00,183.36972103325024,183.76966416113626,180.97012329101562,180.97012329101562,4607614,0.0,0.0
2025-01-21 00:00:00+00:00,181.07010887410482,181.96995419343247,179.970284367131,181.86996459960938,3329102,0.0,0.0
2025-01-22 00:00:00+00:00,181.96995571491013,182.76982670337253,180.37021373798527,180.77015686035156,6404959,0.0,0.0
2025-01-23 00:00:00+00:00,181.17007301585906,182.96977880950143,180.17023815897653,182.2698974609375,4776226,0.0,0.0
2025-01-24 00:00:00+00:00,182.3698848388993,184.26958035663446,179.7703231788037,180.87013244628906,3914282,0.0,0.0
2025-01-27 00:00:00+00:00,180.87011931725456,184.56952048884324,179.77031012960234,183.46969604492188,7277043,0.0,0.0
2025-01-28 00:00:00+00:00,183.26974432973023,186.5692026249503,182.86980120700255,185.66934204101562,3814843,0.0,0.0
2025-01-29 00:00:00+00:00,186.2692471087017,186.2692471087017,183.0697784423828,183.0697784423828,4177674,0.0,0.0
2025-01-30 00:00:00+00:00,183.56969688363395,185.6693410557998,182.26990844013883,184.3695526123047,4710614,0.0,0.0
2025-01-31 00:00:00+00:00,183.96961929156322,186.4692065101986,183.3697122565829,186.3692169189453,8285437,0.0,0.0
2025-02-03 00:00:00+00:00,184.7694854736328,185.06943898336456,182.8417948287702,184.7694854736328,3480678,0.0,0.0
2025-02-04 00:00:00+00:00,183.8696354200559,185.66934132471187,182.46987263658468,183.1697540283203,13457558,0.0,0.0
2025-02-05 00:00:00+00:00,183.16974932956836,188.06894945858147,182.84379912682502,187.66900634765625,4985967,0.0,0.0
2025-02-06 00:00:00+00:00,188.56887414675492,191.86831721504734,187.56903921544927,189.46871948242188,5588953,0.0,0.0
2025-02-07 00:00:00+00:00,188.76882853485634,190.8684726306474,185.66933430205634,186.2692413330078,5180900,0.0,0.0
2025-02-10 00:00:00+00:00,186.66916501750987,188.9697951569186,186.46920109707781,188.36888122558594,2741470,0.0,0.0
2025-02-11 00:00:00+00:00,188.46888233308093,189.06878938731234,187.3690578190801,188.06895446777344,3080004,0.0,0.0
2025-02-12 00:00:00+00:00,187.76899694967597,190.8684759806058,185.86930148916753,188.9687957763672,6249543,0.0,0.0
2025-02-13 00:00:00+00:00,191.1684250467226,192.26824951171875,189.0577811927296,192.26824951171875,16542561,0.0,0.0
2025-02-14 00:00:00+00:00,193.56803663659952,193.68801193880867,191.4683773103232,192.1682586669922,3822731,0.0,0.0
2025-02-17 00:00:00+00:00,190.96845882708587,192.16825761139484,189.76866004277687,190.86846923828125,2711552,0.0,0.0
2025-02-18 00:00:00+00:00,190.86847549646018,191.86831039221173,189.9686301927917,191.36839294433594,2869766,0.0,0.0
2025-02-19 00:00:00+00:00,191.16843177039365,191.85832029940386,189.06878761283002,190.36856079101562,6588745,0.0,0.0
2025-02-20 00:00:00+00:00,190.66850782352742,191.46837877567185,189.72766894146224,191.06845092773438,3225945,0.0,0.0
2025-02-21 00:00:00+00:00,191.06844967247,192.9681298220969,190.56853223769772,190.9684600830078,4488432,0.0,0.0
2025-02-24 00:00:00+00:00,190.36856079101562,192.76817372914977,188.7688340885295,190.36856079101562,4160426,0.0,0.0
2025-02-25 00:00:00+00:00,189.46871796234808,192.068294865395,189.46871796234808,190.56854248046875,3530281,0.0,0.0
2025-02-26 00:00:00+00:00,189.06878411498795,192.06828878996117,186.76916081292117,188.86880493164062,3612197,0.0,0.0
2025-02-27 00:00:00+00:00,187.8689727783203,188.76883334769028,186.5691996052358,187.8689727783203,4092533,0.0,0.0
2025-02-28 00:00:00+00:00,185.76932514023463,187.36905180639945,184.8694645877641,186.3692169189453,8519705,0.0,0.0
2025-03-03 00:00:00+00:00,185.56935893189967,186.16925070323302,184.06960661916213,184.96945190429688,3692440,0.0,0.0
2025-03-04 00:00:00+00:00,183.6696709614999,186.46921177669353,183.6696709614999,185.56936645507812,3067174,0.0,0.0
2025-03-05 00:00:00+00:00,184.16958541743458,186.36921914485114,180.57018893337192,181.6699981689453,3762984,0.0,0.0
2025-03-06 00:00:00+00:00,178.5,178.8000030517578,172.10000610351562,173.5,8475623,3.0,0.0
2025-03-07 00:00:00+00:00,174.10000610351562,178.10000610351562,173.1999969482422,177.1999969482422,6628049,0.0,0.0
2025-03-10 00:00:00+00:00,178.0,181.6999969482422,177.1999969482422,180.3000030517578,4935808,0.0,0.0
2025-03-11 00:00:00+00:00,180.1999969482422,185.60000610351562,178.1999969482422,178.1999969482422,25752498,0.0,0.0
2025-03-12 00:00:00+00:00,178.10000610351562,180.1999969482422,177.1999969482422,177.5,11487141,0.0,0.0
2025-03-13 00:00:00+00:00,177.0,178.3000030517578,175.89999389648438,177.39999389648438,7873077,0.0,0.0
2025-03-14 00:00:00+00:00,177.39999389648438,180.3000030517578,175.8280029296875,179.10000610351562,5311596,0.0,0.0
2025-03-17 00:00:00+00:00,179.1999969482422,181.10000610351562,178.5,180.39999389648438,3619714,0.0,0.0
2025-03-18 00:00:00+00:00,180.6999969482422,181.1999969482422,178.6999969482422,179.39999389648438,6307005,0.0,0.0
2025-03-19 00:00:00+00:00,180.0,180.3000030517578,178.5760040283203,179.10000610351562,3710487,0.0,0.0
2025-03-20 00:00:00+00:00,179.8000030517578,182.03900146484375,179.1999969482422,179.60000610351562,8849472,0.0,0.0
2025-03-21 00:00:00+00:00,179.1999969482422,181.1999969482422,178.8000030517578,181.10000610351562,9036711,0.0,0.0
2025-03-24 00:00:00+00:00,181.1999969482422,182.1300048828125,178.5,179.6999969482422,3960238,0.0,0.0
2025-03-25 00:00:00+00:00,179.10000610351562,182.1999969482422,178.6999969482422,180.60000610351562,5055858,0.0,0.0
2025-03-26 00:00:00+00:00,181.0,181.8000030517578,179.10000610351562,181.10000610351562,3646514,0.0,0.0
2025-03-27 00:00:00+00:00,180.5,181.60000610351562,179.39999389648438,179.60000610351562,3695443,0.0,0.0
2025-03-28 00:00:00+00:00,179.89999389648438,183.5,179.8000030517578,183.10000610351562,2940323,0.0,0.0
2025-03-31 00:00:00+01:00,183.5,185.6999969482422,181.24200439453125,183.39999389648438,7479229,0.0,0.0
2025-04-01 00:00:00+01:00,183.0,185.10000610351562,180.97000122070312,182.3000030517578,13006606,0.0,0.0
2025-04-02 00:00:00+01:00,180.60000610351562,182.39999389648438,179.6999969482422,181.5,5562123,0.0,0.0
2025-04-03 00:00:00+01:00,180.0,188.10000610351562,179.5,187.1999969482422,8089409,0.0,0.0
2025-04-04 00:00:00+01:00,187.60000610351562,189.5,179.5,179.5,7605733,0.0,0.0
2025-04-07 00:00:00+01:00,176.5,178.89999389648438,170.0,170.5,8712234,0.0,0.0
2025-04-08 00:00:00+01:00,171.89999389648438,177.1999969482422,168.5489959716797,175.60000610351562,6837348,0.0,0.0
2025-04-09 00:00:00+01:00,173.3000030517578,174.10000610351562,167.10000610351562,170.89999389648438,7169431,0.0,0.0
2025-04-10 00:00:00+01:00,177.10000610351562,181.3000030517578,176.21499633789062,179.0,7259976,0.0,0.0
2025-04-11 00:00:00+01:00,179.89999389648438,183.1999969482422,177.60000610351562,182.10000610351562,6244813,0.0,0.0
2025-04-14 00:00:00+01:00,184.0,186.625,183.10000610351562,184.8000030517578,11351404,0.0,0.0
2025-04-15 00:00:00+01:00,186.39999389648438,188.6999969482422,184.6999969482422,188.39999389648438,9452557,0.0,0.0
2025-04-16 00:00:00+01:00,189.0,189.39999389648438,187.10000610351562,188.39999389648438,6583673,0.0,0.0
2025-04-17 00:00:00+01:00,187.8000030517578,191.39999389648438,187.1999969482422,190.8000030517578,9355694,0.0,0.0
2025-04-22 00:00:00+01:00,191.39999389648438,193.60000610351562,189.89999389648438,191.0,5861889,0.0,0.0
2025-04-23 00:00:00+01:00,191.60000610351562,192.3000030517578,188.89999389648438,190.0,8746283,0.0,0.0
2025-04-24 00:00:00+01:00,190.5,193.39999389648438,189.89999389648438,191.1999969482422,5203404,0.0,0.0
2025-04-25 00:00:00+01:00,192.0,193.1999969482422,191.13499450683594,191.89999389648438,5088436,0.0,0.0
2025-04-28 00:00:00+01:00,192.6999969482422,193.2100067138672,191.1999969482422,191.89999389648438,2990780,0.0,0.0
2025-04-29 00:00:00+01:00,193.39999389648438,194.0,190.8000030517578,191.3000030517578,7993805,0.0,0.0
2025-04-30 00:00:00+01:00,191.1999969482422,192.39999389648438,189.89999389648438,192.3000030517578,7081224,0.0,0.0
2025-05-01 00:00:00+01:00,192.10000610351562,194.60000610351562,191.8000030517578,194.39999389648438,2535587,0.0,0.0
2025-05-02 00:00:00+01:00,195.3000030517578,196.0,193.0,193.89999389648438,3757177,0.0,0.0
