Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+01:00,7466.58021759605,7522.569571129175,7280.615579075313,7364.599609375,576914,0.0,0.0
2024-08-05 00:00:00+01:00,7230.625722395975,7408.59189753238,7030.663727860688,7352.6025390625,510398,0.0,0.0
2024-08-06 00:00:00+01:00,7622.551128120783,7666.525679724869,7314.60966072031,7408.591796875,504214,0.0,0.0
2024-08-07 00:00:00+01:00,7412.5910706959285,7419.157693655601,7180.635159123032,7272.61767578125,373390,0.0,0.0
2024-08-08 00:00:00+01:00,7204.630534802023,7254.621032545584,7068.656380939537,7210.62939453125,379827,0.0,0.0
2024-08-09 00:00:00+01:00,7216.627940565053,7308.61045241487,7188.073310912541,7270.61767578125,302202,0.0,0.0
2024-08-12 00:00:00+01:00,7310.610502343317,7322.608221986113,7182.6348261535,7226.62646484375,512238,0.0,0.0
2024-08-13 00:00:00+01:00,7248.6221869329465,7300.6123046875,7158.639290819296,7300.6123046875,691859,0.0,0.0
2024-08-14 00:00:00+01:00,7384.596453095109,7402.593032590872,7286.615075840394,7316.609375,234846,0.0,0.0
2024-08-15 00:00:00+01:00,7312.609840191274,7510.572206660767,7272.617442924709,7484.5771484375,266802,0.0,0.0
2024-08-16 00:00:00+01:00,7490.575623294351,7506.572581379336,7426.58779095441,7464.58056640625,196338,0.0,0.0
2024-08-19 00:00:00+01:00,7418.589585785173,7496.574759328467,7378.597189096304,7486.57666015625,133889,0.0,0.0
2024-08-20 00:00:00+01:00,7496.574752242477,7600.55498353525,7438.58577709843,7450.58349609375,174780,0.0,0.0
2024-08-21 00:00:00+01:00,7444.584424703556,7502.5733981970825,7422.588607171528,7472.5791015625,578059,0.0,0.0
2024-08-22 00:00:00+01:00,7492.575572068693,7516.571010249858,7436.586216312642,7476.57861328125,248810,0.0,0.0
2024-08-23 00:00:00+01:00,7522.569552027926,7527.061861858977,7450.583240525266,7518.5703125,200723,0.0,0.0
2024-08-27 00:00:00+01:00,7440.5855698590585,7550.564663205538,7412.590891552682,7510.572265625,158204,0.0,0.0
2024-08-28 00:00:00+01:00,7526.569230880697,7564.562008613623,7499.27461478479,7546.5654296875,180089,0.0,0.0
2024-08-29 00:00:00+01:00,7534.974758277115,7656.958160680221,7496.97992802041,7632.96142578125,150745,40.8,0.0
2024-08-30 00:00:00+01:00,7608.96472464131,7648.959282983707,7542.973703376352,7582.96826171875,590043,0.0,0.0
2024-09-02 00:00:00+01:00,7612.964535563087,7688.954199957991,7522.976775095439,7660.9580078125,265048,0.0,0.0
2024-09-03 00:00:00+01:00,7674.955704376477,7742.946453190651,7574.969309061515,7614.9638671875,350037,0.0,0.0
2024-09-04 00:00:00+01:00,7486.9816125,7552.972636328125,7482.982156510417,7498.97998046875,336568,0.0,0.0
2024-09-05 00:00:00+01:00,7478.982540530076,7568.970298370678,7460.984988961955,7504.97900390625,242693,0.0,0.0
2024-09-06 00:00:00+01:00,7490.9810262670935,7660.95790486632,7478.582810412236,7530.9755859375,409917,0.0,0.0
2024-09-09 00:00:00+01:00,7580.968936169995,7712.950985705004,7580.968936169995,7646.9599609375,239523,0.0,0.0
2024-09-10 00:00:00+01:00,7654.958817270898,7702.952289479494,7582.968608958006,7642.96044921875,229410,0.0,0.0
2024-09-11 00:00:00+01:00,7632.961773302452,7716.950349272769,7554.972381330013,7692.95361328125,891112,0.0,0.0
2024-09-12 00:00:00+01:00,7770.942752206784,7794.939487416892,7644.959892353714,7744.9462890625,386606,0.0,0.0
2024-09-13 00:00:00+01:00,7754.945129830052,7862.930441075751,7752.945401844021,7846.9326171875,505119,0.0,0.0
2024-09-16 00:00:00+01:00,7810.9372982185505,7890.926415455811,7806.897808740882,7848.93212890625,587004,0.0,0.0
2024-09-17 00:00:00+01:00,7876.928271211176,7924.921741256637,7862.93017578125,7862.93017578125,263070,0.0,0.0
2024-09-18 00:00:00+01:00,7998.911639973465,8000.911367883458,7908.923884023763,7912.92333984375,308888,0.0,0.0
2024-09-19 00:00:00+01:00,8014.909522175168,8090.899183313555,7968.915779907196,8056.90380859375,499600,0.0,0.0
2024-09-20 00:00:00+01:00,8038.906459437344,8044.905643362297,7966.916252337905,8018.9091796875,692113,0.0,0.0
2024-09-23 00:00:00+01:00,8044.905370387332,8106.896935508387,7998.911628523323,8016.9091796875,421063,0.0,0.0
2024-09-24 00:00:00+01:00,8066.902985742807,8220.882046204431,8064.903257684864,8200.884765625,238727,0.0,0.0
2024-09-25 00:00:00+01:00,8168.888255557247,8298.870565621193,8168.888255557247,8208.8828125,339102,0.0,0.0
2024-09-26 00:00:00+01:00,8284.87324432336,8348.8645414072,8198.88493886695,8228.880859375,308666,0.0,0.0
2024-09-27 00:00:00+01:00,8242.878834154782,8404.856802511535,8242.878834154782,8342.865234375,883828,0.0,0.0
2024-09-30 00:00:00+01:00,8320.868259846286,8408.856292394526,8115.896138569129,8134.8935546875,666300,0.0,0.0
2024-10-01 00:00:00+01:00,8150.891091936281,8216.882114025067,8011.819192003103,8096.8984375,533580,0.0,0.0
2024-10-02 00:00:00+01:00,8080.900940965688,8102.89794921875,7976.915083769396,8102.89794921875,271253,0.0,0.0
2024-10-03 00:00:00+01:00,8104.897273862508,8242.878500582596,8080.900538780754,8178.88720703125,266951,0.0,0.0
2024-10-04 00:00:00+01:00,8156.890455757452,8350.864070419986,8126.894535964277,8284.873046875,334479,0.0,0.0
2024-10-07 00:00:00+01:00,8342.865185301507,8418.854849021895,8262.876065595836,8356.86328125,507798,0.0,0.0
2024-10-08 00:00:00+01:00,8300.871266277605,8347.704741717414,8276.874529299688,8330.8671875,567818,0.0,0.0
2024-10-09 00:00:00+01:00,8348.864725878653,8464.848954405828,8313.235781620771,8452.8505859375,257262,0.0,0.0
2024-10-10 00:00:00+01:00,8428.852971364675,8474.846712370934,8370.860863139389,8424.853515625,330029,0.0,0.0
2024-10-11 00:00:00+01:00,8424.854121759274,8452.85031395121,8328.867177101203,8450.8505859375,483255,0.0,0.0
2024-10-14 00:00:00+01:00,8442.851575858638,8488.845319639962,8398.857560067807,8478.8466796875,298711,0.0,0.0
2024-10-15 00:00:00+01:00,8498.844157596599,8576.833551042779,8416.855308076256,8422.8544921875,458916,0.0,0.0
2024-10-16 00:00:00+01:00,8438.851561587539,8590.830878810442,8402.856460140008,8560.8349609375,446811,0.0,0.0
2024-10-17 00:00:00+01:00,8586.831438815714,8632.825179638434,8502.842868617703,8596.830078125,382116,0.0,0.0
2024-10-18 00:00:00+01:00,8566.834923996286,8618.827853040148,8540.838459474355,8616.828125,157070,0.0,0.0
2024-10-21 00:00:00+01:00,8616.827888554679,8656.8224482602,8564.8349609375,8564.8349609375,450291,0.0,0.0
2024-10-22 00:00:00+01:00,8362.862070913186,8712.814453125,8290.965603817705,8712.814453125,609995,0.0,0.0
2024-10-23 00:00:00+01:00,8688.817770796295,8762.807703482018,8512.841714678902,8576.8330078125,400379,0.0,0.0
2024-10-24 00:00:00+01:00,8534.839000428588,8562.83519208885,8364.86212249128,8456.849609375,273408,0.0,0.0
2024-10-25 00:00:00+01:00,8472.847126982057,8538.838147796409,8442.851208430078,8504.8427734375,889199,0.0,0.0
2024-10-28 00:00:00+00:00,8576.833712449714,8636.825554691144,8518.841598283,8574.833984375,238553,0.0,0.0
2024-10-29 00:00:00+00:00,8620.82740724703,8646.82387124476,8558.835839252446,8586.83203125,426466,0.0,0.0
2024-10-30 00:00:00+00:00,8560.835887852,8582.832896673857,8500.84404561057,8574.833984375,293318,0.0,0.0
2024-10-31 00:00:00+00:00,8528.839315206362,8560.8349609375,8450.849928736714,8560.8349609375,386729,0.0,0.0
2024-11-01 00:00:00+00:00,8538.838129309968,8622.826701073673,8484.8454760333,8590.8310546875,358490,0.0,0.0
2024-11-04 00:00:00+00:00,8550.837049356856,8604.829706123142,8468.848200193239,8472.84765625,360366,0.0,0.0
2024-11-05 00:00:00+00:00,8476.847247769683,8598.830659450257,8438.852414623276,8552.8369140625,210994,0.0,0.0
2024-11-06 00:00:00+00:00,8782.805046795156,9077.756127872353,8710.814841493557,9000.775390625,329999,0.0,0.0
2024-11-07 00:00:00+00:00,9030.771148735847,9134.756998987012,8952.781761047472,9006.7744140625,354183,0.0,0.0
2024-11-08 00:00:00+00:00,9142.756711256481,9268.739579324976,9070.230441015878,9256.7412109375,291850,0.0,0.0
2024-11-11 00:00:00+00:00,9306.733589082836,9388.722432476132,9298.72296037668,9372.724609375,181946,0.0,0.0
2024-11-12 00:00:00+00:00,9324.731779328209,9384.723620070188,9272.73885068516,9348.728515625,709583,0.0,0.0
2024-11-13 00:00:00+00:00,9344.729035989165,9434.716796875,9312.7333876742,9434.716796875,604314,0.0,0.0
2024-11-14 00:00:00+00:00,9462.712792680679,9534.70299989465,9398.721497379373,9490.708984375,445499,0.0,0.0
2024-11-15 00:00:00+00:00,9498.7080078125,9590.695495888158,9436.716439761512,9498.7080078125,347737,0.0,0.0
2024-11-18 00:00:00+00:00,9456.713670930669,9538.7025185746,9390.722647217259,9512.7060546875,270642,0.0,0.0
2024-11-19 00:00:00+00:00,9518.704790985552,9552.700165239072,9390.722205560536,9480.7099609375,564498,0.0,0.0
2024-11-20 00:00:00+00:00,9552.700453404017,9554.700181361606,9432.71677594866,9518.705078125,315527,0.0,0.0
2024-11-21 00:00:00+00:00,9570.698268110355,9658.686300662977,9442.715675306537,9642.6884765625,243257,0.0,0.0
2024-11-22 00:00:00+00:00,9724.676952519067,9760.672055366145,9616.69164397783,9668.6845703125,568139,0.0,0.0
2024-11-25 00:00:00+00:00,9748.673793247768,9826.66318359375,9660.68576311384,9798.6669921875,1167038,0.0,0.0
2024-11-26 00:00:00+00:00,9778.67016888554,9904.65303609204,9750.673976172984,9866.658203125,324623,0.0,0.0
2024-11-27 00:00:00+00:00,9868.657533788944,9896.65372537416,9788.668414974038,9820.6640625,959120,0.0,0.0
2024-11-28 00:00:00+00:00,9814.664703967524,9854.6592626634,9762.671777662888,9790.66796875,190726,0.0,0.0
2024-11-29 00:00:00+00:00,9794.667536272322,9852.65964704241,9786.668624441963,9798.6669921875,332032,0.0,0.0
2024-12-02 00:00:00+00:00,9832.662172589984,9864.657819277281,9792.667614230862,9854.6591796875,323032,0.0,0.0
2024-12-03 00:00:00+00:00,9872.656496361195,10003.638671875,9860.658129138556,10003.638671875,339154,0.0,0.0
2024-12-04 00:00:00+00:00,9996.640390430175,10048.633319046136,9944.647461814215,10023.63671875,746603,0.0,0.0
2024-12-05 00:00:00+00:00,10043.633598162758,10188.613874094426,10018.636998864195,10178.615234375,271632,0.0,0.0
2024-12-06 00:00:00+00:00,10148.619437107258,10181.654005764529,10088.62759807017,10143.6201171875,245246,0.0,0.0
2024-12-09 00:00:00+00:00,10148.619313249685,10193.613191978378,9892.654136482008,9898.6533203125,329277,0.0,0.0
2024-12-10 00:00:00+00:00,9858.658978930749,9936.648370447645,9750.673667599662,9756.6728515625,377616,0.0,0.0
2024-12-11 00:00:00+00:00,9754.67339567264,9972.643752402513,9740.675299368888,9916.6513671875,654341,0.0,0.0
2024-12-12 00:00:00+00:00,9926.649220784506,10018.636703491211,9914.650853474936,9982.6416015625,257173,0.0,0.0
2024-12-13 00:00:00+00:00,9992.640933501847,10045.73039266518,9938.648276866956,9944.6474609375,352701,0.0,0.0
2024-12-16 00:00:00+00:00,9920.650786422802,9974.64344339386,9888.655137847361,9966.64453125,285286,0.0,0.0
2024-12-17 00:00:00+00:00,9932.648549281143,10008.638210016534,9932.648549281143,9940.6474609375,553308,0.0,0.0
2024-12-18 00:00:00+00:00,9968.643695584578,10068.630091728855,9950.646144278608,10048.6328125,467624,0.0,0.0
2024-12-19 00:00:00+00:00,9828.66337015796,9900.653579990247,9730.676695664015,9866.658203125,691574,0.0,0.0
2024-12-20 00:00:00+00:00,9906.652038108301,9982.641698473282,9766.67108480439,9954.6455078125,814012,0.0,0.0
2024-12-23 00:00:00+00:00,9892.653990999359,10001.139230338698,9850.659704803486,9940.6474609375,170667,0.0,0.0
2024-12-24 00:00:00+00:00,10048.632548959895,10058.631188312094,9976.642345624063,10003.638671875,39945,0.0,0.0
2024-12-27 00:00:00+00:00,9998.64006808484,10026.383364984693,9916.651219526544,9958.6455078125,220870,0.0,0.0
2024-12-30 00:00:00+00:00,9918.651107594937,10003.639549545096,9898.653827136077,9952.646484375,176679,0.0,0.0
2024-12-31 00:00:00+00:00,9920.650835640823,10003.639549545096,9892.654642998417,9952.646484375,68547,0.0,0.0
2025-01-02 00:00:00+00:00,9980.642271038447,10038.63438201022,9896.653696527605,10028.6357421875,211670,0.0,0.0
2025-01-03 00:00:00+00:00,9968.643882723542,9998.63980212993,9786.668638324776,9834.662109375,141712,0.0,0.0
2025-01-06 00:00:00+00:00,9840.660845142926,9868.65703531403,9704.679350026137,9802.666015625,468039,0.0,0.0
2025-01-07 00:00:00+00:00,9780.669934009919,9890.65497722614,9734.676188664953,9816.6650390625,151404,0.0,0.0
2025-01-08 00:00:00+00:00,9678.683521855828,9800.666929879219,9658.989911484865,9778.669921875,196549,0.0,0.0
2025-01-09 00:00:00+00:00,9848.660441278254,9942.647657672178,9810.665609119007,9886.6552734375,191292,0.0,0.0
2025-01-10 00:00:00+00:00,9998.640118453864,10083.628559460723,9910.652085411471,10023.63671875,252331,0.0,0.0
2025-01-13 00:00:00+00:00,9956.645829956358,10043.633998986908,9856.65942877182,10023.63671875,403236,0.0,0.0
2025-01-14 00:00:00+00:00,10053.631923702054,10183.614235992583,10033.634644888127,10068.6298828125,254586,0.0,0.0
2025-01-15 00:00:00+00:00,10063.631366137013,10118.623887263446,9998.640204805777,10038.634765625,774719,0.0,0.0
2025-01-16 00:00:00+00:00,10073.62948330966,10228.6083984375,10067.48969362768,10228.6083984375,396467,0.0,0.0
2025-01-17 00:00:00+00:00,10293.599367236493,10413.583041259648,10208.610931470092,10363.58984375,275843,0.0,0.0
2025-01-20 00:00:00+00:00,10348.59226750753,10448.57866622741,10348.59226750753,10373.5888671875,188981,0.0,0.0
2025-01-21 00:00:00+00:00,10378.588274106713,10443.579433819328,10361.218566472584,10388.5869140625,215660,0.0,0.0
2025-01-22 00:00:00+00:00,10438.579594458884,10578.560546875,10423.581635271445,10578.560546875,185086,0.0,0.0
2025-01-23 00:00:00+00:00,10578.56080882353,10638.552647058823,10518.568970588236,10623.5546875,270186,0.0,0.0
2025-01-24 00:00:00+00:00,10643.552373410637,10668.548973630015,10451.521850803452,10468.576171875,226963,0.0,0.0
2025-01-27 00:00:00+00:00,10398.585136025888,10453.577653572178,10288.600100933305,10428.5810546875,268965,0.0,0.0
2025-01-28 00:00:00+00:00,10433.580945360474,10648.551707531295,10403.58502505757,10583.560546875,182336,0.0,0.0
2025-01-29 00:00:00+00:00,10648.550956811798,10733.53939167837,10633.06868862195,10678.546875,172567,0.0,0.0
2025-01-30 00:00:00+00:00,10703.543789189209,10838.525425017377,10678.54718996177,10788.5322265625,270467,0.0,0.0
2025-01-31 00:00:00+00:00,10768.535121050427,10908.51607898423,10733.539881566978,10818.5283203125,1157873,0.0,0.0
2025-02-03 00:00:00+00:00,10623.555121020736,10793.532002957067,10623.555121020736,10698.544921875,237134,0.0,0.0
2025-02-04 00:00:00+00:00,10743.538363970589,10778.533602941176,10598.558088235293,10623.5546875,273642,0.0,0.0
2025-02-05 00:00:00+00:00,10573.561401942448,10673.547798178311,10523.568203824518,10608.556640625,274520,0.0,0.0
2025-02-06 00:00:00+00:00,10663.549024160211,10828.526575870144,10578.560588430852,10808.529296875,308322,0.0,0.0
2025-02-07 00:00:00+00:00,10848.524587294634,10893.518468071434,10738.539545395795,10878.5205078125,294040,0.0,0.0
2025-02-10 00:00:00+00:00,10878.520124195033,10973.507202485338,10848.524204734937,10868.521484375,267585,0.0,0.0
2025-02-11 00:00:00+00:00,10878.520569620254,10918.515130537975,10573.562042622627,10663.5498046875,264494,0.0,0.0
2025-02-12 00:00:00+00:00,10703.544083398529,10798.531163073714,10667.58022527151,10783.533203125,234987,0.0,0.0
2025-02-13 00:00:00+00:00,10863.522040441176,10908.515919117646,10623.5546875,10623.5546875,298452,0.0,0.0
2025-02-14 00:00:00+00:00,10598.557770892772,10648.550967925285,10458.576819201735,10513.5693359375,569920,0.0,0.0
2025-02-17 00:00:00+00:00,10493.57213231212,10693.544921875,10453.577574399544,10693.544921875,424551,0.0,0.0
2025-02-18 00:00:00+00:00,10228.608818196455,10594.43796842723,10063.631256612642,10188.6142578125,492706,0.0,0.0
2025-02-19 00:00:00+00:00,10158.61781404703,10178.615093208538,10003.638900545327,10098.6259765625,499045,0.0,0.0
2025-02-20 00:00:00+00:00,10088.627262238533,10133.621140018586,9884.655016302293,9918.650390625,855303,0.0,0.0
2025-02-21 00:00:00+00:00,9994.64026160038,9994.64026160038,9840.661209951073,9898.6533203125,697994,0.0,0.0
2025-02-24 00:00:00+00:00,9778.670219194772,9802.666955928991,9598.69469368812,9694.681640625,311603,0.0,0.0
2025-02-25 00:00:00+00:00,9654.686558205809,9776.669963352982,9556.292717327258,9604.693359375,392580,0.0,0.0
2025-02-26 00:00:00+00:00,9764.671519868298,9854.659277065526,9670.684306795634,9826.6630859375,373454,0.0,0.0
2025-02-27 00:00:00+00:00,9732.676010704734,9966.644182731126,9698.680635282095,9906.65234375,582029,0.0,0.0
2025-02-28 00:00:00+00:00,9844.660569184063,10013.637578750599,9844.660569184063,9926.6494140625,1330193,0.0,0.0
2025-03-03 00:00:00+00:00,9972.643702764737,10008.638807366655,9816.664916156426,9930.6494140625,840405,0.0,0.0
2025-03-04 00:00:00+00:00,9840.661499655404,9914.651435743037,9636.689243413815,9656.6865234375,389041,0.0,0.0
2025-03-05 00:00:00+00:00,9764.671417720734,9832.66216689184,9546.701074789838,9574.697265625,400524,0.0,0.0
2025-03-06 00:00:00+00:00,9680.68352156747,9704.314097102435,9268.739541926301,9306.734375,494935,0.0,0.0
2025-03-07 00:00:00+00:00,9170.752582017532,9226.744965858894,9092.763190238491,9110.7607421875,418138,0.0,0.0
2025-03-10 00:00:00+00:00,9188.750458233173,9188.750458233173,9054.768677884616,9098.7626953125,498154,0.0,0.0
2025-03-11 00:00:00+00:00,8922.786452532413,8976.779109237563,8658.822353085017,8752.8095703125,613278,0.0,0.0
2025-03-12 00:00:00+00:00,8818.800130058427,8832.798225502966,8626.826249676204,8684.818359375,530024,0.0,0.0
2025-03-13 00:00:00+00:00,8632.826024209762,8644.824392554738,8498.844244357537,8516.841796875,484107,0.0,0.0
2025-03-14 00:00:00+00:00,8552.836080692972,8668.820296891288,8542.837441365531,8632.8251953125,898059,0.0,0.0
2025-03-17 00:00:00+00:00,8612.828780041806,8686.818718481914,8528.840201271954,8624.8271484375,347532,0.0,0.0
2025-03-18 00:00:00+00:00,8688.817805134557,8736.811275174425,8474.846917873476,8526.83984375,303553,0.0,0.0
2025-03-19 00:00:00+00:00,8500.843284318022,8600.829679099463,8500.843284318022,8554.8359375,439647,0.0,0.0
2025-03-20 00:00:00+00:00,8582.832624431421,8706.815761131036,8560.835616307295,8572.833984375,1943333,0.0,0.0
2025-03-21 00:00:00+00:00,8448.850606720394,8466.848158308674,8198.884612438726,8362.8623046875,963846,0.0,0.0
2025-03-24 00:00:00+00:00,8382.859452736318,8500.843400186568,8378.859996890547,8440.8515625,500978,0.0,0.0
2025-03-25 00:00:00+00:00,8478.847001210439,8510.84265027161,8434.852983751329,8466.8486328125,750463,0.0,0.0
2025-03-26 00:00:00+00:00,8506.842724620834,8530.83946009226,8442.851430030361,8520.8408203125,312570,0.0,0.0
2025-03-27 00:00:00+00:00,8462.84891790167,8550.836950129382,8412.855717772289,8500.84375,323757,0.0,0.0
2025-03-28 00:00:00+00:00,8472.84722897469,8528.839610945728,8340.86518575724,8354.86328125,348502,0.0,0.0
2025-03-31 00:00:00+01:00,8294.871946762905,8302.870858958435,8184.886904074391,8250.8779296875,590479,0.0,0.0
2025-04-01 00:00:00+01:00,8326.8671875,8364.862018566882,8228.88051790646,8326.8671875,332475,0.0,0.0
2025-04-02 00:00:00+01:00,8336.86553714188,8410.85546875,8224.880775789052,8410.85546875,343639,0.0,0.0
2025-04-03 00:00:00+01:00,8142.0,8164.0,7862.0,7904.0,472004,85.81373,0.0
2025-04-04 00:00:00+01:00,7844.0,7886.0,7496.0,7638.0,609584,0.0,0.0
2025-04-07 00:00:00+01:00,7400.0,7854.0,7252.0,7428.0,1440548,0.0,0.0
2025-04-08 00:00:00+01:00,7530.0,7650.0,7456.0,7542.0,898013,0.0,0.0
2025-04-09 00:00:00+01:00,7366.0,7554.0,7346.0,7424.0,729093,0.0,0.0
2025-04-10 00:00:00+01:00,8000.0,8130.0,7758.0,7782.0,677617,0.0,0.0
2025-04-11 00:00:00+01:00,7864.0,7884.0,7626.0,7710.0,1327133,0.0,0.0
2025-04-14 00:00:00+01:00,7862.0,7866.0,7706.0,7744.0,519531,0.0,0.0
2025-04-15 00:00:00+01:00,7766.0,7884.798828125,7748.0,7768.0,815813,0.0,0.0
2025-04-16 00:00:00+01:00,7712.0,7742.0,7492.0,7644.0,650228,0.0,0.0
2025-04-17 00:00:00+01:00,7548.0,7636.0,7516.0,7592.0,646000,0.0,0.0
2025-04-22 00:00:00+01:00,7550.0,7572.0,7416.0,7568.0,667558,0.0,0.0
2025-04-23 00:00:00+01:00,7690.0,7872.0,7648.0,7804.0,373291,0.0,0.0
2025-04-24 00:00:00+01:00,7756.0,7820.0,7692.0,7780.0,438851,0.0,0.0
2025-04-25 00:00:00+01:00,7870.0,7940.0,7830.0,7846.0,329710,0.0,0.0
2025-04-28 00:00:00+01:00,7866.0,7954.0,7852.0,7852.0,246567,0.0,0.0
2025-04-29 00:00:00+01:00,7856.0,7909.51123046875,7656.0,7864.0,554855,0.0,0.0
2025-04-30 00:00:00+01:00,7936.0,7974.0,7796.0,7942.0,582724,0.0,0.0
2025-05-01 00:00:00+01:00,8058.0,8262.0,8008.0,8262.0,313160,0.0,0.0
2025-05-02 00:00:00+01:00,8336.0,8496.240234375,8270.0,8416.0,488214,0.0,0.0
