Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+01:00,7413.023243455764,7697.947265625,7403.025909344562,7697.947265625,239409,0.0,0.0
2024-08-30 00:00:00+01:00,7682.950908539433,7722.9402431317,7622.966906651031,7692.9482421875,261799,0.0,0.0
2024-09-02 00:00:00+01:00,7677.952263779527,7687.949597456323,7547.986925981176,7617.96826171875,109948,0.0,0.0
2024-09-03 00:00:00+01:00,7607.970966539885,7692.948303222656,7532.990963584498,7597.9736328125,309331,0.0,0.0
2024-09-04 00:00:00+01:00,7478.006175570453,7567.982185704322,7448.0141721924965,7502.99951171875,120542,0.0,0.0
2024-09-05 00:00:00+01:00,7423.020518187222,7537.98985954635,7293.05517578125,7293.05517578125,118486,0.0,0.0
2024-09-06 00:00:00+01:00,7283.058026143878,7418.022038982509,7253.066023290849,7323.04736328125,145347,0.0,0.0
2024-09-09 00:00:00+01:00,7398.027225934149,7522.993902047901,7318.048553221348,7458.01123046875,99030,0.0,0.0
2024-09-10 00:00:00+01:00,7428.019399246596,7507.998073801067,7368.0353933307415,7433.01806640625,102761,0.0,0.0
2024-09-11 00:00:00+01:00,7468.008736523831,7527.992742439686,7408.024730607977,7433.01806640625,124076,0.0,0.0
2024-09-12 00:00:00+01:00,7542.988796984814,7602.972803322666,7468.0087890625,7468.0087890625,136903,0.0,0.0
2024-09-13 00:00:00+01:00,7502.999247923424,7532.991250246902,7483.004579707772,7512.99658203125,107713,0.0,0.0
2024-09-16 00:00:00+01:00,7468.008629948447,7488.003298301723,7363.03662109375,7363.03662109375,60460,0.0,0.0
2024-09-17 00:00:00+01:00,7413.023517611228,7458.011522775423,7353.039510725635,7373.0341796875,210789,0.0,0.0
2024-09-18 00:00:00+01:00,7378.032540360976,7383.031207393741,7183.084526083146,7218.0751953125,153979,0.0,0.0
2024-09-19 00:00:00+01:00,7308.051579252203,7537.9902746322305,7236.92064133334,7517.99560546875,305378,0.0,0.0
2024-09-20 00:00:00+01:00,7423.020665685557,7507.998006639534,7158.09130859375,7158.09130859375,279171,0.0,0.0
2024-09-23 00:00:00+01:00,7098.107041873693,7203.079047422529,7098.107041873693,7168.08837890625,67103,0.0,0.0
2024-09-24 00:00:00+01:00,7328.045950121866,7343.0419513840525,7123.100599538649,7178.0859375,98248,0.0,0.0
2024-09-25 00:00:00+01:00,7108.104299177575,7253.065638612279,7073.1136310381635,7208.07763671875,115011,0.0,0.0
2024-09-26 00:00:00+01:00,7353.039404427257,7557.984758323598,7343.04207009085,7488.00341796875,177442,0.0,0.0
2024-09-27 00:00:00+01:00,7647.96009250838,7657.957425962639,7532.990757784397,7642.96142578125,149368,0.0,0.0
2024-09-30 00:00:00+01:00,7597.9739219477715,7697.947263026032,7509.582453381341,7512.99658203125,127317,0.0,0.0
2024-10-01 00:00:00+01:00,7532.991236137002,7597.973907716153,7408.024560023249,7458.01123046875,153125,0.0,0.0
2024-10-02 00:00:00+01:00,7458.011205520073,7532.9912109375,7388.0298671304745,7532.9912109375,123121,0.0,0.0
2024-10-03 00:00:00+01:00,7517.995166214383,7537.989834209634,7343.041821255936,7368.03515625,113233,0.0,0.0
2024-10-04 00:00:00+01:00,7338.043406282917,7403.026079499319,7118.10205078125,7118.10205078125,179563,0.0,0.0
2024-10-07 00:00:00+01:00,7213.076499456092,7213.076499456092,7038.123154008439,7108.1044921875,96535,0.0,0.0
2024-10-08 00:00:00+01:00,7038.123110151188,7071.388164981652,6928.152436555076,6943.1484375,111521,0.0,0.0
2024-10-09 00:00:00+01:00,6993.134897300273,7063.116232941591,6983.137563637228,6988.13623046875,376719,0.0,0.0
2024-10-10 00:00:00+01:00,6938.14971650009,6998.133719812771,6853.172378473792,6908.15771484375,169058,0.0,0.0
2024-10-11 00:00:00+01:00,6938.149701119165,6983.137703503943,6853.17236328125,6853.17236328125,158224,0.0,0.0
2024-10-14 00:00:00+01:00,6868.168471485786,6973.1404786919,6859.047856797174,6923.15380859375,197798,0.0,0.0
2024-10-15 00:00:00+01:00,7068.115173568783,7068.115173568783,6663.22314453125,6663.22314453125,236691,0.0,0.0
2024-10-16 00:00:00+01:00,6728.205472967471,6768.194807130724,6646.465067495025,6713.20947265625,210388,0.0,0.0
2024-10-17 00:00:00+01:00,6783.670907054227,7093.610182100184,6703.68657801011,6798.66796875,297513,47.5,0.0
2024-10-18 00:00:00+01:00,6788.6699333471,6877.552421435245,6778.67189220815,6808.666015625,128613,0.0,0.0
2024-10-21 00:00:00+01:00,6818.663980632485,6883.651247310067,6668.69336522268,6678.69140625,106370,0.0,0.0
2024-10-22 00:00:00+01:00,6663.694387982282,6803.666963273733,6663.694387982282,6753.6767578125,306180,0.0,0.0
2024-10-23 00:00:00+01:00,6703.686560942117,6808.665992545237,6703.686560942117,6768.673828125,149172,0.0,0.0
2024-10-24 00:00:00+01:00,6798.667913404176,6843.659098125233,6673.692400290129,6703.6865234375,51627,0.0,0.0
2024-10-25 00:00:00+01:00,6708.685581494646,6788.669910335118,6688.689499284527,6768.673828125,175492,0.0,0.0
2024-10-28 00:00:00+00:00,6788.669918996407,6823.66306290876,6736.673270585349,6783.6708984375,118776,0.0,0.0
2024-10-29 00:00:00+00:00,6803.666933928738,6803.666933928738,6678.691420814691,6703.6865234375,208373,0.0,0.0
2024-10-30 00:00:00+00:00,6663.694756225493,6713.6849644492395,6533.72021484375,6533.72021484375,131259,0.0,0.0
2024-10-31 00:00:00+00:00,6448.736819053786,6543.718214063106,6418.742694314001,6453.73583984375,139043,0.0,0.0
2024-11-01 00:00:00+00:00,6498.727084622525,6598.707501309025,6443.73785544495,6563.71435546875,151474,0.0,0.0
2024-11-04 00:00:00+00:00,6543.718264327887,6628.701618410067,6527.606185868969,6548.71728515625,65832,0.0,0.0
2024-11-05 00:00:00+00:00,6553.716284967238,6563.714326591901,6418.742723034274,6508.72509765625,115248,0.0,0.0
2024-11-06 00:00:00+00:00,6548.717191329657,6658.695647977941,6373.75146484375,6373.75146484375,276093,0.0,0.0
2024-11-07 00:00:00+00:00,6518.723170543189,6648.697712287148,6463.733941343821,6568.71337890625,264576,0.0,0.0
2024-11-08 00:00:00+00:00,6618.703563517721,6653.696709246288,6468.732938966715,6523.72216796875,132362,0.0,0.0
2024-11-11 00:00:00+00:00,6533.72022267116,6648.697701723521,6533.72022267116,6548.71728515625,179636,0.0,0.0
2024-11-12 00:00:00+00:00,6493.728045663644,6563.714337148856,6458.734899921038,6528.72119140625,353239,0.0,0.0
2024-11-13 00:00:00+00:00,6498.726981026785,6523.722084799965,6348.756358387705,6368.75244140625,146422,0.0,0.0
2024-11-14 00:00:00+00:00,6558.71538839955,6793.669369538863,6513.7242005218095,6668.69384765625,341885,0.0,0.0
2024-11-15 00:00:00+00:00,6713.684993761262,6718.684014605463,6588.70947265625,6588.70947265625,258339,0.0,0.0
2024-11-18 00:00:00+00:00,6573.712389298068,6633.70063923843,6491.503394138504,6548.71728515625,154312,0.0,0.0
2024-11-19 00:00:00+00:00,6583.710425700616,6618.703571471235,6468.732946740013,6538.71923828125,113306,0.0,0.0
2024-11-20 00:00:00+00:00,6558.715281805878,6583.710385776174,6458.73486592469,6463.73388671875,224525,0.0,0.0
2024-11-21 00:00:00+00:00,6463.733910345261,6528.721180905578,6398.746639784946,6508.72509765625,442235,0.0,0.0
2024-11-22 00:00:00+00:00,6568.713017189801,6788.669921875,6568.713017189801,6788.669921875,168043,0.0,0.0
2024-11-25 00:00:00+00:00,6848.65824263909,6973.633758015715,6837.704333990571,6918.64453125,587203,0.0,0.0
2024-11-26 00:00:00+00:00,6868.654273997987,6878.652315153733,6793.668965329886,6828.662109375,157216,0.0,0.0
2024-11-27 00:00:00+00:00,6828.662149003623,6928.642561141304,6828.662149003623,6898.6484375,163444,0.0,0.0
2024-11-28 00:00:00+00:00,7063.616262766236,7198.589821927374,7053.618221346892,7158.59765625,203029,0.0,0.0
2024-11-29 00:00:00+00:00,7123.604516703713,7168.595703125,7043.620185288092,7168.595703125,270101,0.0,0.0
2024-12-02 00:00:00+00:00,7163.596772820164,7368.556624659401,7148.599710490464,7338.5625,295810,0.0,0.0
2024-12-03 00:00:00+00:00,7333.563500381098,7393.551749872968,7303.569375635163,7378.5546875,479066,0.0,0.0
2024-12-04 00:00:00+00:00,7573.516570374875,7584.93035037535,7348.107596377476,7513.5283203125,425939,0.0,0.0
2024-12-05 00:00:00+00:00,7443.542018246539,7508.529289057288,7418.546914088559,7493.5322265625,504568,0.0,0.0
2024-12-06 00:00:00+00:00,7373.555610368342,7413.547776390678,7258.578133054123,7273.5751953125,155502,0.0,0.0
2024-12-09 00:00:00+00:00,7428.544924501933,7439.537888428919,7338.562549911735,7433.5439453125,165636,0.0,0.0
2024-12-10 00:00:00+00:00,7378.55475,7548.521458333334,7373.555729166667,7498.53125,480891,0.0,0.0
2024-12-11 00:00:00+00:00,7418.5468907298655,7518.52730704698,7418.5468907298655,7448.541015625,352307,0.0,0.0
2024-12-12 00:00:00+00:00,7443.541957782859,7468.537061737805,7358.558604336044,7378.5546875,93055,0.0,0.0
2024-12-13 00:00:00+00:00,7363.557524892503,7388.55262850721,7178.5937581436765,7193.5908203125,128582,0.0,0.0
2024-12-16 00:00:00+00:00,7138.6015625,7188.591769520308,7073.6142933736,7138.6015625,161922,0.0,0.0
2024-12-17 00:00:00+00:00,7083.612268518518,7118.6054131054125,7018.625,7018.625,389075,0.0,0.0
2024-12-18 00:00:00+00:00,7053.6181640625,7093.610329415087,6978.6328540264,7053.6181640625,126893,0.0,0.0
2024-12-19 00:00:00+00:00,6933.641612795426,6988.63083971738,6901.848036867522,6953.6376953125,113836,0.0,0.0
2024-12-20 00:00:00+00:00,6898.648465602518,6998.628878147481,6836.796813609309,6948.638671875,337022,0.0,0.0
2024-12-23 00:00:00+00:00,6883.651292011705,6893.649333103951,6753.6767578125,6753.6767578125,105289,0.0,0.0
2024-12-24 00:00:00+00:00,6788.669950429458,6843.659176832054,6758.675826937134,6838.66015625,26495,0.0,0.0
2024-12-27 00:00:00+00:00,6788.669936204604,6903.647409350926,6783.670915633024,6813.6650390625,111680,0.0,0.0
2024-12-30 00:00:00+00:00,6763.674819069864,6803.6669835580815,6718.683634020618,6788.669921875,118006,0.0,0.0
2024-12-31 00:00:00+00:00,6733.680732443244,6858.656247150802,6733.680732443244,6853.6572265625,26568,0.0,0.0
2025-01-02 00:00:00+00:00,6868.654285469891,6923.64351191834,6843.659182538778,6848.658203125,66431,0.0,0.0
2025-01-03 00:00:00+00:00,6828.662024647065,6828.662024647065,6663.694347624112,6683.6904296875,332822,0.0,0.0
2025-01-06 00:00:00+00:00,6758.675787019941,6888.6503213857095,6723.682643152234,6768.673828125,105442,0.0,0.0
2025-01-07 00:00:00+00:00,6773.672868783294,6828.662095024339,6738.67972481172,6803.6669921875,85703,0.0,0.0
2025-01-08 00:00:00+00:00,6793.669340587798,6818.664444857804,6578.711443865741,6613.70458984375,71982,0.0,0.0
2025-01-09 00:00:00+00:00,6588.709051372576,6713.6845644866235,6568.712969274329,6703.6865234375,166553,0.0,0.0
2025-01-10 00:00:00+00:00,6683.690826087869,6693.6888677125335,6398.746639784946,6508.72509765625,780483,0.0,0.0
2025-01-13 00:00:00+00:00,6443.737798263822,6498.727026953428,6373.751507204323,6453.73583984375,107037,0.0,0.0
2025-01-14 00:00:00+00:00,6508.7250578197845,6563.714286418876,6403.745621403336,6433.73974609375,136588,0.0,0.0
2025-01-15 00:00:00+00:00,6458.734958439146,6688.689918259734,6458.734958439146,6643.69873046875,296390,0.0,0.0
2025-01-16 00:00:00+00:00,6708.685668152076,6923.6435546875,6678.691544449459,6923.6435546875,186441,0.0,0.0
2025-01-17 00:00:00+00:00,7033.6221965805535,7293.571275629728,6990.003787786071,7268.576171875,175622,0.0,0.0
2025-01-20 00:00:00+00:00,7348.5606018926055,7453.5400390625,7293.571372898851,7453.5400390625,149366,0.0,0.0
2025-01-21 00:00:00+00:00,7453.540044295252,7503.530252506488,7388.552773620646,7463.5380859375,141573,0.0,0.0
2025-01-22 00:00:00+00:00,7483.533766427795,7613.50830078125,7463.537684219571,7613.50830078125,189677,0.0,0.0
2025-01-23 00:00:00+00:00,7598.511242002953,7710.319413822279,7593.512221449004,7618.50732421875,266427,0.0,0.0
2025-01-24 00:00:00+00:00,7653.500508282367,7738.483858145725,7653.500508282367,7688.49365234375,278457,0.0,0.0
2025-01-27 00:00:00+00:00,7603.510293986666,7723.486787777382,7563.518129389759,7673.49658203125,218101,0.0,0.0
2025-01-28 00:00:00+00:00,7758.480090884108,8026.51254347419,7753.481070206992,7958.44091796875,470793,0.0,0.0
2025-01-29 00:00:00+00:00,7983.436057060456,8099.869302652841,7938.444870765187,8023.42822265625,397176,0.0,0.0
2025-01-30 00:00:00+00:00,8048.423414963942,8243.385224394746,7993.434186662947,8188.39599609375,290578,0.0,0.0
2025-01-31 00:00:00+00:00,8188.395944521117,8203.393006690569,8058.421405719194,8093.41455078125,208237,0.0,0.0
2025-02-03 00:00:00+00:00,7863.45953598596,8048.42330129523,7843.463453249824,7978.43701171875,186359,0.0,0.0
2025-02-04 00:00:00+00:00,7938.44482421875,8008.431113601031,7898.452658857446,7938.44482421875,221230,0.0,0.0
2025-02-05 00:00:00+00:00,7843.463333630976,7923.447663355702,7578.51524141782,7763.47900390625,154874,0.0,0.0
2025-02-06 00:00:00+00:00,7823.467299151573,7903.451629366541,7758.480030851911,7848.46240234375,123342,0.0,0.0
2025-02-07 00:00:00+00:00,7838.46429581448,7858.460378201761,7733.48486328125,7733.48486328125,384933,0.0,0.0
2025-02-10 00:00:00+00:00,7748.481972930986,7833.465323601842,7737.0384140897895,7818.46826171875,111886,0.0,0.0
2025-02-11 00:00:00+00:00,7818.468230591999,7828.46627180759,7708.4897772205,7763.47900390625,125034,0.0,0.0
2025-02-12 00:00:00+00:00,7778.476054359668,7853.461363366991,7718.487807153809,7743.48291015625,112760,0.0,0.0
2025-02-13 00:00:00+00:00,7873.45752510453,7963.43989682001,7783.475153389049,7883.45556640625,135747,0.0,0.0
2025-02-14 00:00:00+00:00,7778.476149172852,7928.446769015517,7778.476149172852,7913.44970703125,160459,0.0,0.0
2025-02-17 00:00:00+00:00,7878.4565177289405,7918.448682793554,7698.4917749381775,7833.46533203125,153917,0.0,0.0
2025-02-18 00:00:00+00:00,7863.45945582971,7908.450641527401,7743.482960635869,7833.46533203125,100265,0.0,0.0
2025-02-19 00:00:00+00:00,7823.4671550549965,7863.459319425884,7559.618948255182,7598.51123046875,123924,0.0,0.0
2025-02-20 00:00:00+00:00,7623.50633899423,7653.500462295191,7558.519071842148,7608.50927734375,156830,0.0,0.0
2025-02-21 00:00:00+00:00,7623.50633899423,7698.491647246632,7598.511236243429,7608.50927734375,146077,0.0,0.0
2025-02-24 00:00:00+00:00,7658.499488650345,7678.495570866142,7538.522995355561,7618.50732421875,623178,0.0,0.0
2025-02-25 00:00:00+00:00,7528.525332715633,7623.506728015499,7402.301033754169,7418.546875,291605,0.0,0.0
2025-02-26 00:00:00+00:00,7443.542005260626,7543.522421718123,7408.548859500503,7468.537109375,94034,0.0,0.0
2025-02-27 00:00:00+00:00,7413.547790025685,7458.538976883562,7243.581084118151,7298.5703125,138217,0.0,0.0
2025-02-28 00:00:00+00:00,7168.595759503865,7308.568340582045,7168.595759503865,7273.5751953125,300257,0.0,0.0
2025-03-03 00:00:00+00:00,7253.57904419799,7293.571209844842,7128.603526551573,7148.599609375,120567,0.0,0.0
2025-03-04 00:00:00+00:00,7068.61525635109,7243.580980518196,7068.61525635109,7108.607421875,113459,0.0,0.0
2025-03-05 00:00:00+00:00,7223.5849744073275,7288.572244073276,7168.595746228449,7248.580078125,371813,0.0,0.0
2025-03-06 00:00:00+00:00,7328.564487459854,7473.536090554217,7229.70689846939,7393.5517578125,143185,0.0,0.0
2025-03-07 00:00:00+00:00,7308.568307941355,7328.564390863219,7213.5869140625,7213.5869140625,154821,0.0,0.0
2025-03-10 00:00:00+00:00,7343.561345501557,7343.561345501557,7023.6240234375,7023.6240234375,417799,0.0,0.0
2025-03-11 00:00:00+00:00,7018.62484375,7063.6160286458335,6638.699282407408,6748.677734375,272430,0.0,0.0
2025-03-12 00:00:00+00:00,6788.670113357844,7168.595686712185,6723.682844231443,7138.6015625,224077,0.0,0.0
2025-03-13 00:00:00+00:00,7108.607421875,7178.593711541842,7008.627008065225,7108.607421875,269782,0.0,0.0
2025-03-14 00:00:00+00:00,7083.61223738671,7093.610278653311,6913.645535854495,6963.6357421875,213876,0.0,0.0
2025-03-17 00:00:00+00:00,6973.633758015715,7003.627881706106,6898.64844878974,6918.64453125,126747,0.0,0.0
2025-03-18 00:00:00+00:00,6943.639628651863,6948.6386492628435,6851.369619901963,6908.646484375,134917,0.0,0.0
2025-03-19 00:00:00+00:00,6948.638614849453,6953.637635435675,6818.6640796076645,6848.658203125,109263,0.0,0.0
2025-03-20 00:00:00+00:00,6873.653274322802,6933.641521080528,6783.670904186212,6793.6689453125,136854,0.0,0.0
2025-03-21 00:00:00+00:00,6723.682605535748,6753.676728683119,6603.706112946262,6703.6865234375,268229,0.0,0.0
2025-03-24 00:00:00+00:00,6778.671837188198,6778.671837188198,6678.691426610201,6713.6845703125,144863,0.0,0.0
2025-03-25 00:00:00+00:00,6718.68359375,6770.458605609621,6643.69828578404,6718.68359375,166633,0.0,0.0
2025-03-26 00:00:00+00:00,6798.668385182057,6798.668385182057,6643.698738166878,6658.69580078125,106653,0.0,0.0
2025-03-27 00:00:00+00:00,6608.705545596698,6638.6996706145355,6553.716316397331,6568.71337890625,345963,0.0,0.0
2025-03-28 00:00:00+00:00,6533.720150906689,6533.720150906689,6368.752465382649,6413.74365234375,968335,0.0,0.0
2025-03-31 00:00:00+01:00,6348.756253634456,6348.756253634456,6153.794447420484,6178.78955078125,829242,0.0,0.0
2025-04-01 00:00:00+01:00,6258.773914826222,6325.135914602035,6193.7866457425625,6238.77783203125,1159960,0.0,0.0
2025-04-02 00:00:00+01:00,6178.789545241592,6223.780731250633,6038.816966546799,6168.79150390625,507587,0.0,0.0
2025-04-03 00:00:00+01:00,6048.814875177706,6108.803121873684,5918.840340669756,5933.83740234375,205407,0.0,0.0
2025-04-04 00:00:00+01:00,5888.8466239322015,5923.839770254379,5628.897536967453,5778.8681640625,433708,0.0,0.0
2025-04-07 00:00:00+01:00,5553.912050189394,5868.85035726584,5378.946324035813,5443.93359375,398838,0.0,0.0
2025-04-08 00:00:00+01:00,5473.927854948829,5758.872044658494,5463.929813204631,5708.8818359375,243135,0.0,0.0
2025-04-09 00:00:00+01:00,5568.909182315022,5698.88372337444,5523.917995025225,5573.908203125,323373,0.0,0.0
2025-04-10 00:00:00+01:00,6013.8221465114075,6073.810397349427,5778.8681640625,5778.8681640625,163930,0.0,0.0
2025-04-11 00:00:00+01:00,5828.8583756482285,5868.850542891098,5693.884811203544,5783.8671875,301375,0.0,0.0
2025-04-14 00:00:00+01:00,5898.8442584377635,5943.835443459746,5843.855032299784,5933.83740234375,171096,0.0,0.0
2025-04-15 00:00:00+01:00,5938.836462778414,6013.821771651878,5923.839401003721,6003.82373046875,160011,0.0,0.0
2025-04-16 00:00:00+01:00,5983.827619499764,5988.826640067433,5848.854064172701,5953.83349609375,117013,0.0,0.0
2025-04-17 00:00:00+01:00,5873.849103550711,5898.844206119012,5793.864775332148,5843.85498046875,156695,0.0,0.0
2025-04-22 00:00:00+01:00,5828.85788654334,5838.855927515113,5707.879638042516,5788.86572265625,167488,0.0,0.0
2025-04-23 00:00:00+01:00,5848.854089355468,6138.7972835286455,5813.860945231119,5998.82470703125,278810,0.0,0.0
2025-04-24 00:00:00+01:00,5850.0,5940.0,5719.89013671875,5920.0,120993,117.49999,0.0
2025-04-25 00:00:00+01:00,5955.0,6015.0,5920.0,5945.0,110975,0.0,0.0
2025-04-28 00:00:00+01:00,5965.0,5990.0,5865.0,5870.0,104828,0.0,0.0
2025-04-29 00:00:00+01:00,5880.0,5910.0,5762.5,5775.0,201994,0.0,0.0
2025-04-30 00:00:00+01:00,5765.0,5906.7548828125,5765.0,5875.0,178897,0.0,0.0
2025-05-01 00:00:00+01:00,5865.0,5925.0,5840.0,5925.0,75621,0.0,0.0
2025-05-02 00:00:00+01:00,6025.0,6160.0,5910.0,6115.0,154086,0.0,0.0
