Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+01:00,5202.134252104649,5290.217962753166,5166.900670197956,5212.4970703125,287049,0.0,0.0
2024-08-05 00:00:00+01:00,5096.433345623241,5135.812053570916,5028.038747608857,5077.7802734375,1237824,0.0,0.0
2024-08-06 00:00:00+01:00,5117.159046968208,5135.812119393012,5052.909575282772,5131.6669921875,345254,0.0,0.0
2024-08-07 00:00:00+01:00,5171.045733257475,5207.315352416275,5148.247533483354,5158.6103515625,385910,0.0,0.0
2024-08-08 00:00:00+01:00,5158.610401985877,5158.610401985877,5063.272474725843,5137.884765625,101391,0.0,0.0
2024-08-09 00:00:00+01:00,5133.739676840106,5202.13427734375,5127.52198588523,5202.13427734375,101139,0.0,0.0
2024-08-12 00:00:00+01:00,5274.6738782049515,5274.6738782049515,5198.765809084169,5253.9482421875,228029,0.0,0.0
2024-08-13 00:00:00+01:00,5253.948576275195,5316.12548828125,5228.0412854877795,5316.12548828125,140178,0.0,0.0
2024-08-14 00:00:00+01:00,5347.213919363251,5533.744654512077,5336.851100743872,5523.38134765625,220573,0.0,0.0
2024-08-15 00:00:00+01:00,5544.107020386649,5559.651002928136,5471.567295974759,5507.8369140625,122382,0.0,0.0
2024-08-16 00:00:00+01:00,5513.018924058592,5528.562907606618,5362.7578125,5362.7578125,205771,0.0,0.0
2024-08-19 00:00:00+01:00,5326.4875909668435,5414.571789994081,5279.8551530744,5409.390625,222293,0.0,0.0
2024-08-20 00:00:00+01:00,5414.571828000912,5447.2148276966145,5357.576083247374,5393.84619140625,308929,0.0,0.0
2024-08-21 00:00:00+01:00,5383.4833353203085,5409.390625,5352.394880646536,5409.390625,130791,0.0,0.0
2024-08-22 00:00:00+01:00,5404.209099102632,5409.390752455231,5326.487716468726,5357.576171875,291364,0.0,0.0
2024-08-23 00:00:00+01:00,5367.939389781139,5401.618427188357,5336.850934889145,5393.84619140625,125053,0.0,0.0
2024-08-27 00:00:00+01:00,5362.75782134501,5367.939474693858,5148.247723315244,5160.68310546875,213479,0.0,0.0
2024-08-28 00:00:00+01:00,5202.134379313772,5217.678362887435,5154.465414391997,5160.68310546875,224467,0.0,0.0
2024-08-29 00:00:00+01:00,5175.1911026490125,5212.497249479584,5139.95751953125,5139.95751953125,227562,0.0,0.0
2024-08-30 00:00:00+01:00,5139.957361212345,5207.315435685696,5139.957361212345,5164.828125,566189,0.0,0.0
2024-09-02 00:00:00+01:00,5181.408590650158,5233.222681439023,5139.957318019065,5222.85986328125,107959,0.0,0.0
2024-09-03 00:00:00+01:00,5212.4971337029065,5233.222770370657,5160.683042033529,5186.58984375,137425,0.0,0.0
2024-09-04 00:00:00+01:00,5119.231653549689,5154.465235092347,5073.63525390625,5073.63525390625,218714,0.0,0.0
2024-09-05 00:00:00+01:00,5090.215914838188,5196.952700344701,5086.07078747412,5171.0458984375,195912,0.0,0.0
2024-09-06 00:00:00+01:00,5177.263366231492,5202.134129343428,5079.852877376411,5142.02978515625,157172,0.0,0.0
2024-09-09 00:00:00+01:00,5074.534024751155,5081.833159186773,4910.549082867571,4950.54541015625,97387,0.0,0.9649
2024-09-10 00:00:00+01:00,4926.547605631592,4977.04296875,4873.052517971497,4977.04296875,168804,0.0,0.0
2024-09-11 00:00:00+01:00,5021.5391094357165,5021.5391094357165,4844.7023126558,4889.05126953125,167996,0.0,0.0
2024-09-12 00:00:00+01:00,4921.5482738759565,4954.04529112524,4893.550843630421,4899.55029296875,178921,0.0,0.0
2024-09-13 00:00:00+01:00,4910.549136857551,4929.547392528553,4858.053956713991,4924.5478515625,190556,0.0,0.0
2024-09-16 00:00:00+01:00,4907.549462900624,4930.547351581699,4876.55230859135,4882.5517578125,123985,0.0,0.0
2024-09-17 00:00:00+01:00,4919.548435284586,4985.5423777091355,4894.550729820741,4936.546875,335796,0.0,0.0
2024-09-18 00:00:00+01:00,4902.549896489154,4922.548060456069,4876.552283332165,4903.5498046875,247153,0.0,0.0
2024-09-19 00:00:00+01:00,4951.545619900416,4953.245659208288,4881.5520428824375,4932.54736328125,658716,0.0,0.0
2024-09-20 00:00:00+01:00,4949.545425810765,4949.545425810765,4860.553598962853,4896.55029296875,524902,0.0,0.0
2024-09-23 00:00:00+01:00,4814.558090472397,4895.5506564803445,4814.558090472397,4883.5517578125,135625,0.0,0.0
2024-09-24 00:00:00+01:00,4895.550425694589,4909.549140147146,4810.5582308040575,4822.55712890625,215260,0.0,0.0
2024-09-25 00:00:00+01:00,4798.5596292447535,4824.557243406113,4772.562015083395,4788.560546875,195199,0.0,0.0
2024-09-26 00:00:00+01:00,4837.55578507221,4859.553765078739,4813.557988701451,4833.55615234375,194250,0.0,0.0
2024-09-27 00:00:00+01:00,4809.558264592062,4846.554866627386,4797.413383948737,4832.55615234375,339604,0.0,0.0
2024-09-30 00:00:00+01:00,4813.558269125729,4835.556250413798,4707.567995646848,4719.56689453125,277993,0.0,0.0
2024-10-01 00:00:00+01:00,4735.565208731677,4753.563556231079,4673.570900678179,4706.56787109375,435702,0.0,0.0
2024-10-02 00:00:00+01:00,4706.568116839541,4721.5667405388385,4643.573897302492,4714.5673828125,307263,0.0,0.0
2024-10-03 00:00:00+01:00,4715.567027885373,4801.559132295496,4710.567486931296,4759.56298828125,291849,0.0,0.0
2024-10-04 00:00:00+01:00,4758.563055073958,4831.556352619745,4739.564799548342,4780.56103515625,245643,0.0,0.0
2024-10-07 00:00:00+01:00,4816.557993846829,4816.557993846829,4712.567536848683,4719.56689453125,139288,0.0,0.0
2024-10-08 00:00:00+01:00,4631.575053482886,4688.56982421875,4580.579732298165,4688.56982421875,305402,0.0,0.0
2024-10-09 00:00:00+01:00,4708.567897236795,4722.573447892385,4668.571567678614,4687.56982421875,238824,0.0,0.0
2024-10-10 00:00:00+01:00,4683.569814982131,4700.5682536786935,4639.573856002795,4651.57275390625,181179,0.0,0.0
2024-10-11 00:00:00+01:00,4663.57196795844,4708.567838146718,4653.427879472091,4697.56884765625,168966,0.0,0.0
2024-10-14 00:00:00+01:00,4699.5688210753815,4720.56689453125,4673.5712063204965,4720.56689453125,140026,0.0,0.0
2024-10-15 00:00:00+01:00,4763.562566926974,4816.557700438127,4757.063163760512,4785.560546875,201363,0.0,0.0
2024-10-16 00:00:00+01:00,4850.5547536329,4891.5509904704495,4810.558425010902,4872.552734375,252357,0.0,0.0
2024-10-17 00:00:00+01:00,4895.5505644583245,4905.549646493575,4823.557173804526,4882.5517578125,238971,0.0,0.0
2024-10-18 00:00:00+01:00,4840.555785299999,4872.552848949988,4802.559272215636,4836.55615234375,207325,0.0,0.0
2024-10-21 00:00:00+01:00,4847.554946991853,4887.711416484768,4783.560822279089,4786.560546875,123731,0.0,0.0
2024-10-22 00:00:00+01:00,4745.564512098158,4784.5609334997225,4712.567540142987,4735.5654296875,160142,0.0,0.0
2024-10-23 00:00:00+01:00,4749.564141742254,4783.561021914725,4709.567812127582,4719.56689453125,207647,0.0,0.0
2024-10-24 00:00:00+01:00,4727.566210183398,4731.565843186937,4647.573550112613,4661.572265625,200189,0.0,0.0
2024-10-25 00:00:00+01:00,4669.5712850756745,4683.56999984892,4643.489695260286,4653.57275390625,1977014,0.0,0.0
2024-10-28 00:00:00+00:00,4671.571113356019,4711.567441381327,4639.762021959817,4701.568359375,223132,0.0,0.0
2024-10-29 00:00:00+00:00,4705.568222276593,4707.568038775647,4599.577947826674,4629.5751953125,531675,0.0,0.0
2024-10-30 00:00:00+00:00,4595.578066482577,4747.564112197406,4591.578433700608,4605.5771484375,491316,0.0,0.0
2024-10-31 00:00:00+00:00,4571.580349073656,4595.578146181654,4351.608354033252,4425.59375,560193,0.0,0.0
2024-11-01 00:00:00+00:00,4437.592648553999,4487.588059195662,4415.423785120451,4425.59375,187009,0.0,0.0
2024-11-04 00:00:00+00:00,4391.5967423047405,4463.590131522851,4382.597568652477,4397.59619140625,1761710,0.0,0.0
2024-11-05 00:00:00+00:00,4389.597230170183,4433.5931932971735,4375.598514629777,4395.5966796875,210037,0.0,0.0
2024-11-06 00:00:00+00:00,4403.5958557272115,4433.59310270083,4247.610171464395,4261.60888671875,307753,0.0,0.0
2024-11-07 00:00:00+00:00,4297.605714364768,4305.60498046875,4261.609016896845,4305.60498046875,295715,0.0,0.0
2024-11-08 00:00:00+00:00,4311.604179742235,4319.603445381831,4255.609320265064,4281.60693359375,185858,0.0,0.0
2024-11-11 00:00:00+00:00,4285.6065664135485,4329.702615899107,4271.607851544255,4281.60693359375,125296,0.0,0.0
2024-11-12 00:00:00+00:00,4259.608937422208,4281.60691785021,4207.613710956022,4217.61279296875,210353,0.0,0.0
2024-11-13 00:00:00+00:00,4207.613710956022,4267.6082030323905,4191.615179735657,4217.61279296875,946255,0.0,0.0
2024-11-14 00:00:00+00:00,4215.612820145814,4311.60400390625,4203.613922175759,4311.60400390625,319924,0.0,0.0
2024-11-15 00:00:00+00:00,4295.605656184805,4347.600882935645,4273.607675636373,4313.60400390625,247361,0.0,0.0
2024-11-18 00:00:00+00:00,4329.602660286278,4329.602660286278,4283.606881447208,4325.60302734375,266372,0.0,0.0
2024-11-19 00:00:00+00:00,4349.600469733266,4377.597898044193,4321.60304142234,4369.5986328125,187585,0.0,0.0
2024-11-20 00:00:00+00:00,4375.5982281442175,4375.5982281442175,4227.61181640625,4227.61181640625,235950,0.0,0.0
2024-11-21 00:00:00+00:00,4249.609742301363,4279.606987541138,4235.6110278561355,4253.609375,248305,0.0,0.0
2024-11-22 00:00:00+00:00,4273.60791896836,4362.599754435881,4257.609386749479,4321.603515625,294162,0.0,0.0
2024-11-25 00:00:00+00:00,4345.601129376447,4379.598008897569,4299.60535120081,4319.603515625,1279526,0.0,0.0
2024-11-26 00:00:00+00:00,4303.604720235993,4315.603618154867,4247.60986328125,4247.60986328125,214715,0.0,0.0
2024-11-27 00:00:00+00:00,4241.61060539577,4299.605281282841,4231.611523346275,4281.60693359375,254444,0.0,0.0
2024-11-28 00:00:00+00:00,4297.6056963053,4309.604595410852,4169.617439179409,4209.61376953125,480741,0.0,0.0
2024-11-29 00:00:00+00:00,4103.623180599084,4203.613998839802,4103.623180599084,4147.619140625,407735,0.0,0.0
2024-12-02 00:00:00+00:00,4149.61908193735,4183.615961162861,4109.622753436749,4159.6181640625,577881,0.0,0.0
2024-12-03 00:00:00+00:00,4159.618152662938,4179.616316858433,4105.623109335102,4111.62255859375,264681,0.0,0.0
2024-12-04 00:00:00+00:00,4103.623056319511,4155.618280229993,4087.6245258855174,4135.6201171875,437494,0.0,0.0
2024-12-05 00:00:00+00:00,4047.62850493579,4165.61767578125,4047.62850493579,4165.61767578125,238456,0.0,0.0
2024-12-06 00:00:00+00:00,4229.61179150604,4229.61179150604,4049.628311016422,4117.6220703125,569331,0.0,0.0
2024-12-09 00:00:00+00:00,4135.620378037369,4207.61376953125,4061.6271701131027,4207.61376953125,358829,0.0,0.0
2024-12-10 00:00:00+00:00,4191.615226862981,4212.513210857259,4139.619999812199,4159.6181640625,425482,0.0,0.0
2024-12-11 00:00:00+00:00,4153.61889800952,4209.613760380376,4133.620732877072,4161.6181640625,305325,0.0,0.0
2024-12-12 00:00:00+00:00,4143.6197350125985,4163.617899756868,4063.6270760355214,4067.626708984375,411516,0.0,0.0
2024-12-13 00:00:00+00:00,4067.626630051692,4073.6260793585525,3989.6337890625,3989.6337890625,308741,0.0,0.0
2024-12-16 00:00:00+00:00,3941.6381309094804,3981.6344589755327,3921.639966876454,3975.635009765625,267545,0.0,0.0
2024-12-17 00:00:00+00:00,3953.63714121511,3975.63512227397,3885.6433815786336,3931.63916015625,532736,0.0,0.0
2024-12-18 00:00:00+00:00,3951.637273134751,3975.6350703400226,3917.640393760616,3973.63525390625,306114,0.0,0.0
2024-12-19 00:00:00+00:00,3939.6383615584323,3945.637810839993,3893.8425165522062,3917.640380859375,329608,0.0,0.0
2024-12-20 00:00:00+00:00,3903.641538930221,3915.640437103162,3879.6437425843383,3897.64208984375,965781,0.0,0.0
2024-12-23 00:00:00+00:00,3879.6438612768593,3903.6416583569226,3857.645880620135,3885.643310546875,196214,0.0,0.0
2024-12-24 00:00:00+00:00,3897.6421503775905,3911.6408651301012,3855.6460061200587,3895.642333984375,89434,0.0,0.0
2024-12-27 00:00:00+00:00,3881.6436152192737,3893.642513566165,3865.645084090085,3879.643798828125,176965,0.0,0.0
2024-12-30 00:00:00+00:00,3865.645080060939,3887.6430603406443,3855.4460653003543,3863.645263671875,230136,0.0,0.0
2024-12-31 00:00:00+00:00,3859.6457607171474,3925.6397037760416,3845.6470455228364,3899.64208984375,118658,0.0,0.0
2025-01-02 00:00:00+00:00,3923.6398873197113,3957.636767077324,3878.8800793707983,3899.64208984375,215115,0.0,0.0
2025-01-03 00:00:00+00:00,3899.642079195872,3901.641895646742,3837.6477692189123,3851.646484375,325050,0.0,0.0
2025-01-06 00:00:00+00:00,3827.648622990897,3877.6440334270374,3807.6504588164407,3837.647705078125,476461,0.0,0.0
2025-01-07 00:00:00+00:00,3833.648183299698,3871.6446963318804,3785.652587890625,3785.652587890625,388661,0.0,0.0
2025-01-08 00:00:00+00:00,3781.652758972037,3803.650739061245,3699.6602877304435,3735.656982421875,449780,0.0,0.0
2025-01-09 00:00:00+00:00,3637.6660255817956,3719.658497846146,3567.6724516975937,3677.662353515625,455153,0.0,0.0
2025-01-10 00:00:00+00:00,3665.663428581421,3687.661408785674,3571.6720586177953,3573.671875,456351,0.0,0.0
2025-01-13 00:00:00+00:00,3553.673763710496,3591.670275534075,3529.6759667692886,3539.675048828125,606197,0.0,0.0
2025-01-14 00:00:00+00:00,3591.670192672227,3633.666336350466,3461.68212890625,3461.68212890625,641217,0.0,0.0
2025-01-15 00:00:00+00:00,3499.6787927252885,3611.668514092498,3499.6787927252885,3593.670166015625,480484,0.0,0.0
2025-01-16 00:00:00+00:00,3611.668400535899,3629.666748046875,3537.6751941018856,3629.666748046875,390527,0.0,0.0
2025-01-17 00:00:00+00:00,3655.6643213732486,3711.6591796875,3645.665239531418,3711.6591796875,478695,0.0,0.0
2025-01-20 00:00:00+00:00,3713.659183091069,3741.6566136582605,3679.662303116622,3729.65771484375,257403,0.0,0.0
2025-01-21 00:00:00+00:00,3739.6566193342715,3751.655517578125,3695.66065910681,3751.655517578125,335850,0.0,0.0
2025-01-22 00:00:00+00:00,3755.655325499798,3773.6536737050687,3689.661382080473,3713.6591796875,375719,0.0,0.0
2025-01-23 00:00:00+00:00,3715.6590079471985,3769.654052734375,3699.6604761584053,3769.654052734375,492238,0.0,0.0
2025-01-24 00:00:00+00:00,3771.6538692079744,3801.6511163119612,3741.656622103987,3769.654052734375,501143,0.0,0.0
2025-01-27 00:00:00+00:00,3751.6557127624674,3859.645802575459,3751.6557127624674,3809.650390625,470725,0.0,0.0
2025-01-28 00:00:00+00:00,3819.6492411770187,3883.6433645894085,3799.6510776106466,3857.645751953125,298832,0.0,0.0
2025-01-29 00:00:00+00:00,3869.644763892636,3881.6436623853265,3821.649169921875,3821.649169921875,737477,0.0,0.0
2025-01-30 00:00:00+00:00,3839.6474111282846,3893.6424528472758,3799.6510839290313,3881.6435546875,543624,0.0,0.0
2025-01-31 00:00:00+00:00,3873.6442892476493,3887.643003767388,3851.6463092880604,3881.6435546875,445468,0.0,0.0
2025-02-03 00:00:00+00:00,3835.6479474329776,3841.6473967772417,3785.652536230775,3827.648681640625,194325,0.0,0.0
2025-02-04 00:00:00+00:00,3799.651127141477,3843.64708756101,3791.6518616106528,3815.649658203125,242701,0.0,0.0
2025-02-05 00:00:00+00:00,3811.64997362013,3869.644647930195,3807.650340909091,3849.646484375,241004,0.0,0.0
2025-02-06 00:00:00+00:00,3873.6443333016005,3923.639742869251,3807.650392672301,3815.649658203125,222950,0.0,0.0
2025-02-07 00:00:00+00:00,3815.6497572784915,3835.647921624815,3715.658935546875,3715.658935546875,396468,0.0,0.0
2025-02-10 00:00:00+00:00,3721.658401118664,3809.6503246271122,3717.658768231917,3787.65234375,544651,0.0,0.0
2025-02-11 00:00:00+00:00,3769.653858626861,3769.653858626861,3717.6586329906286,3727.65771484375,352015,0.0,0.0
2025-02-12 00:00:00+00:00,3727.6577252106554,3815.649645762838,3714.670880557736,3767.654052734375,612927,0.0,0.0
2025-02-13 00:00:00+00:00,3819.649406843981,3837.6477548343455,3753.6554642126453,3787.65234375,425853,0.0,0.0
2025-02-14 00:00:00+00:00,3813.6498272834942,3817.6494600336605,3759.65478515625,3759.65478515625,470376,0.0,0.0
2025-02-17 00:00:00+00:00,3741.656501903443,3789.652095727966,3741.656501903443,3773.653564453125,307549,0.0,0.0
2025-02-18 00:00:00+00:00,3777.653201140955,3807.6504473120053,3757.655037026921,3789.652099609375,435591,0.0,0.0
2025-02-19 00:00:00+00:00,3779.653067032921,3780.0529326731507,3721.658390342998,3739.65673828125,382635,0.0,0.0
2025-02-20 00:00:00+00:00,3743.6562520822226,3781.652763187758,3727.6577210904184,3751.655517578125,236334,0.0,0.0
2025-02-21 00:00:00+00:00,3739.6566757749733,3787.652269474759,3733.6572265625,3733.6572265625,311558,0.0,0.0
2025-02-24 00:00:00+00:00,3737.6569858036846,3781.652948183396,3711.6593716702187,3753.655517578125,408404,0.0,0.0
2025-02-25 00:00:00+00:00,3715.658999560154,3773.6536771636224,3703.6601007456434,3729.65771484375,472259,0.0,0.0
2025-02-26 00:00:00+00:00,3729.6575858488654,3771.6537302471634,3685.661625050648,3701.66015625,622934,0.0,0.0
2025-02-27 00:00:00+00:00,3669.663127444128,3680.0462074876327,3579.6713886239722,3587.670654296875,665222,0.0,0.0
2025-02-28 00:00:00+00:00,3533.6754939778643,3705.659700249566,3523.676412217882,3599.66943359375,11909582,0.0,0.0
2025-03-03 00:00:00+00:00,3601.66937680745,3663.6636859029695,3601.66937680745,3619.667724609375,559645,0.0,0.0
2025-03-04 00:00:00+00:00,3579.6712765051566,3623.667236328125,3551.673847526904,3623.667236328125,443419,0.0,0.0
2025-03-05 00:00:00+00:00,3585.6708397785733,3643.6655159378474,3561.6730427471493,3595.669921875,1034263,0.0,0.0
2025-03-06 00:00:00+00:00,3572.0,3606.0,3508.0,3596.0,574722,33.0,0.0
2025-03-07 00:00:00+00:00,3590.0,3642.0,3566.0,3628.0,501436,0.0,0.0
2025-03-10 00:00:00+00:00,3650.0,3680.0,3628.0,3628.0,679298,0.0,0.0
2025-03-11 00:00:00+00:00,3666.0,3746.0,3648.0,3672.0,1243022,0.0,0.0
2025-03-12 00:00:00+00:00,3664.0,3670.0,3598.0,3624.0,353736,0.0,0.0
2025-03-13 00:00:00+00:00,3610.0,3622.0,3544.0,3560.0,331138,0.0,0.0
2025-03-14 00:00:00+00:00,3544.0,3644.556884765625,3544.0,3608.0,455848,0.0,0.0
2025-03-17 00:00:00+00:00,3618.0,3672.0,3617.89990234375,3640.0,181407,0.0,0.0
2025-03-18 00:00:00+00:00,3638.0,3722.0,3624.0,3676.0,1160879,0.0,0.0
2025-03-19 00:00:00+00:00,3682.0,3694.0,3652.0,3674.0,208905,0.0,0.0
2025-03-20 00:00:00+00:00,3680.0,3736.0,3654.0,3672.0,371301,0.0,0.0
2025-03-21 00:00:00+00:00,3636.0,3654.0,3606.0,3610.0,1068317,0.0,0.0
2025-03-24 00:00:00+00:00,3634.0,3636.0,3572.0,3628.0,351017,0.0,0.0
2025-03-25 00:00:00+00:00,3644.0,3670.0,3606.0,3606.0,678457,0.0,0.0
2025-03-26 00:00:00+00:00,3608.0,3624.0,3558.0,3590.0,439555,0.0,0.0
2025-03-27 00:00:00+00:00,3580.0,3604.194091796875,3546.0,3590.0,286105,0.0,0.0
2025-03-28 00:00:00+00:00,3584.0,3632.0,3576.0,3620.0,224412,0.0,0.0
2025-03-31 00:00:00+01:00,3592.0,3596.0,3556.0,3584.0,1230308,0.0,0.0
2025-04-01 00:00:00+01:00,3594.0,3658.0,3572.0,3624.0,266562,0.0,0.0
2025-04-02 00:00:00+01:00,3590.0,3620.0,3524.0,3554.0,363538,0.0,0.0
2025-04-03 00:00:00+01:00,3528.0,3666.0,3514.0,3666.0,344966,0.0,0.0
2025-04-04 00:00:00+01:00,3674.0,3728.0,3582.0,3620.0,706608,0.0,0.0
2025-04-07 00:00:00+01:00,3534.0,3750.0,3484.0,3566.0,488648,0.0,0.0
2025-04-08 00:00:00+01:00,3576.0,3710.0,3530.0,3658.0,727703,0.0,0.0
2025-04-09 00:00:00+01:00,3608.0,3648.0,3580.0,3604.0,532890,0.0,0.0
2025-04-10 00:00:00+01:00,3676.0,3786.0,3654.0,3762.0,492295,0.0,0.0
2025-04-11 00:00:00+01:00,3776.0,3792.0,3686.0,3722.0,804934,0.0,0.0
2025-04-14 00:00:00+01:00,3760.0,3800.699951171875,3748.0,3792.0,379668,0.0,0.0
2025-04-15 00:00:00+01:00,3794.0,3872.0,3788.0,3864.0,779453,0.0,0.0
2025-04-16 00:00:00+01:00,3864.0,3902.0,3852.0,3898.0,277498,0.0,0.0
2025-04-17 00:00:00+01:00,3878.0,3942.0,3862.0,3938.0,301402,0.0,0.0
2025-04-22 00:00:00+01:00,3954.0,3978.0,3936.0,3958.0,1243012,0.0,0.0
2025-04-23 00:00:00+01:00,4002.0,4018.0,3966.0,3984.0,339239,0.0,0.0
2025-04-24 00:00:00+01:00,3978.0,4022.0,3970.0,4000.0,301634,0.0,0.0
2025-04-25 00:00:00+01:00,4010.0,4038.0,3998.0,4010.0,233360,0.0,0.0
2025-04-28 00:00:00+01:00,4086.0,4102.0,4050.0,4050.0,340284,0.0,0.0
2025-04-29 00:00:00+01:00,4086.0,4106.0,4060.0,4078.0,396211,0.0,0.0
2025-04-30 00:00:00+01:00,4078.0,4170.0,4056.0,4170.0,416856,0.0,0.0
2025-05-01 00:00:00+01:00,4170.0,4234.0,4160.0,4198.0,131705,0.0,0.0
2025-05-02 00:00:00+01:00,4204.0,4274.0,4198.0,4258.0,281194,0.0,0.0
