Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+01:00,552.3357068428085,563.134437161205,548.1361836556405,562.9344482421875,3124110,0.0,0.0
2024-07-24 00:00:00+01:00,561.7346391373761,568.3938986209274,556.1353149414062,556.1353149414062,2430121,0.0,0.0
2024-07-25 00:00:00+01:00,550.3359818039522,558.5349788583626,543.9367020742103,557.5350952148438,8089134,0.0,0.0
2024-07-26 00:00:00+01:00,557.7350595343189,572.8092934495661,557.7350595343189,568.3338623046875,3369102,0.0,0.0
2024-07-29 00:00:00+01:00,573.5332201968585,577.7327436077583,567.5339184750165,570.5335693359375,3028341,0.0,0.0
2024-07-30 00:00:00+01:00,570.1336448546058,581.5322813563268,568.5337944667496,578.3327026367188,13550596,0.0,0.0
2024-07-31 00:00:00+01:00,589.7313289020349,591.7310960811045,582.3322269563077,588.7314453125,6337346,0.0,0.0
2024-08-01 00:00:00+01:00,559.7348373753208,572.3334075840063,509.54069804000187,514.9400634765625,11514481,0.0,0.0
2024-08-02 00:00:00+01:00,505.5411456504051,515.9999193843021,473.444876534392,482.5438232421875,14512582,0.0,0.0
2024-08-05 00:00:00+01:00,461.8462173451627,502.95443736900506,434.06444854275276,451.8473815917969,21110256,0.0,0.0
2024-08-06 00:00:00+01:00,464.0459866451416,489.44302407988295,462.2461778498133,481.8439025878906,23277264,0.0,0.0
2024-08-07 00:00:00+01:00,488.5431422882552,500.3417567854451,484.54360781272965,493.44256591796875,5760542,0.0,0.0
2024-08-08 00:00:00+01:00,483.2633022546195,493.26254319111285,480.9634890453307,492.0626525878906,18746848,2.0,0.0
2024-08-09 00:00:00+01:00,494.16250953157646,498.6621680462762,485.76312255859375,485.76312255859375,6284615,0.0,0.0
2024-08-12 00:00:00+01:00,488.56293568012165,492.4626336813478,481.5634667750061,486.6630859375,27430567,0.0,0.0
2024-08-13 00:00:00+01:00,490.8627400080124,493.76251382698496,484.96319385591045,489.7628173828125,3814024,0.0,0.0
2024-08-14 00:00:00+01:00,497.3622393390515,497.7622028744729,488.7628860088136,488.8628845214844,3320282,0.0,0.0
2024-08-15 00:00:00+01:00,490.5627940396163,498.4621887207031,488.5629457398341,498.4621887207031,8531580,0.0,0.0
2024-08-16 00:00:00+01:00,499.16213768889423,507.1615307254774,498.9281466541785,504.3617248535156,3106841,0.0,0.0
2024-08-19 00:00:00+01:00,501.5619481584932,509.3613441422454,498.4661747614445,507.5614929199219,4761835,0.0,0.0
2024-08-20 00:00:00+01:00,508.7613878662759,513.9610055762655,497.562255859375,497.562255859375,2453231,0.0,0.0
2024-08-21 00:00:00+01:00,498.56216179225413,505.1616669477508,498.29918126601103,504.961669921875,6801471,0.0,0.0
2024-08-22 00:00:00+01:00,507.3614793158758,512.5610662967827,504.7616705677915,510.9612121582031,4279650,0.0,0.0
2024-08-23 00:00:00+01:00,483.96328376075303,492.32263492383976,462.3649162336668,474.66400146484375,24062623,0.0,0.0
2024-08-27 00:00:00+01:00,471.9641783505958,480.26353622989336,469.90333012841876,476.0638732910156,17600786,0.0,0.0
2024-08-28 00:00:00+01:00,479.6636128211751,484.9631984538441,475.4639193088719,478.5636901855469,8869163,0.0,0.0
2024-08-29 00:00:00+01:00,480.36353172013145,488.06295949917234,479.042648095586,483.6632995605469,6595983,0.0,0.0
2024-08-30 00:00:00+01:00,493.9625219564763,495.36240964034494,481.8634338378906,481.8634338378906,14453086,0.0,0.0
2024-09-02 00:00:00+01:00,482.2633881582717,490.36277958778373,474.2639952432499,485.76312255859375,5846698,0.0,0.0
2024-09-03 00:00:00+01:00,485.2631774684855,488.1629819137815,461.76297646688334,464.6647644042969,5590252,0.0,0.0
2024-09-04 00:00:00+01:00,455.8654039816237,475.8638865473037,454.86547985333965,469.76434326171875,3269555,0.0,0.0
2024-09-05 00:00:00+01:00,465.76463404902444,468.5644398410376,458.36520180452857,463.5648193359375,4176134,0.0,0.0
2024-09-06 00:00:00+01:00,465.3646825200237,468.1144738687849,453.2655944824219,453.2655944824219,3450711,0.0,0.0
2024-09-09 00:00:00+01:00,455.96539419162775,473.2640690897228,454.9174695741994,472.0641784667969,3085801,0.0,0.0
2024-09-10 00:00:00+01:00,469.76434033402245,476.46384415787725,458.3652114456798,458.4652099609375,2902048,0.0,0.0
2024-09-11 00:00:00+01:00,462.46490396390817,467.2645275178611,458.3172084747967,464.4647521972656,2150555,0.0,0.0
2024-09-12 00:00:00+01:00,472.16419268023225,476.20386424824204,465.1647236770156,471.06427001953125,6150966,0.0,0.0
2024-09-13 00:00:00+01:00,470.9642678938021,479.463623046875,468.8914271135649,479.463623046875,3026149,0.0,0.0
2024-09-16 00:00:00+01:00,476.3638341734871,478.5636793951425,466.96455375554973,467.16455078125,1647329,0.0,0.0
2024-09-17 00:00:00+01:00,471.66420672344395,477.0637907208657,468.8644009547819,473.5640563964844,2619887,0.0,0.0
2024-09-18 00:00:00+01:00,470.5642841184432,474.0640184428246,470.06432207210304,473.5640563964844,1971065,0.0,0.0
2024-09-19 00:00:00+01:00,478.76364674380335,487.363000104519,477.78374065583716,484.4632263183594,3328606,0.0,0.0
2024-09-20 00:00:00+01:00,479.56361178661575,482.46338561784677,465.36568414733085,466.06463623046875,9639574,0.0,0.0
2024-09-23 00:00:00+01:00,461.06503083578474,471.92721344892436,461.06503083578474,465.8646545410156,1772035,0.0,0.0
2024-09-24 00:00:00+01:00,471.46422168274944,472.36414728598425,462.8648681640625,462.8648681640625,2426597,0.0,0.0
2024-09-25 00:00:00+01:00,457.16533276087677,466.86457868921065,456.96533572513243,465.8646545410156,3076912,0.0,0.0
2024-09-26 00:00:00+01:00,472.3641464486051,475.96387937042545,460.8650191108742,464.8647155761719,2888133,0.0,0.0
2024-09-27 00:00:00+01:00,467.4645142491568,472.264137697375,466.1646251322157,471.16424560546875,5907624,0.0,0.0
2024-09-30 00:00:00+01:00,466.66460116172885,470.8642641759345,455.6654357910156,455.6654357910156,4556932,0.0,0.0
2024-10-01 00:00:00+01:00,460.8650139601937,469.9623154128116,456.36535548702255,458.7651672363281,7803006,0.0,0.0
2024-10-02 00:00:00+01:00,459.6651230252169,461.06501066840497,452.1656922417856,459.56512451171875,2515079,0.0,0.0
2024-10-03 00:00:00+01:00,459.8650989724639,462.66490483154854,452.36566803515933,455.26544189453125,2133320,0.0,0.0
2024-10-04 00:00:00+01:00,453.9655432659647,466.2645975404136,453.66557824083645,459.965087890625,2643520,0.0,0.0
2024-10-07 00:00:00+01:00,464.66474079385347,465.06470433021383,447.0660705566406,447.0660705566406,2209634,0.0,0.0
2024-10-08 00:00:00+01:00,440.9665323902627,442.06645501401647,428.9674430735209,434.6670227050781,6456113,0.0,0.0
2024-10-09 00:00:00+01:00,435.56695506198247,439.6666500785603,432.6671812018098,436.766845703125,5821117,0.0,0.0
2024-10-10 00:00:00+01:00,436.26686909384597,437.49480322038477,430.57531507765856,434.96697998046875,3164285,0.0,0.0
2024-10-11 00:00:00+01:00,434.6670174640854,436.4668686337901,424.56777797454674,428.5674743652344,4674521,0.0,0.0
2024-10-14 00:00:00+01:00,427.86751639129886,434.9669836060827,425.5677031668427,425.7676696777344,2955890,0.0,0.0
2024-10-15 00:00:00+01:00,428.1675231120276,430.00737984269233,413.54763026346797,417.46832275390625,4228134,0.0,0.0
2024-10-16 00:00:00+01:00,421.8679770535076,432.767143779103,418.841198708275,431.4672546386719,5854456,0.0,0.0
2024-10-17 00:00:00+01:00,432.1672142948999,452.265664574927,430.267334066011,448.76593017578125,6212107,0.0,0.0
2024-10-18 00:00:00+01:00,446.6661169213403,450.6658134041272,441.5664978027344,441.5664978027344,2377410,0.0,0.0
2024-10-21 00:00:00+01:00,440.9665456698285,448.2659796845617,439.4666594600672,439.6666564941406,2404486,0.0,0.0
2024-10-22 00:00:00+01:00,437.5668059719733,448.4659729003906,436.46688332446047,448.4659729003906,2826841,0.0,0.0
2024-10-23 00:00:00+01:00,447.86602095978714,448.7659465922927,442.16647161040936,446.1661682128906,2288086,0.0,0.0
2024-10-24 00:00:00+01:00,447.76602014698994,453.36560146482003,445.4662068184545,451.3657531738281,2256020,0.0,0.0
2024-10-25 00:00:00+01:00,450.0658677417268,455.26545503248224,442.9664001464844,442.9664001464844,3400168,0.0,0.0
2024-10-28 00:00:00+00:00,444.66626557261833,488.16296451897165,442.66641734519976,486.5630798339844,6448082,0.0,0.0
2024-10-29 00:00:00+00:00,487.8629828776654,489.5628661255153,465.6646852299224,472.26416015625,4249450,0.0,0.0
2024-10-30 00:00:00+00:00,468.76441043361075,479.9635726686508,464.0647854270542,472.4641418457031,2485278,0.0,0.0
2024-10-31 00:00:00+00:00,466.3646051736745,477.26377201855576,465.86464311184267,474.9639587402344,6472770,0.0,0.0
2024-11-01 00:00:00+00:00,473.7640399273084,490.57877359470496,472.06418721783615,487.4630126953125,4974589,0.0,0.0
2024-11-04 00:00:00+00:00,484.6632352883083,489.56285739466944,474.1640319824219,474.1640319824219,3525086,0.0,0.0
2024-11-05 00:00:00+00:00,473.86404115440945,498.76214599609375,473.86404115440945,498.76214599609375,6110458,0.0,0.0
2024-11-06 00:00:00+00:00,507.36148340834393,511.96114038201597,500.56201171875,500.56201171875,4025667,0.0,0.0
2024-11-07 00:00:00+00:00,504.36170764769287,514.3609791175688,494.8164422414239,509.361328125,4012670,0.0,0.0
2024-11-08 00:00:00+00:00,510.5612505039933,510.5612505039933,502.50586221522474,506.1615905761719,2959052,0.0,0.0
2024-11-11 00:00:00+00:00,510.7612294715816,518.5076509237833,509.16137528809014,513.1610717773438,2360038,0.0,0.0
2024-11-12 00:00:00+00:00,510.16128508891336,526.1600705968023,509.96128806396007,510.9612121582031,11183936,0.0,0.0
2024-11-13 00:00:00+00:00,510.76121313670376,516.1608276367188,505.9615897092033,516.1608276367188,3339122,0.0,0.0
2024-11-14 00:00:00+00:00,516.1608330038644,521.5603865295019,502.5618591308594,502.5618591308594,3453876,0.0,0.0
2024-11-15 00:00:00+00:00,496.462328995577,502.3618752411124,484.4632394730253,489.4628601074219,4748307,0.0,0.0
2024-11-18 00:00:00+00:00,501.3619289827064,534.9593842658174,501.3619289827064,526.5599975585938,7427162,0.0,0.0
2024-11-19 00:00:00+00:00,524.1602376332557,528.359931157167,502.1619069209373,511.9611511230469,2485978,0.0,0.0
2024-11-20 00:00:00+00:00,512.9610798594828,518.1606975534423,501.1619873046875,501.1619873046875,2429786,0.0,0.0
2024-11-21 00:00:00+00:00,502.1618934099793,510.9612132520508,488.76288610622885,508.16143798828125,12674927,0.0,0.0
2024-11-22 00:00:00+00:00,515.5608475100073,531.9596273518608,510.96122100902426,526.760009765625,6260138,0.0,0.0
2024-11-25 00:00:00+00:00,530.1598066871244,534.5594364130485,520.7604950849442,527.1600341796875,12344358,0.0,0.0
2024-11-26 00:00:00+00:00,543.7587038102911,580.1559648223472,541.7588556454643,567.556884765625,7599243,0.0,0.0
2024-11-27 00:00:00+00:00,565.957060907928,578.356144605047,565.7570638746469,567.9569091796875,4159707,0.0,0.0
2024-11-28 00:00:00+00:00,569.1568433715723,577.1562366416421,565.7570768195817,572.95654296875,2885767,0.0,0.0
2024-11-29 00:00:00+00:00,572.3565970503124,575.5563054453921,569.356824657031,574.3564453125,5481962,0.0,0.0
2024-12-02 00:00:00+00:00,572.756526409881,586.5554671243426,572.756526409881,583.15576171875,2758835,0.0,0.0
2024-12-03 00:00:00+00:00,584.9556092958193,594.9548504803631,583.5957271420473,591.955078125,3152680,0.0,0.0
2024-12-04 00:00:00+00:00,594.5548584261742,595.5547825480012,584.7556142383737,587.1554565429688,3774438,0.0,0.0
2024-12-05 00:00:00+00:00,576.9561916470115,583.1557331221132,571.3566412356099,577.9561157226562,2441585,0.0,0.0
2024-12-06 00:00:00+00:00,573.7564409804469,578.7560615205877,569.3568115234375,569.3568115234375,4058839,0.0,0.0
2024-12-09 00:00:00+00:00,573.9564399659863,577.156209328696,561.7573536003257,564.55712890625,1626777,0.0,0.0
2024-12-10 00:00:00+00:00,563.3572694478725,569.9567441787855,561.557357220783,562.957275390625,2734915,0.0,0.0
2024-12-11 00:00:00+00:00,559.5574924044952,568.756806173705,559.357556412324,566.7569580078125,1919892,0.0,0.0
2024-12-12 00:00:00+00:00,566.756976794774,567.9568979401893,555.9578085470866,558.1576538085938,2780569,0.0,0.0
2024-12-13 00:00:00+00:00,555.757830511976,559.7575271130416,543.7587407087788,549.5582885742188,4757054,0.0,0.0
2024-12-16 00:00:00+00:00,550.1582352398424,552.3580803988261,539.1590704754457,545.758544921875,2269152,0.0,0.0
2024-12-17 00:00:00+00:00,542.5587939426275,543.7587150724805,536.3593133276806,537.9591674804688,3595132,0.0,0.0
2024-12-18 00:00:00+00:00,540.7589665222157,553.5579833984375,537.5392400633455,553.5579833984375,3459585,0.0,0.0
2024-12-19 00:00:00+00:00,543.9587080046647,551.7581037442151,541.5588657630229,548.3583984375,7249407,0.0,0.0
2024-12-20 00:00:00+00:00,545.5585930389134,547.9584354164517,535.7593485532648,547.1585083007812,11826422,0.0,0.0
2024-12-23 00:00:00+00:00,546.1585710244862,549.3583404408051,540.1590262553351,542.1588745117188,994062,0.0,0.0
2024-12-24 00:00:00+00:00,543.9587520137505,551.3582153320312,541.3589735670727,551.3582153320312,1931791,0.0,0.0
2024-12-27 00:00:00+00:00,548.9583291056329,550.3582472532665,544.158705647426,546.7584838867188,1541882,0.0,0.0
2024-12-30 00:00:00+00:00,542.5587765671393,548.7583180140692,542.3588405773367,543.3587646484375,1191545,0.0,0.0
2024-12-31 00:00:00+00:00,539.3591241116754,553.7579956054688,538.7591329886873,553.7579956054688,924333,0.0,0.0
2025-01-02 00:00:00+00:00,552.1581405961996,556.1578372886306,546.1585955575532,555.35791015625,1495492,0.0,0.0
2025-01-03 00:00:00+00:00,554.9578908003496,554.9578908003496,542.9588012695312,542.9588012695312,1406012,0.0,0.0
2025-01-06 00:00:00+00:00,544.3587293807822,555.7578280244827,536.1593391791914,555.1578979492188,1991621,0.0,0.0
2025-01-07 00:00:00+00:00,553.3580318952388,560.3575007285984,545.9115754979185,554.157958984375,1581232,0.0,0.0
2025-01-08 00:00:00+00:00,555.3578949844822,560.9574457887007,551.3581984013185,555.1578979492188,2124484,0.0,0.0
2025-01-09 00:00:00+00:00,555.3578768693308,567.9568962831197,554.3579527561562,562.1573486328125,2831848,0.0,0.0
2025-01-10 00:00:00+00:00,560.1575151790223,570.5566896119711,559.757521110994,563.1572875976562,1994722,0.0,0.0
2025-01-13 00:00:00+00:00,559.9574900880858,563.3572564044013,544.5586346984543,557.15771484375,3494330,0.0,0.0
2025-01-14 00:00:00+00:00,557.9576561234737,565.7570520137184,557.1577290376454,559.7575073242188,1571359,0.0,0.0
2025-01-15 00:00:00+00:00,561.3574391479699,565.9570658005696,551.7581307422239,556.7577514648438,2001542,0.0,0.0
2025-01-16 00:00:00+00:00,559.1575627143371,563.1572590699038,553.35801520487,557.9576416015625,2327018,0.0,0.0
2025-01-17 00:00:00+00:00,559.7574891289051,570.5566570128651,557.1577109268394,567.556884765625,8440577,0.0,0.0
2025-01-20 00:00:00+00:00,569.7567553509733,584.3556842232958,568.1569011600046,579.9559936523438,3646919,0.0,0.0
2025-01-21 00:00:00+00:00,584.7556006831802,585.3555917606832,572.7565114994056,582.9557495117188,2853358,0.0,0.0
2025-01-22 00:00:00+00:00,584.5556326605115,593.251994460673,582.755781399749,586.5554809570312,1757184,0.0,0.0
2025-01-23 00:00:00+00:00,586.155558295466,597.1547241210938,584.1557099635337,597.1547241210938,6737696,0.0,0.0
2025-01-24 00:00:00+00:00,599.9544720779677,601.1543932282286,585.7555373660175,589.5552368164062,2229768,0.0,0.0
2025-01-27 00:00:00+00:00,585.1556344914279,597.5546575387606,576.1563169921662,596.3547973632812,1958589,0.0,0.0
2025-01-28 00:00:00+00:00,594.9548791178516,597.3547215298659,584.1557103248433,596.3547973632812,2107383,0.0,0.0
2025-01-29 00:00:00+00:00,596.7546845240437,604.9540742656496,593.5549152309142,596.5546875,4253845,0.0,0.0
2025-01-30 00:00:00+00:00,598.754558707921,610.0536892061052,597.5546375420682,607.3539428710938,2926273,0.0,0.0
2025-01-31 00:00:00+00:00,611.1536551100371,615.7532818060693,608.7538127283082,613.1535034179688,3896182,0.0,0.0
2025-02-03 00:00:00+00:00,604.7541011452407,612.9534912109375,598.7545563699298,612.9534912109375,2690749,0.0,0.0
2025-02-04 00:00:00+00:00,612.3535341409888,613.953388264975,603.754150390625,603.754150390625,1341639,0.0,0.0
2025-02-05 00:00:00+00:00,599.1545507660762,613.0144610458116,595.9547813446976,612.153564453125,1767073,0.0,0.0
2025-02-06 00:00:00+00:00,617.5531438512318,622.9527587890625,612.1535899439291,622.9527587890625,3121577,0.0,0.0
2025-02-07 00:00:00+00:00,620.952910074705,623.752685546875,615.3533591303649,623.752685546875,3859996,0.0,0.0
2025-02-10 00:00:00+00:00,624.9525633481895,625.3525574009419,616.1532434623518,617.5531005859375,3759788,0.0,0.0
2025-02-11 00:00:00+00:00,618.3530737845643,624.7525512606609,611.9535352779455,616.5531616210938,1436777,0.0,0.0
2025-02-12 00:00:00+00:00,616.5532032750523,626.1525116835039,614.7533520205071,625.9525146484375,1793294,0.0,0.0
2025-02-13 00:00:00+00:00,626.9524377444344,634.951830889499,625.1525864929001,628.3523559570312,2148138,0.0,0.0
2025-02-14 00:00:00+00:00,627.952329997775,635.7517257120248,624.9525577207155,631.9520263671875,2387570,0.0,0.0
2025-02-17 00:00:00+00:00,627.9523405947522,643.7511293144389,626.3924614255786,643.3511962890625,1950081,0.0,0.0
2025-02-18 00:00:00+00:00,648.3508452438134,654.9503202416714,644.9510787112642,648.55078125,3181715,0.0,0.0
2025-02-19 00:00:00+00:00,648.9507508489597,649.3507449073015,630.1521896868668,633.7518920898438,2479541,0.0,0.0
2025-02-20 00:00:00+00:00,633.7518800301568,638.9514975370323,623.3527060469291,625.552490234375,2317513,0.0,0.0
2025-02-21 00:00:00+00:00,623.752644152911,625.1525623113575,612.7534790039062,612.7534790039062,2941103,0.0,0.0
2025-02-24 00:00:00+00:00,614.1533943216226,622.7527171679502,611.9535490958922,619.9529418945312,2581486,0.0,0.0
2025-02-25 00:00:00+00:00,620.352951468599,627.3123843180127,613.5534185952049,619.35302734375,2942453,0.0,0.0
2025-02-26 00:00:00+00:00,623.3526923870617,625.7524735472848,619.6529611057134,621.3528442382812,1805668,0.0,0.0
2025-02-27 00:00:00+00:00,620.7529137782236,641.5513243499435,614.7533687461586,622.15283203125,2596103,0.0,0.0
2025-02-28 00:00:00+00:00,615.9532522121198,642.1512761194543,614.7533310731341,640.9513549804688,4396313,0.0,0.0
2025-03-03 00:00:00+00:00,652.3505390084654,665.949483018249,635.271817460531,654.9503173828125,4855801,0.0,0.0
2025-03-04 00:00:00+00:00,653.3504534836545,658.950004221123,636.7516762430771,641.9512939453125,7800027,0.0,0.0
2025-03-05 00:00:00+00:00,653.7504002299872,682.5482036833487,652.9504731122186,679.9484252929688,4178739,0.0,0.0
2025-03-06 00:00:00+00:00,679.9483811972236,681.3482993354271,556.3577880859375,556.3577880859375,16054011,0.0,0.0
2025-03-07 00:00:00+00:00,560.9574442726408,584.9556237067645,488.7629089355469,488.7629089355469,15237210,0.0,0.0
2025-03-10 00:00:00+00:00,489.96282958984375,494.36248971167953,430.9673052106585,489.96282958984375,14334581,0.0,0.0
2025-03-11 00:00:00+00:00,491.0627383456761,519.9605391288217,472.4641437276312,486.5630798339844,7275902,0.0,0.0
2025-03-12 00:00:00+00:00,492.66262536858386,534.7594063433038,491.56270273523154,517.960693359375,6276334,0.0,0.0
2025-03-13 00:00:00+00:00,521.1604561612074,525.6681096360611,491.362699498516,496.162353515625,5165232,0.0,0.0
2025-03-14 00:00:00+00:00,498.6621950082481,536.159351324832,496.4623496315696,527.9599609375,3960190,0.0,0.0
2025-03-17 00:00:00+00:00,530.5597423716969,530.9597364535531,512.9611013195344,521.5604248046875,3912622,0.0,0.0
2025-03-18 00:00:00+00:00,525.1601543143743,532.4955961141243,519.9605367408609,529.9597778320312,3225551,0.0,0.0
2025-03-19 00:00:00+00:00,529.9597886011252,548.0264109363575,526.7600191808245,540.5589599609375,3885888,0.0,0.0
2025-03-20 00:00:00+00:00,540.5589463785325,542.3588585907122,523.1603035818285,536.3593139648438,6159754,0.0,0.0
2025-03-21 00:00:00+00:00,530.1598070612039,553.1580629677811,519.7605712825404,526.360107421875,5928022,0.0,0.0
2025-03-24 00:00:00+00:00,531.1596871101352,533.3595323071827,517.5606829114472,520.96044921875,2151277,0.0,0.0
2025-03-25 00:00:00+00:00,520.9604935973655,528.9598869731408,516.3608668185059,523.9602661132812,2944453,0.0,0.0
2025-03-26 00:00:00+00:00,525.1601707261035,533.9594909552153,522.7603283770156,526.9600219726562,2303453,0.0,0.0
2025-03-27 00:00:00+00:00,516.0,520.3779907226562,505.3999938964844,516.5999755859375,2575852,4.0,0.0
2025-03-28 00:00:00+00:00,512.7999877929688,513.2000122070312,492.70001220703125,492.70001220703125,2684736,0.0,0.0
2025-03-31 00:00:00+01:00,485.6000061035156,488.1000061035156,475.1000061035156,475.1000061035156,7006708,0.0,0.0
2025-04-01 00:00:00+01:00,478.0,486.29998779296875,472.6000061035156,482.3999938964844,2764282,0.0,0.0
2025-04-02 00:00:00+01:00,476.70001220703125,481.79998779296875,464.29998779296875,473.79998779296875,3777099,0.0,0.0
2025-04-03 00:00:00+01:00,460.0,462.1440124511719,448.29998779296875,451.1000061035156,2829539,0.0,0.0
2025-04-04 00:00:00+01:00,448.79998779296875,451.0,401.3999938964844,425.0,6221242,0.0,0.0
2025-04-07 00:00:00+01:00,402.3999938964844,422.1000061035156,378.41400146484375,391.6000061035156,9433003,0.0,0.0
2025-04-08 00:00:00+01:00,396.1000061035156,417.79998779296875,391.3999938964844,406.5,5388499,0.0,0.0
2025-04-09 00:00:00+01:00,392.70001220703125,396.3999938964844,376.0,385.8999938964844,5063364,0.0,0.0
2025-04-10 00:00:00+01:00,440.0,454.3999938964844,403.1000061035156,403.1000061035156,5344461,0.0,0.0
2025-04-11 00:00:00+01:00,404.3999938964844,412.79998779296875,396.29998779296875,405.0,3454731,0.0,0.0
2025-04-14 00:00:00+01:00,420.0,427.70001220703125,415.8999938964844,427.3999938964844,3630718,0.0,0.0
2025-04-15 00:00:00+01:00,429.6000061035156,436.5,426.1000061035156,432.6000061035156,2316239,0.0,0.0
2025-04-16 00:00:00+01:00,430.70001220703125,434.1000061035156,418.20001220703125,419.3999938964844,2955503,0.0,0.0
2025-04-17 00:00:00+01:00,420.5,421.70001220703125,406.0,410.0,2193087,0.0,0.0
2025-04-22 00:00:00+01:00,408.6000061035156,412.70001220703125,399.6730041503906,409.0,2493425,0.0,0.0
2025-04-23 00:00:00+01:00,417.3999938964844,434.29998779296875,413.6000061035156,420.8999938964844,5542454,0.0,0.0
2025-04-24 00:00:00+01:00,419.70001220703125,421.8999938964844,411.29998779296875,413.79998779296875,3775383,0.0,0.0
2025-04-25 00:00:00+01:00,420.8999938964844,431.70001220703125,419.5,429.3999938964844,2405367,0.0,0.0
2025-04-28 00:00:00+01:00,432.8999938964844,442.20001220703125,431.6199951171875,435.0,3488254,0.0,0.0
2025-04-29 00:00:00+01:00,436.3999938964844,444.29998779296875,424.6000061035156,432.0,2415565,0.0,0.0
2025-04-30 00:00:00+01:00,443.8999938964844,450.0,424.5,433.6000061035156,4866618,0.0,0.0
2025-05-01 00:00:00+01:00,437.20001220703125,442.5530090332031,429.70001220703125,434.70001220703125,1672935,0.0,0.0
2025-05-02 00:00:00+01:00,442.70001220703125,457.6000061035156,440.5,455.8999938964844,3125433,0.0,0.0
