Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+01:00,5164.391485078658,5179.389717852361,5109.39796490841,5134.39501953125,122613,0.0,0.0
2024-08-13 00:00:00+01:00,5149.393655090628,5174.390711668738,5124.396598512518,5154.39306640625,80476,0.0,0.0
2024-08-14 00:00:00+01:00,5264.380129309695,5264.380129309695,5154.393080074355,5179.39013671875,63004,0.0,0.0
2024-08-15 00:00:00+01:00,5259.380586417021,5314.374109659024,5234.383530397929,5294.37646484375,223407,0.0,0.0
2024-08-16 00:00:00+01:00,5284.3777288210895,5304.37537396327,5244.38243853673,5274.37890625,103880,0.0,0.0
2024-08-19 00:00:00+01:00,5269.3794229837295,5339.371180025259,5269.3794229837295,5319.37353515625,59046,0.0,0.0
2024-08-20 00:00:00+01:00,5309.3743632737815,5334.371417714807,5224.384378174295,5229.3837890625,86147,0.0,0.0
2024-08-21 00:00:00+01:00,5224.38449409978,5264.3797820928885,5214.385672101503,5259.38037109375,101003,0.0,0.0
2024-08-22 00:00:00+01:00,5199.38733943863,5299.375557504757,5199.38733943863,5254.380859375,122407,0.0,0.0
2024-08-23 00:00:00+01:00,5279.378231232295,5314.374109659024,5254.381175213202,5294.37646484375,115599,0.0,0.0
2024-08-27 00:00:00+01:00,5284.377656635485,5344.370591242511,5264.380011766477,5319.37353515625,78512,0.0,0.0
2024-08-28 00:00:00+01:00,5329.372170989046,5359.368637242268,5294.376293693621,5334.37158203125,95135,0.0,0.0
2024-08-29 00:00:00+01:00,5354.369528511974,5379.366585134346,5324.373060565128,5349.3701171875,67040,0.0,0.0
2024-08-30 00:00:00+01:00,5364.367962549603,5392.564835666475,5334.371496775794,5354.369140625,354466,0.0,0.0
2024-09-02 00:00:00+01:00,5344.370490173742,5356.61025939701,5289.376967823965,5314.3740234375,120730,0.0,0.0
2024-09-03 00:00:00+01:00,5299.375589066918,5354.36910933082,5284.3773562676715,5304.375,89793,0.0,0.0
2024-09-04 00:00:00+01:00,5254.380843503525,5256.625696166022,5209.386145509679,5229.3837890625,102832,0.0,0.0
2024-09-05 00:00:00+01:00,5234.383588142942,5284.377700732655,5224.384765625,5224.384765625,88216,0.0,0.0
2024-09-06 00:00:00+01:00,5229.384222138463,5239.383044742934,5114.397762187044,5129.39599609375,93228,0.0,0.0
2024-09-09 00:00:00+01:00,5174.390408408317,5174.390408408317,5134.395120227383,5139.39453125,62673,0.0,0.0
2024-09-10 00:00:00+01:00,5144.394114774816,5179.389993106618,5099.3994140625,5099.3994140625,98465,0.0,0.0
2024-09-11 00:00:00+01:00,5139.394818698222,5144.394230000457,5074.402471769158,5129.39599609375,131870,0.0,0.0
2024-09-12 00:00:00+01:00,5174.390338246595,5194.387982065905,5139.394461562802,5184.38916015625,115498,0.0,0.0
2024-09-13 00:00:00+01:00,5219.38496728609,5254.380843503525,5194.387912845064,5229.3837890625,119431,0.0,0.0
2024-09-16 00:00:00+01:00,5239.382827338556,5264.3798828125,5224.3845940541905,5264.3798828125,63737,0.0,0.0
2024-09-17 00:00:00+01:00,5304.375387861143,5324.373033055719,5294.376565263856,5299.3759765625,495749,0.0,0.0
2024-09-18 00:00:00+01:00,5299.375745467557,5299.375745467557,5199.387523854962,5239.3828125,195819,0.0,0.0
2024-09-19 00:00:00+01:00,5314.37422425176,5339.371280809859,5259.380699823943,5324.373046875,125471,0.0,0.0
2024-09-20 00:00:00+01:00,5269.379423922936,5309.374713668082,5149.3935546875,5149.3935546875,491967,0.0,0.0
2024-09-23 00:00:00+01:00,5164.39143176633,5219.384951368876,5119.396733909702,5204.38671875,124802,0.0,0.0
2024-09-24 00:00:00+01:00,5259.380426601638,5259.380426601638,5164.391616615487,5189.388671875,93431,0.0,0.0
2024-09-25 00:00:00+01:00,5169.39111328125,5214.385813493563,5164.391702146549,5169.39111328125,150004,0.0,0.0
2024-09-26 00:00:00+01:00,5239.382898557232,5294.3764213474315,5199.387609255268,5219.38525390625,218705,0.0,0.0
2024-09-27 00:00:00+01:00,5224.384665068996,5244.3823097199775,5189.388786929777,5219.38525390625,172918,0.0,0.0
2024-09-30 00:00:00+01:00,5209.386357450626,5214.385768542229,5094.297863582212,5094.39990234375,173021,0.0,0.0
2024-10-01 00:00:00+01:00,5119.39697265625,5154.392850399017,5079.401683807373,5119.39697265625,149040,0.0,0.0
2024-10-02 00:00:00+01:00,5109.3982219827585,5137.482804843546,5034.407054341133,5074.40234375,253779,0.0,0.0
2024-10-03 00:00:00+01:00,5084.401166102217,5109.3982219827585,5049.405287869458,5074.40234375,247137,0.0,0.0
2024-10-04 00:00:00+01:00,5149.393199147454,5239.382594860711,5094.399679544908,5204.38671875,298866,0.0,0.0
2024-10-07 00:00:00+01:00,5254.381000234451,5254.381000234451,5164.3916015625,5164.3916015625,80642,0.0,0.0
2024-10-08 00:00:00+01:00,5129.395647321428,5134.395058283731,5039.40625,5039.40625,571071,0.0,0.0
2024-10-09 00:00:00+01:00,5059.40421036848,5104.398911844089,5059.40421036848,5079.40185546875,120242,0.0,0.0
2024-10-10 00:00:00+01:00,5079.401623972858,5104.398679208945,5014.409280359032,5019.40869140625,99406,0.0,0.0
2024-10-11 00:00:00+01:00,5019.408806466585,5059.404095761139,5009.409984142946,5049.4052734375,445058,0.0,0.0
2024-10-14 00:00:00+01:00,5064.403420954296,5069.40283203125,5027.906743645057,5069.40283203125,83117,0.0,0.0
2024-10-15 00:00:00+01:00,5079.4015376984125,5099.399181547619,5034.406839037699,5039.40625,115089,0.0,0.0
2024-10-16 00:00:00+01:00,5079.40189667192,5174.390711668738,5059.404251409433,5154.39306640625,155438,0.0,0.0
2024-10-17 00:00:00+01:00,5144.394072105841,5209.386417040123,5134.395249808259,5194.38818359375,152467,0.0,0.0
2024-10-18 00:00:00+01:00,5194.38821245308,5244.38232421875,5174.390567746813,5244.38232421875,205996,0.0,0.0
2024-10-21 00:00:00+01:00,5279.378143221575,5279.378143221575,5144.39404296875,5144.39404296875,135427,0.0,0.0
2024-10-22 00:00:00+01:00,5174.390494823456,5179.389905929565,5064.403450489044,5119.39697265625,95888,0.0,0.0
2024-10-23 00:00:00+01:00,5109.398105526821,5144.393982961937,5044.40576171875,5044.40576171875,221537,0.0,0.0
2024-10-24 00:00:00+01:00,5059.404196417532,5089.400663985225,5054.40478515625,5054.40478515625,156196,0.0,0.0
2024-10-25 00:00:00+01:00,5059.404196417532,5069.403018940096,5009.410083804711,5054.40478515625,75539,0.0,0.0
2024-10-28 00:00:00+00:00,5079.401883071394,5129.39599609375,5054.404826560216,5129.39599609375,207867,0.0,0.0
2024-10-29 00:00:00+00:00,5154.392907835706,5159.392318997525,5039.406451113861,5049.4052734375,167079,0.0,0.0
2024-10-30 00:00:00+00:00,5019.408606150794,5104.3985925099205,5014.409195188492,5039.40625,144054,0.0,0.0
2024-10-31 00:00:00+00:00,5019.408699769959,5040.8060814429555,4883.424719059059,4903.42236328125,227020,0.0,0.0
2024-11-01 00:00:00+00:00,4901.422662607726,4971.414418295719,4895.4233692630405,4945.41748046875,144319,0.0,0.0
2024-11-04 00:00:00+00:00,4935.418796264499,4965.415263826885,4913.42138671875,4913.42138671875,115602,0.0,0.0
2024-11-05 00:00:00+00:00,4887.424162901097,4943.417565749391,4879.425105351341,4923.419921875,227652,0.0,0.0
2024-11-06 00:00:00+00:00,4957.415850397506,5004.410312876063,4859.427396718814,4881.4248046875,311471,0.0,0.0
2024-11-07 00:00:00+00:00,4921.42046206721,4957.4162232688395,4909.421875,4909.421875,465368,0.0,0.0
2024-11-08 00:00:00+00:00,4905.422370331516,4905.422370331516,4827.431554007451,4847.42919921875,170139,0.0,0.0
2024-11-11 00:00:00+00:00,4863.427053966975,4965.4150390625,4863.427053966975,4965.4150390625,188065,0.0,0.0
2024-11-12 00:00:00+00:00,5599.340277777778,5864.309058779762,5566.3641825993855,5669.33203125,1133027,0.0,0.0
2024-11-13 00:00:00+00:00,5669.332095697754,5669.332095697754,5454.357421875,5454.357421875,449235,0.0,0.0
2024-11-14 00:00:00+00:00,5424.361227675998,5429.3606389457445,5284.377712123069,5419.36181640625,555905,0.0,0.0
2024-11-15 00:00:00+00:00,5409.362591326679,5449.357878508391,5334.371427860967,5399.36376953125,375976,0.0,0.0
2024-11-18 00:00:00+00:00,5399.363794403485,5599.940258188478,5394.364383482742,5594.3408203125,633847,0.0,0.0
2024-11-19 00:00:00+00:00,5599.340377202643,5759.3215308370045,5599.340377202643,5674.33154296875,947699,0.0,0.0
2024-11-20 00:00:00+00:00,5669.331999972197,5684.330232776357,5579.342603147242,5619.337890625,494000,0.0,0.0
2024-11-21 00:00:00+00:00,5560.0,5595.0,5510.0,5590.0,633034,66.189995,0.0
2024-11-22 00:00:00+00:00,5635.0,5665.0,5600.0,5615.0,206474,0.0,0.0
2024-11-25 00:00:00+00:00,5640.0,5730.0,5615.0,5695.0,1042573,0.0,0.0
2024-11-26 00:00:00+00:00,5675.0,5710.0,5630.0,5630.0,419048,0.0,0.0
2024-11-27 00:00:00+00:00,5625.0,5700.0,5625.0,5690.0,329339,0.0,0.0
2024-11-28 00:00:00+00:00,5740.0,5790.0,5720.0,5750.0,160549,0.0,0.0
2024-11-29 00:00:00+00:00,5730.0,5765.0,5718.080078125,5725.0,174656,0.0,0.0
2024-12-02 00:00:00+00:00,5715.0,5750.0,5620.0,5625.0,171941,0.0,0.0
2024-12-03 00:00:00+00:00,5645.0,5690.0,5615.0,5625.0,184326,0.0,0.0
2024-12-04 00:00:00+00:00,5625.0,5650.0,5571.5380859375,5585.0,300483,0.0,0.0
2024-12-05 00:00:00+00:00,5600.0,5701.18994140625,5562.4130859375,5635.0,317841,0.0,0.0
2024-12-06 00:00:00+00:00,5635.0,5640.0,5545.0,5545.0,233703,0.0,0.0
2024-12-09 00:00:00+00:00,5580.0,5595.0,5530.0,5580.0,159932,0.0,0.0
2024-12-10 00:00:00+00:00,5560.0,5580.0,5540.0,5550.0,113551,0.0,0.0
2024-12-11 00:00:00+00:00,5515.0,5550.0,5450.0,5450.0,430809,0.0,0.0
2024-12-12 00:00:00+00:00,5445.0,5465.0,5407.15185546875,5450.0,209416,0.0,0.0
2024-12-13 00:00:00+00:00,5455.0,5470.0,5430.0,5455.0,197286,0.0,0.0
2024-12-16 00:00:00+00:00,5405.0,5435.0,5320.0,5380.0,384606,0.0,0.0
2024-12-17 00:00:00+00:00,5325.0,5395.0,5275.0,5315.0,296518,0.0,0.0
2024-12-18 00:00:00+00:00,5310.0,5335.0,5285.0,5300.0,287179,0.0,0.0
2024-12-19 00:00:00+00:00,5260.0,5290.0,5170.0,5190.0,299181,0.0,0.0
2024-12-20 00:00:00+00:00,5155.0,5190.0,5110.0,5160.0,737497,0.0,0.0
2024-12-23 00:00:00+00:00,5140.0,5180.0,5100.0,5155.0,109525,0.0,0.0
2024-12-24 00:00:00+00:00,5205.0,5205.0,5155.0,5155.0,32607,0.0,0.0
2024-12-27 00:00:00+00:00,5160.0,5173.0322265625,5135.0,5145.0,134109,0.0,0.0
2024-12-30 00:00:00+00:00,5110.0,5152.33984375,5100.0,5150.0,196948,0.0,0.0
2024-12-31 00:00:00+00:00,5110.0,5172.68408203125,5110.0,5140.0,72749,0.0,0.0
2025-01-02 00:00:00+00:00,5160.0,5220.0,5130.0,5210.0,182033,0.0,0.0
2025-01-03 00:00:00+00:00,5195.0,5255.0,5185.0,5255.0,177635,0.0,0.0
2025-01-06 00:00:00+00:00,5240.0,5305.0,5158.498046875,5235.0,839549,0.0,0.0
2025-01-07 00:00:00+00:00,5240.0,5250.0,5175.0,5190.0,629716,0.0,0.0
2025-01-08 00:00:00+00:00,5185.0,5215.0,5113.9501953125,5160.0,253150,0.0,0.0
2025-01-09 00:00:00+00:00,5140.0,5185.0,5085.0,5145.0,142885,0.0,0.0
2025-01-10 00:00:00+00:00,5135.0,5200.0,5065.0,5080.0,515850,0.0,0.0
2025-01-13 00:00:00+00:00,5070.0,5110.0,5030.0,5085.0,312933,0.0,0.0
2025-01-14 00:00:00+00:00,5100.0,5137.58984375,5030.0,5045.0,240366,0.0,0.0
2025-01-15 00:00:00+00:00,5110.0,5235.0,5110.0,5200.0,316322,0.0,0.0
2025-01-16 00:00:00+00:00,5205.0,5315.0,5205.0,5295.0,363872,0.0,0.0
2025-01-17 00:00:00+00:00,5335.0,5435.009765625,5325.0,5430.0,253401,0.0,0.0
2025-01-20 00:00:00+00:00,5430.0,5480.78515625,5420.0,5430.0,162683,0.0,0.0
2025-01-21 00:00:00+00:00,5415.0,5485.0,5400.0,5455.0,372156,0.0,0.0
2025-01-22 00:00:00+00:00,5460.0,5525.0,5435.0,5495.0,250920,0.0,0.0
2025-01-23 00:00:00+00:00,5495.0,5520.0,5440.0,5440.0,234323,0.0,0.0
2025-01-24 00:00:00+00:00,5455.0,5510.0,5405.0,5435.0,284306,0.0,0.0
2025-01-27 00:00:00+00:00,5425.0,5455.0,5385.0,5440.0,172101,0.0,0.0
2025-01-28 00:00:00+00:00,5465.0,5520.0,5445.0,5490.0,137618,0.0,0.0
2025-01-29 00:00:00+00:00,5490.0,5540.0,5485.0,5485.0,175961,0.0,0.0
2025-01-30 00:00:00+00:00,5515.0,5585.0,5495.0,5530.0,203418,0.0,0.0
2025-01-31 00:00:00+00:00,5545.0,5625.0,5530.0,5600.0,242189,0.0,0.0
2025-02-03 00:00:00+00:00,5525.0,5603.35986328125,5420.0,5490.0,304370,0.0,0.0
2025-02-04 00:00:00+00:00,5460.0,5517.67822265625,5460.0,5495.0,157208,0.0,0.0
2025-02-05 00:00:00+00:00,5465.0,5525.0,5295.0,5300.0,420314,0.0,0.0
2025-02-06 00:00:00+00:00,5340.0,5365.0,5268.6767578125,5280.0,183938,0.0,0.0
2025-02-07 00:00:00+00:00,5300.0,5340.0,5270.0,5305.0,361806,0.0,0.0
2025-02-10 00:00:00+00:00,5310.0,5325.0,5265.0,5300.0,376944,0.0,0.0
2025-02-11 00:00:00+00:00,5300.0,5345.0,5285.0,5320.0,235803,0.0,0.0
2025-02-12 00:00:00+00:00,5325.0,5370.0,5295.0,5350.0,252064,0.0,0.0
2025-02-13 00:00:00+00:00,5395.0,5440.0,5350.0,5385.0,358052,0.0,0.0
2025-02-14 00:00:00+00:00,5385.0,5465.0,5365.0,5450.0,259565,0.0,0.0
2025-02-17 00:00:00+00:00,5445.0,5470.0,5420.0,5425.0,136122,0.0,0.0
2025-02-18 00:00:00+00:00,5435.0,5480.0,5405.0,5465.0,133456,0.0,0.0
2025-02-19 00:00:00+00:00,5475.0,5481.64404296875,5350.0,5365.0,267768,0.0,0.0
2025-02-20 00:00:00+00:00,5390.0,5425.0,5345.0,5365.0,111638,0.0,0.0
2025-02-21 00:00:00+00:00,5370.0,5425.0,5355.0,5365.0,110527,0.0,0.0
2025-02-24 00:00:00+00:00,5390.0,5425.0,5350.0,5375.0,108625,0.0,0.0
2025-02-25 00:00:00+00:00,5335.0,5385.0,5335.0,5335.0,849050,0.0,0.0
2025-02-26 00:00:00+00:00,5360.0,5400.0,5355.0,5375.0,360437,0.0,0.0
2025-02-27 00:00:00+00:00,5330.0,5340.0,5270.0,5290.0,134239,0.0,0.0
2025-02-28 00:00:00+00:00,5275.0,5385.0,5270.0,5360.0,883860,0.0,0.0
2025-03-03 00:00:00+00:00,5375.0,5420.0,5300.0,5420.0,337412,0.0,0.0
2025-03-04 00:00:00+00:00,5360.0,5415.0,5180.0,5220.0,276622,0.0,0.0
2025-03-05 00:00:00+00:00,5300.0,5380.0,5220.0,5235.0,405352,0.0,0.0
2025-03-06 00:00:00+00:00,5265.0,5305.0,5215.0,5230.0,275971,0.0,0.0
2025-03-07 00:00:00+00:00,5195.0,5300.0,5135.0,5290.0,328074,0.0,0.0
2025-03-10 00:00:00+00:00,5340.0,5345.0,5240.0,5270.0,196930,0.0,0.0
2025-03-11 00:00:00+00:00,5260.0,5300.0,5205.0,5260.0,239565,0.0,0.0
2025-03-12 00:00:00+00:00,5265.0,5295.0,5215.0,5280.0,184943,0.0,0.0
2025-03-13 00:00:00+00:00,5260.0,5265.0,5200.0,5205.0,266288,0.0,0.0
2025-03-14 00:00:00+00:00,5235.0,5250.0,5190.0,5225.0,480709,0.0,0.0
2025-03-17 00:00:00+00:00,5230.0,5305.0,5225.0,5305.0,228372,0.0,0.0
2025-03-18 00:00:00+00:00,5330.0,5360.0,5285.0,5300.0,197861,0.0,0.0
2025-03-19 00:00:00+00:00,5310.0,5335.0,5290.0,5310.0,159889,0.0,0.0
2025-03-20 00:00:00+00:00,5335.0,5360.0,5265.0,5295.0,241073,0.0,0.0
2025-03-21 00:00:00+00:00,5275.0,5285.0,5195.0,5195.0,809074,0.0,0.0
2025-03-24 00:00:00+00:00,5215.0,5240.0,5135.0,5170.0,163729,0.0,0.0
2025-03-25 00:00:00+00:00,5200.0,5230.0,5165.0,5200.0,195906,0.0,0.0
2025-03-26 00:00:00+00:00,5230.0,5230.0,5190.0,5225.0,147458,0.0,0.0
2025-03-27 00:00:00+00:00,5200.0,5230.0,5165.0,5215.0,208006,0.0,0.0
2025-03-28 00:00:00+00:00,5200.0,5255.0,5180.0,5220.0,187754,0.0,0.0
2025-03-31 00:00:00+01:00,5180.0,5185.0,5108.373046875,5145.0,190765,0.0,0.0
2025-04-01 00:00:00+01:00,5175.0,5215.0,5150.0,5190.0,133932,0.0,0.0
2025-04-02 00:00:00+01:00,5160.0,5210.0,5135.0,5210.0,178901,0.0,0.0
2025-04-03 00:00:00+01:00,5150.0,5200.0,5090.0,5125.0,206112,0.0,0.0
2025-04-04 00:00:00+01:00,5125.0,5140.0,4826.0,4834.0,462999,0.0,0.0
2025-04-07 00:00:00+01:00,4626.0,4842.0,4500.0,4590.0,546562,0.0,0.0
2025-04-08 00:00:00+01:00,4660.0,4770.0,4618.0,4714.0,617756,0.0,0.0
2025-04-09 00:00:00+01:00,4610.0,4670.0,4516.0,4572.0,469131,0.0,0.0
2025-04-10 00:00:00+01:00,4892.0,4932.0,4746.0,4756.0,592068,0.0,0.0
2025-04-11 00:00:00+01:00,4782.0,4808.0,4674.0,4762.0,194281,0.0,0.0
2025-04-14 00:00:00+01:00,4862.0,4892.3779296875,4816.0,4870.0,155922,0.0,0.0
2025-04-15 00:00:00+01:00,4890.0,4964.0,4886.0,4958.0,264491,0.0,0.0
2025-04-16 00:00:00+01:00,4894.0,4948.0,4858.0,4930.0,227474,0.0,0.0
2025-04-17 00:00:00+01:00,4932.0,4996.0,4896.0,4980.0,318018,0.0,0.0
2025-04-22 00:00:00+01:00,5090.0,5090.0,4722.0,4754.0,594797,0.0,0.0
2025-04-23 00:00:00+01:00,4784.0,4878.0,4672.0,4776.0,476794,0.0,0.0
2025-04-24 00:00:00+01:00,4756.0,4812.0,4748.0,4794.0,208387,0.0,0.0
2025-04-25 00:00:00+01:00,4832.0,4858.0,4790.0,4792.0,235001,0.0,0.0
2025-04-28 00:00:00+01:00,4826.0,4852.0,4800.0,4814.0,165555,0.0,0.0
2025-04-29 00:00:00+01:00,4848.0,4890.0,4816.0,4840.0,199961,0.0,0.0
2025-04-30 00:00:00+01:00,4848.0,4886.0,4802.0,4886.0,360774,0.0,0.0
2025-05-01 00:00:00+01:00,4906.0,4912.0,4868.0,4878.0,92804,0.0,0.0
2025-05-02 00:00:00+01:00,4918.0,4956.0,4876.0,4932.0,193453,0.0,0.0
