Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+01:00,874.1309793078814,876.730749581705,870.5312269706603,873.3310546875,4660897,0.0,0.0
2024-07-31 00:00:00+01:00,885.1300836976708,885.9300082936749,869.13134765625,869.13134765625,2125315,0.0,0.0
2024-08-01 00:00:00+01:00,871.731146931423,871.731146931423,850.3328733803864,857.13232421875,1881613,0.0,0.0
2024-08-02 00:00:00+01:00,844.3333302462182,846.1331758687885,825.734762732098,833.734130859375,1930380,0.0,0.0
2024-08-05 00:00:00+01:00,814.13573276853,818.1354169766482,802.5366119467845,816.3355712890625,8446445,0.0,0.0
2024-08-06 00:00:00+01:00,821.1351623851134,821.1351623851134,796.737064830786,798.3369750976562,4844635,0.0,0.0
2024-08-07 00:00:00+01:00,806.1363631610733,813.5357423169554,798.5369265586758,810.1360473632812,3252632,0.0,0.0
2024-08-08 00:00:00+01:00,803.7999877929688,819.0,789.2000122070312,800.0,1730204,6.4,0.0
2024-08-09 00:00:00+01:00,799.2000122070312,812.4609985351562,794.7999877929688,799.5999755859375,5369732,0.0,0.0
2024-08-12 00:00:00+01:00,804.2000122070312,812.531005859375,801.4000244140625,807.7999877929688,1818171,0.0,0.0
2024-08-13 00:00:00+01:00,808.4000244140625,811.0,798.718017578125,804.4000244140625,1128851,0.0,0.0
2024-08-14 00:00:00+01:00,807.7999877929688,810.4000244140625,805.5999755859375,810.4000244140625,3230582,0.0,0.0
2024-08-15 00:00:00+01:00,811.5999755859375,825.9559936523438,808.2000122070312,823.2000122070312,3686487,0.0,0.0
2024-08-16 00:00:00+01:00,824.4000244140625,824.4000244140625,817.5999755859375,821.5999755859375,1273354,0.0,0.0
2024-08-19 00:00:00+01:00,817.7999877929688,827.5999755859375,805.5999755859375,825.4000244140625,9226164,0.0,0.0
2024-08-20 00:00:00+01:00,822.2000122070312,826.4000244140625,814.7999877929688,821.4000244140625,1482569,0.0,0.0
2024-08-21 00:00:00+01:00,821.0,824.5999755859375,816.7999877929688,821.2000122070312,786478,0.0,0.0
2024-08-22 00:00:00+01:00,819.7999877929688,831.0,819.7999877929688,824.5999755859375,932192,0.0,0.0
2024-08-23 00:00:00+01:00,833.2000122070312,833.2000122070312,817.2329711914062,827.7999877929688,2848687,0.0,0.0
2024-08-27 00:00:00+01:00,826.4000244140625,829.2000122070312,820.2000122070312,825.0,3905058,0.0,0.0
2024-08-28 00:00:00+01:00,828.4000244140625,832.4000244140625,823.0,826.2000122070312,1192391,0.0,0.0
2024-08-29 00:00:00+01:00,830.0,836.0,828.5999755859375,834.0,814457,0.0,0.0
2024-08-30 00:00:00+01:00,833.5999755859375,835.4000244140625,828.7999877929688,834.0,3065650,0.0,0.0
2024-09-02 00:00:00+01:00,832.7999877929688,838.2000122070312,828.0,838.2000122070312,1212316,0.0,0.0
2024-09-03 00:00:00+01:00,838.0,843.4000244140625,829.4000244140625,834.0,1441838,0.0,0.0
2024-09-04 00:00:00+01:00,824.4000244140625,835.4000244140625,823.2000122070312,835.4000244140625,1758538,0.0,0.0
2024-09-05 00:00:00+01:00,834.2000122070312,836.5999755859375,826.5999755859375,836.0,2625544,0.0,0.0
2024-09-06 00:00:00+01:00,835.0,839.4000244140625,827.7999877929688,829.2000122070312,1291929,0.0,0.0
2024-09-09 00:00:00+01:00,833.5999755859375,847.2100219726562,827.5999755859375,841.2000122070312,2216967,0.0,0.0
2024-09-10 00:00:00+01:00,836.4000244140625,845.239990234375,833.0,834.0,2059603,0.0,0.0
2024-09-11 00:00:00+01:00,835.2000122070312,841.4000244140625,832.2000122070312,841.4000244140625,4513740,0.0,0.0
2024-09-12 00:00:00+01:00,850.4000244140625,852.0,839.4000244140625,845.7999877929688,10182767,0.0,0.0
2024-09-13 00:00:00+01:00,847.2000122070312,852.2000122070312,846.4000244140625,849.2000122070312,2176583,0.0,0.0
2024-09-16 00:00:00+01:00,846.5999755859375,849.0,843.2000122070312,846.5999755859375,2068135,0.0,0.0
2024-09-17 00:00:00+01:00,852.2000122070312,853.9340209960938,845.4000244140625,845.4000244140625,1451985,0.0,0.0
2024-09-18 00:00:00+01:00,846.4000244140625,846.4000244140625,833.7999877929688,838.4000244140625,4640206,0.0,0.0
2024-09-19 00:00:00+01:00,845.4000244140625,853.7999877929688,838.0,850.0,3864102,0.0,0.0
2024-09-20 00:00:00+01:00,845.4000244140625,849.2000122070312,833.4000244140625,835.5999755859375,7070005,0.0,0.0
2024-09-23 00:00:00+01:00,831.2000122070312,837.0,828.4000244140625,833.4000244140625,2053906,0.0,0.0
2024-09-24 00:00:00+01:00,838.0,840.0,830.2000122070312,833.2000122070312,1202468,0.0,0.0
2024-09-25 00:00:00+01:00,829.7999877929688,839.7999877929688,829.7999877929688,834.5999755859375,2517601,0.0,0.0
2024-09-26 00:00:00+01:00,841.7999877929688,846.7999877929688,836.5999755859375,839.7999877929688,1587937,0.0,0.0
2024-09-27 00:00:00+01:00,841.4000244140625,845.0,838.4000244140625,839.7999877929688,1255106,0.0,0.0
2024-09-30 00:00:00+01:00,834.7999877929688,838.2000122070312,820.2000122070312,820.2000122070312,3144547,0.0,0.0
2024-10-01 00:00:00+01:00,820.2000122070312,830.0,816.7999877929688,820.0,1744690,0.0,0.0
2024-10-02 00:00:00+01:00,819.5999755859375,820.4000244140625,806.0,807.0,1955562,0.0,0.0
2024-10-03 00:00:00+01:00,809.4000244140625,811.4000244140625,801.7999877929688,806.0,1347691,0.0,0.0
2024-10-04 00:00:00+01:00,804.0,810.4000244140625,799.5999755859375,805.5999755859375,1147574,0.0,0.0
2024-10-07 00:00:00+01:00,810.7999877929688,810.7999877929688,797.2000122070312,807.4000244140625,3670260,0.0,0.0
2024-10-08 00:00:00+01:00,802.2000122070312,804.2000122070312,797.0,801.4000244140625,6705137,0.0,0.0
2024-10-09 00:00:00+01:00,826.2000122070312,830.0,806.4000244140625,816.0,4544019,0.0,0.0
2024-10-10 00:00:00+01:00,826.4000244140625,836.2000122070312,813.323974609375,816.0,1375096,0.0,0.0
2024-10-11 00:00:00+01:00,815.0,820.0,813.7999877929688,819.5999755859375,1026074,0.0,0.0
2024-10-14 00:00:00+01:00,819.0,825.0,814.4000244140625,824.7999877929688,1048974,0.0,0.0
2024-10-15 00:00:00+01:00,833.7999877929688,837.5999755859375,826.7999877929688,827.0,2139499,0.0,0.0
2024-10-16 00:00:00+01:00,834.0,834.0,809.2000122070312,809.2000122070312,5630659,0.0,0.0
2024-10-17 00:00:00+01:00,822.0,847.0,818.7999877929688,841.0,4316816,0.0,0.0
2024-10-18 00:00:00+01:00,835.5999755859375,841.5999755859375,832.7999877929688,838.4000244140625,1784843,0.0,0.0
2024-10-21 00:00:00+01:00,838.0,838.7999877929688,827.0,827.2000122070312,2526476,0.0,0.0
2024-10-22 00:00:00+01:00,823.7999877929688,830.7999877929688,820.7999877929688,828.0,1084995,0.0,0.0
2024-10-23 00:00:00+01:00,825.5999755859375,829.7999877929688,825.0,827.7999877929688,1441191,0.0,0.0
2024-10-24 00:00:00+01:00,828.4000244140625,830.4000244140625,820.5999755859375,820.5999755859375,417612,0.0,0.0
2024-10-25 00:00:00+01:00,821.7999877929688,823.5999755859375,818.7999877929688,820.0,1392674,0.0,0.0
2024-10-28 00:00:00+00:00,823.0,840.0,822.0,836.4000244140625,1887742,0.0,0.0
2024-10-29 00:00:00+00:00,840.0,840.7999877929688,829.5999755859375,829.7999877929688,5669516,0.0,0.0
2024-10-30 00:00:00+00:00,825.2000122070312,832.7999877929688,823.5999755859375,826.2000122070312,2796074,0.0,0.0
2024-10-31 00:00:00+00:00,819.2000122070312,819.7999877929688,798.4000244140625,808.5999755859375,3000910,0.0,0.0
2024-11-01 00:00:00+00:00,806.2000122070312,816.260986328125,800.0,814.5999755859375,1644667,0.0,0.0
2024-11-04 00:00:00+00:00,812.4000244140625,817.5999755859375,807.5999755859375,809.2000122070312,1042215,0.0,0.0
2024-11-05 00:00:00+00:00,809.2000122070312,813.2000122070312,806.7999877929688,813.0,1278291,0.0,0.0
2024-11-06 00:00:00+00:00,829.4000244140625,848.7999877929688,823.5999755859375,836.0,3200918,0.0,0.0
2024-11-07 00:00:00+00:00,839.7999877929688,839.7999877929688,831.7999877929688,834.7999877929688,4611176,0.0,0.0
2024-11-08 00:00:00+00:00,834.5999755859375,835.5999755859375,822.7999877929688,828.2000122070312,1260918,0.0,0.0
2024-11-11 00:00:00+00:00,833.2000122070312,843.7999877929688,833.2000122070312,841.0,1558851,0.0,0.0
2024-11-12 00:00:00+00:00,835.7999877929688,837.0,828.4000244140625,830.5999755859375,1760423,0.0,0.0
2024-11-13 00:00:00+00:00,830.4000244140625,836.2000122070312,826.2000122070312,827.0,2999345,0.0,0.0
2024-11-14 00:00:00+00:00,828.5999755859375,855.2000122070312,824.5999755859375,853.0,2905539,0.0,0.0
2024-11-15 00:00:00+00:00,850.4000244140625,856.7999877929688,843.7999877929688,843.7999877929688,3350299,0.0,0.0
2024-11-18 00:00:00+00:00,843.4000244140625,861.7999877929688,839.5999755859375,855.2000122070312,1855618,0.0,0.0
2024-11-19 00:00:00+00:00,852.0,852.7999877929688,831.4000244140625,844.4000244140625,5149859,0.0,0.0
2024-11-20 00:00:00+00:00,844.7999877929688,844.7999877929688,836.5999755859375,840.7999877929688,6751973,0.0,0.0
2024-11-21 00:00:00+00:00,845.7999877929688,858.0,842.4000244140625,855.0,1670764,0.0,0.0
2024-11-22 00:00:00+00:00,868.5999755859375,880.0,859.4000244140625,874.5999755859375,1635885,0.0,0.0
2024-11-25 00:00:00+00:00,879.2000122070312,881.7999877929688,869.7999877929688,870.7999877929688,14096627,0.0,0.0
2024-11-26 00:00:00+00:00,868.2000122070312,874.4000244140625,865.2000122070312,867.7999877929688,2169994,0.0,0.0
2024-11-27 00:00:00+00:00,866.5999755859375,868.7999877929688,851.4000244140625,858.7999877929688,1988032,0.0,0.0
2024-11-28 00:00:00+00:00,859.2000122070312,862.5999755859375,853.7999877929688,855.0,1933352,0.0,0.0
2024-11-29 00:00:00+00:00,851.2000122070312,856.5999755859375,847.4000244140625,856.5999755859375,1797899,0.0,0.0
2024-12-02 00:00:00+00:00,859.0,859.5999755859375,850.7999877929688,859.5999755859375,1899157,0.0,0.0
2024-12-03 00:00:00+00:00,859.7999877929688,865.4000244140625,857.0,857.0,3097346,0.0,0.0
2024-12-04 00:00:00+00:00,858.4000244140625,859.0,843.7999877929688,851.0,1738516,0.0,0.0
2024-12-05 00:00:00+00:00,851.5999755859375,854.0,842.7999877929688,846.5999755859375,5423630,0.0,0.0
2024-12-06 00:00:00+00:00,846.0,849.5999755859375,841.0,844.7999877929688,2198960,0.0,0.0
2024-12-09 00:00:00+00:00,853.2000122070312,853.2000122070312,838.0,843.4000244140625,2049665,0.0,0.0
2024-12-10 00:00:00+00:00,840.5999755859375,845.5999755859375,837.2000122070312,841.7999877929688,1423328,0.0,0.0
2024-12-11 00:00:00+00:00,838.0,841.5999755859375,833.7999877929688,837.2000122070312,2975275,0.0,0.0
2024-12-12 00:00:00+00:00,837.4000244140625,839.4000244140625,833.0,836.0,1610330,0.0,0.0
2024-12-13 00:00:00+00:00,837.2000122070312,840.4609985351562,830.5999755859375,833.7999877929688,2836045,0.0,0.0
2024-12-16 00:00:00+00:00,830.5999755859375,834.4000244140625,827.0,831.4000244140625,1775316,0.0,0.0
2024-12-17 00:00:00+00:00,827.0,831.2000122070312,815.0,815.7999877929688,4514097,0.0,0.0
2024-12-18 00:00:00+00:00,818.4000244140625,828.0,809.4000244140625,828.0,5564999,0.0,0.0
2024-12-19 00:00:00+00:00,815.7999877929688,819.2000122070312,798.2000122070312,804.5999755859375,5716524,0.0,0.0
2024-12-20 00:00:00+00:00,801.5999755859375,806.2000122070312,792.5999755859375,803.2000122070312,5993448,0.0,0.0
2024-12-23 00:00:00+00:00,799.5999755859375,801.7999877929688,794.2000122070312,798.4000244140625,1043864,0.0,0.0
2024-12-24 00:00:00+00:00,804.2000122070312,805.0,799.2000122070312,799.2000122070312,363519,0.0,0.0
2024-12-27 00:00:00+00:00,798.5999755859375,801.7999877929688,797.0,799.4000244140625,2318914,0.0,0.0
2024-12-30 00:00:00+00:00,797.0,798.2000122070312,790.0,790.0,1408371,0.0,0.0
2024-12-31 00:00:00+00:00,788.2000122070312,798.7999877929688,787.2000122070312,798.4000244140625,644500,0.0,0.0
2025-01-02 00:00:00+00:00,799.5999755859375,808.4000244140625,782.5999755859375,808.4000244140625,2243844,0.0,0.0
2025-01-03 00:00:00+00:00,803.7999877929688,806.4000244140625,793.5999755859375,793.5999755859375,2529347,0.0,0.0
2025-01-06 00:00:00+00:00,795.7999877929688,797.2000122070312,789.7999877929688,790.7999877929688,2319206,0.0,0.0
2025-01-07 00:00:00+00:00,788.4000244140625,791.2000122070312,784.7999877929688,787.7999877929688,3229651,0.0,0.0
2025-01-08 00:00:00+00:00,786.4000244140625,787.5999755859375,776.5999755859375,786.4000244140625,2530866,0.0,0.0
2025-01-09 00:00:00+00:00,784.4000244140625,798.5999755859375,783.4000244140625,798.4000244140625,4706473,0.0,0.0
2025-01-10 00:00:00+00:00,798.5999755859375,800.7999877929688,790.5999755859375,797.0,2525404,0.0,0.0
2025-01-13 00:00:00+00:00,793.5999755859375,793.5999755859375,782.5999755859375,786.7999877929688,1686535,0.0,0.0
2025-01-14 00:00:00+00:00,799.7999877929688,805.4000244140625,798.4000244140625,800.7999877929688,2020693,0.0,0.0
2025-01-15 00:00:00+00:00,806.0,811.4000244140625,805.0,810.0,2518951,0.0,0.0
2025-01-16 00:00:00+00:00,811.4000244140625,818.7999877929688,806.7999877929688,818.0,2030710,0.0,0.0
2025-01-17 00:00:00+00:00,823.4000244140625,832.0,822.0,828.2000122070312,2304537,0.0,0.0
2025-01-20 00:00:00+00:00,826.5999755859375,837.4000244140625,826.4000244140625,837.2000122070312,4558350,0.0,0.0
2025-01-21 00:00:00+00:00,836.4000244140625,840.4000244140625,832.0,833.7999877929688,1787003,0.0,0.0
2025-01-22 00:00:00+00:00,835.5999755859375,840.2000122070312,833.2000122070312,837.2000122070312,2113213,0.0,0.0
2025-01-23 00:00:00+00:00,837.0,841.7999877929688,824.4000244140625,826.7999877929688,5778553,0.0,0.0
2025-01-24 00:00:00+00:00,828.2000122070312,836.5999755859375,824.5999755859375,827.0,1935814,0.0,0.0
2025-01-27 00:00:00+00:00,823.4000244140625,829.4000244140625,820.7999877929688,826.0,3365706,0.0,0.0
2025-01-28 00:00:00+00:00,825.7999877929688,841.0,825.7999877929688,838.0,2016060,0.0,0.0
2025-01-29 00:00:00+00:00,839.7999877929688,847.2000122070312,838.4000244140625,846.0,2118087,0.0,0.0
2025-01-30 00:00:00+00:00,849.0,863.5999755859375,848.4000244140625,863.5999755859375,2423114,0.0,0.0
2025-01-31 00:00:00+00:00,864.7999877929688,868.7999877929688,863.5999755859375,866.4000244140625,15906538,0.0,0.0
2025-02-03 00:00:00+00:00,852.5999755859375,870.5999755859375,852.2000122070312,870.5999755859375,2951096,0.0,0.0
2025-02-04 00:00:00+00:00,869.4000244140625,875.5999755859375,862.7999877929688,873.2000122070312,1779366,0.0,0.0
2025-02-05 00:00:00+00:00,873.7999877929688,877.2000122070312,868.0,875.4000244140625,2123874,0.0,0.0
2025-02-06 00:00:00+00:00,882.2000122070312,884.4000244140625,879.4000244140625,882.0,2103635,0.0,0.0
2025-02-07 00:00:00+00:00,880.7999877929688,883.2000122070312,871.2000122070312,876.2000122070312,1656860,0.0,0.0
2025-02-10 00:00:00+00:00,876.0,883.7999877929688,873.5999755859375,880.7999877929688,2144028,0.0,0.0
2025-02-11 00:00:00+00:00,880.7999877929688,892.4000244140625,880.2000122070312,884.0,6866224,0.0,0.0
2025-02-12 00:00:00+00:00,884.0,897.2000122070312,883.0,897.2000122070312,4014613,0.0,0.0
2025-02-13 00:00:00+00:00,904.5999755859375,911.5999755859375,898.7999877929688,901.4000244140625,2324698,0.0,0.0
2025-02-14 00:00:00+00:00,903.0,904.2000122070312,895.7999877929688,895.7999877929688,2833912,0.0,0.0
2025-02-17 00:00:00+00:00,894.5999755859375,897.7999877929688,892.2000122070312,896.0,3844361,0.0,0.0
2025-02-18 00:00:00+00:00,896.0,898.5999755859375,892.5999755859375,892.7999877929688,1404778,0.0,0.0
2025-02-19 00:00:00+00:00,891.0,893.7999877929688,886.7999877929688,887.7999877929688,1740522,0.0,0.0
2025-02-20 00:00:00+00:00,890.0,890.0,881.2000122070312,884.2000122070312,1555478,0.0,0.0
2025-02-21 00:00:00+00:00,882.4000244140625,890.2000122070312,881.0,882.5999755859375,1509581,0.0,0.0
2025-02-24 00:00:00+00:00,882.0,886.0,868.0,868.7999877929688,12988114,0.0,0.0
2025-02-25 00:00:00+00:00,862.2000122070312,865.4000244140625,855.4000244140625,860.2000122070312,4004892,0.0,0.0
2025-02-26 00:00:00+00:00,861.0,869.5999755859375,860.1690063476562,862.0,1521426,0.0,0.0
2025-02-27 00:00:00+00:00,852.5999755859375,857.4000244140625,841.2000122070312,857.0,2447273,0.0,0.0
2025-02-28 00:00:00+00:00,848.7999877929688,860.5999755859375,848.5999755859375,859.0,5050203,0.0,0.0
2025-03-03 00:00:00+00:00,860.2000122070312,860.7999877929688,839.0,846.0,3571031,0.0,0.0
2025-03-04 00:00:00+00:00,839.7999877929688,844.155029296875,820.2000122070312,820.2000122070312,11853264,0.0,0.0
2025-03-05 00:00:00+00:00,828.4000244140625,834.0,818.0,820.0,7352116,0.0,0.0
2025-03-06 00:00:00+00:00,850.0,859.2000122070312,772.4000244140625,772.4000244140625,9662563,0.0,0.0
2025-03-07 00:00:00+00:00,759.5999755859375,776.5999755859375,746.2000122070312,775.5999755859375,12532105,0.0,0.0
2025-03-10 00:00:00+00:00,775.0,783.4000244140625,742.5999755859375,742.5999755859375,7334320,0.0,0.0
2025-03-11 00:00:00+00:00,741.2000122070312,756.7999877929688,730.7999877929688,747.0,5149906,0.0,0.0
2025-03-12 00:00:00+00:00,752.4000244140625,774.2000122070312,750.0,768.5999755859375,4675051,0.0,0.0
2025-03-13 00:00:00+00:00,765.2000122070312,767.4000244140625,755.5999755859375,763.4000244140625,5863410,0.0,0.0
2025-03-14 00:00:00+00:00,763.5999755859375,769.2000122070312,758.5999755859375,765.0,4713163,0.0,0.0
2025-03-17 00:00:00+00:00,763.5999755859375,769.4000244140625,760.2000122070312,768.4000244140625,6277869,0.0,0.0
2025-03-18 00:00:00+00:00,771.2000122070312,776.7999877929688,768.2000122070312,769.5999755859375,3445726,0.0,0.0
2025-03-19 00:00:00+00:00,769.5999755859375,789.7999877929688,769.0,786.0,5452482,0.0,0.0
2025-03-20 00:00:00+00:00,787.7999877929688,790.7999877929688,777.3670043945312,785.7999877929688,4841867,0.0,0.0
2025-03-21 00:00:00+00:00,781.7999877929688,786.4000244140625,780.4000244140625,785.2000122070312,7984578,0.0,0.0
2025-03-24 00:00:00+00:00,786.7999877929688,792.0,783.0,785.0,4695825,0.0,0.0
2025-03-25 00:00:00+00:00,786.4000244140625,803.5999755859375,786.4000244140625,802.4000244140625,3994995,0.0,0.0
2025-03-26 00:00:00+00:00,817.4000244140625,817.4019775390625,801.5999755859375,803.7999877929688,3412223,0.0,0.0
2025-03-27 00:00:00+00:00,797.5999755859375,800.4000244140625,785.0,792.7999877929688,2814847,0.0,0.0
2025-03-28 00:00:00+00:00,794.5999755859375,800.4000244140625,784.4000244140625,788.5999755859375,2826958,0.0,0.0
2025-03-31 00:00:00+01:00,781.4000244140625,783.4000244140625,769.4000244140625,769.4000244140625,12370812,0.0,0.0
2025-04-01 00:00:00+01:00,776.0,780.4000244140625,754.4000244140625,755.5999755859375,3785504,0.0,0.0
2025-04-02 00:00:00+01:00,751.5999755859375,760.4000244140625,750.4000244140625,758.5999755859375,2875914,0.0,0.0
2025-04-03 00:00:00+01:00,740.2000122070312,745.1099853515625,705.0,722.5999755859375,9005936,0.0,0.0
2025-04-04 00:00:00+01:00,723.4000244140625,728.2000122070312,687.7999877929688,691.0,6091609,0.0,0.0
2025-04-07 00:00:00+01:00,669.0,689.0,648.2000122070312,648.2000122070312,6626173,0.0,0.0
2025-04-08 00:00:00+01:00,655.5999755859375,673.0,642.0,665.2000122070312,7340745,0.0,0.0
2025-04-09 00:00:00+01:00,643.4000244140625,652.2000122070312,634.2000122070312,640.2000122070312,5114913,0.0,0.0
2025-04-10 00:00:00+01:00,720.0,720.0,682.7999877929688,682.7999877929688,14365346,0.0,0.0
2025-04-11 00:00:00+01:00,686.2000122070312,691.7999877929688,666.0,677.2000122070312,3613896,0.0,0.0
2025-04-14 00:00:00+01:00,691.0,701.2000122070312,686.2000122070312,697.2000122070312,8036155,0.0,0.0
2025-04-15 00:00:00+01:00,698.0,718.1400146484375,698.0,715.0,16936191,0.0,0.0
2025-04-16 00:00:00+01:00,707.7999877929688,709.2000122070312,685.4000244140625,691.4000244140625,3832961,0.0,0.0
2025-04-17 00:00:00+01:00,687.0,694.2000122070312,683.4000244140625,691.2000122070312,1745249,0.0,0.0
2025-04-22 00:00:00+01:00,688.5999755859375,694.5999755859375,681.7999877929688,691.7999877929688,1985691,0.0,0.0
2025-04-23 00:00:00+01:00,702.7999877929688,720.4000244140625,700.4000244140625,708.2000122070312,4829471,0.0,0.0
2025-04-24 00:00:00+01:00,705.7999877929688,711.5999755859375,704.4000244140625,707.2000122070312,13460901,0.0,0.0
2025-04-25 00:00:00+01:00,712.2000122070312,720.4000244140625,711.2000122070312,713.5999755859375,21977017,0.0,0.0
2025-04-28 00:00:00+01:00,717.0,718.0,711.7999877929688,711.7999877929688,5321873,0.0,0.0
2025-04-29 00:00:00+01:00,716.5999755859375,722.5999755859375,714.4000244140625,720.0,2604573,0.0,0.0
2025-04-30 00:00:00+01:00,724.4000244140625,729.0,718.4000244140625,727.7999877929688,5651321,0.0,0.0
2025-05-01 00:00:00+01:00,773.0,784.0,738.7999877929688,758.5999755859375,1819939,0.0,0.0
2025-05-02 00:00:00+01:00,762.5999755859375,767.4000244140625,754.0,764.4000244140625,2939086,0.0,0.0
