Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+01:00,2366.9163151784555,2420.914406019029,2352.9168101457144,2409.914794921875,659894,0.0,0.0
2024-05-22 00:00:00+01:00,2374.915954914499,2424.9141855442776,2242.9206260518827,2255.920166015625,2236436,0.0,0.0
2024-05-23 00:00:00+01:00,2251.9201700143867,2269.9195319416776,2206.92176519616,2258.919921875,855454,0.0,0.0
2024-05-24 00:00:00+01:00,2235.9207645188667,2257.9199849211095,2230.9209417001753,2245.92041015625,978652,0.0,0.0
2024-05-28 00:00:00+01:00,2290.9189206977157,2331.917469693179,2231.9210087286347,2310.918212890625,878617,0.0,0.0
2024-05-29 00:00:00+01:00,2305.9184039010875,2325.917696215928,2247.9204561880506,2269.919677734375,1416724,0.0,0.0
2024-05-30 00:00:00+01:00,2184.9225836167802,2283.919075963719,2175.922902494331,2204.921875,1441939,0.0,0.0
2024-05-31 00:00:00+01:00,2220.921482801329,2228.9211999838644,2178.9229675930196,2202.922119140625,6292457,0.0,0.0
2024-06-03 00:00:00+01:00,2260.9200033286893,2277.9194018499575,2209.9218077648843,2214.921630859375,781590,0.0,0.0
2024-06-04 00:00:00+01:00,2202.921905874927,2219.294372341951,2131.9244227532204,2134.92431640625,1843910,0.0,0.0
2024-06-05 00:00:00+01:00,2139.9242176603907,2165.9232969403765,2123.9247842573222,2150.923828125,3040508,0.0,0.0
2024-06-06 00:00:00+01:00,2204.9219494331173,2221.921347682715,2165.8212827503844,2213.921630859375,1008747,0.0,0.0
2024-06-07 00:00:00+01:00,2209.9217714251895,2227.9211342693766,2124.9247802165282,2144.924072265625,1025336,0.0,0.0
2024-06-10 00:00:00+01:00,2122.9248581745383,2165.9233362251766,2122.9248581745383,2158.923583984375,944774,0.0,0.0
2024-06-11 00:00:00+01:00,2145.923958522315,2169.9231081050434,2057.927076718977,2066.9267578125,1438394,0.0,0.0
2024-06-12 00:00:00+01:00,2067.9266909182043,2121.924776657848,2053.927187207926,2072.926513671875,1462369,0.0,0.0
2024-06-13 00:00:00+01:00,2060.9270727219537,2096.925798883036,2053.9273204128544,2062.927001953125,1049658,0.0,0.0
2024-06-14 00:00:00+01:00,2067.92677838682,2078.9263889101544,2001.9291152468152,2040.927734375,1037762,0.0,0.0
2024-06-17 00:00:00+01:00,2036.9278368107862,2052.327193594366,2024.9282619253029,2032.927978515625,1468074,0.0,0.0
2024-06-18 00:00:00+01:00,2052.9272776996445,2067.9267463628175,2021.928375795753,2046.927490234375,680642,0.0,0.0
2024-06-19 00:00:00+01:00,2055.9272814626884,2069.9267862975507,2045.7486864033983,2056.92724609375,1341080,0.0,0.0
2024-06-20 00:00:00+01:00,2061.927044273867,2145.924072265625,2056.9272211791194,2145.924072265625,1501192,0.0,0.0
2024-06-21 00:00:00+01:00,2133.9245593605747,2138.9243826018132,2044.92770566653,2057.92724609375,2694405,0.0,0.0
2024-06-24 00:00:00+01:00,2047.927392739274,2146.923882915635,2030.9279954362623,2120.9248046875,1354824,0.0,0.0
2024-06-25 00:00:00+01:00,2115.925084232552,2133.9244469528667,2099.9256507033833,2116.925048828125,1011662,0.0,0.0
2024-06-26 00:00:00+01:00,2138.9243020654458,2149.923912782005,2094.9258591992093,2110.92529296875,861184,0.0,0.0
2024-06-27 00:00:00+01:00,2099.925533026756,2123.924681975633,2079.926242236025,2092.92578125,664763,0.0,0.0
2024-06-28 00:00:00+01:00,2106.925399187278,2128.924620251407,2092.925894873741,2109.92529296875,666462,0.0,0.0
2024-07-01 00:00:00+01:00,2116.9251515451224,2133.9245504947053,2096.92585866326,2112.92529296875,663590,0.0,0.0
2024-07-02 00:00:00+01:00,2096.9257739832124,2115.9251014537326,2067.9268004755763,2082.92626953125,790944,0.0,0.0
2024-07-03 00:00:00+01:00,2129.9246418514863,2156.5687186976006,2111.92527868091,2152.923828125,784617,0.0,0.0
2024-07-04 00:00:00+01:00,2154.9236624782284,2173.922989432793,2138.924229253332,2170.923095703125,402318,0.0,0.0
2024-07-05 00:00:00+01:00,2181.9226548321235,2225.9210951678765,2177.2338561977103,2203.921875,543351,0.0,0.0
2024-07-08 00:00:00+01:00,2180.922780751635,2212.9216477777936,2170.92313480596,2178.9228515625,625501,0.0,0.0
2024-07-09 00:00:00+01:00,2192.9222845551503,2217.921398606167,2165.923241380053,2176.9228515625,1466936,0.0,0.0
2024-07-10 00:00:00+01:00,2178.922855248063,2199.922111769499,2145.9240235715206,2185.922607421875,579283,0.0,0.0
2024-07-11 00:00:00+01:00,2177.9229929895164,2193.9224272814504,2149.553878877274,2181.9228515625,518350,0.0,0.0
2024-07-12 00:00:00+01:00,2185.922524798104,2238.9206463965943,2150.9237652519314,2224.921142578125,836130,0.0,0.0
2024-07-15 00:00:00+01:00,2191.9224085810024,2238.92074489638,2110.9252757821605,2144.924072265625,523856,0.0,0.0
2024-07-16 00:00:00+01:00,2128.924525096004,2136.9242414890373,2078.9262976395457,2127.924560546875,1049630,0.0,0.0
2024-07-17 00:00:00+01:00,2039.927835550394,2073.9266328095673,1997.9293212890625,1997.9293212890625,1485440,0.0,0.0
2024-07-18 00:00:00+01:00,1986.4296586131322,2009.9288264849715,1898.4327746675215,1899.4327392578125,998564,0.0,0.0
2024-07-19 00:00:00+01:00,1888.433191940514,1945.931157805793,1864.9340232825302,1921.9320068359375,931852,0.0,0.0
2024-07-22 00:00:00+01:00,1939.9313416000484,1955.4307930406674,1921.931978636749,1934.9315185546875,856703,0.0,0.0
2024-07-23 00:00:00+01:00,1921.4319499484918,1930.4316312128876,1903.9325697121667,1912.9322509765625,682537,0.0,0.0
2024-07-24 00:00:00+01:00,1903.43265595392,1958.4307101054649,1897.9328505387655,1945.93115234375,836865,0.0,0.0
2024-07-25 00:00:00+01:00,1905.9325448915938,1946.4311115590176,1885.93325271015,1934.9315185546875,912789,0.0,0.0
2024-07-26 00:00:00+01:00,1950.9308648237918,1977.929908058155,1945.9310420026134,1966.9302978515625,582320,0.0,0.0
2024-07-29 00:00:00+01:00,1980.4298235804408,1987.929557827779,1942.93115234375,1942.93115234375,562828,0.0,0.0
2024-07-30 00:00:00+01:00,1939.4313574901307,1947.4310743552614,1919.9320476313746,1931.431640625,1526725,0.0,0.0
2024-07-31 00:00:00+01:00,1997.429263577603,2021.9283959719214,1978.9299187084237,2019.928466796875,895517,0.0,0.0
2024-08-01 00:00:00+01:00,2033.9280278510553,2034.927992466518,1917.9321324573864,1924.931884765625,1483092,0.0,0.0
2024-08-02 00:00:00+01:00,1894.9328574487718,1925.9317590745827,1857.4341861272262,1887.93310546875,1060170,0.0,0.0
2024-08-05 00:00:00+01:00,1827.4353398818637,1856.4343138115896,1799.9363128795374,1831.9351806640625,1420087,0.0,0.0
2024-08-06 00:00:00+01:00,1856.4342903753088,1858.4342195865938,1805.9360777903623,1820.935546875,730489,0.0,0.0
2024-08-07 00:00:00+01:00,1836.934942941117,1851.4344294259545,1809.4359168491842,1816.4356689453125,706006,0.0,0.0
2024-08-08 00:00:00+01:00,1798.9363219609202,1840.9348353140936,1761.937631625982,1813.935791015625,728485,0.0,0.0
2024-08-09 00:00:00+01:00,1833.4350309601782,1869.003716848228,1828.0351978929393,1846.4345703125,569063,0.0,0.0
2024-08-12 00:00:00+01:00,1857.434250409694,1882.9333477908228,1852.434427393786,1879.4334716796875,633014,0.0,0.0
2024-08-13 00:00:00+01:00,1878.9335032513131,1882.9333616935724,1828.4352904177892,1838.4349365234375,531491,0.0,0.0
2024-08-14 00:00:00+01:00,1843.434743656984,1892.9329914524928,1817.4356640068177,1841.434814453125,1013148,0.0,0.0
2024-08-15 00:00:00+01:00,1847.9346248965232,1900.9327499611964,1826.4353854834956,1887.4332275390625,487714,0.0,0.0
2024-08-16 00:00:00+01:00,1886.4332220732276,1891.9330273853946,1852.9344078991205,1875.93359375,840087,0.0,0.0
2024-08-19 00:00:00+01:00,1877.4335601481985,1890.433100111941,1841.4348340947577,1879.9334716796875,958176,0.0,0.0
2024-08-20 00:00:00+01:00,1875.9336308806667,1903.932640296796,1854.4343915075674,1880.4334716796875,910218,0.0,0.0
2024-08-21 00:00:00+01:00,1880.4334556369151,1917.9321286421714,1848.9345703125,1848.9345703125,1508880,0.0,0.0
2024-08-22 00:00:00+01:00,1838.4349666906226,1851.4395115470516,1806.4360986274733,1828.935302734375,1998149,0.0,0.0
2024-08-23 00:00:00+01:00,1835.4349772460419,1878.4334539671422,1832.4350835213138,1877.9334716796875,572925,0.0,0.0
2024-08-27 00:00:00+01:00,1896.9328509133327,1910.9323553481174,1869.9338066462478,1910.432373046875,842443,0.0,0.0
2024-08-28 00:00:00+01:00,1897.9328081240867,1901.9326665184474,1796.4364013671875,1796.4364013671875,835949,0.0,0.0
2024-08-29 00:00:00+01:00,1798.9362786965291,1829.9351806640625,1794.436438088339,1829.9351806640625,542354,0.0,0.0
2024-08-30 00:00:00+01:00,1844.4347489383242,1870.9338114738978,1835.935049634461,1852.9344482421875,2111529,0.0,0.0
2024-09-02 00:00:00+01:00,1835.9350444157055,1850.4345314222564,1808.4360173343155,1842.434814453125,403374,0.0,0.0
2024-09-03 00:00:00+01:00,1825.935299260547,1841.9347323318334,1741.938275636294,1756.937744140625,1108491,0.0,0.0
2024-09-04 00:00:00+01:00,1730.938747189072,1752.4379863944823,1714.4393310546875,1714.4393310546875,1519465,0.0,0.0
2024-09-05 00:00:00+01:00,1698.5,1728.5,1685.0,1702.5,797226,6.0653,0.0
2024-09-06 00:00:00+01:00,1695.0,1700.0,1633.5,1638.5,2306169,0.0,0.0
2024-09-09 00:00:00+01:00,1659.5,1675.5,1656.5,1659.5,1173696,0.0,0.0
2024-09-10 00:00:00+01:00,1655.0,1682.0,1655.0,1663.5,672569,0.0,0.0
2024-09-11 00:00:00+01:00,1682.5,1713.0,1668.5,1686.0,673133,0.0,0.0
2024-09-12 00:00:00+01:00,1718.5,1758.0,1708.0,1725.5,593964,0.0,0.0
2024-09-13 00:00:00+01:00,1727.0,1758.5,1722.5,1751.5,583428,0.0,0.0
2024-09-16 00:00:00+01:00,1740.0,1761.5,1729.0,1761.5,420946,0.0,0.0
2024-09-17 00:00:00+01:00,1767.5,1793.0,1762.0,1783.0,1120372,0.0,0.0
2024-09-18 00:00:00+01:00,1774.0,1786.5,1757.717041015625,1777.5,1359245,0.0,0.0
2024-09-19 00:00:00+01:00,1796.0,1866.0,1796.0,1858.0,2307459,0.0,0.0
2024-09-20 00:00:00+01:00,1848.0,1852.5,1787.5,1787.5,1936803,0.0,0.0
2024-09-23 00:00:00+01:00,1782.5,1829.5,1766.0,1825.0,637725,0.0,0.0
2024-09-24 00:00:00+01:00,1915.5,1955.0,1901.373046875,1940.0,1491121,0.0,0.0
2024-09-25 00:00:00+01:00,1940.5,1956.5,1906.5,1920.0,785550,0.0,0.0
2024-09-26 00:00:00+01:00,1978.5,2051.0,1974.0,2031.0,2417346,0.0,0.0
2024-09-27 00:00:00+01:00,2047.0,2060.55908203125,2021.0,2041.0,1502402,0.0,0.0
2024-09-30 00:00:00+01:00,2051.0,2076.0,1995.5,2013.0,1810940,0.0,0.0
2024-10-01 00:00:00+01:00,2020.0,2032.56005859375,1971.5,1992.5,943714,0.0,0.0
2024-10-02 00:00:00+01:00,2006.0,2019.0,1978.0,1993.5,1866638,0.0,0.0
2024-10-03 00:00:00+01:00,1985.0,1991.5,1931.0,1946.0,499066,0.0,0.0
2024-10-04 00:00:00+01:00,1952.5,1993.0,1943.5,1973.0,518131,0.0,0.0
2024-10-07 00:00:00+01:00,1984.5,1990.5,1949.780029296875,1990.5,471252,0.0,0.0
2024-10-08 00:00:00+01:00,1920.5,1920.5,1862.008056640625,1888.0,1339157,0.0,0.0
2024-10-09 00:00:00+01:00,1892.5,1915.5,1883.5,1896.5,479323,0.0,0.0
2024-10-10 00:00:00+01:00,1899.5,1917.8890380859375,1859.0,1916.0,859436,0.0,0.0
2024-10-11 00:00:00+01:00,1919.0,1925.5,1898.0,1917.5,641414,0.0,0.0
2024-10-14 00:00:00+01:00,1922.0,1924.5050048828125,1844.35595703125,1881.5,724464,0.0,0.0
2024-10-15 00:00:00+01:00,1871.5,1871.5,1791.0,1796.5,1257084,0.0,0.0
2024-10-16 00:00:00+01:00,1880.0,1880.0,1801.0,1819.5,1116174,0.0,0.0
2024-10-17 00:00:00+01:00,1791.0,1808.0,1757.0,1802.5,1198981,0.0,0.0
2024-10-18 00:00:00+01:00,1825.5,1860.0,1807.760009765625,1829.0,1524088,0.0,0.0
2024-10-21 00:00:00+01:00,1838.5,1871.0,1811.0,1815.0,2253636,0.0,0.0
2024-10-22 00:00:00+01:00,1828.0,1848.0,1818.0,1829.5,616184,0.0,0.0
2024-10-23 00:00:00+01:00,1811.0,1825.5,1796.0,1811.5,498016,0.0,0.0
2024-10-24 00:00:00+01:00,1822.0,1842.5689697265625,1791.0,1794.0,365961,0.0,0.0
2024-10-25 00:00:00+01:00,1801.0,1823.0,1788.5,1811.0,1728652,0.0,0.0
2024-10-28 00:00:00+00:00,1817.5,1830.5,1796.5,1807.0,858666,0.0,0.0
2024-10-29 00:00:00+00:00,1807.0,1865.5,1788.949951171875,1815.0,1208400,0.0,0.0
2024-10-30 00:00:00+00:00,1802.0,1821.0,1776.0,1776.0,1082078,0.0,0.0
2024-10-31 00:00:00+00:00,1765.0,1772.0,1722.0,1732.0,1644814,0.0,0.0
2024-11-01 00:00:00+00:00,1745.0,1765.0,1739.1099853515625,1763.0,1390344,0.0,0.0
2024-11-04 00:00:00+00:00,1768.5,1790.0,1757.5,1790.0,782581,0.0,0.0
2024-11-05 00:00:00+00:00,1798.5,1804.0,1775.5,1792.5,716824,0.0,0.0
2024-11-06 00:00:00+00:00,1788.5,1821.0,1675.5,1726.5,1602983,0.0,0.0
2024-11-07 00:00:00+00:00,1774.0,1822.0,1751.0,1808.5,1414611,0.0,0.0
2024-11-08 00:00:00+00:00,1795.5,1800.0,1671.0,1689.0,1215040,0.0,0.0
2024-11-11 00:00:00+00:00,1693.5,1722.5,1655.0,1656.5,832349,0.0,0.0
2024-11-12 00:00:00+00:00,1627.0,1642.5,1605.0,1622.5,2865258,0.0,0.0
2024-11-13 00:00:00+00:00,1627.5,1656.0,1624.0,1636.5,1019678,0.0,0.0
2024-11-14 00:00:00+00:00,1627.0,1653.5,1608.0,1636.0,987745,0.0,0.0
2024-11-15 00:00:00+00:00,1622.5,1678.0,1622.5,1660.0,886981,0.0,0.0
2024-11-18 00:00:00+00:00,1665.5,1680.0,1649.0,1680.0,1099147,0.0,0.0
2024-11-19 00:00:00+00:00,1690.0,1705.5,1649.0,1675.0,1436112,0.0,0.0
2024-11-20 00:00:00+00:00,1684.0,1692.5,1673.0,1675.0,740920,0.0,0.0
2024-11-21 00:00:00+00:00,1683.5,1689.5,1665.0,1689.5,537875,0.0,0.0
2024-11-22 00:00:00+00:00,1697.5,1702.5,1664.5,1664.5,703054,0.0,0.0
2024-11-25 00:00:00+00:00,1682.0,1699.0550537109375,1671.5,1671.5,3831269,0.0,0.0
2024-11-26 00:00:00+00:00,1649.5,1677.5,1638.5,1665.5,794805,0.0,0.0
2024-11-27 00:00:00+00:00,1662.0,1679.5,1640.5,1665.0,600464,0.0,0.0
2024-11-28 00:00:00+00:00,1656.0,1676.0,1656.0,1672.0,438131,0.0,0.0
2024-11-29 00:00:00+00:00,1679.5,1702.5550537109375,1672.5,1702.5,777825,0.0,0.0
2024-12-02 00:00:00+00:00,1696.0,1719.5,1679.5,1715.0,973173,0.0,0.0
2024-12-03 00:00:00+00:00,1731.0,1770.5,1725.83203125,1752.0,883043,0.0,0.0
2024-12-04 00:00:00+00:00,1748.0,1754.0,1728.5,1749.5,883738,0.0,0.0
2024-12-05 00:00:00+00:00,1745.0,1757.5,1737.0,1739.5,542370,0.0,0.0
2024-12-06 00:00:00+00:00,1732.0,1741.81005859375,1698.5,1730.5,671639,0.0,0.0
2024-12-09 00:00:00+00:00,1754.5,1834.5,1747.5,1815.5,1449121,0.0,0.0
2024-12-10 00:00:00+00:00,1785.5,1793.85302734375,1750.5,1752.5,923455,0.0,0.0
2024-12-11 00:00:00+00:00,1735.5,1768.0,1723.052978515625,1763.0,899411,0.0,0.0
2024-12-12 00:00:00+00:00,1785.0,1797.0,1689.6099853515625,1702.5,1379766,0.0,0.0
2024-12-13 00:00:00+00:00,1693.0,1706.0,1679.41796875,1688.0,530148,0.0,0.0
2024-12-16 00:00:00+00:00,1678.0,1689.0,1653.2679443359375,1673.5,738632,0.0,0.0
2024-12-17 00:00:00+00:00,1653.5,1661.5,1628.0,1642.5,1148522,0.0,0.0
2024-12-18 00:00:00+00:00,1636.5,1646.22705078125,1626.0,1638.0,1348505,0.0,0.0
2024-12-19 00:00:00+00:00,1596.5,1606.5,1580.5,1586.0,1301097,0.0,0.0
2024-12-20 00:00:00+00:00,1573.0,1614.0,1567.5,1613.5,1878176,0.0,0.0
2024-12-23 00:00:00+00:00,1617.5,1621.5,1599.4849853515625,1621.5,413659,0.0,0.0
2024-12-24 00:00:00+00:00,1631.0,1646.0,1618.0,1618.0,129493,0.0,0.0
2024-12-27 00:00:00+00:00,1617.0,1629.0,1609.5,1619.0,571040,0.0,0.0
2024-12-30 00:00:00+00:00,1611.5,1618.0,1590.5,1590.5,484483,0.0,0.0
2024-12-31 00:00:00+00:00,1590.0,1605.0,1587.405029296875,1590.0,316288,0.0,0.0
2025-01-02 00:00:00+00:00,1607.0,1628.5,1593.5,1614.0,486978,0.0,0.0
2025-01-03 00:00:00+00:00,1610.5,1619.0,1584.5069580078125,1591.0,436582,0.0,0.0
2025-01-06 00:00:00+00:00,1595.0,1676.8330078125,1592.5,1642.5,1278559,0.0,0.0
2025-01-07 00:00:00+00:00,1638.5,1672.5,1621.0,1633.5,755197,0.0,0.0
2025-01-08 00:00:00+00:00,1631.5,1664.0,1615.0,1664.0,1175079,0.0,0.0
2025-01-09 00:00:00+00:00,1670.0,1750.5,1665.0,1718.0,863884,0.0,0.0
2025-01-10 00:00:00+00:00,1737.5,1740.5,1689.5,1697.0,745468,0.0,0.0
2025-01-13 00:00:00+00:00,1688.5,1710.0880126953125,1679.0870361328125,1691.0,448111,0.0,0.0
2025-01-14 00:00:00+00:00,1714.0,1725.5,1677.4649658203125,1689.0,866315,0.0,0.0
2025-01-15 00:00:00+00:00,1676.5,1708.0,1663.0,1697.0,1232884,0.0,0.0
2025-01-16 00:00:00+00:00,1725.5,1768.5,1723.5,1738.0,602600,0.0,0.0
2025-01-17 00:00:00+00:00,1774.5,1811.5,1751.68701171875,1764.0,2570470,0.0,0.0
2025-01-20 00:00:00+00:00,1751.5,1791.0,1745.5,1780.5,1172788,0.0,0.0
2025-01-21 00:00:00+00:00,1764.0,1775.0,1752.5,1763.0,592111,0.0,0.0
2025-01-22 00:00:00+00:00,1750.0,1763.5,1734.0,1741.5,532225,0.0,0.0
2025-01-23 00:00:00+00:00,1725.5,1745.75,1718.5,1730.0,1046090,0.0,0.0
2025-01-24 00:00:00+00:00,1758.0,1812.5,1750.5,1754.5,642841,0.0,0.0
2025-01-27 00:00:00+00:00,1711.0,1721.5,1693.0,1696.5,729262,0.0,0.0
2025-01-28 00:00:00+00:00,1692.5,1702.0,1659.0,1659.0,1265306,0.0,0.0
2025-01-29 00:00:00+00:00,1662.5,1693.5,1657.5,1692.5,739481,0.0,0.0
2025-01-30 00:00:00+00:00,1698.5,1760.5,1681.5,1745.0,2111335,0.0,0.0
2025-01-31 00:00:00+00:00,1739.5,1743.0,1711.5,1725.0,766978,0.0,0.0
2025-02-03 00:00:00+00:00,1661.5,1697.5,1646.0,1681.0,781772,0.0,0.0
2025-02-04 00:00:00+00:00,1695.5,1699.0,1674.5,1699.0,611343,0.0,0.0
2025-02-05 00:00:00+00:00,1697.0,1715.0,1675.0,1695.0,397773,0.0,0.0
2025-02-06 00:00:00+00:00,1726.5,1802.0,1718.0,1783.5,914126,0.0,0.0
2025-02-07 00:00:00+00:00,1790.0,1833.0,1768.5,1806.5,1228758,0.0,0.0
2025-02-10 00:00:00+00:00,1802.0,1863.5,1797.5,1835.5,648168,0.0,0.0
2025-02-11 00:00:00+00:00,1817.0,1832.5,1782.5,1798.5,1653850,0.0,0.0
2025-02-12 00:00:00+00:00,1802.0,1819.5,1768.5,1799.5,2081980,0.0,0.0
2025-02-13 00:00:00+00:00,1842.0,1858.0,1801.0,1842.0,1317049,0.0,0.0
2025-02-14 00:00:00+00:00,1861.0,1904.0,1828.0,1836.5,826569,0.0,0.0
2025-02-17 00:00:00+00:00,1836.0,1858.5,1832.5,1836.0,596695,0.0,0.0
2025-02-18 00:00:00+00:00,1852.5,1905.0,1829.0,1835.0,1051946,0.0,0.0
2025-02-19 00:00:00+00:00,1907.0,2097.5,1843.0,1850.5,1564569,0.0,0.0
2025-02-20 00:00:00+00:00,1855.0,1891.5,1837.0,1847.0,822481,0.0,0.0
2025-02-21 00:00:00+00:00,1831.5,1859.5,1815.0,1820.0,686116,0.0,0.0
2025-02-24 00:00:00+00:00,1799.0,1808.469970703125,1740.5,1769.5,676084,0.0,0.0
2025-02-25 00:00:00+00:00,1744.5,1765.6219482421875,1723.0,1730.0,730419,0.0,0.0
2025-02-26 00:00:00+00:00,1767.5,1802.5,1758.5,1791.5,932488,0.0,0.0
2025-02-27 00:00:00+00:00,1769.0,1793.5,1760.0,1777.0,756900,0.0,0.0
2025-02-28 00:00:00+00:00,1741.5,1757.5,1717.5,1733.5,2307363,0.0,0.0
2025-03-03 00:00:00+00:00,1738.5,1810.5,1732.5,1780.5,970860,0.0,0.0
2025-03-04 00:00:00+00:00,1751.0,1758.552001953125,1693.5,1710.0,890919,0.0,0.0
2025-03-05 00:00:00+00:00,1771.0,1847.0,1760.0,1820.5,1513540,0.0,0.0
2025-03-06 00:00:00+00:00,1842.5,1911.5,1839.5,1863.5,1071982,0.0,0.0
2025-03-07 00:00:00+00:00,1850.5,1870.5,1808.5,1844.5,902351,0.0,0.0
2025-03-10 00:00:00+00:00,1844.0,1848.5,1756.5,1768.5,847830,0.0,0.0
2025-03-11 00:00:00+00:00,1773.0,1817.0,1747.0,1749.5,1077863,0.0,0.0
2025-03-12 00:00:00+00:00,1773.0,1791.0,1740.0,1758.5,791323,0.0,0.0
2025-03-13 00:00:00+00:00,1746.5,1813.053955078125,1736.0,1808.0,1024192,0.0,0.0
2025-03-14 00:00:00+00:00,1819.5,1855.5,1807.5,1851.5,752982,0.0,0.0
2025-03-17 00:00:00+00:00,1872.0,1900.5,1856.5,1893.5,798088,0.0,0.0
2025-03-18 00:00:00+00:00,1912.0,1953.5,1905.5,1946.5,1784378,0.0,0.0
2025-03-19 00:00:00+00:00,1935.5,1948.0,1912.5,1937.0,1492673,0.0,0.0
2025-03-20 00:00:00+00:00,1946.5,1979.5,1904.5,1909.5,1151982,0.0,0.0
2025-03-21 00:00:00+00:00,1883.5,1885.5,1814.0,1817.5,2597077,0.0,0.0
2025-03-24 00:00:00+00:00,1867.0,1895.5,1840.0,1867.0,1479438,0.0,0.0
2025-03-25 00:00:00+00:00,1867.0,1935.0,1857.5,1926.0,1044938,0.0,0.0
2025-03-26 00:00:00+00:00,1948.0,1964.0,1866.5,1890.0,1507477,0.0,0.0
2025-03-27 00:00:00+00:00,1866.0,1872.0,1769.5,1777.5,1655844,0.0,0.0
2025-03-28 00:00:00+00:00,1758.0,1782.0,1724.0,1732.0,1112047,0.0,0.0
2025-03-31 00:00:00+01:00,1694.5,1702.5,1644.5,1668.5,995923,0.0,0.0
2025-04-01 00:00:00+01:00,1703.0,1709.5,1684.0,1688.0,747915,0.0,0.0
2025-04-02 00:00:00+01:00,1670.5,1696.5,1662.5,1682.5,619197,0.0,0.0
2025-04-03 00:00:00+01:00,1616.0,1632.0,1556.0,1562.0,2483358,0.0,0.0
2025-04-04 00:00:00+01:00,1525.5,1535.0,1348.0,1416.0,2779490,0.0,0.0
2025-04-07 00:00:00+01:00,1287.5,1461.7010498046875,1278.0,1383.0,2422046,0.0,0.0
2025-04-08 00:00:00+01:00,1427.5,1455.0,1381.72705078125,1389.5,1893012,0.0,0.0
2025-04-09 00:00:00+01:00,1321.5,1400.9949951171875,1316.0,1388.0,1478726,0.0,0.0
2025-04-10 00:00:00+01:00,1577.0,1578.5,1456.0,1456.0,1683269,0.0,0.0
2025-04-11 00:00:00+01:00,1485.5,1491.0,1441.5,1470.5,1370518,0.0,0.0
2025-04-14 00:00:00+01:00,1505.5,1527.5,1490.0,1518.0,755717,0.0,0.0
2025-04-15 00:00:00+01:00,1522.5,1548.5,1509.0,1536.5,3148636,0.0,0.0
2025-04-16 00:00:00+01:00,1513.5,1554.0,1494.0,1554.0,1165449,0.0,0.0
2025-04-17 00:00:00+01:00,1545.5,1557.5,1526.5,1538.5,595857,0.0,0.0
2025-04-22 00:00:00+01:00,1552.0,1575.0,1537.5,1565.5,677332,0.0,0.0
2025-04-23 00:00:00+01:00,1605.0,1714.5,1593.5,1675.5,1680776,0.0,0.0
2025-04-24 00:00:00+01:00,1671.5,1690.0,1632.5,1686.5,1976523,0.0,0.0
2025-04-25 00:00:00+01:00,1690.5,1704.5,1660.0,1698.0,887495,0.0,0.0
2025-04-28 00:00:00+01:00,1698.0,1712.5,1679.5,1679.5,597805,0.0,0.0
2025-04-29 00:00:00+01:00,1697.5,1729.5,1689.5,1694.0,921428,0.0,0.0
2025-04-30 00:00:00+01:00,1686.5,1692.5,1592.0,1633.0,3501049,0.0,0.0
2025-05-01 00:00:00+01:00,1653.0,1675.0,1638.427978515625,1674.5,509308,0.0,0.0
2025-05-02 00:00:00+01:00,1741.5,1767.5,1683.5,1702.0,1222269,0.0,0.0
