Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+01:00,1261.6755686239417,1271.2730762754184,1247.6791677041833,1254.6773681640625,546695,0.0,0.0
2024-07-16 00:00:00+01:00,1254.6773292614628,1254.6773292614628,1219.6863280469997,1251.6781005859375,477767,0.0,0.0
2024-07-17 00:00:00+01:00,1275.6719769021738,1275.6719769021738,1239.681231472332,1264.6748046875,630807,0.0,0.0
2024-07-18 00:00:00+01:00,1234.6825604669814,1274.6722790246165,1234.6825604669814,1258.6763916015625,508881,0.0,0.0
2024-07-19 00:00:00+01:00,1225.684834584365,1249.6786649514324,1220.6861199245593,1236.6820068359375,571646,0.0,0.0
2024-07-22 00:00:00+01:00,1214.6877122744795,1234.6825717357879,1214.6877122744795,1221.6859130859375,574541,0.0,0.0
2024-07-23 00:00:00+01:00,1219.6863129851106,1233.6827132980545,1219.6863129851106,1231.6832275390625,360243,0.0,0.0
2024-07-24 00:00:00+01:00,1201.6910098197018,1244.6799560944498,1201.6910098197018,1227.684326171875,299113,0.0,0.0
2024-07-25 00:00:00+01:00,1225.6848460972749,1228.6840749213302,1214.6876737424054,1218.6866455078125,371294,0.0,0.0
2024-07-26 00:00:00+01:00,1193.6930004824267,1260.6757735413232,1193.6930004824267,1250.6783447265625,396170,0.0,0.0
2024-07-29 00:00:00+01:00,1251.6781450642054,1266.674288974719,1231.683286516854,1245.6796875,408402,0.0,0.0
2024-07-30 00:00:00+01:00,1245.6796561299755,1265.6745141737954,1235.6822271080657,1252.6778564453125,470144,0.0,0.0
2024-07-31 00:00:00+01:00,1227.6842733483725,1270.6732177734375,1227.6842733483725,1270.6732177734375,513997,0.0,0.0
2024-08-01 00:00:00+01:00,1277.671447900979,1277.671447900979,1231.6832737198795,1244.679931640625,653107,0.0,0.0
2024-08-02 00:00:00+01:00,1236.6820243898503,1239.6812532283059,1209.68896484375,1209.68896484375,558030,0.0,0.0
2024-08-05 00:00:00+01:00,1190.6938405242843,1195.6925552200203,1175.6976964370767,1180.6964111328125,537023,0.0,0.0
2024-08-06 00:00:00+01:00,1164.700491246859,1194.6927785751043,1159.7017766921513,1168.699462890625,1732636,0.0,0.0
2024-08-07 00:00:00+01:00,1163.7007201723104,1171.6986632662783,1096.7179467603305,1147.704833984375,1276133,0.0,0.0
2024-08-08 00:00:00+01:00,1146.7051804233606,1176.697469362071,1135.7080078125,1135.7080078125,612900,0.0,0.0
2024-08-09 00:00:00+01:00,1146.7050933968642,1166.699951171875,1139.7068931756105,1166.699951171875,2373432,0.0,0.0
2024-08-12 00:00:00+01:00,1138.7071897668734,1188.6943359375,1138.7071897668734,1188.6943359375,1171652,0.0,0.0
2024-08-13 00:00:00+01:00,1176.6973770716202,1203.6904349993463,1176.6973770716202,1194.6927490234375,561165,0.0,0.0
2024-08-14 00:00:00+01:00,1172.698494147937,1208.689240771403,1172.698494147937,1201.6910400390625,265845,0.0,0.0
2024-08-15 00:00:00+01:00,1193.6930393828966,1220.6860980624094,1185.6950960704485,1206.689697265625,1084436,0.0,0.0
2024-08-16 00:00:00+01:00,1190.6938605596554,1214.6876915029231,1189.694117603686,1191.693603515625,2871886,0.0,0.0
2024-08-19 00:00:00+01:00,1172.6983927817798,1196.6922217901028,1172.6983927817798,1193.6929931640625,1005180,0.0,0.0
2024-08-20 00:00:00+01:00,1218.686604715728,1218.686604715728,1182.6958600317525,1196.6922607421875,2682442,0.0,0.0
2024-08-21 00:00:00+01:00,1202.6907958984375,1203.8505319174214,1187.6946513111752,1202.6907958984375,1123049,0.0,0.0
2024-08-22 00:00:00+01:00,1175.6977034792192,1209.6889636138224,1175.6977034792192,1190.69384765625,391689,0.0,0.0
2024-08-23 00:00:00+01:00,1167.6997472426472,1199.8864173147608,1167.6997472426472,1189.694091796875,195855,0.0,0.0
2024-08-27 00:00:00+01:00,1174.6978889517231,1200.6912039412932,1169.699174530652,1175.6976318359375,534476,0.0,0.0
2024-08-28 00:00:00+01:00,1167.6997401350636,1186.6948557708224,1167.6997401350636,1179.6966552734375,330549,0.0,0.0
2024-08-29 00:00:00+01:00,1157.7023108530852,1183.6956269862287,1157.7023108530852,1179.6966552734375,1842093,0.0,0.0
2024-08-30 00:00:00+01:00,1181.6961021715033,1182.6958450667414,1174.697901904836,1176.6973876953125,823781,0.0,0.0
2024-09-02 00:00:00+01:00,1189.6941047111145,1206.6897347784163,1166.7000169730006,1190.69384765625,3398157,0.0,0.0
2024-09-03 00:00:00+01:00,1188.6943303332703,1202.690731195058,1188.6943303332703,1197.6920166015625,647277,0.0,0.0
2024-09-04 00:00:00+01:00,1168.6994790588783,1207.689453125,1168.6994790588783,1207.689453125,788327,0.0,0.0
2024-09-05 00:00:00+01:00,1225.6848433944353,1225.6848433944353,1180.6964111328125,1180.6964111328125,577920,0.0,0.0
2024-09-06 00:00:00+01:00,1164.7005615234375,1180.6964490636735,1153.7033888395251,1164.7005615234375,489200,0.0,0.0
2024-09-09 00:00:00+01:00,1185.6950923766306,1185.6950923766306,1159.7017766921513,1168.699462890625,458866,0.0,0.0
2024-09-10 00:00:00+01:00,1147.7049376662235,1184.6954278174867,1147.7049376662235,1174.697998046875,555204,0.0,0.0
2024-09-11 00:00:00+01:00,1179.696608725632,1188.6942947243867,1161.7012367281222,1166.699951171875,353775,0.0,0.0
2024-09-12 00:00:00+01:00,1149.704385698859,1187.6946175741255,1149.704385698859,1171.69873046875,1046210,0.0,0.0
2024-09-13 00:00:00+01:00,1195.6925421246028,1195.6925421246028,1166.6999972068656,1179.6966552734375,593694,0.0,0.0
2024-09-16 00:00:00+01:00,1151.703795025729,1180.6963384768974,1151.703795025729,1165.7001953125,311394,0.0,0.0
2024-09-17 00:00:00+01:00,1143.705852004717,1176.6973669663914,1143.705852004717,1165.7001953125,443315,0.0,0.0
2024-09-18 00:00:00+01:00,1154.7030991672539,1162.4611141680637,1139.7069550222247,1152.70361328125,826741,0.0,0.0
2024-09-19 00:00:00+01:00,1125.710492733103,1166.699951171875,1125.710492733103,1166.699951171875,3046328,0.0,0.0
2024-09-20 00:00:00+01:00,1164.7005213673242,1172.6984648616922,1142.7061767578125,1142.7061767578125,9278609,0.0,0.0
2024-09-23 00:00:00+01:00,1140.7067166390898,1151.7038891921397,1131.7090300047762,1144.7056884765625,381529,0.0,0.0
2024-09-24 00:00:00+01:00,1149.704345703125,1149.704345703125,1142.7061453379756,1149.704345703125,927791,0.0,0.0
2024-09-25 00:00:00+01:00,1136.7076622301693,1162.7009772855645,1136.7076622301693,1147.704833984375,686864,0.0,0.0
2024-09-26 00:00:00+01:00,1149.7043144733823,1158.7020004127392,1147.7048287090806,1156.7025146484375,1857007,0.0,0.0
2024-09-27 00:00:00+01:00,1159.701738046741,1165.7001953125,1147.7048235152229,1165.7001953125,583819,0.0,0.0
2024-09-30 00:00:00+01:00,1160.7015888953083,1167.6997896896814,1142.7062154240632,1145.7054443359375,538974,0.0,0.0
2024-10-01 00:00:00+01:00,1146.7050755277594,1148.7045612741024,1120.7117608252993,1127.7099609375,3023082,0.0,0.0
2024-10-02 00:00:00+01:00,1103.7161700099468,1134.7082001460958,1103.7161700099468,1130.709228515625,411002,0.0,0.0
2024-10-03 00:00:00+01:00,1138.7071717765666,1138.7071717765666,1122.7112852546834,1130.709228515625,497780,0.0,0.0
2024-10-04 00:00:00+01:00,1125.7104829007167,1144.7055976210663,1123.7109971406799,1137.7073974609375,609604,0.0,0.0
2024-10-07 00:00:00+01:00,1141.7064709164176,1144.705699824254,1092.7190654217552,1107.7152099609375,917836,0.0,0.0
2024-10-08 00:00:00+01:00,1096.7179787477148,1100.7169504113347,1077.722863345521,1093.71875,920463,0.0,0.0
2024-10-09 00:00:00+01:00,1096.7180372988705,1116.7128966844468,1090.7195794831975,1107.7152099609375,683372,0.0,0.0
2024-10-10 00:00:00+01:00,1104.7159310779928,1138.7071904957772,1104.7159310779928,1122.7113037109375,440844,0.0,0.0
2024-10-11 00:00:00+01:00,1116.7128203882903,1126.7102493980333,1115.713077487316,1120.7117919921875,297269,0.0,0.0
2024-10-14 00:00:00+01:00,1124.7107765891335,1124.7107765891335,1116.712833288944,1121.7115478515625,577334,0.0,0.0
2024-10-15 00:00:00+01:00,1132.7087660465995,1143.705938532489,1126.7103083270235,1134.708251953125,886816,0.0,0.0
2024-10-16 00:00:00+01:00,1147.7049103455397,1152.703625111853,1122.711336513973,1134.708251953125,513793,0.0,0.0
2024-10-17 00:00:00+01:00,1131.7089733355979,1149.7963630558615,1130.609280543146,1149.704345703125,720678,0.0,0.0
2024-10-18 00:00:00+01:00,1125.7105595515325,1151.703876201923,1125.7105595515325,1143.7059326171875,421921,0.0,0.0
2024-10-21 00:00:00+01:00,1152.7035592678374,1157.2074058965773,1123.711015279314,1129.70947265625,307380,0.0,0.0
2024-10-22 00:00:00+01:00,1122.7112981034675,1131.708984375,1104.715925560402,1131.708984375,517315,0.0,0.0
2024-10-23 00:00:00+01:00,1128.7097612552525,1136.7077046476722,1113.7136173944652,1122.7113037109375,387675,0.0,0.0
2024-10-24 00:00:00+01:00,1122.7113613613176,1129.7095621890373,1116.346054463086,1117.712646484375,461333,0.0,0.0
2024-10-25 00:00:00+01:00,1118.7122855521536,1124.7107428473396,1102.7163994316581,1109.714599609375,454515,0.0,0.0
2024-10-28 00:00:00+00:00,1114.713358671769,1119.7120732846467,1095.7182431428328,1103.7161865234375,832089,0.0,0.0
2024-10-29 00:00:00+00:00,1110.7143347167969,1110.7143347167969,1091.7192200816762,1099.7171630859375,515305,0.0,0.0
2024-10-30 00:00:00+00:00,1095.71826171875,1108.7149199325672,1092.719032900177,1095.71826171875,471771,0.0,0.0
2024-10-31 00:00:00+00:00,1097.7176879205897,1098.7174308057633,1076.7230873319445,1081.7218017578125,608031,0.0,0.0
2024-11-01 00:00:00+00:00,1081.7218350091407,1096.7179787477148,1077.722863345521,1093.71875,288550,0.0,0.0
2024-11-04 00:00:00+00:00,1087.7203552073515,1092.7990055788978,1060.727294921875,1060.727294921875,996022,0.0,0.0
2024-11-05 00:00:00+00:00,1059.727481752494,1072.724139547572,1059.727481752494,1064.7261962890625,1458425,0.0,0.0
2024-11-06 00:00:00+00:00,1069.7249497545793,1102.716466896543,1067.7254638671875,1067.7254638671875,749204,0.0,0.0
2024-11-07 00:00:00+00:00,1093.718763998345,1093.718763998345,1012.7395867736045,1028.7354736328125,1160526,0.0,0.0
2024-11-08 00:00:00+00:00,1041.732125989734,1046.7308406058075,1015.7388099861513,1037.733154296875,738045,0.0,0.0
2024-11-11 00:00:00+00:00,1043.7316516804244,1063.7265109080188,1043.1358575962624,1059.7275390625,790428,0.0,0.0
2024-11-12 00:00:00+00:00,1055.7285793546066,1058.7278082732275,1037.7332058428804,1041.732177734375,550175,0.0,0.0
2024-11-13 00:00:00+00:00,1042.731816717919,1047.930430842841,1032.7343879862035,1033.734130859375,265180,0.0,0.0
2024-11-14 00:00:00+00:00,1029.7352109111573,1046.7308406058075,1028.7354679879425,1037.733154296875,320721,0.0,0.0
2024-11-15 00:00:00+00:00,1035.733642578125,1041.7320999675735,1030.7349280869178,1035.733642578125,685951,0.0,0.0
2024-11-18 00:00:00+00:00,1041.7320999675735,1042.731842865815,1031.9545851334296,1035.733642578125,422073,0.0,0.0
2024-11-19 00:00:00+00:00,1038.7329087201288,1042.731880457261,1015.7388212316176,1019.73779296875,962305,0.0,0.0
2024-11-20 00:00:00+00:00,1011.7398330116648,1023.7367480276134,1007.7408613396819,1013.7393188476562,1949205,0.0,0.0
2024-11-21 00:00:00+00:00,1018.7380133080206,1038.7328712728493,1009.7403272238477,1035.733642578125,2365301,0.0,0.0
2024-11-22 00:00:00+00:00,1041.7321648354948,1049.7301085194524,1033.734221151537,1040.732421875,1165394,0.0,0.0
2024-11-25 00:00:00+00:00,1050.7297675472566,1051.7295104278917,1032.7343956958289,1043.7315673828125,599542,0.0,0.0
2024-11-26 00:00:00+00:00,1051.7295683198988,1055.7285400625601,1036.7334242849195,1038.73291015625,534802,0.0,0.0
2024-11-27 00:00:00+00:00,1042.7318559019407,1048.7303133663813,1036.7333984375,1036.7333984375,388432,0.0,0.0
2024-11-28 00:00:00+00:00,1041.7321074797592,1053.7290223451691,1038.7328787634067,1045.7310791015625,369368,0.0,0.0
2024-11-29 00:00:00+00:00,1051.7295884486607,1051.7295884486607,1040.7324159458706,1049.7301025390625,678242,0.0,0.0
2024-12-02 00:00:00+00:00,1067.725489650263,1070.724718553775,1043.7316584221671,1069.7249755859375,1276397,0.0,0.0
2024-12-03 00:00:00+00:00,1072.7241081123923,1072.7241081123923,1064.7261650882551,1071.724365234375,2510819,0.0,0.0
2024-12-04 00:00:00+00:00,1066.7257094690594,1085.7208251953125,1066.7257094690594,1085.7208251953125,1132098,0.0,0.0
2024-12-05 00:00:00+00:00,1082.7215760186718,1140.7066650390625,1082.7215760186718,1140.7066650390625,2239935,0.0,0.0
2024-12-06 00:00:00+00:00,1136.707743832739,1138.7072297497712,1110.5145271351928,1125.7105712890625,1302218,0.0,0.0
2024-12-09 00:00:00+00:00,1129.7095002307776,1159.701787847524,1122.71129978687,1150.7041015625,1647521,0.0,0.0
2024-12-10 00:00:00+00:00,1143.705964503628,1149.7044223594162,1125.7086383132632,1136.707763671875,1024955,0.0,0.0
2024-12-11 00:00:00+00:00,1133.70849609375,1138.707210803158,1122.7113237330523,1133.70849609375,848803,0.0,0.0
2024-12-12 00:00:00+00:00,1136.7077568480686,1138.7072427879948,1124.7108412085113,1126.7103271484375,574618,0.0,0.0
2024-12-13 00:00:00+00:00,1130.7092304262908,1149.704345703125,1125.7105158797553,1149.704345703125,560417,0.0,0.0
2024-12-16 00:00:00+00:00,1152.703619150015,1152.703619150015,1140.7067037729116,1143.7059326171875,345779,0.0,0.0
2024-12-17 00:00:00+00:00,1132.708680562828,1144.7055950965914,1118.7122802734375,1118.7122802734375,1591384,0.0,0.0
2024-12-18 00:00:00+00:00,1122.7113020523734,1123.711044974949,1088.7200426848037,1103.7161865234375,627439,0.0,0.0
2024-12-19 00:00:00+00:00,1103.7162123502487,1105.7156982421875,1096.7180117284627,1105.7156982421875,759914,0.0,0.0
2024-12-20 00:00:00+00:00,1105.7156574770092,1105.7156574770092,1079.7223418401177,1083.7213134765625,1488154,0.0,0.0
2024-12-23 00:00:00+00:00,1079.7223547307028,1091.719269783266,1079.7223547307028,1084.7210693359375,436542,0.0,0.0
2024-12-24 00:00:00+00:00,1089.7198418511284,1096.7180426703558,1079.722412109375,1079.722412109375,115374,0.0,0.0
2024-12-27 00:00:00+00:00,1079.7223603769748,1085.7208179346248,1071.7244169667752,1075.723388671875,760718,0.0,0.0
2024-12-30 00:00:00+00:00,1098.7174627543604,1098.7174627543604,1066.7256894985464,1074.7236328125,303851,0.0,0.0
2024-12-31 00:00:00+00:00,1069.7248999541928,1085.7207863086478,1069.7248999541928,1082.7215576171875,177654,0.0,0.0
2025-01-02 00:00:00+00:00,1078.7225576251128,1113.713558104148,1076.7230718834537,1108.71484375,533717,0.0,0.0
2025-01-03 00:00:00+00:00,1107.7152160700068,1110.7144449943842,1094.7185573977054,1098.717529296875,1078084,0.0,0.0
2025-01-06 00:00:00+00:00,1087.7202614100818,1108.7148620439161,1087.7202614100818,1100.7169189453125,781495,0.0,0.0
2025-01-07 00:00:00+00:00,1099.7171579125338,1112.7138152333184,1086.7205005917494,1108.71484375,655808,0.0,0.0
2025-01-08 00:00:00+00:00,1106.7153685068888,1111.7140829084556,1089.7197395415617,1090.719482421875,645638,0.0,0.0
2025-01-09 00:00:00+00:00,1082.7216341678227,1085.7208630713346,1055.728574036215,1069.7249755859375,934353,0.0,0.0
2025-01-10 00:00:00+00:00,1066.7257123548784,1069.7249411618743,1028.7354807995969,1038.73291015625,1012759,0.0,0.0
2025-01-13 00:00:00+00:00,1039.732601147343,1039.732601147343,1023.7367149758454,1034.73388671875,1070583,0.0,0.0
2025-01-14 00:00:00+00:00,1036.733372490187,1044.731315575936,1021.7372292044082,1034.73388671875,1586449,0.0,0.0
2025-01-15 00:00:00+00:00,1041.7321332392803,1049.7300766806566,1035.7336756582479,1047.7305908203125,1449243,0.0,0.0
2025-01-16 00:00:00+00:00,1053.7290569507313,1078.722630407817,1048.730342259314,1076.72314453125,764707,0.0,0.0
2025-01-17 00:00:00+00:00,1080.7220993041992,1111.714129904042,1078.722613459048,1103.7161865234375,1075884,0.0,0.0
2025-01-20 00:00:00+00:00,1099.7172715928818,1108.71495836046,1079.722412109375,1079.722412109375,717242,0.0,0.0
2025-01-21 00:00:00+00:00,1086.7206068362962,1096.7180365220026,1077.7229201191603,1088.7200927734375,390567,0.0,0.0
2025-01-22 00:00:00+00:00,1088.720079870785,1102.7164812648998,1086.72059395734,1087.7203369140625,666831,0.0,0.0
2025-01-23 00:00:00+00:00,1099.7172523947322,1099.7172523947322,1080.722136217005,1087.7203369140625,1578687,0.0,0.0
2025-01-24 00:00:00+00:00,1083.7213246987865,1089.7197822155695,1063.72646630951,1065.7259521484375,555117,0.0,0.0
2025-01-27 00:00:00+00:00,1067.725426930783,1084.7210563856736,1059.7274836578931,1083.7213134765625,458349,0.0,0.0
2025-01-28 00:00:00+00:00,1078.7225914640799,1089.7197633881808,1072.724134050934,1073.723876953125,1356449,0.0,0.0
2025-01-29 00:00:00+00:00,1077.7229328680476,1096.718049495592,1073.7239609464593,1089.7198486328125,649238,0.0,0.0
2025-01-30 00:00:00+00:00,1092.7189681825018,1105.7156256265755,1087.7202537809349,1090.719482421875,862255,0.0,0.0
2025-01-31 00:00:00+00:00,1088.720022524374,1098.7174515650017,1088.715995239726,1092.718994140625,411050,0.0,0.0
2025-02-03 00:00:00+00:00,1081.7218332122093,1087.7202906976745,1067.7254324127907,1074.7236328125,1273762,0.0,0.0
2025-02-04 00:00:00+00:00,1073.7239542643229,1081.7218980577256,1068.7252393934461,1079.722412109375,598710,0.0,0.0
2025-02-05 00:00:00+00:00,1068.7252010249827,1077.7228874695334,1068.7252010249827,1076.72314453125,352186,0.0,0.0
2025-02-06 00:00:00+00:00,1085.7208451138047,1101.7167323346343,1082.7216162598993,1096.718017578125,384227,0.0,0.0
2025-02-07 00:00:00+00:00,1091.7193216791495,1099.7172654277147,1086.7206068362962,1088.7200927734375,314114,0.0,0.0
2025-02-10 00:00:00+00:00,1088.7200096046531,1100.7169243110404,1087.720266712454,1091.71923828125,642210,0.0,0.0
2025-02-11 00:00:00+00:00,1086.7206129286023,1094.7185567220051,1078.7226691351996,1079.722412109375,291799,0.0,0.0
2025-02-12 00:00:00+00:00,1074.723640125468,1086.7205551780314,1073.723897204421,1084.7210693359375,276364,0.0,0.0
2025-02-13 00:00:00+00:00,1094.7185497818707,1099.7172646210572,1056.7283170040523,1069.7249755859375,1019671,0.0,0.0
2025-02-14 00:00:00+00:00,1074.723690425124,1079.7224052643107,1063.7265177789136,1069.7249755859375,586273,0.0,0.0
2025-02-17 00:00:00+00:00,1066.7256840216717,1083.7213134765625,1063.7264552943382,1083.7213134765625,329378,0.0,0.0
2025-02-18 00:00:00+00:00,1082.7215949132717,1087.7203095712277,1065.7259650762212,1066.7257080078125,405376,0.0,0.0
2025-02-19 00:00:00+00:00,1068.7251982262092,1070.7246840975397,1031.7347096065928,1038.73291015625,877525,0.0,0.0
2025-02-20 00:00:00+00:00,1051.729515775966,1065.7259161760267,1029.735172290157,1034.73388671875,756168,0.0,0.0
2025-02-21 00:00:00+00:00,1030.7349099345593,1043.7315673828125,1030.7349099345593,1043.7315673828125,885711,0.0,0.0
2025-02-24 00:00:00+00:00,1057.728020122033,1057.728020122033,1038.732904448764,1047.7305908203125,1765962,0.0,0.0
2025-02-25 00:00:00+00:00,1040.732379161842,1069.7249238262928,1038.7328933229144,1065.7259521484375,994479,0.0,0.0
2025-02-26 00:00:00+00:00,1069.7248792605703,1124.710737540319,1069.7248792605703,1118.7122802734375,1805222,0.0,0.0
2025-02-27 00:00:00+00:00,1169.6992058015664,1194.6927785751043,1103.716173679427,1168.699462890625,1576270,0.0,0.0
2025-02-28 00:00:00+00:00,1156.7025245293396,1192.693268594211,1156.5026247667722,1185.695068359375,2232791,0.0,0.0
2025-03-03 00:00:00+00:00,1177.6971582275798,1197.6920166015625,1160.7015286096946,1197.6920166015625,811772,0.0,0.0
2025-03-04 00:00:00+00:00,1195.6925611268132,1204.6902476235869,1161.7013010278904,1171.69873046875,1045080,0.0,0.0
2025-03-05 00:00:00+00:00,1179.6966552734375,1200.0914354164595,1179.6966552734375,1179.6966552734375,1306292,0.0,0.0
2025-03-06 00:00:00+00:00,1185.6950582308098,1193.693001288016,1155.7027717662868,1156.7025146484375,1436904,0.0,0.0
2025-03-07 00:00:00+00:00,1139.7069677819,1163.7007986825715,1137.7074818735107,1153.703369140625,581026,0.0,0.0
2025-03-10 00:00:00+00:00,1158.7020709392616,1165.7002715402755,1146.9650985515334,1152.70361328125,641558,0.0,0.0
2025-03-11 00:00:00+00:00,1144.7056875008673,1150.7041452519636,1114.713398745386,1125.7105712890625,871689,0.0,0.0
2025-03-12 00:00:00+00:00,1124.710760290878,1148.70458984375,1124.710760290878,1148.70458984375,725306,0.0,0.0
2025-03-13 00:00:00+00:00,1148.704604563017,1149.704347473864,1098.7174590206753,1102.7164306640625,1038313,0.0,0.0
2025-03-14 00:00:00+00:00,1101.716746167189,1119.7121195165623,1098.7175172756267,1116.712890625,622347,0.0,0.0
2025-03-17 00:00:00+00:00,1119.7120693462898,1132.7087272940591,1116.7128405891121,1131.708984375,485138,0.0,0.0
2025-03-18 00:00:00+00:00,1130.7093058160867,1146.705193431522,1130.7093058160867,1136.707763671875,536712,0.0,0.0
2025-03-19 00:00:00+00:00,1136.707669747308,1157.7022705078125,1136.707669747308,1157.7022705078125,720442,0.0,0.0
2025-03-20 00:00:00+00:00,1162.701075580908,1169.6992763797612,1149.704416954466,1164.7005615234375,845795,0.0,0.0
2025-03-21 00:00:00+00:00,1158.7021097889408,1179.6967122959018,1155.702880859375,1155.702880859375,1992577,0.0,0.0
2025-03-24 00:00:00+00:00,1149.7043144733823,1173.6981436450005,1149.7043144733823,1156.7025146484375,1054513,0.0,0.0
2025-03-25 00:00:00+00:00,1156.7025735465813,1171.6987175424317,1156.7025735465813,1170.698974609375,589965,0.0,0.0
2025-03-26 00:00:00+00:00,1177.6972208796321,1200.3073747371752,1175.2978133393226,1183.6956787109375,918472,0.0,0.0
2025-03-27 00:00:00+00:00,1193.693044926766,1202.690731195058,1169.6992148779868,1197.6920166015625,654346,0.0,0.0
2025-03-28 00:00:00+00:00,1193.6931091460801,1206.6897677883742,1185.695165366207,1202.6907958984375,800740,0.0,0.0
2025-03-31 00:00:00+01:00,1199.691461057079,1199.691461057079,1165.700202993795,1175.6976318359375,753875,0.0,0.0
2025-04-01 00:00:00+01:00,1181.6961370809188,1207.689453125,1174.6979366075122,1207.689453125,737846,0.0,0.0
2025-04-02 00:00:00+01:00,1200.6912323737404,1209.6889185447342,1186.6948316633054,1196.6922607421875,552789,0.0,0.0
2025-04-03 00:00:00+01:00,1180.6963796904593,1201.6909808534565,1180.6963796904593,1187.694580078125,582413,0.0,0.0
2025-04-04 00:00:00+01:00,1184.695329640386,1188.6943012172312,1102.7164123150596,1110.71435546875,929064,0.0,0.0
2025-04-07 00:00:00+01:00,1063.7264645639327,1097.717723769923,1036.733405782705,1046.7308349609375,1349658,0.0,0.0
2025-04-08 00:00:00+01:00,1054.7287410701717,1113.7135711394988,1050.7297695400478,1109.714599609375,2374981,0.0,0.0
2025-04-09 00:00:00+01:00,1082.7216211074528,1111.7141668250117,1061.7270190361173,1068.7252197265625,792947,0.0,0.0
2025-04-10 00:00:00+01:00,1119.71205457509,1152.7035704688203,1111.714111328125,1111.714111328125,4224483,0.0,0.0
2025-04-11 00:00:00+01:00,1123.7110317918462,1130.709232167774,1094.7184873772878,1102.7164306640625,1213832,0.0,0.0
2025-04-14 00:00:00+01:00,1128.7098138353172,1147.7049302771868,1116.7128981878204,1145.7054443359375,656801,0.0,0.0
2025-04-15 00:00:00+01:00,1151.7038131476684,1167.699699441386,1143.7058700008095,1157.7022705078125,1094069,0.0,0.0
2025-04-16 00:00:00+01:00,1158.70206513134,1167.6997515732573,1151.7038645654045,1161.7012939453125,2761029,0.0,0.0
2025-04-17 00:00:00+01:00,1155.7028306135246,1172.6984604754882,1148.704630082128,1170.698974609375,635632,0.0,0.0
2025-04-22 00:00:00+01:00,1167.6997458102048,1176.697432207715,1161.7012882118647,1170.698974609375,424669,0.0,0.0
2025-04-23 00:00:00+01:00,1189.6941094304198,1192.6933382777233,1162.7010498046875,1162.7010498046875,906406,0.0,0.0
2025-04-24 00:00:00+01:00,1145.0,1160.0,1124.998046875,1126.0,827297,22.428587,0.0
2025-04-25 00:00:00+01:00,1131.0,1132.199951171875,1104.0,1104.0,1145236,0.0,0.0
2025-04-28 00:00:00+01:00,1109.0,1113.0,1097.0,1098.0,3258113,0.0,0.0
2025-04-29 00:00:00+01:00,1093.0,1097.0,1059.0,1093.0,1858654,0.0,0.0
2025-04-30 00:00:00+01:00,1100.0,1109.0,1079.0,1099.0,1512684,0.0,0.0
2025-05-01 00:00:00+01:00,1080.0,1109.0,1079.0,1109.0,1233328,0.0,0.0
2025-05-02 00:00:00+01:00,1108.0,1136.0,1104.0,1129.0,1668159,0.0,0.0
