Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+01:00,917.2309735048833,922.729360811997,876.742848788864,885.2403564453125,1893311,0.0,0.0
2024-08-05 00:00:00+01:00,861.74725579778,872.2441771271033,840.7534131391333,871.7443237304688,1788983,0.0,0.0
2024-08-06 00:00:00+01:00,876.2430757979147,879.7420498598573,853.2498176765775,858.2483520507812,743670,0.0,0.0
2024-08-07 00:00:00+01:00,871.7443379327469,883.7408196474178,866.7458038849674,880.74169921875,1442236,0.0,0.0
2024-08-08 00:00:00+01:00,873.7437613651671,874.2436147755591,851.2503578975284,869.7449340820312,853224,0.0,0.0
2024-08-09 00:00:00+01:00,875.2433242063009,885.2403924439515,872.2442037350057,882.2412719726562,992508,0.0,0.0
2024-08-12 00:00:00+01:00,883.2409536460369,888.2394876225284,873.7437390907032,879.2421264648438,5525733,0.0,0.0
2024-08-13 00:00:00+01:00,881.7413934530895,883.7408070436861,870.566692373321,879.2421264648438,497046,0.0,0.0
2024-08-14 00:00:00+01:00,887.7396377384363,895.3473918366243,882.2612640040423,894.2377319335938,595590,0.0,0.0
2024-08-15 00:00:00+01:00,899.7361222070527,911.902536908064,889.5691211109461,906.7340698242188,670931,0.0,0.0
2024-08-16 00:00:00+01:00,903.7349738507231,907.2339477539062,898.7364397033186,907.2339477539062,5057565,0.0,0.0
2024-08-19 00:00:00+01:00,888.7393831820102,910.7329337219475,888.7393831820102,906.2342529296875,522732,0.0,0.0
2024-08-20 00:00:00+01:00,905.7344115334673,916.7311869494366,903.7349978214729,905.2345581054688,364822,0.0,0.0
2024-08-21 00:00:00+01:00,906.7340834209941,913.7320311430966,901.2356959250565,913.232177734375,1173184,0.0,0.0
2024-08-22 00:00:00+01:00,909.7332049324647,924.7288072115712,909.7332049324647,918.230712890625,719720,0.0,0.0
2024-08-23 00:00:00+01:00,918.2306702793436,942.2236328125,916.2312567349138,942.2236328125,830956,0.0,0.0
2024-08-27 00:00:00+01:00,940.7241316317234,944.8709258337483,925.7285291083697,932.2266235351562,1848595,0.0,0.0
2024-08-28 00:00:00+01:00,941.2239865242167,945.722667288273,929.2275044867333,939.7244262695312,809596,0.0,0.0
2024-08-29 00:00:00+01:00,943.7232436251314,957.2192857744315,938.5847358959957,950.72119140625,498000,0.0,0.0
2024-08-30 00:00:00+01:00,953.2204464503698,959.7185407366072,950.2213260105679,951.7208862304688,1155223,0.0,0.0
2024-09-02 00:00:00+01:00,954.220128663264,956.2195422382525,937.2251132758616,951.2210083007812,1226479,0.0,0.0
2024-09-03 00:00:00+01:00,953.220443123051,956.719416957273,936.7252807617188,936.7252807617188,925290,0.0,0.0
2024-09-04 00:00:00+01:00,922.729407134185,931.7267686338682,921.2298468842378,924.7288208007812,795616,0.0,0.0
2024-09-05 00:00:00+01:00,923.2292127989081,936.2254009595857,920.4200391833289,928.7276000976562,933837,0.0,0.0
2024-09-06 00:00:00+01:00,930.7270602940864,933.2263273732864,913.2321907396863,917.2310180664062,1045593,0.0,0.0
2024-09-09 00:00:00+01:00,926.7282121147045,935.7255733973716,922.7293848779636,934.2260131835938,500809,0.0,0.0
2024-09-10 00:00:00+01:00,935.7255900235356,955.7197265625,934.7968462727434,955.7197265625,925625,0.0,0.0
2024-09-11 00:00:00+01:00,960.2184036246754,960.2184036246754,932.7264659883624,938.224853515625,1715548,0.0,0.0
2024-09-12 00:00:00+01:00,948.7217767243658,956.2195779102801,944.2230960128171,945.72265625,1769618,0.0,0.0
2024-09-13 00:00:00+01:00,955.2198474769652,957.7191144771666,947.7220464763611,950.2213134765625,653380,0.0,0.0
2024-09-16 00:00:00+01:00,944.2230732488482,957.7191150581224,942.7235130478177,952.7205810546875,530288,0.0,0.0
2024-09-17 00:00:00+01:00,958.2189741076136,982.2119374655507,957.2192673010329,977.7132568359375,1018235,0.0,0.0
2024-09-18 00:00:00+01:00,973.7144997394477,974.9641333376759,955.2199224856696,959.21875,2584404,0.0,0.0
2024-09-19 00:00:00+01:00,972.714708515242,976.7135356828278,957.2192532408471,968.7158813476562,1737556,0.0,0.0
2024-09-20 00:00:00+01:00,963.7173685400569,971.7150230507629,954.2201538085938,954.2201538085938,1417114,0.0,0.0
2024-09-23 00:00:00+01:00,955.7197123832661,960.21839303779,942.2236704196949,946.7223510742188,681848,0.0,0.0
2024-09-24 00:00:00+01:00,953.7203082108664,956.7194286769384,921.2298364950874,933.226318359375,1063263,0.0,0.0
2024-09-25 00:00:00+01:00,922.7293820991433,934.2260103701511,920.7299684867942,921.7296752929688,975413,0.0,0.0
2024-09-26 00:00:00+01:00,921.729652005405,927.7278926909066,905.7343435107342,926.2283325195312,1655916,0.0,0.0
2024-09-27 00:00:00+01:00,926.7282698869445,929.7273905014654,912.2325202500938,916.731201171875,966615,0.0,0.0
2024-09-30 00:00:00+01:00,909.2333368303495,912.2324572377063,905.2345096205403,906.7340698242188,1147532,0.0,0.0
2024-10-01 00:00:00+01:00,907.7338373237976,911.2318350901057,892.2383808496579,904.23486328125,1313831,0.0,0.0
2024-10-02 00:00:00+01:00,907.2339602429481,910.7329341942983,895.7373315456546,908.7335205078125,1779601,0.0,0.0
2024-10-03 00:00:00+01:00,909.2333976277466,916.231345712842,903.2351564119506,904.23486328125,1283264,0.0,0.0
2024-10-04 00:00:00+01:00,902.7352318988311,917.7308337576158,899.2362581317814,912.7322998046875,922303,0.0,0.0
2024-10-07 00:00:00+01:00,914.7317591686856,917.2310262702393,896.2371826171875,896.2371826171875,916610,0.0,0.0
2024-10-08 00:00:00+01:00,891.2385965176644,893.188036946814,880.0918414868996,882.7410888671875,1092045,0.0,0.0
2024-10-09 00:00:00+01:00,891.7384530072236,898.2365471154601,884.2406521131046,895.2374267578125,1462466,0.0,0.0
2024-10-10 00:00:00+01:00,891.238620719087,896.7370081716444,879.2421390044161,880.74169921875,1162796,0.0,0.0
2024-10-11 00:00:00+01:00,882.741114490275,888.239501953125,879.2421406502796,888.239501953125,667197,0.0,0.0
2024-10-14 00:00:00+01:00,889.7390996542116,951.1910506532781,884.2407119597193,892.7382202148438,993469,0.0,0.0
2024-10-15 00:00:00+01:00,899.2362790794988,904.2847862861092,893.7378916031928,898.236572265625,1210692,0.0,0.0
2024-10-16 00:00:00+01:00,905.7343658397482,928.7276223676888,902.7352454230602,919.2304077148438,1030660,0.0,0.0
2024-10-17 00:00:00+01:00,911.2812963266842,918.7794967901511,903.7830958632172,914.7804565429688,988050,4.9,0.0
2024-10-18 00:00:00+01:00,909.2818184362591,914.7804990315306,904.7828979492188,904.7828979492188,1508060,0.0,0.0
2024-10-21 00:00:00+01:00,906.2825257611395,907.2822858557464,893.28564453125,893.28564453125,1270291,0.0,0.0
2024-10-22 00:00:00+01:00,882.788176136563,891.286137062,876.289735428876,890.286376953125,938320,0.0,0.0
2024-10-23 00:00:00+01:00,886.787221470424,891.286141985212,872.2906998116629,874.7901000976562,2531007,0.0,0.0
2024-10-24 00:00:00+01:00,875.2899759022613,875.7898559570312,863.6657509518805,875.7898559570312,218348,0.0,0.0
2024-10-25 00:00:00+01:00,874.7900663658825,890.78622757943,872.2906661762656,882.7881469726562,1197853,0.0,0.0
2024-10-28 00:00:00+00:00,882.2882523785421,900.7838134765625,879.7448564414162,900.7838134765625,1026169,0.0,0.0
2024-10-29 00:00:00+00:00,904.7828947478308,906.2825349048715,872.7905713976313,876.7896118164062,1218302,0.0,0.0
2024-10-30 00:00:00+00:00,874.2902235762082,903.2832670109824,872.7905833985475,888.286865234375,1302953,0.0,0.0
2024-10-31 00:00:00+00:00,879.7888560532957,882.288256212538,833.3000130913886,841.7979736328125,1851996,0.0,0.0
2024-11-01 00:00:00+00:00,844.7972705650889,857.2942716089511,841.2981102728074,852.2954711914062,1668051,0.0,0.0
2024-11-04 00:00:00+00:00,849.296186736542,861.2933076792596,848.2964266579822,853.2952270507812,505729,0.0,0.0
2024-11-05 00:00:00+00:00,855.2947472079009,858.2940274435801,850.6458384343928,853.2952270507812,774199,0.0,0.0
2024-11-06 00:00:00+00:00,860.2935733041229,868.2916541715639,847.2966918945312,847.2966918945312,1456810,0.0,0.0
2024-11-07 00:00:00+00:00,799.8080649970185,845.7970287343471,798.8083049157723,838.298828125,3540914,0.0,0.0
2024-11-08 00:00:00+00:00,840.2983398806962,842.2978600231845,822.8025386339239,825.8018188476562,2261503,0.0,0.0
2024-11-11 00:00:00+00:00,829.800867617709,837.8479477412121,823.8023071289062,823.8023071289062,833149,0.0,0.0
2024-11-12 00:00:00+00:00,816.80402251243,823.3024633280124,810.3055816968476,815.3043823242188,2409741,0.0,0.0
2024-11-13 00:00:00+00:00,814.8044496617144,822.302650118724,808.3060092656393,813.3048095703125,1173689,0.0,0.0
2024-11-14 00:00:00+00:00,812.3050661920344,824.8020672103734,809.305785947633,823.8023071289062,688336,0.0,0.0
2024-11-15 00:00:00+00:00,819.8032731169263,831.5004783642827,816.8039928494254,822.3026733398438,991723,0.0,0.0
2024-11-18 00:00:00+00:00,816.3041149055871,824.8020756853758,813.8047146762375,821.8027954101562,654033,0.0,0.0
2024-11-19 00:00:00+00:00,823.8022861457705,829.3009664537823,813.804685585749,828.8010864257812,1071671,0.0,0.0
2024-11-20 00:00:00+00:00,830.3007696423196,834.2998100740707,802.3074866200619,804.3070068359375,883815,0.0,0.0
2024-11-21 00:00:00+00:00,805.3067479080559,811.8051884560414,800.8078275286812,808.805908203125,4254424,0.0,0.0
2024-11-22 00:00:00+00:00,821.8028017703097,826.8016022676959,812.8049608750142,820.3031616210938,941931,0.0,0.0
2024-11-25 00:00:00+00:00,824.8020906162903,826.3017307810471,810.3055690236404,818.3036499023438,1955100,0.0,0.0
2024-11-26 00:00:00+00:00,815.3043317994214,820.3031321170145,810.3055314818284,812.804931640625,623584,0.0,0.0
2024-11-27 00:00:00+00:00,815.3043738128943,821.3029345031179,811.3053333527452,817.3038940429688,1435545,0.0,0.0
2024-11-28 00:00:00+00:00,822.8025597445712,826.3017200837037,817.6598118682155,820.8030395507812,489414,0.0,0.0
2024-11-29 00:00:00+00:00,829.8009019739487,833.7999424653894,811.8052197624655,815.8042602539062,577020,0.0,0.0
2024-12-02 00:00:00+00:00,820.8030267031902,838.7987081656231,818.3036265000745,838.298828125,1008493,0.0,0.0
2024-12-03 00:00:00+00:00,835.2995754388662,840.7982560671293,831.3005349819476,831.8004150390625,1152469,0.0,0.0
2024-12-04 00:00:00+00:00,834.2997710728857,843.7974916543027,833.7998910422849,842.2978515625,1123803,0.0,0.0
2024-12-05 00:00:00+00:00,840.2983504047257,843.2976306560216,828.8011094414248,837.7989501953125,788897,0.0,0.0
2024-12-06 00:00:00+00:00,839.7985058825162,845.2971865757946,836.2993454413391,843.7975463867188,780828,0.0,0.0
2024-12-09 00:00:00+00:00,850.2959384260506,853.7950986664871,837.299057533001,840.7982177734375,521448,0.0,0.0
2024-12-10 00:00:00+00:00,837.7989757244403,839.7984959528997,829.3010147534884,831.8004150390625,694786,0.0,0.0
2024-12-11 00:00:00+00:00,826.8015976317191,840.7982389459199,826.8015976317191,835.7994384765625,1283791,0.0,0.0
2024-12-12 00:00:00+00:00,833.7999459623644,838.2988665341038,826.801625072992,829.301025390625,870966,0.0,0.0
2024-12-13 00:00:00+00:00,828.3012296193718,835.7994302496015,821.8027890731728,823.3024291992188,482825,0.0,0.0
2024-12-16 00:00:00+00:00,820.3031278792997,823.3024080543612,810.8054073249385,813.8046875,540787,0.0,0.0
2024-12-17 00:00:00+00:00,809.8056535075482,813.804693771783,795.8090125827264,797.8085327148438,917290,0.0,0.0
2024-12-18 00:00:00+00:00,801.3076929460492,802.307453012108,794.559312500153,797.8085327148438,1219897,0.0,0.0
2024-12-19 00:00:00+00:00,784.8116958860368,793.8075233083632,782.8121756417411,787.3110961914062,835851,0.0,0.0
2024-12-20 00:00:00+00:00,789.310603663561,793.8095241404274,780.8126427628133,790.3103637695312,1702325,0.0,0.0
2024-12-23 00:00:00+00:00,787.311087687458,791.8100081885292,781.8124070750376,789.3106079101562,455010,0.0,0.0
2024-12-24 00:00:00+00:00,795.8090572296627,795.8090572296627,787.3110961914062,787.3110961914062,281833,0.0,0.0
2024-12-27 00:00:00+00:00,786.8112055138697,792.8097661658179,785.8114454052117,789.8104858398438,397210,0.0,0.0
2024-12-30 00:00:00+00:00,786.3112855947701,789.8104457976712,781.8123653338972,784.8116455078125,365559,0.0,0.0
2024-12-31 00:00:00+00:00,785.8114306732928,796.3089116174017,782.3122703585898,793.3096313476562,189650,0.0,0.0
2025-01-02 00:00:00+00:00,793.309627356896,800.8078279935397,779.8128662109375,779.8128662109375,686846,0.0,0.0
2025-01-03 00:00:00+00:00,778.813093514278,786.8111740638469,775.5138974916832,782.8121337890625,1064451,0.0,0.0
2025-01-06 00:00:00+00:00,782.3122934641572,792.3098946585873,779.612928937558,787.8109741210938,791716,0.0,0.0
2025-01-07 00:00:00+00:00,785.3115724075673,788.8107328193132,772.8145709370458,773.8143310546875,890224,0.0,0.0
2025-01-08 00:00:00+00:00,772.814524494151,777.3134447531726,752.3194433141638,755.818603515625,1061392,0.0,0.0
2025-01-09 00:00:00+00:00,747.3206907330137,759.8176922502881,743.8215303081769,758.8179321289062,1606130,0.0,0.0
2025-01-10 00:00:00+00:00,760.8174059178008,763.8166860988171,754.3189655255987,755.3187255859375,1490190,0.0,0.0
2025-01-13 00:00:00+00:00,752.3194985883874,755.3187789814308,742.82177734375,742.82177734375,1027386,0.0,0.0
2025-01-14 00:00:00+00:00,747.820546357528,751.3197066680244,735.8234252929688,735.8234252929688,2097129,0.0,0.0
2025-01-15 00:00:00+00:00,742.3218853078095,777.8133693864994,740.3223650780242,774.314208984375,6487263,0.0,0.0
2025-01-16 00:00:00+00:00,781.8124076990928,782.8121678112399,765.8162459047379,774.8140869140625,1234223,0.0,0.0
2025-01-17 00:00:00+00:00,778.3132550920759,787.3110961914062,778.3132550920759,787.3110961914062,992463,0.0,0.0
2025-01-20 00:00:00+00:00,783.8119378871505,792.3098989484271,778.3132572004422,786.8112182617188,553454,0.0,0.0
2025-01-21 00:00:00+00:00,787.3110961914062,790.3103765578497,782.3122955806672,787.3110961914062,1066586,0.0,0.0
2025-01-22 00:00:00+00:00,787.3110498700823,790.3103300600636,778.8130893318021,783.8118896484375,1292270,0.0,0.0
2025-01-23 00:00:00+00:00,783.8118854498407,787.8109256817277,779.312965188968,784.8116455078125,1068707,0.0,0.0
2025-01-24 00:00:00+00:00,784.3117717847599,792.3098523128391,775.8138112236759,783.31201171875,1265825,0.0,0.0
2025-01-27 00:00:00+00:00,779.8128742976144,792.3098754882812,773.8143137260943,792.3098754882812,973531,0.0,0.0
2025-01-28 00:00:00+00:00,791.3101372438318,820.8030608682071,789.8104970595416,815.8042602539062,1456602,0.0,0.0
2025-01-29 00:00:00+00:00,817.803731958218,821.8027722122924,808.8058913865506,812.804931640625,2604241,0.0,0.0
2025-01-30 00:00:00+00:00,814.3046221987445,821.302943077064,809.3058215713735,815.3043823242188,1326436,0.0,0.0
2025-01-31 00:00:00+00:00,814.8044810739688,822.3026818200483,810.8054406760597,820.3031616210938,4387195,0.0,0.0
2025-02-03 00:00:00+00:00,805.3067605749844,809.805681025124,798.3084398747674,805.806640625,2536314,0.0,0.0
2025-02-04 00:00:00+00:00,802.3074951171875,810.8054561246593,795.8090543467679,802.3074951171875,1222866,0.0,0.0
2025-02-05 00:00:00+00:00,798.8083136307566,807.3062744140625,794.3093932160652,807.3062744140625,690001,0.0,0.0
2025-02-06 00:00:00+00:00,813.3048096808834,831.3004907801532,808.8058894060661,827.8013305664062,1068861,0.0,0.0
2025-02-07 00:00:00+00:00,826.3017075216424,830.3007478484259,805.806625846877,809.3057861328125,1695770,0.0,0.0
2025-02-10 00:00:00+00:00,810.3055294976718,830.3007307190826,807.8061293449955,827.8013305664062,928509,0.0,0.0
2025-02-11 00:00:00+00:00,825.3019491482463,837.7989501953125,815.8042283524761,837.7989501953125,2214485,0.0,0.0
2025-02-12 00:00:00+00:00,839.2986089238581,854.2950105127298,832.3002881823845,847.7965698242188,1793973,0.0,0.0
2025-02-13 00:00:00+00:00,859.7936716046713,866.7919921875,849.2961907304282,866.7919921875,1058627,0.0,0.0
2025-02-14 00:00:00+00:00,870.2911440881112,870.2911440881112,854.2949829101562,854.2949829101562,983699,0.0,0.0
2025-02-17 00:00:00+00:00,848.7963427300989,857.29430375861,839.7985016410873,844.7973022460938,597873,0.0,0.0
2025-02-18 00:00:00+00:00,849.7960669207202,849.7960669207202,834.7996657397664,838.7987060546875,885139,0.0,0.0
2025-02-19 00:00:00+00:00,834.799670165571,836.2993102916168,822.3026691151881,823.3024291992188,1728892,0.0,0.0
2025-02-20 00:00:00+00:00,822.3026647556381,840.2983461727829,821.3029046769079,838.7987060546875,1969548,0.0,0.0
2025-02-21 00:00:00+00:00,837.7989813990847,848.7963427300989,837.7989813990847,844.7973022460938,2564826,0.0,0.0
2025-02-24 00:00:00+00:00,842.2978919350943,850.7958528626294,824.8020900254633,832.8001708984375,3264235,0.0,0.0
2025-02-25 00:00:00+00:00,828.3012360064653,834.2997965569044,819.8032752266765,821.8027954101562,1926180,0.0,0.0
2025-02-26 00:00:00+00:00,823.8023048737335,838.7987060546875,822.8025447950033,838.7987060546875,1599548,0.0,0.0
2025-02-27 00:00:00+00:00,797.8085774739584,811.3053391229539,772.314694359189,787.3110961914062,5763386,0.0,0.0
2025-02-28 00:00:00+00:00,776.3137356263392,785.8114567962685,765.8162543332592,772.8145751953125,4676126,0.0,0.0
2025-03-03 00:00:00+00:00,760.8174269333384,775.8138282526552,760.3175468893612,764.8164672851562,2221249,0.0,0.0
2025-03-04 00:00:00+00:00,754.8188497182485,762.8169302450644,738.3228086316908,739.8224487304688,1047639,0.0,0.0
2025-03-05 00:00:00+00:00,746.8207923064085,759.817673564753,743.8215120160214,748.8203125,6691177,0.0,0.0
2025-03-06 00:00:00+00:00,752.8193462297028,770.3151477689057,749.3201859218622,764.8164672851562,2239327,0.0,0.0
2025-03-07 00:00:00+00:00,756.8184097621534,761.8172103550341,747.3206886356799,759.3178100585938,1288151,0.0,0.0
2025-03-10 00:00:00+00:00,765.8162603570828,765.8162603570828,742.3129272624188,742.82177734375,1179902,0.0,0.0
2025-03-11 00:00:00+00:00,739.822497868587,752.3194995217726,728.3252563476562,728.3252563476562,1040562,0.0,0.0
2025-03-12 00:00:00+00:00,728.3252267221623,740.3223478212233,725.3259464473971,735.3235473632812,1207467,0.0,0.0
2025-03-13 00:00:00+00:00,731.8243575882126,740.3223180246878,726.0717099392275,727.8253173828125,1220880,0.0,0.0
2025-03-14 00:00:00+00:00,730.3247448050457,738.3228255147519,726.8255844945493,735.8234252929688,1112019,0.0,0.0
2025-03-17 00:00:00+00:00,736.3232864081095,747.320647101238,734.3237662820861,740.3223266601562,734006,0.0,0.0
2025-03-18 00:00:00+00:00,743.3216026342164,748.4184018620971,740.3223224621886,741.3220825195312,1011904,0.0,0.0
2025-03-19 00:00:00+00:00,742.8217645803661,750.8198454910565,739.8224842388572,745.821044921875,877343,0.0,0.0
2025-03-20 00:00:00+00:00,749.820064133239,762.3170652021264,748.1204597837677,750.81982421875,5644235,0.0,0.0
2025-03-21 00:00:00+00:00,744.8212898144732,745.3211698747513,725.8258475239027,730.3247680664062,1958682,0.0,0.0
2025-03-24 00:00:00+00:00,735.3235200948792,744.8212406127601,732.324239931338,741.8219604492188,1236449,0.0,0.0
2025-03-25 00:00:00+00:00,750.8198562345011,755.3187768111393,735.3105768784731,743.3216552734375,2350236,0.0,0.0
2025-03-26 00:00:00+00:00,745.8210133719025,752.3194538369391,733.8238925133732,738.8226928710938,1551368,0.0,0.0
2025-03-27 00:00:00+00:00,733.3240166640863,739.3225771275962,729.7698769119182,737.8229370117188,1093672,0.0,0.0
2025-03-28 00:00:00+00:00,736.8231748298123,743.821495350584,732.8241345322285,738.3228149414062,1128235,0.0,0.0
2025-03-31 00:00:00+01:00,731.8243959981311,732.8241561019536,716.8279944407923,718.8275146484375,1022804,0.0,0.0
2025-04-01 00:00:00+01:00,720.327161197463,729.9238575429036,714.3286005212871,717.327880859375,960201,0.0,0.0
2025-04-02 00:00:00+01:00,711.329313869768,718.8275146484375,705.0928342621644,718.8275146484375,1216023,0.0,0.0
2025-04-03 00:00:00+01:00,705.8306458542467,721.826807799952,705.3307657934433,715.8282470703125,1200922,0.0,0.0
2025-04-04 00:00:00+01:00,718.8274938399786,718.8274938399786,679.3369708821496,680.3367309570312,2247849,0.0,0.0
2025-04-07 00:00:00+01:00,663.8406835651118,721.326887337693,646.9467277249862,681.8363647460938,5667590,0.0,0.0
2025-04-08 00:00:00+01:00,685.8354217198781,699.8320629794675,678.3372210450982,692.3338623046875,2089414,0.0,0.0
2025-04-09 00:00:00+01:00,676.8375748949422,690.3343359895977,672.338654530057,679.3369750976562,1792834,0.0,0.0
2025-04-10 00:00:00+01:00,692.5,707.0,688.5,690.0,2579750,16.300001,0.0
2025-04-11 00:00:00+01:00,698.0,698.0,681.0,692.5,945055,0.0,0.0
2025-04-14 00:00:00+01:00,701.5,711.0,697.0,704.5,1016174,0.0,0.0
2025-04-15 00:00:00+01:00,708.5,727.0,707.5,727.0,1014396,0.0,0.0
2025-04-16 00:00:00+01:00,724.0,725.0,718.5,719.5,1788745,0.0,0.0
2025-04-17 00:00:00+01:00,716.0,725.5,714.2000122070312,723.5,1209058,0.0,0.0
2025-04-22 00:00:00+01:00,723.5,726.0,711.5,712.5,1150489,0.0,0.0
2025-04-23 00:00:00+01:00,725.0,736.5,717.75,718.5,1314323,0.0,0.0
2025-04-24 00:00:00+01:00,717.5,723.7999877929688,710.0,720.0,793611,0.0,0.0
2025-04-25 00:00:00+01:00,723.0,731.0,719.5,722.0,3022576,0.0,0.0
2025-04-28 00:00:00+01:00,726.0,742.5,722.625,739.0,1627641,0.0,0.0
2025-04-29 00:00:00+01:00,772.0,793.5,765.0,773.0,4806906,0.0,0.0
2025-04-30 00:00:00+01:00,773.5,780.0,761.0,769.0,2018411,0.0,0.0
2025-05-01 00:00:00+01:00,770.5,796.5,767.5,796.5,938154,0.0,0.0
2025-05-02 00:00:00+01:00,792.5,802.0,787.5,792.0,2157275,0.0,0.0
