Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+01:00,4408.032799251715,4449.014510083761,4395.038598256189,4406.03369140625,7259083,0.0,0.0
2024-07-24 00:00:00+01:00,4537.974638065463,4638.965697147256,4380.045124229705,4490.99560546875,2052513,0.0,0.0
2024-07-25 00:00:00+01:00,4488.996419902696,4526.97946687582,4358.054863232188,4377.04638671875,1197274,0.0,0.0
2024-07-26 00:00:00+01:00,4361.053412591778,4508.9873812059395,4360.053858749791,4483.99853515625,1646592,0.0,0.0
2024-07-29 00:00:00+01:00,4198.126338508581,4205.123215739429,4032.2003927484807,4091.174072265625,3453606,0.0,0.0
2024-07-30 00:00:00+01:00,4111.165345649499,4214.119401229829,4111.165345649499,4150.14794921875,1559705,0.0,0.0
2024-07-31 00:00:00+01:00,4170.138907016665,4223.115264176752,4153.14649056909,4176.13623046875,1616530,0.0,0.0
2024-08-01 00:00:00+01:00,4071.9667910365956,4126.952839037335,4051.971864490872,4096.96044921875,1483895,80.4,0.0
2024-08-02 00:00:00+01:00,4068.9675592996987,4184.938133471385,4062.969081325301,4148.947265625,1798645,0.0,0.0
2024-08-05 00:00:00+01:00,4161.944165245212,4218.92970870401,4104.958621786414,4143.94873046875,1880684,0.0,0.0
2024-08-06 00:00:00+01:00,4125.953220012426,4170.941806128384,4092.961590194057,4135.95068359375,3373140,0.0,0.0
2024-08-07 00:00:00+01:00,4155.945453792846,4222.928457257874,4137.63027694026,4221.9287109375,2544156,0.0,0.0
2024-08-08 00:00:00+01:00,4210.931583507935,4215.930315207256,4133.951115338393,4204.93310546875,1115417,0.0,0.0
2024-08-09 00:00:00+01:00,4193.935647334779,4212.270837911578,4172.940975441088,4178.939453125,1583681,0.0,0.0
2024-08-12 00:00:00+01:00,4182.938438247607,4222.928289473684,4173.94072172174,4178.939453125,1736668,0.0,0.0
2024-08-13 00:00:00+01:00,4162.94350800758,4212.930821984617,4162.94350800758,4203.93310546875,2313625,0.0,0.0
2024-08-14 00:00:00+01:00,4223.928279782041,4433.025128829004,4136.950348340375,4229.9267578125,1637469,0.0,0.0
2024-08-15 00:00:00+01:00,4241.923412240923,4293.91021814159,4231.1741872378,4274.9150390625,970644,0.0,0.0
2024-08-16 00:00:00+01:00,4269.916757533612,4297.909655967455,4258.919547434603,4270.91650390625,1972000,0.0,0.0
2024-08-19 00:00:00+01:00,4255.919979259214,4292.910592186767,4240.923784829126,4261.91845703125,1122449,0.0,0.0
2024-08-20 00:00:00+01:00,4253.920573957778,4267.275095423995,4209.931736060212,4219.92919921875,1060744,0.0,0.0
2024-08-21 00:00:00+01:00,4225.927703878838,4273.91552734375,4215.930240656981,4273.91552734375,852625,0.0,0.0
2024-08-22 00:00:00+01:00,4313.9052593174265,4329.90120002405,4280.913631610017,4286.912109375,828912,0.0,0.0
2024-08-23 00:00:00+01:00,4297.909566441564,4312.90576171875,4283.91311751619,4312.90576171875,1511083,0.0,0.0
2024-08-27 00:00:00+01:00,4297.909403277189,4394.884795721453,4295.909910649472,4346.89697265625,4186806,0.0,0.0
2024-08-28 00:00:00+01:00,4342.898014219389,4403.882539741346,4342.898014219389,4400.88330078125,1837497,0.0,0.0
2024-08-29 00:00:00+01:00,4342.898145814128,4393.8852096807295,4325.902457858593,4337.8994140625,1393395,0.0,0.0
2024-08-30 00:00:00+01:00,4322.903231290083,4397.884207781007,4322.903231290083,4364.892578125,2526430,0.0,0.0
2024-09-02 00:00:00+01:00,4355.894507616295,4380.888164419235,4338.61276077767,4378.888671875,1170240,0.0,0.0
2024-09-03 00:00:00+01:00,4387.886743806972,4441.873046875,4379.888772982079,4441.873046875,1279185,0.0,0.0
2024-09-04 00:00:00+01:00,4424.876982770647,4488.860743931362,4423.877236502512,4478.86328125,1679340,0.0,0.0
2024-09-05 00:00:00+01:00,4498.8583984375,4517.853578342014,4475.864233289931,4498.8583984375,2034693,0.0,0.0
2024-09-06 00:00:00+01:00,4482.8623335238535,4537.8483790956225,4482.8623335238535,4536.8486328125,1614930,0.0,0.0
2024-09-09 00:00:00+01:00,4542.847100702184,4546.846085826042,4480.862831282392,4484.86181640625,1282356,0.0,0.0
2024-09-10 00:00:00+01:00,4482.862395234012,4518.853261921885,4458.868484108763,4517.853515625,2098919,0.0,0.0
2024-09-11 00:00:00+01:00,4534.849444406455,4616.828645121033,4516.854010103255,4568.8408203125,2040105,0.0,0.0
2024-09-12 00:00:00+01:00,4593.834166182986,4628.82528605598,4561.84228515625,4561.84228515625,3929261,0.0,0.0
2024-09-13 00:00:00+01:00,4567.840853338917,4614.828929527784,4562.842121829464,4596.83349609375,1534214,0.0,0.0
2024-09-16 00:00:00+01:00,4586.836153046619,4616.8285428878135,4573.839450782102,4583.8369140625,1785896,0.0,0.0
2024-09-17 00:00:00+01:00,4618.828029673943,4634.823970902251,4564.841728028403,4608.83056640625,1718871,0.0,0.0
2024-09-18 00:00:00+01:00,4748.794859728212,4758.792322590797,4646.041151215797,4665.81591796875,3578503,0.0,0.0
2024-09-19 00:00:00+01:00,4688.81044081041,4705.806128975395,4574.83935546875,4574.83935546875,1950317,0.0,0.0
2024-09-20 00:00:00+01:00,4544.846863360864,4576.838746252976,4493.859800001557,4512.85498046875,5141912,0.0,0.0
2024-09-23 00:00:00+01:00,4541.847364228115,4554.8440659087155,4496.858781487577,4536.8486328125,1256574,0.0,0.0
2024-09-24 00:00:00+01:00,4525.851581582751,4557.843463758728,4514.854372084759,4527.85107421875,1309840,0.0,0.0
2024-09-25 00:00:00+01:00,4503.85699617208,4587.835683781059,4484.861816831953,4586.8359375,2311335,0.0,0.0
2024-09-26 00:00:00+01:00,4622.827053194083,4649.820204239983,4605.831365498517,4612.82958984375,3078940,0.0,0.0
2024-09-27 00:00:00+01:00,4637.823267990558,4693.80906299109,4618.828087543949,4691.8095703125,3547087,0.0,0.0
2024-09-30 00:00:00+01:00,4682.811722505189,4709.804872912457,4575.8388671875,4575.8388671875,1655847,0.0,0.0
2024-10-01 00:00:00+01:00,4587.835809151786,4587.835809151786,4522.852299107143,4548.845703125,1997955,0.0,0.0
2024-10-02 00:00:00+01:00,4542.847120098039,4588.83544921875,4536.8486423866425,4588.83544921875,1118334,0.0,0.0
2024-10-03 00:00:00+01:00,4602.831998377732,4622.826924521858,4548.845697788593,4573.83935546875,1015229,0.0,0.0
2024-10-04 00:00:00+01:00,4563.841720155804,4576.838421658986,4524.851615646258,4555.84375,998094,0.0,0.0
2024-10-07 00:00:00+01:00,4554.844453948633,4592.021057547357,4536.849019319337,4551.84521484375,801784,0.0,0.0
2024-10-08 00:00:00+01:00,4524.851781165082,4601.832246730639,4524.851781165082,4598.8330078125,1283208,0.0,0.0
2024-10-09 00:00:00+01:00,4621.827100330973,4667.8154296875,4615.00461295106,4667.8154296875,1150366,0.0,0.0
2024-10-10 00:00:00+01:00,4698.807877409245,4716.303438654917,4653.040680294623,4674.81396484375,1014118,0.0,0.0
2024-10-11 00:00:00+01:00,4667.815753625061,4675.813724502979,4598.833254803016,4624.82666015625,952355,0.0,0.0
2024-10-14 00:00:00+01:00,4611.830026142278,4673.81430136899,4597.833576897537,4657.818359375,772278,0.0,0.0
2024-10-15 00:00:00+01:00,4664.816400212841,4719.80244865084,4664.816400212841,4689.81005859375,2559901,0.0,0.0
2024-10-16 00:00:00+01:00,4666.816044006931,4728.800318798797,4666.816044006931,4705.80615234375,966674,0.0,0.0
2024-10-17 00:00:00+01:00,4730.799464435366,4783.786018031113,4685.810881193694,4771.7890625,1553316,0.0,0.0
2024-10-18 00:00:00+01:00,4745.795930028561,4794.783501246467,4735.798466514702,4774.78857421875,710200,0.0,0.0
2024-10-21 00:00:00+01:00,4773.788796293597,4837.17164060597,4765.790825535409,4822.7763671875,1333618,0.0,0.0
2024-10-22 00:00:00+01:00,4787.784907034858,4812.77856388929,4746.235393301168,4761.79150390625,866625,0.0,0.0
2024-10-23 00:00:00+01:00,4823.7761200400955,4965.740101189463,4815.778149271117,4951.74365234375,1540832,0.0,0.0
2024-10-24 00:00:00+01:00,4972.73842931142,5016.727269458123,4903.755929990453,4859.76708984375,1219599,0.0,0.0
2024-10-25 00:00:00+01:00,4861.766468339961,4891.283881499709,4834.7733170660185,4847.77001953125,1378676,0.0,0.0
2024-10-28 00:00:00+00:00,4856.767736622564,4880.761648866068,4830.774331692101,4847.77001953125,3390945,0.0,0.0
2024-10-29 00:00:00+00:00,4886.760152526678,4910.754064895877,4824.77587890625,4824.77587890625,1360401,0.0,0.0
2024-10-30 00:00:00+00:00,4787.785359811673,4828.774960929292,4750.794744168943,4757.79296875,1405636,0.0,0.0
2024-10-31 00:00:00+00:00,4714.803895658758,4718.04330822324,4602.832301868729,4682.81201171875,2712562,0.0,0.0
2024-11-01 00:00:00+00:00,5148.693329456285,5230.67252421656,4992.73291015625,4992.73291015625,3274664,0.0,0.0
2024-11-04 00:00:00+00:00,4910.753976554601,4979.736473375095,4902.756005908746,4943.74560546875,1816990,0.0,0.0
2024-11-05 00:00:00+00:00,4934.74802127445,4983.735592798447,4923.750811340492,4957.7421875,2598967,0.0,0.0
2024-11-06 00:00:00+00:00,4975.737242130829,5010.728361977038,4892.75830078125,4892.75830078125,2959189,0.0,0.0
2024-11-07 00:00:00+00:00,4891.758936261931,4921.782080958528,4778.78759765625,4778.78759765625,1299872,0.0,0.0
2024-11-08 00:00:00+00:00,4776.787971602234,4817.777571191119,4758.307797349705,4764.791015625,1708789,0.0,0.0
2024-11-11 00:00:00+00:00,4802.781351143245,4823.776023993788,4780.786931966486,4787.78515625,586904,0.0,0.0
2024-11-12 00:00:00+00:00,4760.7919921875,4782.133744879962,4746.795543659439,4760.7919921875,4653949,0.0,0.0
2024-11-13 00:00:00+00:00,4755.793145970395,4768.789847861842,4728.799995888157,4748.794921875,2423734,0.0,0.0
2024-11-14 00:00:00+00:00,4747.795473849597,4765.790908368294,4719.802575709402,4728.80029296875,936896,0.0,0.0
2024-11-15 00:00:00+00:00,4730.799388444386,4767.790000737802,4730.799388444386,4763.791015625,1072158,0.0,0.0
2024-11-18 00:00:00+00:00,4786.785352665038,4805.780532635931,4741.796768523449,4781.78662109375,2154401,0.0,0.0
2024-11-19 00:00:00+00:00,4787.785027549342,4818.777162828947,4748.794921875,4748.794921875,3043287,0.0,0.0
2024-11-20 00:00:00+00:00,4748.795270368948,4777.787915177517,4727.800596542054,4759.79248046875,1610782,0.0,0.0
2024-11-21 00:00:00+00:00,4756.793050936973,4760.7920362677305,4720.8021829601485,4739.79736328125,1320624,0.0,0.0
2024-11-22 00:00:00+00:00,4769.789786006486,4866.765180943109,4758.332732007802,4845.7705078125,1886359,0.0,0.0
2024-11-25 00:00:00+00:00,4863.765625,4876.762326567317,4813.778311279548,4863.765625,2793702,0.0,0.0
2024-11-26 00:00:00+00:00,4886.759899498929,4900.75634765625,4826.775121681839,4900.75634765625,1204691,0.0,0.0
2024-11-27 00:00:00+00:00,4918.751890248532,4937.7470703125,4897.757217546252,4937.7470703125,2729538,0.0,0.0
2024-11-28 00:00:00+00:00,4925.750073573873,4949.743985034351,4856.767578125,4856.767578125,759732,0.0,0.0
2024-11-29 00:00:00+00:00,4833.773431974183,4858.76708984375,4823.775968826357,4858.76708984375,1239524,0.0,0.0
2024-12-02 00:00:00+00:00,4855.768085398873,4866.76529539257,4813.778738150211,4857.767578125,1167423,0.0,0.0
2024-12-03 00:00:00+00:00,4856.767468132584,4877.76214018503,4819.77685546875,4819.77685546875,1145563,0.0,0.0
2024-12-04 00:00:00+00:00,4807.779885684743,4810.779124540441,4765.790541704963,4792.78369140625,2257426,0.0,0.0
2024-12-05 00:00:00+00:00,4790.784261289267,4809.779440956316,4768.789842727421,4773.78857421875,1216338,0.0,0.0
2024-12-06 00:00:00+00:00,4784.78613467894,4786.785627422223,4684.811497514733,4707.8056640625,1387185,0.0,0.0
2024-12-09 00:00:00+00:00,4710.804448409139,4745.795568038663,4686.480543430066,4736.7978515625,810199,0.0,0.0
2024-12-10 00:00:00+00:00,4718.8028170183925,4725.801041535157,4671.814738120116,4701.80712890625,1064182,0.0,0.0
2024-12-11 00:00:00+00:00,4707.805401693381,4850.769124870734,4692.809206954498,4833.7734375,1360703,0.0,0.0
2024-12-12 00:00:00+00:00,4811.779037541833,4868.764577774511,4785.785633225171,4835.77294921875,2737819,0.0,0.0
2024-12-13 00:00:00+00:00,4833.773646504884,4869.110872673208,4827.7751683499655,4855.76806640625,1230133,0.0,0.0
2024-12-16 00:00:00+00:00,4839.771871802442,4865.765275782376,4812.778721515587,4854.76806640625,826196,0.0,0.0
2024-12-17 00:00:00+00:00,4815.778079751058,4868.764635330632,4790.784421458807,4841.771484375,1275400,0.0,0.0
2024-12-18 00:00:00+00:00,4839.771800446752,4857.767233706005,4806.78017280479,4821.7763671875,1691416,0.0,0.0
2024-12-19 00:00:00+00:00,4815.778104739367,4835.77303147692,4796.037019845164,4818.77734375,4487102,0.0,0.0
2024-12-20 00:00:00+00:00,4816.77773656861,4820.776721821053,4757.792704095063,4806.7802734375,2595859,0.0,0.0
2024-12-23 00:00:00+00:00,4771.788995699638,4827.774787394417,4757.792547775944,4815.77783203125,543090,0.0,0.0
2024-12-24 00:00:00+00:00,4820.776798286311,4840.771724865682,4812.7788276545625,4814.7783203125,340477,0.0,0.0
2024-12-27 00:00:00+00:00,4789.784775576714,4826.775390625,4780.787058402807,4826.775390625,724581,0.0,0.0
2024-12-30 00:00:00+00:00,4808.780000804491,4817.777718061713,4779.787356308996,4805.78076171875,486600,0.0,0.0
2024-12-31 00:00:00+00:00,4797.7825511740575,4831.77392578125,4783.486374175748,4831.77392578125,246348,0.0,0.0
2025-01-02 00:00:00+00:00,4832.773919048415,4888.759715379965,4800.782035430387,4857.767578125,469247,0.0,0.0
2025-01-03 00:00:00+00:00,4856.767439332383,4882.76084267175,4849.7692153564,4867.7646484375,510657,0.0,0.0
2025-01-06 00:00:00+00:00,4842.7713962427215,4854.768352633084,4767.790418802961,4807.7802734375,1177157,0.0,0.0
2025-01-07 00:00:00+00:00,4803.781142668828,4866.76516181308,4757.792811230166,4843.77099609375,993822,0.0,0.0
2025-01-08 00:00:00+00:00,4852.768832994882,4921.7513318569845,4839.772130310717,4907.7548828125,3691611,0.0,0.0
2025-01-09 00:00:00+00:00,4892.75833420615,4941.7459023255005,4892.75833420615,4921.7509765625,572884,0.0,0.0
2025-01-10 00:00:00+00:00,4998.731455176768,5060.715725220959,4945.744901751894,4948.744140625,1264123,0.0,0.0
2025-01-13 00:00:00+00:00,4888.759296507691,4940.746102932721,4866.764878404793,4890.7587890625,946065,0.0,0.0
2025-01-14 00:00:00+00:00,4894.758231801357,4919.751891073219,4819.777253985772,4861.7666015625,1070485,0.0,0.0
2025-01-15 00:00:00+00:00,4889.7590956435715,4892.758334508207,4808.779646298421,4819.77685546875,1320090,0.0,0.0
2025-01-16 00:00:00+00:00,4844.770673802158,4887.759765625,4838.772195873389,4887.759765625,751277,0.0,0.0
2025-01-17 00:00:00+00:00,4938.746799975693,5043.88125506872,4926.749844186278,5012.72802734375,1503415,0.0,0.0
2025-01-20 00:00:00+00:00,5002.730772810763,5048.719105254667,4996.732294665905,5034.72265625,680145,0.0,0.0
2025-01-21 00:00:00+00:00,5054.717380576391,5072.712814288887,5006.729557343072,5064.71484375,665743,0.0,0.0
2025-01-22 00:00:00+00:00,5074.712548828125,5090.708490668403,4982.735883246528,5038.7216796875,863919,0.0,0.0
2025-01-23 00:00:00+00:00,5016.727077159219,5070.71337890625,5006.729613872732,5070.71337890625,1822818,0.0,0.0
2025-01-24 00:00:00+00:00,5080.710842192737,5102.705261423009,5062.71540827706,5070.71337890625,1641886,0.0,0.0
2025-01-27 00:00:00+00:00,5066.714295710084,5170.68791188093,5058.716325235404,5162.68994140625,964708,0.0,0.0
2025-01-28 00:00:00+00:00,5166.688991586078,5238.6707267629745,5158.691021010868,5220.67529296875,2417621,0.0,0.0
2025-01-29 00:00:00+00:00,5196.681589226973,5264.6643418370995,5160.690720198083,5242.669921875,1390449,0.0,0.0
2025-01-30 00:00:00+00:00,5248.668261425708,5330.6474609375,5230.672827386534,5330.6474609375,1322367,0.0,0.0
2025-01-31 00:00:00+00:00,5348.642875857469,5352.641861185213,5308.653022580031,5328.64794921875,1367522,0.0,0.0
2025-02-03 00:00:00+00:00,5262.664445465686,5304.653789445466,5238.670534620098,5302.654296875,1690454,0.0,0.0
2025-02-04 00:00:00+00:00,5192.682528409091,5254.666801948052,5168.688616071428,5234.671875,969220,0.0,0.0
2025-02-05 00:00:00+00:00,5216.6761448597435,5278.660414882991,5198.680711627188,5254.66650390625,1350312,0.0,0.0
2025-02-06 00:00:00+00:00,5264.664005131594,5306.653349646507,5256.666034747802,5258.66552734375,1001108,0.0,0.0
2025-02-07 00:00:00+00:00,5248.6680070392795,5278.6603956509325,5228.673081298178,5252.6669921875,3547514,0.0,0.0
2025-02-10 00:00:00+00:00,5240.670429151172,5270.662820008582,5238.670936427346,5242.669921875,1677109,0.0,0.0
2025-02-11 00:00:00+00:00,5232.67215305425,5300.654901699204,5206.678749160591,5210.677734375,1143484,0.0,0.0
2025-02-12 00:00:00+00:00,5216.676299942577,5218.675792583414,5112.702682619076,5168.6884765625,1170588,0.0,0.0
2025-02-13 00:00:00+00:00,5182.684810003878,5196.681258179043,5112.702569128054,5156.69140625,4346016,0.0,0.0
2025-02-14 00:00:00+00:00,5194.6818315938945,5218.675743056221,5166.688934887846,5214.6767578125,993610,0.0,0.0
2025-02-17 00:00:00+00:00,5188.683407021858,5322.6494140625,5182.684929094666,5322.6494140625,1501447,0.0,0.0
2025-02-18 00:00:00+00:00,5312.652083784598,5352.641937633184,5290.657664167877,5336.64599609375,1084925,0.0,0.0
2025-02-19 00:00:00+00:00,5340.644866977739,5370.637256721156,5314.651462533445,5324.64892578125,977820,0.0,0.0
2025-02-20 00:00:00+00:00,5308.65309196758,5320.650048107619,5276.661208927473,5284.6591796875,1563937,0.0,0.0
2025-02-21 00:00:00+00:00,5292.656920713964,5300.654891126829,5248.668083443202,5260.6650390625,1215620,0.0,0.0
2025-02-24 00:00:00+00:00,5256.665948764912,5310.652247972464,5226.673560316272,5300.65478515625,1082138,0.0,0.0
2025-02-25 00:00:00+00:00,5290.657303213444,5326.6481692216985,5260.664914873231,5298.6552734375,1498644,0.0,0.0
2025-02-26 00:00:00+00:00,5284.6589886773645,5328.6478262675655,5264.6108533458655,5264.6640625,1519720,0.0,0.0
2025-02-27 00:00:00+00:00,5232.672123596423,5270.662482919439,5192.6822716774595,5258.66552734375,1024474,0.0,0.0
2025-02-28 00:00:00+00:00,5212.677493216245,5300.655172426646,5204.679522378936,5238.6708984375,3108593,0.0,0.0
2025-03-03 00:00:00+00:00,5274.661563834203,5286.658519627609,5198.680843809298,5268.6630859375,1173280,0.0,0.0
2025-03-04 00:00:00+00:00,5256.666282027407,5350.6424384577185,5226.673891677307,5284.6591796875,1849553,0.0,0.0
2025-03-05 00:00:00+00:00,5270.662756399441,5274.37275261958,5172.687614114322,5184.6845703125,1841009,0.0,0.0
2025-03-06 00:00:00+00:00,5040.721143998513,5384.633891625544,5000.731289623276,5292.6572265625,3165030,0.0,0.0
2025-03-07 00:00:00+00:00,5362.639187733596,5416.62548828125,5288.657961057182,5416.62548828125,1826162,0.0,0.0
2025-03-10 00:00:00+00:00,5296.6559042706585,5380.6345935795935,5286.65844125769,5362.63916015625,1923508,0.0,0.0
2025-03-11 00:00:00+00:00,5344.643747810897,5392.631570462398,5243.1397202291655,5262.66455078125,1633378,0.0,0.0
2025-03-12 00:00:00+00:00,5248.667948634255,5258.665411393558,5144.6943359375,5144.6943359375,1196504,0.0,0.0
2025-03-13 00:00:00+00:00,5146.694046336207,5218.67578125,5140.695568426724,5218.67578125,1274388,0.0,0.0
2025-03-14 00:00:00+00:00,5218.675939889097,5218.675939889097,4926.750006086872,5132.69775390625,2084899,0.0,0.0
2025-03-17 00:00:00+00:00,5148.693531142669,5182.684905911378,5084.709766872158,5166.68896484375,756077,0.0,0.0
2025-03-18 00:00:00+00:00,5184.68439049978,5199.310561933025,5090.70823687329,5114.7021484375,1098223,0.0,0.0
2025-03-19 00:00:00+00:00,5098.70618835855,5122.700099833179,5044.719887540636,5112.70263671875,962638,0.0,0.0
2025-03-20 00:00:00+00:00,5134.696902043269,5208.678126878005,5114.70197641226,5198.6806640625,1083308,0.0,0.0
2025-03-21 00:00:00+00:00,5196.68160264548,5240.670442683264,5158.691240794667,5192.6826171875,2100936,0.0,0.0
2025-03-24 00:00:00+00:00,5190.683003624513,5202.679959719177,5116.701774374086,5128.69873046875,618342,0.0,0.0
2025-03-25 00:00:00+00:00,5144.694355096944,5206.678624435461,5136.696384859715,5146.69384765625,1731300,0.0,0.0
2025-03-26 00:00:00+00:00,5160.690505999153,5198.680866175048,5134.317315224292,5168.6884765625,621804,0.0,0.0
2025-03-27 00:00:00+00:00,5152.692421057096,5168.688361828713,5120.700539513862,5156.69140625,710722,0.0,0.0
2025-03-28 00:00:00+00:00,5140.69568095076,5240.670314963804,5140.69568095076,5230.6728515625,726382,0.0,0.0
2025-03-31 00:00:00+01:00,5222.674861824808,5268.663193303358,5172.687545000299,5228.67333984375,1021747,0.0,0.0
2025-04-01 00:00:00+01:00,5254.666648706897,5272.662082435345,5196.681362248563,5218.67578125,621348,0.0,0.0
2025-04-02 00:00:00+01:00,5192.682471730102,5230.6728325167305,5190.682979057122,5228.67333984375,783037,0.0,0.0
2025-04-03 00:00:00+01:00,5198.6808626351485,5304.653972527326,5142.695068729847,5270.66259765625,885977,0.0,0.0
2025-04-04 00:00:00+01:00,5198.681006493506,5346.643465909091,5080.7109375,5080.7109375,1326384,0.0,0.0
2025-04-07 00:00:00+01:00,4974.737545432996,4987.734247219698,4720.801987446665,4744.7958984375,1921489,0.0,0.0
2025-04-08 00:00:00+01:00,4772.788793402778,4969.738812736742,4736.797926925505,4948.744140625,1206865,0.0,0.0
2025-04-09 00:00:00+01:00,4917.752256863013,5271.612669917527,4747.795378703487,4795.783203125,1225975,0.0,0.0
2025-04-10 00:00:00+01:00,4834.0,4864.0,4756.0,4760.0,2862285,121.7,0.0
2025-04-11 00:00:00+01:00,4813.0,4833.0,4744.0,4766.0,2777393,0.0,0.0
2025-04-14 00:00:00+01:00,4852.0,4862.0,4797.0,4839.0,874504,0.0,0.0
2025-04-15 00:00:00+01:00,4841.0,4917.0,4841.0,4917.0,4528476,0.0,0.0
2025-04-16 00:00:00+01:00,4927.0,4948.0,4857.0,4912.0,1196821,0.0,0.0
2025-04-17 00:00:00+01:00,4880.0,4928.0,4857.0,4910.0,1148132,0.0,0.0
2025-04-22 00:00:00+01:00,4930.0,4961.0,4892.0,4950.0,2562107,0.0,0.0
2025-04-23 00:00:00+01:00,4810.0,4849.0,4579.0,4668.0,1962484,0.0,0.0
2025-04-24 00:00:00+01:00,4663.0,4746.0,4662.0,4680.0,1592373,0.0,0.0
2025-04-25 00:00:00+01:00,4651.0,4683.0,4625.9951171875,4633.0,3974929,0.0,0.0
2025-04-28 00:00:00+01:00,4653.0,4687.56982421875,4638.0,4684.0,1623575,0.0,0.0
2025-04-29 00:00:00+01:00,4755.0,4773.0,4716.0,4754.0,726642,0.0,0.0
2025-04-30 00:00:00+01:00,4760.0,4940.5849609375,4755.0,4838.0,2975072,0.0,0.0
2025-05-01 00:00:00+01:00,4850.0,4883.0,4830.0,4846.0,507137,0.0,0.0
2025-05-02 00:00:00+01:00,4859.0,4988.0,4850.0,4976.0,1188372,0.0,0.0
