Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+01:00,2775.917296379378,2788.414673006334,2750.422648060389,2759.920654296875,24840671,0.0,0.0
2024-05-23 00:00:00+01:00,2759.920487911407,2783.915449588593,2742.9240567233996,2771.91796875,17073225,0.0,0.0
2024-05-24 00:00:00+01:00,2753.4219907289976,2788.914539992207,2735.42576856737,2771.418212890625,5380752,0.0,0.0
2024-05-28 00:00:00+01:00,2781.91583988414,2798.41237586189,2761.42014366936,2779.916259765625,7716088,0.0,0.0
2024-05-29 00:00:00+01:00,2798.4123900735376,2831.905357228759,2762.9198427896467,2800.911865234375,11146569,0.0,0.0
2024-05-30 00:00:00+01:00,2783.4155708124777,2817.908328424917,2772.417879979526,2796.412841796875,21291111,0.0,0.0
2024-05-31 00:00:00+01:00,2796.9126075556032,2823.4070433376314,2793.9132374670717,2810.90966796875,24113173,0.0,0.0
2024-06-03 00:00:00+01:00,2842.4030685822386,2855.9002340503566,2781.915771484375,2781.915771484375,14688170,0.0,0.0
2024-06-04 00:00:00+01:00,2739.9247937043096,2753.4219601757595,2695.4341338539753,2722.428466796875,15059526,0.0,0.0
2024-06-05 00:00:00+01:00,2731.4266444342225,2747.9231816352344,2705.9319960326584,2716.9296875,10454373,0.0,0.0
2024-06-06 00:00:00+01:00,2727.92721651852,2743.92385770023,2700.4329894874554,2735.925537109375,8822394,0.0,0.0
2024-06-07 00:00:00+01:00,2742.9242050352386,2757.4211618323993,2719.429137122598,2731.926513671875,12774048,0.0,0.0
2024-06-10 00:00:00+01:00,2716.92953942196,2756.921142578125,2694.4342626466173,2756.921142578125,12221002,0.0,0.0
2024-06-11 00:00:00+01:00,2761.4201933100235,2775.917149429862,2737.4252314564965,2749.922607421875,12985012,0.0,0.0
2024-06-12 00:00:00+01:00,2758.421029470162,2774.917566978773,2739.4250165814583,2743.924072265625,16206847,0.0,0.0
2024-06-13 00:00:00+01:00,2742.9241295364986,2753.42192554894,2717.9293771259236,2723.42822265625,6430750,0.0,0.0
2024-06-14 00:00:00+01:00,2723.928074289714,2733.9259750945944,2706.4317478811727,2710.430908203125,6821729,0.0,0.0
2024-06-17 00:00:00+01:00,2713.9301485550027,2732.4262648741287,2710.9307783410904,2725.427734375,5825941,0.0,0.0
2024-06-18 00:00:00+01:00,2723.928158528586,2737.9252200882856,2719.270200839138,2732.92626953125,13056799,0.0,0.0
2024-06-19 00:00:00+01:00,2726.4275043604152,2750.9223609269097,2726.4275043604152,2747.423095703125,4334965,0.0,0.0
2024-06-20 00:00:00+01:00,2749.4228621485436,2777.416985835874,2730.9267447122716,2766.919189453125,9209723,0.0,0.0
2024-06-21 00:00:00+01:00,2757.4209810778266,2783.915417625529,2744.9236053477784,2776.4169921875,24287830,0.0,0.0
2024-06-24 00:00:00+01:00,2762.919838135945,2803.411335673309,2743.923826945577,2793.913330078125,7487402,0.0,0.0
2024-06-25 00:00:00+01:00,2811.909594922223,2833.405081603406,2776.916942185413,2806.91064453125,8067392,0.0,0.0
2024-06-26 00:00:00+01:00,2821.9074494468828,2829.9057699413293,2778.916476789233,2790.4140625,10698575,0.0,0.0
2024-06-27 00:00:00+01:00,2796.912539603974,2829.9056097762464,2773.4174744812954,2812.9091796875,6831851,0.0,0.0
2024-06-28 00:00:00+01:00,2834.9047143864814,2854.4006205513683,2794.4132169671016,2833.405029296875,7501581,0.0,0.0
2024-07-01 00:00:00+01:00,2857.40004152313,2880.24314562561,2843.902875476747,2856.900146484375,6653438,0.0,0.0
2024-07-02 00:00:00+01:00,2873.396760548713,2895.392142849364,2859.399699084662,2868.897705078125,7651209,0.0,0.0
2024-07-03 00:00:00+01:00,2874.8964690894504,2898.3915367380687,2850.401611328125,2850.401611328125,5149369,0.0,0.0
2024-07-04 00:00:00+01:00,2860.8994376767914,2901.8908327299973,2834.9048944723195,2899.391357421875,6801590,0.0,0.0
2024-07-05 00:00:00+01:00,2899.391192443549,2916.8875186048463,2853.400849390996,2861.399169921875,6609096,0.0,0.0
2024-07-08 00:00:00+01:00,2837.4041552992726,2910.8887238033235,2820.4077244888117,2834.40478515625,6900136,0.0,0.0
2024-07-09 00:00:00+01:00,2822.407338639759,2878.895477014944,2806.410697683955,2833.405029296875,8345319,0.0,0.0
2024-07-10 00:00:00+01:00,2827.4063230784504,2850.901389765984,2806.4107315704423,2832.4052734375,7423656,0.0,0.0
2024-07-11 00:00:00+01:00,2835.4047721469806,2849.401833786634,2804.6412107161054,2814.4091796875,6834968,0.0,0.0
2024-07-12 00:00:00+01:00,2831.405575,2845.4026364583333,2797.912606510417,2811.90966796875,5102397,0.0,0.0
2024-07-15 00:00:00+01:00,2807.9104346094446,2828.9060262515304,2793.9133735147207,2806.91064453125,5243588,0.0,0.0
2024-07-16 00:00:00+01:00,2801.411677160546,2823.906952940743,2766.419025946906,2781.915771484375,6915449,0.0,0.0
2024-07-17 00:00:00+01:00,2780.916165939203,2813.909239272294,2761.420258969649,2797.91259765625,10335800,0.0,0.0
2024-07-18 00:00:00+01:00,2822.907338232396,2842.9031401678126,2784.41541950672,2833.905029296875,6299691,0.0,0.0
2024-07-19 00:00:00+01:00,2817.908326091121,2837.904127589018,2780.916093320012,2792.91357421875,9741766,0.0,0.0
2024-07-22 00:00:00+01:00,2798.4123144426358,2804.4110546665215,2769.9182983791793,2792.41357421875,16404097,0.0,0.0
2024-07-23 00:00:00+01:00,2783.4155726701856,2797.912528777843,2740.9244944236043,2746.42333984375,41499454,0.0,0.0
2024-07-24 00:00:00+01:00,2736.92524160559,2770.9181030538425,2731.926291392612,2763.419677734375,11312048,0.0,0.0
2024-07-25 00:00:00+01:00,2736.925309365595,2765.4193262850176,2708.190376236096,2761.420166015625,8122931,0.0,0.0
2024-07-26 00:00:00+01:00,2789.9141946934305,2823.4071620907534,2710.430884004261,2778.91650390625,4999091,0.0,0.0
2024-07-29 00:00:00+01:00,2805.410970727438,2918.8871450601405,2766.419157520606,2770.918212890625,3227948,0.0,0.0
2024-07-30 00:00:00+01:00,2783.4155154301466,2792.9135209605292,2755.9212888948273,2765.919189453125,5931450,0.0,0.0
2024-07-31 00:00:00+01:00,2815.9087418677104,2855.9003448056505,2810.9097915004677,2839.40380859375,28006768,0.0,0.0
2024-08-01 00:00:00+01:00,2856.400265054618,2898.8913435512304,2810.909816311186,2824.406982421875,7278177,0.0,0.0
2024-08-02 00:00:00+01:00,2817.90827961126,2849.4016664509813,2769.1045628492034,2776.4169921875,9187541,0.0,0.0
2024-08-05 00:00:00+01:00,2702.432576036639,2707.431526417765,2658.4418126827313,2692.9345703125,12938869,0.0,0.0
2024-08-06 00:00:00+01:00,2726.4277585321674,2946.441639094769,2673.938775282098,2707.931640625,19220275,0.0,0.0
2024-08-07 00:00:00+01:00,2711.930631545665,2772.417932267698,2700.932940505296,2769.91845703125,11032705,0.0,0.0
2024-08-08 00:00:00+01:00,2756.4212589738177,2781.4160110501125,2746.9232531848256,2774.41748046875,8550533,0.0,0.0
2024-08-09 00:00:00+01:00,2780.416186681742,2784.415346964636,2755.4214349136573,2775.417236328125,9513348,0.0,0.0
2024-08-12 00:00:00+01:00,2794.413437102258,2808.9103941104804,2782.41595544028,2798.41259765625,7656436,0.0,0.0
2024-08-13 00:00:00+01:00,2808.4103824817116,2811.9096478212227,2772.917834038102,2780.416259765625,5337469,0.0,0.0
2024-08-14 00:00:00+01:00,2803.911169429245,2818.908020041275,2791.4137939192196,2806.41064453125,8264643,0.0,0.0
2024-08-15 00:00:00+01:00,2791.913861478847,2812.409558581915,2784.415435709432,2804.9111328125,15859373,0.0,0.0
2024-08-16 00:00:00+01:00,2801.9116825664346,2807.4105279737905,2763.4197647149417,2789.414306640625,6416870,0.0,0.0
2024-08-19 00:00:00+01:00,2781.916068653767,2817.408618676124,2759.420790470583,2812.40966796875,8926547,0.0,0.0
2024-08-20 00:00:00+01:00,2788.91440865621,2946.4413911408224,2732.42626953125,2732.42626953125,9361588,0.0,0.0
2024-08-21 00:00:00+01:00,2724.927729435609,2728.4269945440383,2699.4330836456224,2717.92919921875,7115788,0.0,0.0
2024-08-22 00:00:00+01:00,2699.4333196778066,2709.4312208617985,2687.935733316216,2707.431640625,22803888,0.0,0.0
2024-08-23 00:00:00+01:00,2714.430004793055,2721.92843022066,2706.93157936545,2719.428955078125,7723175,0.0,0.0
2024-08-27 00:00:00+01:00,2754.4216810313933,2761.150248768614,2720.928713222119,2724.427978515625,16962934,0.0,0.0
2024-08-28 00:00:00+01:00,2719.4290441858307,2721.9285194102663,2679.9373356397496,2695.43408203125,15506139,0.0,0.0
2024-08-29 00:00:00+01:00,2690.435106593364,2718.1912417062886,2669.939409943359,2710.430908203125,6375301,0.0,0.0
2024-08-30 00:00:00+01:00,2725.4278103217666,2728.9270756688416,2668.439774669404,2680.437255859375,17889534,0.0,0.0
2024-09-02 00:00:00+01:00,2688.9354739374767,2697.4336897874373,2682.436838287507,2683.9365234375,5673520,0.0,0.0
2024-09-03 00:00:00+01:00,2687.4357053981626,2690.934970639566,2611.45166015625,2611.45166015625,20857611,0.0,0.0
2024-09-04 00:00:00+01:00,2594.455384423403,2611.45181661423,2564.4616805572364,2581.9580078125,9414991,0.0,0.0
2024-09-05 00:00:00+01:00,2581.9577930218547,2590.45600841031,2570.960102519148,2573.95947265625,20054505,0.0,0.0
2024-09-06 00:00:00+01:00,2556.96321350971,2559.462688791733,2514.121133182547,2515.471923828125,11900532,0.0,0.0
2024-09-09 00:00:00+01:00,2529.968829734065,2553.287908472349,2523.9700891774933,2545.465576171875,8802071,0.0,0.0
2024-09-10 00:00:00+01:00,2540.466565921959,2552.4640467527593,2501.9746482564747,2507.973388671875,21896326,0.0,0.0
2024-09-11 00:00:00+01:00,2505.473984141559,2551.9642236717195,2499.475243557022,2509.47314453125,10562081,0.0,0.0
2024-09-12 00:00:00+01:00,2533.468158942957,2554.963646479371,2510.3380048000818,2536.467529296875,12634506,0.0,0.0
2024-09-13 00:00:00+01:00,2534.467959804389,2557.4631326152376,2530.1468454163282,2553.9638671875,7910708,0.0,0.0
2024-09-16 00:00:00+01:00,2537.467145990804,2559.462527082923,2534.467775841879,2537.967041015625,6192449,0.0,0.0
2024-09-17 00:00:00+01:00,2562.461982509579,2571.959988297265,2549.4647114316917,2560.46240234375,11387282,0.0,0.0
2024-09-18 00:00:00+01:00,2563.961663039289,2565.4613481609726,2544.9656514979565,2553.4638671875,30861973,0.0,0.0
2024-09-19 00:00:00+01:00,2580.958155849214,2600.454062895141,2574.4595201672387,2594.455322265625,12565602,0.0,0.0
2024-09-20 00:00:00+01:00,2568.4606886900187,2580.958064559472,2548.964782333672,2561.462158203125,22874341,0.0,0.0
2024-09-23 00:00:00+01:00,2570.9601390455227,2590.9559402436216,2561.65398772132,2576.458984375,10453980,0.0,0.0
2024-09-24 00:00:00+01:00,2570.960065921766,2594.9550266770143,2568.960485858828,2571.4599609375,25089808,0.0,0.0
2024-09-25 00:00:00+01:00,2558.462838267828,2572.66786366607,2520.951670951329,2531.468505859375,21401159,0.0,0.0
2024-09-26 00:00:00+01:00,2466.981896441916,2474.4803216590644,2395.496909371765,2414.492919921875,31785656,0.0,0.0
2024-09-27 00:00:00+01:00,2417.4924703163674,2436.988377335048,2412.993414850518,2423.4912109375,25975858,0.0,0.0
2024-09-30 00:00:00+01:00,2444.4867685848903,2453.984774434198,2418.4922262604705,2424.490966796875,22008305,0.0,0.0
2024-10-01 00:00:00+01:00,2429.4900534863045,2484.4785114870233,2413.9933062315563,2477.47998046875,21004916,0.0,0.0
2024-10-02 00:00:00+01:00,2515.471996557046,2552.4642318005317,2504.4743049981716,2520.470947265625,12242923,0.0,0.0
2024-10-03 00:00:00+01:00,2543.966006369747,2568.9607598219945,2526.4696789531736,2563.4619140625,25311056,0.0,0.0
2024-10-04 00:00:00+01:00,2573.4597190227933,2589.4563606328807,2559.4626576139667,2576.958984375,9245887,0.0,0.0
2024-10-07 00:00:00+01:00,2584.9570694258937,2641.445204959664,2580.458014383381,2637.446044921875,10120716,0.0,0.0
2024-10-08 00:00:00+01:00,2626.4487712220375,2634.7070477729353,2570.960416900445,2575.45947265625,10597118,0.0,0.0
2024-10-09 00:00:00+01:00,2568.4606006501353,2588.4564013558584,2562.461860438418,2585.45703125,7772089,0.0,0.0
2024-10-10 00:00:00+01:00,2579.9581909415074,2611.451577112659,2575.4591357741997,2592.45556640625,19897122,0.0,0.0
2024-10-11 00:00:00+01:00,2591.9559497597775,2605.453116711275,2578.958677880558,2591.4560546875,10411722,0.0,0.0
2024-10-14 00:00:00+01:00,2581.458116989887,2598.7445274007946,2576.959061402569,2588.95654296875,5458800,0.0,0.0
2024-10-15 00:00:00+01:00,2530.4686259053447,2536.4673662275227,2491.476813811189,2501.974609375,13003763,0.0,0.0
2024-10-16 00:00:00+01:00,2531.968505859375,2547.9651479497006,2524.9699749448573,2531.968505859375,17978015,0.0,0.0
2024-10-17 00:00:00+01:00,2529.9689042544405,2563.961768409608,2529.9689042544405,2553.9638671875,22971379,0.0,0.0
2024-10-18 00:00:00+01:00,2550.964380445881,2569.9603919012884,2524.9698384542708,2535.967529296875,6884071,0.0,0.0
2024-10-21 00:00:00+01:00,2542.966173699116,2568.96071685468,2541.666397723461,2550.464599609375,6902834,0.0,0.0
2024-10-22 00:00:00+01:00,2548.4650619911513,2572.460025305309,2536.467580334073,2563.4619140625,9008177,0.0,0.0
2024-10-23 00:00:00+01:00,2550.464627537255,2561.9622140588854,2536.467565684836,2538.967041015625,8538471,0.0,0.0
2024-10-24 00:00:00+01:00,2546.4655034675266,2572.460047279916,2537.4673921478534,2541.466552734375,4183069,0.0,0.0
2024-10-25 00:00:00+01:00,2535.467643446138,2556.463235130826,2532.4682732054684,2549.964599609375,4856498,0.0,0.0
2024-10-28 00:00:00+00:00,2527.469405181836,2527.969300238241,2474.480529202945,2515.471923828125,12501438,0.0,0.0
2024-10-29 00:00:00+00:00,2523.970082740261,2530.9686133717455,2476.6431051593554,2481.47900390625,7879628,0.0,0.0
2024-10-30 00:00:00+00:00,2472.4809678144134,2508.973307209976,2468.9587579907434,2489.977294921875,7057575,0.0,0.0
2024-10-31 00:00:00+00:00,2514.9719647312663,2577.958740234375,2507.97343411981,2577.958740234375,13743432,0.0,0.0
2024-11-01 00:00:00+00:00,2588.4563964275762,2625.948522679424,2578.45849609375,2578.45849609375,11356028,0.0,0.0
2024-11-04 00:00:00+00:00,2595.955041701553,2618.4503193592786,2593.45556640625,2593.45556640625,43490800,0.0,0.0
2024-11-05 00:00:00+00:00,2584.9572210123606,2610.451867748317,2581.4579557740917,2607.952392578125,13485462,0.0,0.0
2024-11-06 00:00:00+00:00,2597.4546560465888,2623.449198408872,2575.4592740477337,2591.955810546875,15541139,0.0,0.0
2024-11-07 00:00:00+00:00,2616.950567369852,2628.948048481003,2577.071000690551,2598.954345703125,10552534,0.0,0.0
2024-11-08 00:00:00+00:00,2607.4525385674597,2607.4525385674597,2557.962929419036,2563.961669921875,6302712,0.0,0.0
2024-11-11 00:00:00+00:00,2568.960505371094,2578.9584057617185,2544.465649414062,2549.464599609375,6332301,0.0,0.0
2024-11-12 00:00:00+00:00,2558.962724099375,2562.961884441785,2512.472485118863,2517.471435546875,12884295,0.0,0.0
2024-11-13 00:00:00+00:00,2531.968396358679,2554.963568369044,2501.47479869276,2524.469970703125,10718155,0.0,0.0
2024-11-14 00:00:00+00:00,2520.2406338822243,2544.7381127674116,2512.741405652065,2531.239501953125,12917307,27.03,0.0
2024-11-15 00:00:00+00:00,2526.740069549096,2574.336247460491,2522.2405324248493,2560.736572265625,9288630,0.0,0.0
2024-11-18 00:00:00+00:00,2555.7370376321696,2599.232562333656,2548.2378092353615,2588.733642578125,17917445,0.0,0.0
2024-11-19 00:00:00+00:00,2586.2339112988943,2602.2322652833454,2566.2359688183305,2572.2353515625,51942978,0.0,0.0
2024-11-20 00:00:00+00:00,2558.7367257746655,2574.735079667747,2547.2379089140136,2550.737548828125,6943479,0.0,0.0
2024-11-21 00:00:00+00:00,2557.736921131955,2600.7324987741263,2552.7374353596097,2596.73291015625,14246486,0.0,0.0
2024-11-22 00:00:00+00:00,2611.731251725773,2618.230582941783,2592.233258077744,2602.732177734375,27151006,0.0,0.0
2024-11-25 00:00:00+00:00,2598.732534650137,2612.231145353399,2570.2354676099185,2573.735107421875,36252866,0.0,0.0
2024-11-26 00:00:00+00:00,2563.736327742709,2577.087981910616,2546.7380759597036,2554.2373046875,8383836,0.0,0.0
2024-11-27 00:00:00+00:00,2553.2374197837403,2556.737059873516,2526.2401962340396,2537.739013671875,7992269,0.0,0.0
2024-11-28 00:00:00+00:00,2536.738935988575,2542.2383700240252,2523.7402737229654,2531.239501953125,4926317,0.0,0.0
2024-11-29 00:00:00+00:00,2520.7405824309017,2540.2385758293162,2518.4698200286575,2531.239501953125,8452272,0.0,0.0
2024-12-02 00:00:00+00:00,2519.240889446832,2536.2391411319268,2496.243254814057,2513.741455078125,6512497,0.0,0.0
2024-12-03 00:00:00+00:00,2527.7399409477703,2572.235363167776,2524.740249562152,2555.737060546875,8589649,0.0,0.0
2024-12-04 00:00:00+00:00,2564.736197878075,2572.2354265268414,2526.740106057659,2530.23974609375,7758984,0.0,0.0
2024-12-05 00:00:00+00:00,2514.2412990885155,2521.240578903039,2489.2438711795025,2493.743408203125,8422443,0.0,0.0
2024-12-06 00:00:00+00:00,2502.742545730554,2511.7416200060534,2468.7460429120006,2477.7451171875,11563571,0.0,0.0
2024-12-09 00:00:00+00:00,2477.745032871637,2551.237470287321,2477.2450843177885,2536.239013671875,9364160,0.0,0.0
2024-12-10 00:00:00+00:00,2521.240581398275,2530.7396040131007,2515.2411986941743,2522.240478515625,13143139,0.0,0.0
2024-12-11 00:00:00+00:00,2498.7429838343155,2518.5280581525,2482.7446293960006,2492.24365234375,9894494,0.0,0.0
2024-12-12 00:00:00+00:00,2515.2411068488027,2522.240386414671,2499.535692153291,2504.7421875,7117142,0.0,0.0
2024-12-13 00:00:00+00:00,2513.7413250684785,2520.24065625899,2492.24353728448,2498.242919921875,8267094,0.0,0.0
2024-12-16 00:00:00+00:00,2490.743726722976,2502.0225955340734,2457.747121752339,2458.2470703125,12972923,0.0,0.0
2024-12-17 00:00:00+00:00,2420.7509374150286,2429.2500629697697,2403.223687997955,2413.251708984375,22053156,0.0,0.0
2024-12-18 00:00:00+00:00,2421.7509121715457,2439.249112403999,2415.7515292347043,2418.751220703125,16337276,0.0,0.0
2024-12-19 00:00:00+00:00,2408.2521326655387,2429.249971480559,2403.7525957766056,2405.25244140625,13959583,0.0,0.0
2024-12-20 00:00:00+00:00,2401.752890535276,2410.2520160846307,2374.2557196403054,2394.253662109375,21158730,0.0,0.0
2024-12-23 00:00:00+00:00,2395.753534515748,2409.752094400231,2386.754460304295,2408.752197265625,6564724,0.0,0.0
2024-12-24 00:00:00+00:00,2419.250977768629,2436.9691246789685,2418.751029230136,2428.75,3634589,0.0,0.0
2024-12-27 00:00:00+00:00,2424.75061742919,2448.248200732112,2421.250977362797,2440.2490234375,5924098,0.0,0.0
2024-12-30 00:00:00+00:00,2428.7501166716256,2448.8879373586883,2425.7504252965678,2441.748779296875,5181790,0.0,0.0
2024-12-31 00:00:00+00:00,2440.249012246078,2484.2444871646717,2440.249012246078,2475.745361328125,3092232,0.0,0.0
2025-01-02 00:00:00+00:00,2477.745031974983,2533.739269985717,2467.2461123479698,2526.739990234375,6040823,0.0,0.0
2025-01-03 00:00:00+00:00,2533.739425995093,2576.2350556733845,2527.740042981687,2566.236083984375,10583950,0.0,0.0
2025-01-06 00:00:00+00:00,2579.2346575495576,2585.23404035448,2560.7365605677132,2577.23486328125,7942966,0.0,0.0
2025-01-07 00:00:00+00:00,2580.7344172604903,2624.8697678806175,2575.7349317563053,2616.730712890625,18385646,0.0,0.0
2025-01-08 00:00:00+00:00,2588.233693213998,2594.4850031334568,2554.2371911590335,2579.234619140625,10527716,0.0,0.0
2025-01-09 00:00:00+00:00,2602.232332523361,2628.869485184935,2598.7326924988342,2613.231201171875,13478482,0.0,0.0
2025-01-10 00:00:00+00:00,2607.2317805989583,2674.3647668600083,2599.7325520833333,2624.72998046875,20667251,0.0,0.0
2025-01-13 00:00:00+00:00,2666.7256627643283,2672.2250970144983,2637.7286458088856,2662.72607421875,27281071,0.0,0.0
2025-01-14 00:00:00+00:00,2625.729931330083,2672.72509765625,2622.230291284518,2672.72509765625,21103161,0.0,0.0
2025-01-15 00:00:00+00:00,2685.223709564522,2689.2232980352937,2663.225972975276,2681.22412109375,7715071,0.0,0.0
2025-01-16 00:00:00+00:00,2694.7227714654905,2711.7210227140667,2681.7241087459906,2688.723388671875,11776593,0.0,0.0
2025-01-17 00:00:00+00:00,2718.2204205303196,2735.2186721944786,2709.7212946982404,2720.22021484375,11853851,0.0,0.0
2025-01-20 00:00:00+00:00,2714.2207935623996,2741.909839777119,2709.221307849446,2722.219970703125,12675997,0.0,0.0
2025-01-21 00:00:00+00:00,2717.2203926393527,2722.7198267366907,2690.8629974456517,2695.22265625,8134101,0.0,0.0
2025-01-22 00:00:00+00:00,2684.223839281575,2710.7211131653376,2675.224765132372,2695.72265625,7083339,0.0,0.0
2025-01-23 00:00:00+00:00,2668.7253177740927,2701.4948941390994,2666.247545458468,2682.723876953125,7793224,0.0,0.0
2025-01-24 00:00:00+00:00,2673.7249135257634,2674.2248620885016,2616.730777373569,2619.73046875,10594536,0.0,0.0
2025-01-27 00:00:00+00:00,2605.731815374311,2619.230426083272,2583.234130859375,2583.234130859375,6118913,0.0,0.0
2025-01-28 00:00:00+00:00,2605.731802111585,2612.231133160597,2577.73468374661,2580.734375,5650177,0.0,0.0
2025-01-29 00:00:00+00:00,2574.7352109111575,2607.7318174975917,2557.879034265847,2594.733154296875,8374553,0.0,0.0
2025-01-30 00:00:00+00:00,2587.2338404209595,2671.7251484463013,2586.233943284565,2662.72607421875,8887877,0.0,0.0
2025-01-31 00:00:00+00:00,2665.72565156425,2695.7235408345555,2660.226217549395,2678.224365234375,8534089,0.0,0.0
2025-02-03 00:00:00+00:00,2655.7267528311763,2665.2257754787274,2613.731073757792,2626.729736328125,13224191,0.0,0.0
2025-02-04 00:00:00+00:00,2621.2301899031095,2655.7266390931372,2599.7324027267155,2651.72705078125,33837130,0.0,0.0
2025-02-05 00:00:00+00:00,2652.726959863097,2671.225055889281,2621.2302017644583,2644.727783203125,22247033,0.0,0.0
2025-02-06 00:00:00+00:00,2649.227474625611,2693.722897392488,2640.1773802159573,2646.227783203125,6027868,0.0,0.0
2025-02-07 00:00:00+00:00,2644.227834661877,2655.2267025693377,2632.229069671919,2644.727783203125,7001590,0.0,0.0
2025-02-10 00:00:00+00:00,2646.727744216471,2653.2270756624125,2617.2307784233517,2639.228515625,10542669,0.0,0.0
2025-02-11 00:00:00+00:00,2654.226799360269,2706.8353980077727,2650.227211039515,2699.22216796875,8360709,0.0,0.0
2025-02-12 00:00:00+00:00,2682.224121997472,2704.2218594378987,2672.225150433642,2701.22216796875,6118467,0.0,0.0
2025-02-13 00:00:00+00:00,2634.0,2658.0,2624.5,2651.5,7079010,27.79,0.0
2025-02-14 00:00:00+00:00,2649.5,2694.0,2641.0,2674.0,10577558,0.0,0.0
2025-02-17 00:00:00+00:00,2666.5,2694.5,2662.5,2687.0,14494143,0.0,0.0
2025-02-18 00:00:00+00:00,2682.0,2694.5,2667.5,2680.0,11807743,0.0,0.0
2025-02-19 00:00:00+00:00,2683.0,2702.0,2679.0,2686.0,5594879,0.0,0.0
2025-02-20 00:00:00+00:00,2675.5,2694.0,2666.5,2684.0,5119717,0.0,0.0
2025-02-21 00:00:00+00:00,2675.0,2679.5,2633.5,2637.5,21424501,0.0,0.0
2025-02-24 00:00:00+00:00,2635.0,2648.0,2616.5,2633.5,7355412,0.0,0.0
2025-02-25 00:00:00+00:00,2630.0,2656.5,2621.5,2629.5,7761677,0.0,0.0
2025-02-26 00:00:00+00:00,2636.0,2649.0,2620.5,2647.0,9438766,0.0,0.0
2025-02-27 00:00:00+00:00,2649.0,2665.0,2634.5,2652.0,7528393,0.0,0.0
2025-02-28 00:00:00+00:00,2643.0,2652.5,2615.5,2636.0,20337256,0.0,0.0
2025-03-03 00:00:00+00:00,2656.0,2680.5,2652.639892578125,2656.5,14214769,0.0,0.0
2025-03-04 00:00:00+00:00,2589.5,2595.5,2546.0,2568.0,14583734,0.0,0.0
2025-03-05 00:00:00+00:00,2604.0,2604.0,2528.5,2528.5,13318210,0.0,0.0
2025-03-06 00:00:00+00:00,2552.0,2555.5,2509.4541015625,2533.0,12483390,0.0,0.0
2025-03-07 00:00:00+00:00,2543.0,2574.0,2532.5,2554.5,8829502,0.0,0.0
2025-03-10 00:00:00+00:00,2565.5,2586.0,2554.5,2573.0,9915817,0.0,0.0
2025-03-11 00:00:00+00:00,2579.5,2595.5,2550.5,2553.0,13011253,0.0,0.0
2025-03-12 00:00:00+00:00,2563.0,2568.639892578125,2529.5,2568.5,12445552,0.0,0.0
2025-03-13 00:00:00+00:00,2568.0,2615.5,2559.5,2603.0,12126429,0.0,0.0
2025-03-14 00:00:00+00:00,2608.5,2633.5,2594.5,2633.5,8552403,0.0,0.0
2025-03-17 00:00:00+00:00,2633.5,2676.5,2630.0,2676.0,14969064,0.0,0.0
2025-03-18 00:00:00+00:00,2686.5,2709.0,2684.0,2696.0,8090245,0.0,0.0
2025-03-19 00:00:00+00:00,2702.0,2746.5,2701.5,2741.0,8383133,0.0,0.0
2025-03-20 00:00:00+00:00,2742.5,2769.5,2737.0,2749.5,7437068,0.0,0.0
2025-03-21 00:00:00+00:00,2755.5,2761.5,2723.5,2727.0,24000899,0.0,0.0
2025-03-24 00:00:00+00:00,2738.0,2745.5,2715.5,2725.0,5608416,0.0,0.0
2025-03-25 00:00:00+00:00,2760.0,2805.0,2752.5,2765.0,23218375,0.0,0.0
2025-03-26 00:00:00+00:00,2782.0,2843.0,2780.5,2831.0,17198416,0.0,0.0
2025-03-27 00:00:00+00:00,2813.0,2825.37890625,2796.0,2822.5,10656183,0.0,0.0
2025-03-28 00:00:00+00:00,2797.0,2823.5,2788.699951171875,2796.5,7951731,0.0,0.0
2025-03-31 00:00:00+01:00,2781.0,2825.5,2767.5,2825.0,10694481,0.0,0.0
2025-04-01 00:00:00+01:00,2825.5,2842.0,2789.5,2806.5,8633598,0.0,0.0
2025-04-02 00:00:00+01:00,2802.5,2812.5,2760.5,2780.0,7455141,0.0,0.0
2025-04-03 00:00:00+01:00,2707.0,2736.0,2653.0,2667.5,15066303,0.0,0.0
2025-04-04 00:00:00+01:00,2640.0,2642.5,2479.0,2481.5,21615208,0.0,0.0
2025-04-07 00:00:00+01:00,2294.5,2473.5,2271.0,2370.5,20823771,0.0,0.0
2025-04-08 00:00:00+01:00,2441.0,2458.0,2388.0,2394.0,16045622,0.0,0.0
2025-04-09 00:00:00+01:00,2303.0,2346.5,2269.923095703125,2291.5,27494558,0.0,0.0
2025-04-10 00:00:00+01:00,2478.0,2498.5,2326.0,2326.0,13119231,0.0,0.0
2025-04-11 00:00:00+01:00,2310.5,2336.0,2289.68603515625,2308.0,17776542,0.0,0.0
2025-04-14 00:00:00+01:00,2355.5,2387.154052734375,2347.705078125,2354.5,9862707,0.0,0.0
2025-04-15 00:00:00+01:00,2360.0,2384.5,2352.0,2371.5,13610650,0.0,0.0
2025-04-16 00:00:00+01:00,2349.0,2440.0,2349.0,2434.5,8155747,0.0,0.0
2025-04-17 00:00:00+01:00,2426.0,2450.83203125,2405.5,2439.0,6800648,0.0,0.0
2025-04-22 00:00:00+01:00,2429.0,2443.5,2421.0,2432.0,17669325,0.0,0.0
