Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+01:00,5263.110510300321,5309.094001938272,5212.128813049549,5258.1123046875,1999282,0.0,0.0
2024-07-15 00:00:00+01:00,5248.115903974865,5290.100831206664,5171.143537383234,5190.13671875,2711499,0.0,0.0
2024-07-16 00:00:00+01:00,5098.169768582997,5122.495996459705,4976.213550589442,5069.18017578125,3193497,0.0,0.0
2024-07-17 00:00:00+01:00,5018.19847809542,5114.164026680512,5000.204937735715,5069.18017578125,3126634,0.0,0.0
2024-07-18 00:00:00+01:00,5076.177543512065,5129.158522205673,4999.20517824022,5002.2041015625,1835861,0.0,0.0
2024-07-19 00:00:00+01:00,4962.218614520824,5100.169091717415,4892.743555352977,4914.23583984375,1761584,0.0,0.0
2024-07-22 00:00:00+01:00,4918.734198726963,4949.22325330702,4904.940322535358,4942.7255859375,2618932,0.0,0.0
2024-07-23 00:00:00+01:00,4874.7498498174355,4907.238185738499,4850.758463291112,4870.25146484375,2641739,0.0,0.0
2024-07-24 00:00:00+01:00,4870.2515340189875,4947.723720777294,4855.756737786788,4935.72802734375,3049269,0.0,0.0
2024-07-25 00:00:00+01:00,4872.25078254541,4973.71435546875,4851.25831918196,4973.71435546875,2820657,0.0,0.0
2024-07-26 00:00:00+01:00,5039.190947341237,5083.175157157349,5008.202072243523,5035.1923828125,1837863,0.0,0.0
2024-07-29 00:00:00+01:00,5043.1895559777095,5064.1820199371805,4987.70947265625,4987.70947265625,2015817,0.0,0.0
2024-07-30 00:00:00+01:00,4909.73712987381,4952.721696011359,4889.744308414484,4933.728515625,2085022,0.0,0.0
2024-07-31 00:00:00+01:00,4923.232535541745,5071.486440574036,4923.232535541745,5024.1962890625,4227731,0.0,0.0
2024-08-01 00:00:00+01:00,5107.166417842289,5128.158881098247,4585.863342439528,5002.2041015625,1701348,0.0,0.0
2024-08-02 00:00:00+01:00,4978.212686414032,5036.191870312026,4923.232425821106,4947.7236328125,2119824,0.0,0.0
2024-08-05 00:00:00+01:00,4872.2509440203075,4947.224029945938,4822.268886736554,4934.728515625,8315804,0.0,0.0
2024-08-06 00:00:00+01:00,4937.227485493684,4945.224614443664,4855.256913756392,4911.23681640625,7233808,0.0,0.0
2024-08-07 00:00:00+01:00,4921.733219014225,4949.223350734118,4885.746137490002,4921.2333984375,2343858,0.0,0.0
2024-08-08 00:00:00+01:00,4883.246798467448,4941.2259825638885,4841.2618720527835,4928.73046875,1309431,0.0,0.0
2024-08-09 00:00:00+01:00,4988.709053923657,5014.199902711364,4893.045155066757,4912.736328125,3089278,0.0,0.0
2024-08-12 00:00:00+01:00,4929.7303304267,4956.22082089741,4908.737866280099,4940.2265625,1090421,0.0,0.0
2024-08-13 00:00:00+01:00,4928.730418673682,4944.7246761929555,4909.7372378695445,4927.23095703125,1788793,0.0,0.0
2024-08-14 00:00:00+01:00,4836.763504704322,4876.24932850009,4814.7714003117435,4851.25830078125,2724944,0.0,0.0
2024-08-15 00:00:00+01:00,4743.297075204562,4774.785770224361,4585.863362225802,4749.294921875,4187930,0.0,0.0
2024-08-16 00:00:00+01:00,4747.795648479099,4748.2954690547895,4684.318435366472,4740.29833984375,2572370,0.0,0.0
2024-08-19 00:00:00+01:00,4754.792958932759,4834.764248055983,4520.946737407143,4822.7685546875,1517054,0.0,0.0
2024-08-20 00:00:00+01:00,4802.275954852025,4826.267341803826,4762.290309932358,4775.28564453125,1328140,0.0,0.0
2024-08-21 00:00:00+01:00,4820.269493282106,4889.2447307430075,4818.770031598174,4833.7646484375,5498284,0.0,0.0
2024-08-22 00:00:00+01:00,4790.780152796104,4814.771540102751,4767.788406627234,4782.283203125,3308735,0.0,0.0
2024-08-23 00:00:00+01:00,4799.276838394545,4810.272890305051,4738.798552886761,4759.791015625,1530812,0.0,0.0
2024-08-27 00:00:00+01:00,4863.254159214985,4868.252364928464,4800.7765877964985,4812.2724609375,4274623,0.0,0.0
2024-08-28 00:00:00+01:00,4766.28871190226,4774.285840613505,4728.802171068297,4755.79248046875,1278658,0.0,0.0
2024-08-29 00:00:00+01:00,4760.790959617766,4793.279296875,4749.794907007625,4793.279296875,1002237,0.0,0.0
2024-08-30 00:00:00+01:00,4816.270859129324,4827.266911319117,4754.293110423218,4768.2880859375,3149666,0.0,0.0
2024-09-02 00:00:00+01:00,4724.803526799958,4739.798142879932,4625.339240136127,4699.8125,1833816,0.0,0.0
2024-09-03 00:00:00+01:00,4671.323134577599,4694.305119106874,4582.8548920331705,4594.8505859375,3725963,0.0,0.0
2024-09-04 00:00:00+01:00,4548.367082403883,4593.350932669416,4548.367082403883,4579.35595703125,1850341,0.0,0.0
2024-09-05 00:00:00+01:00,4560.362945589877,4617.842311958009,4540.869943082424,4589.3525390625,1327831,0.0,0.0
2024-09-06 00:00:00+01:00,4562.8619898888155,4577.356786439015,4507.381906541498,4514.37939453125,2011036,0.0,0.0
2024-09-09 00:00:00+01:00,4575.357421875,4603.347373330647,4565.36101064084,4575.357421875,1362294,0.0,0.0
2024-09-10 00:00:00+01:00,4585.353951127769,4596.3500037683625,4532.87279079766,4559.36328125,3562398,0.0,0.0
2024-09-11 00:00:00+01:00,4603.347529394942,4651.830125524292,4593.850938400534,4628.83837890625,1949426,0.0,0.0
2024-09-12 00:00:00+01:00,4705.310996521985,4862.616347099636,4693.815123044185,4718.80615234375,6579392,0.0,0.0
2024-09-13 00:00:00+01:00,4727.802837019787,4886.124909605227,4724.304092981396,4755.29296875,1995971,0.0,0.0
2024-09-16 00:00:00+01:00,4721.3049248901925,4775.2855443998415,4700.312461747551,4772.28662109375,1399735,0.0,0.0
2024-09-17 00:00:00+01:00,4772.286812297734,4818.27030483349,4764.789503732122,4787.78125,2757872,0.0,0.0
2024-09-18 00:00:00+01:00,4768.28793562618,4781.433118162945,4736.299421173342,4763.78955078125,4243671,0.0,0.0
2024-09-19 00:00:00+01:00,4863.253993139507,5042.10189248976,4842.761350414047,4909.7373046875,3745100,0.0,0.0
2024-09-20 00:00:00+01:00,4884.746219315298,4888.244963153957,4800.27654663912,4800.7763671875,4779080,0.0,0.0
2024-09-23 00:00:00+01:00,4762.78993128575,4832.764806968404,4734.3001604720985,4827.7666015625,1942434,0.0,0.0
2024-09-24 00:00:00+01:00,5062.182605002228,5191.800132980392,4998.2055736593875,5047.18798828125,4660180,0.0,0.0
2024-09-25 00:00:00+01:00,5093.171273712946,5118.162300571204,5038.191014624778,5075.177734375,2808460,0.0,0.0
2024-09-26 00:00:00+01:00,5221.125483730027,5289.599923109722,5214.127996005326,5255.11328125,7786340,0.0,0.0
2024-09-27 00:00:00+01:00,5347.080371516823,5357.076782755404,5281.104057342191,5307.0947265625,3290224,0.0,0.0
2024-09-30 00:00:00+01:00,5441.046461725532,5472.035335565967,5295.098862347996,5297.09814453125,3827969,0.0,0.0
2024-10-01 00:00:00+01:00,5300.097197276685,5331.086071874115,5259.111911518792,5296.0986328125,2037224,0.0,0.0
2024-10-02 00:00:00+01:00,5399.061498164331,5424.052525280441,5352.078367186045,5369.072265625,1845338,0.0,0.0
2024-10-03 00:00:00+01:00,5313.092456169307,5356.077023547535,5303.096045151115,5323.0888671875,1900368,0.0,0.0
2024-10-04 00:00:00+01:00,5301.09683839273,5332.0857129901615,5263.110475982977,5296.0986328125,1849233,0.0,0.0
2024-10-07 00:00:00+01:00,5237.120033811174,5319.090608877506,5200.133310915389,5298.09814453125,2216174,0.0,0.0
2024-10-08 00:00:00+01:00,5139.15513258714,5139.15513258714,5001.204654412266,5042.18994140625,4137022,0.0,0.0
2024-10-09 00:00:00+01:00,5018.19852463228,5051.186682264325,4977.213237877316,5046.1884765625,1918175,0.0,0.0
2024-10-10 00:00:00+01:00,5077.177074920781,5086.173844693234,4993.2072237112225,5067.1806640625,1627147,0.0,0.0
2024-10-11 00:00:00+01:00,5084.174716762394,5142.496551921014,5069.180100020076,5096.17041015625,2394623,0.0,0.0
2024-10-14 00:00:00+01:00,5112.164891646073,5166.145514279801,5086.174221489092,5132.15771484375,2589786,0.0,0.0
2024-10-15 00:00:00+01:00,5127.15933708822,5127.15933708822,5000.204914040803,5039.19091796875,3371710,0.0,0.0
2024-10-16 00:00:00+01:00,5030.193918684263,5092.171665695078,5025.195713280165,5037.19140625,1813828,0.0,0.0
2024-10-17 00:00:00+01:00,4912.236581051923,5037.191724037575,4911.736760479981,4944.22509765625,3183311,0.0,0.0
2024-10-18 00:00:00+01:00,5004.2032626238615,5023.1964432051345,4971.714927419052,4993.70703125,2078066,0.0,0.0
2024-10-21 00:00:00+01:00,5003.203675952045,5045.18860190409,4961.21875,4961.21875,1230593,0.0,0.0
2024-10-22 00:00:00+01:00,4981.711359095369,5017.1986176983355,4952.221947016847,4999.205078125,1317728,0.0,0.0
2024-10-23 00:00:00+01:00,4971.71527937879,4984.710614380685,4931.229812642117,4945.724609375,2619984,0.0,0.0
2024-10-24 00:00:00+01:00,4956.720390286582,5011.20083019192,4920.2334901664935,4932.72900390625,2189265,0.0,0.0
2024-10-25 00:00:00+01:00,4941.725925216158,5046.238210095395,4933.228975612772,5020.19775390625,2480653,0.0,0.0
2024-10-28 00:00:00+00:00,5039.190655699109,5081.175580820982,5039.190655699109,5075.177734375,1497848,0.0,0.0
2024-10-29 00:00:00+00:00,5067.180940701282,5139.155102810277,5053.185964735645,5129.15869140625,2026825,0.0,0.0
2024-10-30 00:00:00+00:00,5064.181857853627,5102.168219993074,5046.1883178928365,5051.1865234375,1341592,0.0,0.0
2024-10-31 00:00:00+00:00,5029.1943233800275,5037.014757727036,4981.711371608898,5014.19970703125,1873392,0.0,0.0
2024-11-01 00:00:00+00:00,5048.187676037729,5059.183728401375,5011.878933709312,5024.1962890625,2207876,0.0,0.0
2024-11-04 00:00:00+00:00,5028.194753353325,5053.1857809544845,5018.766009599973,5021.197265625,4644342,0.0,0.0
2024-11-05 00:00:00+00:00,5022.19713619403,5058.184217583956,5010.201442397388,5023.19677734375,1207528,0.0,0.0
2024-11-06 00:00:00+00:00,4998.205375179705,5120.161586334089,4952.721706265569,5041.18994140625,1798432,0.0,0.0
2024-11-07 00:00:00+00:00,5141.154117653907,5238.119303228947,5116.053266593801,5199.13330078125,2661660,0.0,0.0
2024-11-08 00:00:00+00:00,5177.141484181504,5188.137536764241,4934.728506789341,4944.22509765625,3389501,0.0,0.0
2024-11-11 00:00:00+00:00,4953.721412139578,4968.216207917204,4848.25927734375,4848.25927734375,1976260,0.0,0.0
2024-11-12 00:00:00+00:00,4822.768340028978,4840.262058746049,4723.803874143836,4743.296875,4097102,0.0,0.0
2024-11-13 00:00:00+00:00,4778.784414547851,4823.768265328032,4729.3021786896525,4746.7958984375,2045883,0.0,0.0
2024-11-14 00:00:00+00:00,4738.798498325068,4769.263633805008,4691.815367975679,4733.80029296875,1498588,0.0,0.0
2024-11-15 00:00:00+00:00,4719.805663910055,4831.74350732645,4711.647459764686,4802.77587890625,2513502,0.0,0.0
2024-11-18 00:00:00+00:00,4852.758032858739,4878.748703134633,4831.265747822904,4864.25390625,3723034,0.0,0.0
2024-11-19 00:00:00+00:00,4897.241678314505,4931.229475224628,4866.862449053689,4891.74365234375,1586909,0.0,0.0
2024-11-20 00:00:00+00:00,4887.74537013336,4944.22509472944,4880.248061558658,4919.73388671875,2641806,0.0,0.0
2024-11-21 00:00:00+00:00,4894.742957575404,4933.229142374067,4894.742957575404,4922.73291015625,3153971,0.0,0.0
2024-11-22 00:00:00+00:00,4950.722405691118,4976.213253009669,4914.7353271237525,4943.22509765625,1496423,0.0,0.0
2024-11-25 00:00:00+00:00,4973.71424288955,5023.196476840517,4968.716037439957,5014.19970703125,4731890,0.0,0.0
2024-11-26 00:00:00+00:00,4998.205818008173,5004.203664989784,4922.73291015625,4922.73291015625,2003258,0.0,0.0
2024-11-27 00:00:00+00:00,4932.729020793202,4966.216997730394,4877.2489395987495,4913.73583984375,2309509,0.0,0.0
2024-11-28 00:00:00+00:00,4919.733984225526,4929.730395856585,4881.747620027503,4898.24169921875,847360,0.0,0.0
2024-11-29 00:00:00+00:00,4919.733898439874,4934.728515625,4880.95387450243,4934.728515625,1911687,0.0,0.0
2024-12-02 00:00:00+00:00,4915.235329850195,4994.706797965528,4907.738021537428,4968.21630859375,1825437,0.0,0.0
2024-12-03 00:00:00+00:00,5000.20470267368,5077.177066149465,4989.208650748568,5018.1982421875,3028832,0.0,0.0
2024-12-04 00:00:00+00:00,5001.204560490313,5008.605712060184,4959.719453702317,5005.203125,2392852,0.0,0.0
2024-12-05 00:00:00+00:00,4984.2105957227905,5029.194445864693,4956.220644523384,4964.2177734375,4073507,0.0,0.0
2024-12-06 00:00:00+00:00,4958.219990734159,4983.211018913263,4910.9469227820855,4922.23291015625,1081866,0.0,0.0
2024-12-09 00:00:00+00:00,4967.216717993656,5153.149966040914,4965.092480616772,5111.1650390625,3993316,0.0,0.0
2024-12-10 00:00:00+00:00,5078.176712075005,5111.164867881792,5043.18927409811,5101.16845703125,1988856,0.0,0.0
2024-12-11 00:00:00+00:00,5048.1876244958685,5109.165732435324,5030.1940844481605,5081.17578125,1310500,0.0,0.0
2024-12-12 00:00:00+00:00,5119.162141113282,5140.154604492188,4977.213103027344,4998.20556640625,2325791,0.0,0.0
2024-12-13 00:00:00+00:00,4979.212633430326,4990.20868622449,4894.243134566326,4898.24169921875,2281241,0.0,0.0
2024-12-16 00:00:00+00:00,4896.242239545678,4934.228602367796,4839.2626953125,4839.2626953125,2768375,0.0,0.0
2024-12-17 00:00:00+00:00,4816.770557906914,4828.266430360153,4765.6878247380255,4818.27001953125,3538174,0.0,0.0
2024-12-18 00:00:00+00:00,4810.77305278734,4824.26820836399,4752.793865865436,4755.29296875,3868548,0.0,0.0
2024-12-19 00:00:00+00:00,4697.313764870053,4734.800308003193,4684.818250492339,4691.31591796875,3770097,0.0,0.0
2024-12-20 00:00:00+00:00,4633.836370917601,4693.081214253935,4618.341933694168,4666.32470703125,4376945,0.0,0.0
2024-12-23 00:00:00+00:00,4668.823634883428,4690.31591796875,4641.333505355692,4690.31591796875,1119927,0.0,0.0
2024-12-24 00:00:00+00:00,4708.309888214761,4717.806479284408,4688.816885492853,4698.3134765625,405243,0.0,0.0
2024-12-27 00:00:00+00:00,4682.818659927792,4701.811840531619,4670.323146372642,4691.8154296875,1588060,0.0,0.0
2024-12-30 00:00:00+00:00,4697.31363184629,4708.809504748234,4665.824936506184,4667.82421875,1174972,0.0,0.0
2024-12-31 00:00:00+00:00,4710.808943652158,4725.803560979432,4684.818273618215,4721.30517578125,543875,0.0,0.0
2025-01-02 00:00:00+00:00,4767.288733186891,4784.282633053566,4717.460428157892,4762.29052734375,1378596,0.0,0.0
2025-01-03 00:00:00+00:00,4751.29422624571,4757.791893502305,4684.3182714469585,4696.31396484375,1861960,0.0,0.0
2025-01-06 00:00:00+00:00,4688.317026559351,4738.798904990321,4633.836583500186,4711.80859375,9429245,0.0,0.0
2025-01-07 00:00:00+00:00,4640.334117081167,4717.80630451628,4626.838961850535,4663.82568359375,1996022,0.0,0.0
2025-01-08 00:00:00+00:00,4670.323427406544,4719.8056640625,4642.833295931014,4719.8056640625,1579174,0.0,0.0
2025-01-09 00:00:00+00:00,4745.7963830612125,4853.296855699506,4742.297639018935,4804.275390625,1686370,0.0,0.0
2025-01-10 00:00:00+00:00,4848.759333032946,4859.2555649671485,4808.273867001025,4816.27099609375,1265914,0.0,0.0
2025-01-13 00:00:00+00:00,4809.273624416262,4895.742584822,4808.273983255502,4883.2470703125,3145836,0.0,0.0
2025-01-14 00:00:00+00:00,4933.228761751315,4976.213328469716,4903.239529157082,4916.23486328125,3059642,0.0,0.0
2025-01-15 00:00:00+00:00,4931.729671606614,4956.22088007005,4924.732183474203,4932.2294921875,1954920,0.0,0.0
2025-01-16 00:00:00+00:00,4983.210778188526,5026.295406309209,4915.73500536451,4929.72998046875,3073834,0.0,0.0
2025-01-17 00:00:00+00:00,4986.709758834975,5053.1858937377565,4967.216756871001,5039.19091796875,4139375,0.0,0.0
2025-01-20 00:00:00+00:00,5013.200127791384,5111.164955812033,4989.208741337347,5089.1728515625,2680059,0.0,0.0
2025-01-21 00:00:00+00:00,5064.1818330989945,5088.173219596108,5012.200495688582,5021.197265625,2002448,0.0,0.0
2025-01-22 00:00:00+00:00,4995.706334319073,5031.19359292204,4965.717101696848,4999.205078125,7243403,0.0,0.0
2025-01-23 00:00:00+00:00,4949.223353413971,4971.845115583361,4923.732503987178,4945.724609375,1965958,0.0,0.0
2025-01-24 00:00:00+00:00,5027.195377806515,5080.176359119649,4985.21044921875,4985.21044921875,2250164,0.0,0.0
2025-01-27 00:00:00+00:00,4920.2336245646875,4938.726985404681,4877.249056125785,4897.74169921875,1636176,0.0,0.0
2025-01-28 00:00:00+00:00,4901.240654481515,4904.739398575067,4811.27294921875,4811.27294921875,5040415,0.0,0.0
2025-01-29 00:00:00+00:00,4794.778636108021,4843.26123046875,4781.283480976684,4843.26123046875,1806415,0.0,0.0
2025-01-30 00:00:00+00:00,4825.267573805705,4883.246757414723,4812.272239548512,4859.25537109375,1964538,0.0,0.0
2025-01-31 00:00:00+00:00,4883.246782295447,4906.738348187759,4852.757728690532,4889.24462890625,2169062,0.0,0.0
2025-02-03 00:00:00+00:00,4773.786181080194,4841.261956857163,4763.289949292666,4833.7646484375,5476234,0.0,0.0
2025-02-04 00:00:00+00:00,4873.250279646984,4892.24346022407,4823.768046038261,4876.7490234375,1271907,0.0,0.0
2025-02-05 00:00:00+00:00,4891.244211077009,4913.236316665339,4870.751567233338,4898.24169921875,1003199,0.0,0.0
2025-02-06 00:00:00+00:00,4950.722666450862,5084.174756500572,4948.223563640942,5024.1962890625,1893705,0.0,0.0
2025-02-07 00:00:00+00:00,5028.19481204823,5055.185122172545,4987.709346861759,5013.2001953125,2414873,0.0,0.0
2025-02-10 00:00:00+00:00,4983.710653788736,5032.193246649783,4976.713166159306,5014.19970703125,1480874,0.0,0.0
2025-02-11 00:00:00+00:00,4998.205660041129,5008.202071361211,4901.740290802335,4952.22216796875,5666129,0.0,0.0
2025-02-12 00:00:00+00:00,4998.205695826665,5030.1942122799555,4960.219332538382,4997.2060546875,1593926,0.0,0.0
2025-02-13 00:00:00+00:00,5018.198225714428,5051.186381381474,4995.206480855577,5037.19140625,1710976,0.0,0.0
2025-02-14 00:00:00+00:00,5081.175626572856,5164.145836489352,5036.191777822949,5052.18603515625,2859241,0.0,0.0
2025-02-17 00:00:00+00:00,5062.182828632006,5104.442561002983,5032.193593865229,5083.17529296875,1028827,0.0,0.0
2025-02-18 00:00:00+00:00,5103.168145765167,5107.166710423944,5049.187522871666,5079.1767578125,2395815,0.0,0.0
2025-02-19 00:00:00+00:00,5078.177082040558,5095.170981724552,4972.7149398840065,5034.19287109375,2191987,0.0,0.0
2025-02-20 00:00:00+00:00,4978.21301795239,5123.160987350602,4976.213735615864,5060.18359375,2328723,0.0,0.0
2025-02-21 00:00:00+00:00,5099.169451176487,5159.1391336214165,5067.180934721351,5080.17626953125,1703987,0.0,0.0
2025-02-24 00:00:00+00:00,5012.200612891951,5041.190205587178,4963.2181976482925,5005.203125,3993218,0.0,0.0
2025-02-25 00:00:00+00:00,4898.741473388672,4932.729272612264,4838.26318359375,4838.26318359375,3741689,0.0,0.0
2025-02-26 00:00:00+00:00,4884.246531998541,4884.246531998541,4829.766090739041,4882.7470703125,1577377,0.0,0.0
2025-02-27 00:00:00+00:00,4853.257406958533,4878.248433770883,4799.776609580102,4816.7705078125,5373749,0.0,0.0
2025-02-28 00:00:00+00:00,4735.799576334024,4805.274630804782,4703.311241509569,4792.279296875,7365321,0.0,0.0
2025-03-03 00:00:00+00:00,4807.773739309274,4893.578867950815,4783.782353563682,4875.24951171875,6795036,0.0,0.0
2025-03-04 00:00:00+00:00,4783.782427160519,4873.250304546553,4771.786734103173,4848.25927734375,2888949,0.0,0.0
2025-03-05 00:00:00+00:00,4926.731442723733,4959.719600907742,4871.251358505175,4902.240234375,4612501,0.0,0.0
2025-03-06 00:00:00+00:00,4795.0,4894.0,4781.0,4791.0,3158676,175.9875,0.0
2025-03-07 00:00:00+00:00,4780.0,4831.5,4735.0,4802.5,2491976,0.0,0.0
2025-03-10 00:00:00+00:00,4890.5,4890.5,4782.5,4828.5,8516628,0.0,0.0
2025-03-11 00:00:00+00:00,4843.5,4880.0,4748.0,4760.0,2378031,0.0,0.0
2025-03-12 00:00:00+00:00,4765.5,4791.72900390625,4665.0,4690.5,4006435,0.0,0.0
2025-03-13 00:00:00+00:00,4670.0,4736.0,4653.0,4730.0,3335524,0.0,0.0
2025-03-14 00:00:00+00:00,4763.0,4848.5,4747.0,4818.0,1986745,0.0,0.0
2025-03-17 00:00:00+00:00,4896.0,4908.5,4822.0,4890.5,1704994,0.0,0.0
2025-03-18 00:00:00+00:00,4898.0,4937.705078125,4874.0,4907.0,2293543,0.0,0.0
2025-03-19 00:00:00+00:00,4904.5,4925.0,4849.5,4906.5,2496940,0.0,0.0
2025-03-20 00:00:00+00:00,4895.5,4922.5,4830.0,4843.0,1641041,0.0,0.0
2025-03-21 00:00:00+00:00,4815.0,4826.5,4736.0,4757.0,4469807,0.0,0.0
2025-03-24 00:00:00+00:00,4848.5,4902.0,4827.5,4827.5,1998274,0.0,0.0
2025-03-25 00:00:00+00:00,4817.0,4885.0,4785.5,4856.0,2520570,0.0,0.0
2025-03-26 00:00:00+00:00,4898.5,4910.0,4846.5,4879.5,1506830,0.0,0.0
2025-03-27 00:00:00+00:00,4847.5,4873.5,4790.0,4813.5,1742978,0.0,0.0
2025-03-28 00:00:00+00:00,4813.5,4845.30517578125,4710.5,4716.0,2104607,0.0,0.0
2025-03-31 00:00:00+01:00,4639.0,4639.5,4520.5,4586.5,3042492,0.0,0.0
2025-04-01 00:00:00+01:00,4668.5,4683.5,4624.0,4654.5,1480222,0.0,0.0
2025-04-02 00:00:00+01:00,4618.5,4654.5,4573.0,4601.5,1739319,0.0,0.0
2025-04-03 00:00:00+01:00,4477.5,4530.5,4422.5,4493.0,2678197,0.0,0.0
2025-04-04 00:00:00+01:00,4449.5,4466.5,4171.0,4239.0,4224848,0.0,0.0
2025-04-07 00:00:00+01:00,4074.5,4393.5,4037.0,4233.5,5175342,0.0,0.0
2025-04-08 00:00:00+01:00,4281.5,4360.0,4174.5,4215.5,5058538,0.0,0.0
2025-04-09 00:00:00+01:00,4052.5,4199.0,4024.5,4117.0,3717877,0.0,0.0
2025-04-10 00:00:00+01:00,4365.5,4396.5,4208.0,4208.0,2821449,0.0,0.0
2025-04-11 00:00:00+01:00,4279.5,4317.5,4214.5,4303.5,2569183,0.0,0.0
2025-04-14 00:00:00+01:00,4358.0,4390.0,4326.5,4343.0,1773529,0.0,0.0
2025-04-15 00:00:00+01:00,4351.5,4372.0908203125,4327.5,4352.5,2075138,0.0,0.0
2025-04-16 00:00:00+01:00,4280.5,4353.0,4257.5,4353.0,2268644,0.0,0.0
2025-04-17 00:00:00+01:00,4356.5,4412.5,4356.5,4398.0,1887432,0.0,0.0
2025-04-22 00:00:00+01:00,4444.0,4486.5,4415.0,4467.0,4091620,0.0,0.0
2025-04-23 00:00:00+01:00,4551.0,4656.0,4550.0,4585.5,3303412,0.0,0.0
2025-04-24 00:00:00+01:00,4578.0,4625.0,4528.5,4611.5,2994383,0.0,0.0
2025-04-25 00:00:00+01:00,4599.5,4630.0,4545.0,4550.0,4266898,0.0,0.0
2025-04-28 00:00:00+01:00,4533.0,4573.0,4523.5,4525.0,3137712,0.0,0.0
2025-04-29 00:00:00+01:00,4550.0,4615.0,4540.0,4546.5,1428631,0.0,0.0
2025-04-30 00:00:00+01:00,4524.0,4561.73876953125,4367.0,4447.0,4162538,0.0,0.0
2025-05-01 00:00:00+01:00,4531.5,4531.5,4426.5,4430.0,1063676,0.0,0.0
2025-05-02 00:00:00+01:00,4542.0,4556.5,4470.5,4502.0,1613491,0.0,0.0
