Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+01:00,2965.659952539784,2982.6580035152315,2944.3245082720036,2976.65869140625,1378757,0.0,0.0
2024-06-26 00:00:00+01:00,2980.6583028593905,2991.657041984333,2961.66048073449,2983.657958984375,1520723,0.0,0.0
2024-06-27 00:00:00+01:00,2997.6562729139414,3026.652948002168,2961.660400390625,2961.660400390625,826773,0.0,0.0
2024-06-28 00:00:00+01:00,2965.659967338498,2995.6565280330883,2960.6605405560663,2974.658935546875,1105451,0.0,0.0
2024-07-01 00:00:00+01:00,2994.656661966657,3009.6549424105633,2955.6611328125,2955.6611328125,887766,0.0,0.0
2024-07-02 00:00:00+01:00,2933.6636038822526,2945.6622280290103,2879.669795221843,2929.6640625,980106,0.0,0.0
2024-07-03 00:00:00+01:00,2944.662393820302,2980.658266885677,2934.6635401910307,2955.6611328125,793616,0.0,0.0
2024-07-04 00:00:00+01:00,2966.659829810227,3010.65478515625,2937.663154695803,3010.65478515625,582459,0.0,0.0
2024-07-05 00:00:00+01:00,3022.6536051986654,3044.6510842970347,2935.66357421875,2935.66357421875,805753,0.0,0.0
2024-07-08 00:00:00+01:00,2934.663703778039,2983.6580892925613,2926.664620428729,2933.663818359375,565115,0.0,0.0
2024-07-09 00:00:00+01:00,2927.6642809283876,2949.6617584490245,2891.668408621891,2914.665771484375,4044249,0.0,0.0
2024-07-10 00:00:00+01:00,2929.6641070865576,2946.662158219824,2893.668234098463,2923.664794921875,3009488,0.0,0.0
2024-07-11 00:00:00+01:00,2928.664291730638,2939.6630309621287,2900.66750095957,2930.6640625,557950,0.0,0.0
2024-07-12 00:00:00+01:00,2954.6612967105193,2954.6612967105193,2906.666798489841,2932.663818359375,639440,0.0,0.0
2024-07-15 00:00:00+01:00,2911.6661958418454,2936.663330078125,2902.667227516785,2936.663330078125,482188,0.0,0.0
2024-07-16 00:00:00+01:00,2943.662577213452,2943.662577213452,2899.2057590962436,2913.666015625,789480,0.0,0.0
2024-07-17 00:00:00+01:00,2921.6651238069053,2937.6632901248076,2897.667874330052,2926.66455078125,2568853,0.0,0.0
2024-07-18 00:00:00+01:00,2945.662373283759,2949.6619148632344,2914.125948871571,2926.66455078125,433821,0.0,0.0
2024-07-19 00:00:00+01:00,2905.6669372411116,2944.6624673692613,2864.6716363371593,2896.66796875,675510,0.0,0.0
2024-07-22 00:00:00+01:00,2896.6679074583935,2897.667792825138,2850.673180588153,2855.672607421875,811298,0.0,0.0
2024-07-23 00:00:00+01:00,2855.672632695408,2891.6685062167785,2845.6737789394715,2868.671142578125,490178,0.0,0.0
2024-07-24 00:00:00+01:00,2847.6734545015793,2883.6693268197173,2828.67563300034,2848.67333984375,562776,0.0,0.0
2024-07-25 00:00:00+01:00,2827.6759010589612,2860.672119140625,2796.9894768300487,2860.672119140625,1138792,0.0,0.0
2024-07-26 00:00:00+01:00,2853.6727841203383,2895.66796875,2845.673701333736,2895.66796875,388811,0.0,0.0
2024-07-29 00:00:00+01:00,2918.665400739642,2918.665400739642,2853.6728515625,2853.6728515625,430334,0.0,0.0
2024-07-30 00:00:00+01:00,2858.672403007268,2887.669080057709,2846.6737780208787,2869.671142578125,604403,0.0,0.0
2024-07-31 00:00:00+01:00,2899.6676499409364,2922.6650140611578,2886.669139786029,2909.66650390625,781579,0.0,0.0
2024-08-01 00:00:00+01:00,2913.665990377779,2956.6610616153375,2880.6697729163975,2900.66748046875,1173892,0.0,0.0
2024-08-02 00:00:00+01:00,2859.672147059806,2885.6691665785315,2797.3291968381145,2806.67822265625,2313565,0.0,0.0
2024-08-05 00:00:00+01:00,2739.6859613645497,2805.678396930265,2722.6879097794413,2798.67919921875,846346,0.0,0.0
2024-08-06 00:00:00+01:00,2820.676568970158,2833.6750785045824,2763.6831040884495,2829.675537109375,659314,0.0,0.0
2024-08-07 00:00:00+01:00,2846.6737635224326,2869.671127962551,2822.676513671875,2822.676513671875,741610,0.0,0.0
2024-08-08 00:00:00+01:00,2806.67822265625,2827.1939369966267,2798.6791397274114,2806.67822265625,2720689,0.0,0.0
2024-08-09 00:00:00+01:00,2815.677320490368,2855.672736974606,2811.0848292164546,2854.6728515625,1578961,0.0,0.0
2024-08-12 00:00:00+01:00,2867.6713013476146,2878.6700406484597,2803.678636324516,2813.677490234375,1071045,0.0,0.0
2024-08-13 00:00:00+01:00,2815.6773209194585,2823.676404217525,2788.6804147884836,2805.678466796875,223683,0.0,0.0
2024-08-14 00:00:00+01:00,2828.675640923346,2852.769801917974,2810.172879788719,2814.67724609375,738361,0.0,0.0
2024-08-15 00:00:00+01:00,2827.675762384198,2862.6717495424186,2800.6788580049997,2846.673583984375,329985,0.0,0.0
2024-08-16 00:00:00+01:00,2855.6727221888355,2855.6727221888355,2807.262254703758,2807.67822265625,343589,0.0,0.0
2024-08-19 00:00:00+01:00,2803.6785327528287,2870.6708514740985,2781.6810549637553,2827.67578125,507262,0.0,0.0
2024-08-20 00:00:00+01:00,2814.677228100727,2838.6744762266303,2767.6826171875,2767.6826171875,847138,0.0,0.0
2024-08-21 00:00:00+01:00,2771.6823133290245,2783.6809380620502,2760.6835739904172,2779.681396484375,1307238,0.0,0.0
2024-08-22 00:00:00+01:00,2783.681002585592,2813.3436190071866,2777.6816900800195,2803.6787109375,351031,0.0,0.0
2024-08-23 00:00:00+01:00,2811.677710029516,2847.673583984375,2735.686420569259,2847.673583984375,200289,0.0,0.0
2024-08-27 00:00:00+01:00,2842.6740307330756,2914.6657754438675,2835.6748333306377,2897.667724609375,1028519,0.0,0.0
2024-08-28 00:00:00+01:00,2894.668069613182,2900.6673816745565,2831.67529296875,2831.67529296875,497650,0.0,0.0
2024-08-29 00:00:00+01:00,2872.6706664332496,2963.7102781443073,2872.6706664332496,2936.663330078125,1001728,0.0,0.0
2024-08-30 00:00:00+01:00,2942.662787891302,2945.6624441480717,2884.409453620324,2884.66943359375,1147783,0.0,0.0
2024-09-02 00:00:00+01:00,2881.6697817682443,2923.664969427601,2860.672187938566,2916.665771484375,472106,0.0,0.0
2024-09-03 00:00:00+01:00,2899.667590574666,2933.6636933607138,2895.6680490704252,2917.66552734375,312043,0.0,0.0
2024-09-04 00:00:00+01:00,2880.6697877197685,2905.6669222886662,2863.6717362129184,2898.667724609375,704844,0.0,0.0
2024-09-05 00:00:00+01:00,2945.662378838722,3031.67961946328,2923.664900110123,3007.6552734375,789899,0.0,0.0
2024-09-06 00:00:00+01:00,3012.6546348592233,3025.653144734155,2983.657958984375,2983.657958984375,727012,0.0,0.0
2024-09-09 00:00:00+01:00,3003.6556634221315,3064.6486712346314,2996.8903257135485,3049.650390625,672382,0.0,0.0
2024-09-10 00:00:00+01:00,3055.6497132442905,3083.646503810665,3004.655558998394,3064.648681640625,681192,0.0,0.0
2024-09-11 00:00:00+01:00,3064.6487114702863,3082.646648438138,3048.6505452766405,3060.649169921875,384964,0.0,0.0
2024-09-12 00:00:00+01:00,3088.646011041135,3103.6442920918366,3061.6491051498724,3086.646240234375,753024,0.0,0.0
2024-09-13 00:00:00+01:00,3082.6465288868267,3101.644350505007,3076.647216796875,3076.647216796875,570649,0.0,0.0
2024-09-16 00:00:00+01:00,3069.6481234568846,3085.646289572621,3061.6490403990165,3062.64892578125,295763,0.0,0.0
2024-09-17 00:00:00+01:00,3083.6465152729506,3130.6701775884317,3078.6470883675147,3128.641357421875,474439,0.0,0.0
2024-09-18 00:00:00+01:00,3114.6429713531147,3124.641825193735,3089.6458367515647,3094.645263671875,884998,0.0,0.0
2024-09-19 00:00:00+01:00,3134.640631090025,3175.6359312095437,3102.644299289425,3166.636962890625,845995,0.0,0.0
2024-09-20 00:00:00+01:00,3154.6383727134903,3166.9030800482233,3125.6416967043965,3145.639404296875,1453050,0.0,0.0
2024-09-23 00:00:00+01:00,3095.645238415948,3172.631532958184,3079.6470718091473,3131.64111328125,498337,0.0,0.0
2024-09-24 00:00:00+01:00,3148.6391550667736,3169.63674866995,3134.8797456145435,3165.63720703125,745882,0.0,0.0
2024-09-25 00:00:00+01:00,3168.636763440933,3186.8946802109394,3156.6381389028165,3162.637451171875,421304,0.0,0.0
2024-09-26 00:00:00+01:00,3190.6342267414593,3223.630444065956,3162.6374362843108,3164.63720703125,549449,0.0,0.0
2024-09-27 00:00:00+01:00,3174.636121191833,3220.6308492468957,3161.6175938524534,3205.632568359375,322233,0.0,0.0
2024-09-30 00:00:00+01:00,3190.634337405148,3200.633191486643,3129.310310756696,3133.640869140625,492409,0.0,0.0
2024-10-01 00:00:00+01:00,3143.6395741271003,3162.637395980922,3129.641179076916,3153.638427734375,644321,0.0,0.0
2024-10-02 00:00:00+01:00,3156.638107485768,3162.6374196951174,3090.64567318293,3117.642578125,705303,0.0,0.0
2024-10-03 00:00:00+01:00,3133.6407247731213,3157.6379734631514,3118.556516693548,3136.640380859375,518258,0.0,0.0
2024-10-04 00:00:00+01:00,3126.6414720774305,3160.637573788538,3126.6414720774305,3127.641357421875,383302,0.0,0.0
2024-10-07 00:00:00+01:00,3151.638721186881,3168.6367726653634,3103.644222894695,3128.641357421875,539441,0.0,0.0
2024-10-08 00:00:00+01:00,3121.642100428106,3147.6391198423053,3105.6439346347524,3136.640380859375,1076472,0.0,0.0
2024-10-09 00:00:00+01:00,3145.6393111774114,3181.6351837782972,3132.6408016270916,3174.635986328125,471695,0.0,0.0
2024-10-10 00:00:00+01:00,3165.636997541308,3169.636538915334,3050.6501830380703,3078.64697265625,557302,0.0,0.0
2024-10-11 00:00:00+01:00,3092.6454229008964,3118.642442298059,3081.646683925174,3087.64599609375,571669,0.0,0.0
2024-10-14 00:00:00+01:00,3089.645801067819,3092.6454571853606,3056.6495837748616,3066.6484375,258989,0.0,0.0
2024-10-15 00:00:00+01:00,3079.647032419841,3123.6419900258384,3067.648407618205,3071.64794921875,723677,0.0,0.0
2024-10-16 00:00:00+01:00,3074.6474461002244,3276.6242864619303,3069.648019358598,3257.62646484375,1039308,0.0,0.0
2024-10-17 00:00:00+01:00,3257.626539258534,3276.6243613106863,3196.6335316174136,3247.627685546875,1076758,0.0,0.0
2024-10-18 00:00:00+01:00,3249.6275314270706,3292.6226033813364,3236.629021301362,3286.623291015625,559997,0.0,0.0
2024-10-21 00:00:00+01:00,3279.624093255628,3313.6201966613266,3272.6248954956313,3286.623291015625,570540,0.0,0.0
2024-10-22 00:00:00+01:00,3267.625488428456,3317.619758447251,3238.6288118175544,3316.619873046875,802265,0.0,0.0
2024-10-23 00:00:00+01:00,3308.6207499149273,3351.61582161222,3305.62109375,3305.62109375,897792,0.0,0.0
2024-10-24 00:00:00+01:00,3299.6217220032436,3338.6172514451005,3295.6221805220275,3313.6201171875,654872,0.0,0.0
2024-10-25 00:00:00+01:00,3324.618890775651,3344.6165983893393,3270.5230411344337,3292.62255859375,734357,0.0,0.0
2024-10-28 00:00:00+00:00,3307.6207515460983,3307.6207515460983,3238.628662109375,3238.628662109375,724363,0.0,0.0
2024-10-29 00:00:00+00:00,3253.627047298934,3253.627047298934,3198.633351047723,3224.63037109375,987880,0.0,0.0
2024-10-30 00:00:00+00:00,3203.6326614788386,3234.6291073296015,3164.637132827879,3174.635986328125,1104361,0.0,0.0
2024-10-31 00:00:00+00:00,3117.0,3142.0,3000.0,3013.0,1601580,36.399998,0.0
2024-11-01 00:00:00+00:00,3007.0,3077.0,2995.0,3063.0,1097498,0.0,0.0
2024-11-04 00:00:00+00:00,3060.0,3107.0,3052.0,3077.0,829236,0.0,0.0
2024-11-05 00:00:00+00:00,3075.0,3102.0,3073.0,3074.0,612918,0.0,0.0
2024-11-06 00:00:00+00:00,3092.0,3123.0,3063.0,3075.0,1010161,0.0,0.0
2024-11-07 00:00:00+00:00,3106.0,3106.0,3062.0,3062.0,911271,0.0,0.0
2024-11-08 00:00:00+00:00,3062.0,3068.0,3016.0,3029.0,1493827,0.0,0.0
2024-11-11 00:00:00+00:00,3037.0,3070.0,3037.0,3040.0,954365,0.0,0.0
2024-11-12 00:00:00+00:00,3004.0,3027.0,2987.0,2987.0,2680582,0.0,0.0
2024-11-13 00:00:00+00:00,2987.0,2989.0,2878.0,2930.0,475450,0.0,0.0
2024-11-14 00:00:00+00:00,2935.0,2956.0,2910.0,2941.0,538901,0.0,0.0
2024-11-15 00:00:00+00:00,2898.0,2928.0,2864.0,2909.0,645579,0.0,0.0
2024-11-18 00:00:00+00:00,2912.0,2935.550048828125,2892.1298828125,2916.0,626647,0.0,0.0
2024-11-19 00:00:00+00:00,2922.0,2936.0,2850.0,2881.0,413190,0.0,0.0
2024-11-20 00:00:00+00:00,2877.0,2894.0,2864.0,2881.0,418771,0.0,0.0
2024-11-21 00:00:00+00:00,2885.0,2907.75390625,2839.0,2875.0,951439,0.0,0.0
2024-11-22 00:00:00+00:00,2890.0,2912.679931640625,2875.0,2900.0,742703,0.0,0.0
2024-11-25 00:00:00+00:00,2920.0,2920.0,2812.0,2892.0,1613313,0.0,0.0
2024-11-26 00:00:00+00:00,2879.0,2885.0,2848.0,2878.0,771111,0.0,0.0
2024-11-27 00:00:00+00:00,2872.0,2875.530029296875,2836.0,2843.0,491074,0.0,0.0
2024-11-28 00:00:00+00:00,2847.0,2849.0,2808.0,2835.0,689563,0.0,0.0
2024-11-29 00:00:00+00:00,2829.0,2850.0,2818.842041015625,2850.0,374865,0.0,0.0
2024-12-02 00:00:00+00:00,2840.0,2877.0,2807.580078125,2814.0,434234,0.0,0.0
2024-12-03 00:00:00+00:00,2824.0,2845.580078125,2809.0,2815.0,925578,0.0,0.0
2024-12-04 00:00:00+00:00,2826.0,2876.0,2808.0,2870.0,956355,0.0,0.0
2024-12-05 00:00:00+00:00,2870.0,2981.0,2865.0,2981.0,576786,0.0,0.0
2024-12-06 00:00:00+00:00,2979.0,2994.0,2963.0,2988.0,1503072,0.0,0.0
2024-12-09 00:00:00+00:00,2981.0,2989.25,2908.0,2911.0,527316,0.0,0.0
2024-12-10 00:00:00+00:00,2902.0,2930.0,2896.803955078125,2927.0,330096,0.0,0.0
2024-12-11 00:00:00+00:00,2911.0,2933.0,2895.0,2925.0,804949,0.0,0.0
2024-12-12 00:00:00+00:00,2928.0,2959.0,2907.0,2946.0,769523,0.0,0.0
2024-12-13 00:00:00+00:00,2946.0,2960.0,2936.0,2942.0,865918,0.0,0.0
2024-12-16 00:00:00+00:00,2924.0,2942.0,2906.0,2942.0,335414,0.0,0.0
2024-12-17 00:00:00+00:00,2923.0,2936.385986328125,2911.48095703125,2916.0,1992875,0.0,0.0
2024-12-18 00:00:00+00:00,2929.0,2940.0,2873.0,2911.0,509039,0.0,0.0
2024-12-19 00:00:00+00:00,2872.0,2899.0,2848.0,2897.0,632719,0.0,0.0
2024-12-20 00:00:00+00:00,2887.0,2918.0,2859.0,2914.0,2237562,0.0,0.0
2024-12-23 00:00:00+00:00,2898.0,2923.0,2880.0,2923.0,460631,0.0,0.0
2024-12-24 00:00:00+00:00,2935.0,2962.0,2927.0,2959.0,110297,0.0,0.0
2024-12-27 00:00:00+00:00,2943.0,2958.0,2903.0,2910.0,322671,0.0,0.0
2024-12-30 00:00:00+00:00,2885.0,2956.0,2885.0,2945.0,335776,0.0,0.0
2024-12-31 00:00:00+00:00,2916.0,2959.0,2916.0,2946.0,116136,0.0,0.0
2025-01-02 00:00:00+00:00,2944.0,3049.0,2943.0,3004.0,367726,0.0,0.0
2025-01-03 00:00:00+00:00,2991.0,3019.0,2926.0,2931.0,286048,0.0,0.0
2025-01-06 00:00:00+00:00,2932.0,2976.0,2917.4169921875,2962.0,4840740,0.0,0.0
2025-01-07 00:00:00+00:00,2959.0,2970.596923828125,2914.0,2937.0,318131,0.0,0.0
2025-01-08 00:00:00+00:00,2937.0,2943.0,2857.0,2905.0,1264050,0.0,0.0
2025-01-09 00:00:00+00:00,2898.0,2908.0,2841.0,2900.0,1422481,0.0,0.0
2025-01-10 00:00:00+00:00,2894.0,2916.0,2860.0,2862.0,641442,0.0,0.0
2025-01-13 00:00:00+00:00,2852.0,2866.0,2813.0,2865.0,295796,0.0,0.0
2025-01-14 00:00:00+00:00,2875.0,2893.0,2844.0,2844.0,454184,0.0,0.0
2025-01-15 00:00:00+00:00,2854.0,2976.0,2854.0,2972.0,679384,0.0,0.0
2025-01-16 00:00:00+00:00,3000.0,3053.0,2858.0,2901.0,956766,0.0,0.0
2025-01-17 00:00:00+00:00,2920.0,2943.0,2884.5791015625,2918.0,439564,0.0,0.0
2025-01-20 00:00:00+00:00,2903.0,2931.528076171875,2899.0,2904.0,419178,0.0,0.0
2025-01-21 00:00:00+00:00,2896.0,2924.0,2890.0,2891.0,2102556,0.0,0.0
2025-01-22 00:00:00+00:00,2892.0,2904.0,2854.10009765625,2872.0,918119,0.0,0.0
2025-01-23 00:00:00+00:00,2864.0,2870.0,2825.0,2846.0,1343559,0.0,0.0
2025-01-24 00:00:00+00:00,2851.0,2885.0,2806.0,2820.0,1027607,0.0,0.0
2025-01-27 00:00:00+00:00,2826.0,2835.0,2804.097900390625,2810.0,953004,0.0,0.0
2025-01-28 00:00:00+00:00,2815.0,2916.0,2806.44189453125,2905.0,482548,0.0,0.0
2025-01-29 00:00:00+00:00,2902.0,2925.0,2902.0,2917.0,420716,0.0,0.0
2025-01-30 00:00:00+00:00,2910.0,2920.0,2842.0,2849.0,1076835,0.0,0.0
2025-01-31 00:00:00+00:00,2847.0,2863.0,2813.0,2813.0,886795,0.0,0.0
2025-02-03 00:00:00+00:00,2769.0,2783.0,2741.0,2766.0,909141,0.0,0.0
2025-02-04 00:00:00+00:00,2756.0,2781.639892578125,2740.0,2770.0,423025,0.0,0.0
2025-02-05 00:00:00+00:00,2762.0,2771.0,2726.0,2758.0,419953,0.0,0.0
2025-02-06 00:00:00+00:00,2769.0,2806.0,2760.0,2767.0,652938,0.0,0.0
2025-02-07 00:00:00+00:00,2768.0,2789.0,2743.0,2789.0,458088,0.0,0.0
2025-02-10 00:00:00+00:00,2796.0,2826.0,2791.0,2811.0,1233186,0.0,0.0
2025-02-11 00:00:00+00:00,2809.0,2825.0,2706.0,2744.0,868145,0.0,0.0
2025-02-12 00:00:00+00:00,2752.0,2775.0,2738.0,2744.0,505419,0.0,0.0
2025-02-13 00:00:00+00:00,2760.0,2777.0,2664.0,2664.0,1300101,0.0,0.0
2025-02-14 00:00:00+00:00,2664.0,2686.0419921875,2637.0,2683.0,687557,0.0,0.0
2025-02-17 00:00:00+00:00,2671.0,2687.0,2642.98193359375,2678.0,907889,0.0,0.0
2025-02-18 00:00:00+00:00,2675.0,2686.0,2663.0,2675.0,1036294,0.0,0.0
2025-02-19 00:00:00+00:00,2658.0,2676.0,2616.0,2616.0,526740,0.0,0.0
2025-02-20 00:00:00+00:00,2631.0,2645.0,2602.0,2623.0,607860,0.0,0.0
2025-02-21 00:00:00+00:00,2626.0,2673.0,2613.0,2648.0,532492,0.0,0.0
2025-02-24 00:00:00+00:00,2652.0,2681.279052734375,2644.0,2661.0,260922,0.0,0.0
2025-02-25 00:00:00+00:00,2646.0,2661.0,2633.0,2637.0,318040,0.0,0.0
2025-02-26 00:00:00+00:00,2643.0,2707.0,2640.89404296875,2707.0,1303048,0.0,0.0
2025-02-27 00:00:00+00:00,2683.0,2690.0,2648.0,2680.0,1008678,0.0,0.0
2025-02-28 00:00:00+00:00,2661.0,2679.0,2651.0,2674.0,878399,0.0,0.0
2025-03-03 00:00:00+00:00,2655.0,2689.0,2655.0,2667.0,497107,0.0,0.0
2025-03-04 00:00:00+00:00,2613.0,2639.0,2522.0,2526.0,761548,0.0,0.0
2025-03-05 00:00:00+00:00,2536.0,2630.0,2524.0,2547.0,1282479,0.0,0.0
2025-03-06 00:00:00+00:00,2569.0,2575.0,2496.0,2531.0,913366,0.0,0.0
2025-03-07 00:00:00+00:00,2485.0,2520.0,2456.0,2514.0,695020,0.0,0.0
2025-03-10 00:00:00+00:00,2536.0,2621.0,2513.0,2598.0,1192561,0.0,0.0
2025-03-11 00:00:00+00:00,2603.0,2610.0,2543.0,2585.0,614555,0.0,0.0
2025-03-12 00:00:00+00:00,2590.0,2590.0,2519.0,2536.0,437443,0.0,0.0
2025-03-13 00:00:00+00:00,2518.0,2522.0,2465.0,2475.0,414389,0.0,0.0
2025-03-14 00:00:00+00:00,2473.0,2508.0,2464.0,2498.0,364952,0.0,0.0
2025-03-17 00:00:00+00:00,2503.0,2545.0,2492.219970703125,2541.0,938125,0.0,0.0
2025-03-18 00:00:00+00:00,2548.0,2578.0,2498.0,2566.0,479504,0.0,0.0
2025-03-19 00:00:00+00:00,2552.0,2605.0,2539.0,2595.0,942992,0.0,0.0
2025-03-20 00:00:00+00:00,2604.0,2640.0,2604.0,2623.0,1437395,0.0,0.0
2025-03-21 00:00:00+00:00,2594.0,2600.0,2533.0,2573.0,2047972,0.0,0.0
2025-03-24 00:00:00+00:00,2590.0,2593.0,2539.0,2544.0,350724,0.0,0.0
2025-03-25 00:00:00+00:00,2559.0,2585.0,2546.0,2568.0,391226,0.0,0.0
2025-03-26 00:00:00+00:00,2576.0,2585.0,2530.0,2550.0,414515,0.0,0.0
2025-03-27 00:00:00+00:00,2522.0,2529.0,2479.0,2499.0,725212,0.0,0.0
2025-03-28 00:00:00+00:00,2488.0,2534.0,2486.0,2486.0,382244,0.0,0.0
2025-03-31 00:00:00+01:00,2456.0,2457.0,2395.0,2449.0,963939,0.0,0.0
2025-04-01 00:00:00+01:00,2471.0,2486.0,2448.0,2459.0,676797,0.0,0.0
2025-04-02 00:00:00+01:00,2447.0,2495.0,2447.0,2495.0,468507,0.0,0.0
2025-04-03 00:00:00+01:00,2451.0,2494.0,2442.0,2460.0,607049,0.0,0.0
2025-04-04 00:00:00+01:00,2458.0,2502.0,2386.0,2433.0,1001032,0.0,0.0
2025-04-07 00:00:00+01:00,2305.0,2482.0,2253.0,2357.0,1189415,0.0,0.0
2025-04-08 00:00:00+01:00,2385.0,2450.0,2369.0,2425.0,722901,0.0,0.0
2025-04-09 00:00:00+01:00,2372.0,2419.0,2357.0,2388.0,984817,0.0,0.0
2025-04-10 00:00:00+01:00,2509.0,2552.0,2443.0,2449.0,851339,0.0,0.0
2025-04-11 00:00:00+01:00,2481.0,2511.0,2433.0,2489.0,543316,0.0,0.0
2025-04-14 00:00:00+01:00,2531.0,2538.0,2499.0,2500.0,453378,0.0,0.0
2025-04-15 00:00:00+01:00,2513.0,2538.0,2505.0,2524.0,393824,0.0,0.0
2025-04-16 00:00:00+01:00,2523.0,2529.0,2491.0,2512.0,622665,0.0,0.0
2025-04-17 00:00:00+01:00,2511.0,2552.0,2500.0,2537.0,302469,0.0,0.0
2025-04-22 00:00:00+01:00,2542.0,2549.340087890625,2512.0,2537.0,375168,0.0,0.0
2025-04-23 00:00:00+01:00,2565.0,2590.0,2550.0,2559.0,2011465,0.0,0.0
2025-04-24 00:00:00+01:00,2550.0,2559.0,2517.0,2524.0,1967567,0.0,0.0
2025-04-25 00:00:00+01:00,2538.0,2557.0,2517.0,2541.0,412827,0.0,0.0
2025-04-28 00:00:00+01:00,2561.0,2567.0,2538.0,2547.0,449533,0.0,0.0
2025-04-29 00:00:00+01:00,2550.0,2568.0,2535.0,2551.0,446553,0.0,0.0
2025-04-30 00:00:00+01:00,2550.0,2593.0,2548.0,2593.0,777451,0.0,0.0
2025-05-01 00:00:00+01:00,2800.0,2800.0,2644.0,2743.0,622505,0.0,0.0
2025-05-02 00:00:00+01:00,2759.0,2793.0,2674.0,2704.0,630123,0.0,0.0
