Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+01:00,4437.92970567424,4458.924642330955,4399.9388679144695,4431.93115234375,9181522,0.0,0.0
2024-06-21 00:00:00+01:00,4430.931146397158,4458.924393711942,4397.939104919021,4432.9306640625,8930364,0.0,0.0
2024-06-24 00:00:00+01:00,4423.933069153039,4458.924630151989,4398.939097010931,4435.93017578125,4470395,0.0,0.0
2024-06-25 00:00:00+01:00,4435.929958436547,4462.923447027439,4408.936469845656,4426.93212890625,2698041,0.0,0.0
2024-06-26 00:00:00+01:00,4430.931188136312,4439.929017715109,4395.939628663214,4418.93408203125,4101585,0.0,0.0
2024-06-27 00:00:00+01:00,4414.935422378341,4444.928190193412,4375.94482421875,4375.94482421875,2821240,0.0,0.0
2024-06-28 00:00:00+01:00,4387.941537282437,4418.93406124137,4329.7534250272565,4343.9521484375,4603009,0.0,0.0
2024-07-01 00:00:00+01:00,4360.948048673044,4392.940331469362,4316.958659828107,4343.9521484375,3826207,0.0,0.0
2024-07-02 00:00:00+01:00,4305.961666861616,4370.945996637796,4265.971310076276,4306.96142578125,4740873,0.0,0.0
2024-07-03 00:00:00+01:00,4341.9530065049685,4361.948184983002,4275.968917527458,4300.962890625,5674019,0.0,0.0
2024-07-04 00:00:00+01:00,4325.956759744904,4349.950973341825,4275.968814751319,4334.95458984375,2773016,0.0,0.0
2024-07-05 00:00:00+01:00,4341.953168425336,4372.945696222063,4307.961363745055,4327.95654296875,2897535,0.0,0.0
2024-07-08 00:00:00+01:00,4338.953589024408,4359.9485257454935,4330.955517892566,4346.95166015625,2202968,0.0,0.0
2024-07-09 00:00:00+01:00,4372.945324567363,4402.938090853833,4301.96244435605,4368.9462890625,5053117,0.0,0.0
2024-07-10 00:00:00+01:00,4354.949551507912,4406.93701171875,4327.956062552284,4406.93701171875,4927222,0.0,0.0
2024-07-11 00:00:00+01:00,4413.935329664094,4436.929783250113,4379.943528710849,4404.9375,3429410,0.0,0.0
2024-07-12 00:00:00+01:00,4408.9364520784,4439.9289758911955,4377.943928265604,4432.9306640625,2912343,0.0,0.0
2024-07-15 00:00:00+01:00,4432.9307478438495,4469.921825351793,4404.9375,4404.9375,3603832,0.0,0.0
2024-07-16 00:00:00+01:00,4381.942794789423,4431.930734497264,4349.950513376403,4407.9365234375,2353800,0.0,0.0
2024-07-17 00:00:00+01:00,4397.939266503271,4461.9238341450555,4370.945777029394,4459.92431640625,2833994,0.0,0.0
2024-07-18 00:00:00+01:00,4518.909926979513,4544.903656647979,4433.930426140297,4513.9111328125,2766064,0.0,0.0
2024-07-19 00:00:00+01:00,4492.916256778365,4526.90805756396,4432.930725980255,4493.916015625,3148250,0.0,0.0
2024-07-22 00:00:00+01:00,4506.912662310521,4533.90614986207,4484.91796875,4484.91796875,2985478,0.0,0.0
2024-07-23 00:00:00+01:00,4484.918829531074,4500.914973372469,4439.929674977151,4443.9287109375,4128754,0.0,0.0
2024-07-24 00:00:00+01:00,4409.936076355328,4426.931975992154,4364.946930257846,4395.939453125,4534193,0.0,0.0
2024-07-25 00:00:00+01:00,4598.890657614804,4708.864129862115,4572.83883635494,4669.87353515625,7887024,0.0,0.0
2024-07-26 00:00:00+01:00,4647.87863620709,4739.8564453125,4625.8839427253615,4739.8564453125,7728879,0.0,0.0
2024-07-29 00:00:00+01:00,4739.856462946311,4778.847056081706,4724.860080971159,4733.85791015625,3086614,0.0,0.0
2024-07-30 00:00:00+01:00,4726.859845334284,4753.853334298757,4706.864668323564,4732.8583984375,3300133,0.0,0.0
2024-07-31 00:00:00+01:00,4759.852248915476,4789.075182809602,4753.853695356666,4774.8486328125,3970331,0.0,0.0
2024-08-01 00:00:00+01:00,4777.84789120089,4802.84186426639,4758.852471671111,4780.84716796875,3038728,0.0,0.0
2024-08-02 00:00:00+01:00,4812.839258739489,4880.822862726669,4797.612950490666,4844.83154296875,4924325,0.0,0.0
2024-08-05 00:00:00+01:00,4880.822399175521,4918.813233089628,4729.858822306307,4751.853515625,7149855,0.0,0.0
2024-08-06 00:00:00+01:00,4758.851956222611,4793.843514724248,4707.864256691654,4790.84423828125,5131176,0.0,0.0
2024-08-07 00:00:00+01:00,4808.839983834817,4852.829372460333,4774.848183533281,4843.83154296875,3416554,0.0,0.0
2024-08-08 00:00:00+01:00,4779.212078899551,4797.209111832645,4753.216364662859,4780.2119140625,5026252,36.96,0.0
2024-08-09 00:00:00+01:00,4753.216258217164,4773.212961028343,4729.22021484375,4729.22021484375,3384502,0.0,0.0
2024-08-12 00:00:00+01:00,4723.221496556136,4739.218859795954,4701.225122101387,4713.22314453125,4329493,0.0,0.0
2024-08-13 00:00:00+01:00,4713.223168914317,4736.219378690522,4698.225640799401,4725.22119140625,2572625,0.0,0.0
2024-08-14 00:00:00+01:00,4754.215966066562,4773.212833228552,4672.229486735866,4746.21728515625,4932350,0.0,0.0
2024-08-15 00:00:00+01:00,4748.217328149567,4774.213043148912,4740.218646611307,4769.2138671875,2484825,0.0,0.0
2024-08-16 00:00:00+01:00,4759.215428696066,4761.215099044257,4711.223340339467,4727.220703125,2889969,0.0,0.0
2024-08-19 00:00:00+01:00,4713.222701004817,4745.217424473667,4697.225339270393,4734.21923828125,1649550,0.0,0.0
2024-08-20 00:00:00+01:00,4727.2202018146445,4732.219377154973,4687.226799092016,4721.22119140625,1908199,0.0,0.0
2024-08-21 00:00:00+01:00,4718.222034576049,4732.2197265625,4708.2236831571545,4732.2197265625,2538334,0.0,0.0
2024-08-22 00:00:00+01:00,4779.211774844761,4820.205013917697,4779.211774844761,4790.2099609375,4143983,0.0,0.0
2024-08-23 00:00:00+01:00,4789.210492556122,4811.206866425899,4773.213129741738,4810.20703125,2804904,0.0,0.0
2024-08-27 00:00:00+01:00,4829.203474190185,4869.196877703148,4817.2054531362965,4840.20166015625,5720230,0.0,0.0
2024-08-28 00:00:00+01:00,4841.201874751195,4869.197259404857,4834.203028587779,4866.19775390625,1999010,0.0,0.0
2024-08-29 00:00:00+01:00,4862.198505612849,4911.1904296875,4860.198835242454,4911.1904296875,2936853,0.0,0.0
2024-08-30 00:00:00+01:00,4941.1849809624055,4953.183001960291,4895.192567137179,4905.19091796875,4201965,0.0,0.0
2024-09-02 00:00:00+01:00,4913.189782883696,4933.186485296735,4898.192256073917,4915.189453125,4013577,0.0,0.0
2024-09-03 00:00:00+01:00,4934.18640899966,4957.1826171875,4909.379464225358,4957.1826171875,4641781,0.0,0.0
2024-09-04 00:00:00+01:00,4940.185104056453,4961.181640625,4932.186423458912,4961.181640625,3755961,0.0,0.0
2024-09-05 00:00:00+01:00,4955.1828393829,4998.17574940983,4944.1846530969415,4983.17822265625,2701582,0.0,0.0
2024-09-06 00:00:00+01:00,4948.184157256927,4986.177892956212,4937.185970607134,4984.17822265625,3282681,0.0,0.0
2024-09-09 00:00:00+01:00,4991.177331644815,5033.17041015625,4976.179803605017,5033.17041015625,2014940,0.0,0.0
2024-09-10 00:00:00+01:00,5015.17314375,5031.17050625,4999.17578125,4999.17578125,5264766,0.0,0.0
2024-09-11 00:00:00+01:00,5011.17340746402,5011.17340746402,4959.181983444042,4967.1806640625,2425312,0.0,0.0
2024-09-12 00:00:00+01:00,4998.175954814854,5001.175460288838,4922.188482807266,4925.18798828125,3324850,0.0,0.0
2024-09-13 00:00:00+01:00,4944.184557460392,4962.181589216567,4935.186041582304,4938.185546875,3576271,0.0,0.0
2024-09-16 00:00:00+01:00,4936.185737847222,4966.180789930556,4935.185902777778,4949.18359375,2152922,0.0,0.0
2024-09-17 00:00:00+01:00,4997.175978065817,5005.174659103137,4904.191311006969,4936.18603515625,3375059,0.0,0.0
2024-09-18 00:00:00+01:00,4921.188546831758,4949.18393068208,4873.196460231204,4877.19580078125,4594172,0.0,0.0
2024-09-19 00:00:00+01:00,4898.192121315907,4914.189482806221,4844.201026286092,4852.19970703125,4678124,0.0,0.0
2024-09-20 00:00:00+01:00,4842.201356099803,4875.195914173578,4830.203334982067,4852.19970703125,7283962,0.0,0.0
2024-09-23 00:00:00+01:00,4852.199909780217,4885.693410398631,4836.202547621453,4871.19677734375,2603013,0.0,0.0
2024-09-24 00:00:00+01:00,4853.199713364731,4866.197570034229,4815.2059784846615,4856.19921875,4838800,0.0,0.0
2024-09-25 00:00:00+01:00,4838.202117452911,4905.191070102083,4835.202612110411,4900.19189453125,4650643,0.0,0.0
2024-09-26 00:00:00+01:00,4926.187863878384,4936.186215540406,4802.708220852409,4866.19775390625,5300587,0.0,0.0
2024-09-27 00:00:00+01:00,4873.196169536359,4913.189572651142,4857.198808290445,4893.19287109375,5557112,0.0,0.0
2024-09-30 00:00:00+01:00,4900.191925912831,4905.19110151568,4838.104996489749,4838.2021484375,6653520,0.0,0.0
2024-10-01 00:00:00+01:00,4841.201382486444,4874.195939616154,4831.203031841077,4863.19775390625,3285386,0.0,0.0
2024-10-02 00:00:00+01:00,4880.19539608149,4894.193088264473,4827.204132817339,4842.20166015625,3389289,0.0,0.0
2024-10-03 00:00:00+01:00,4858.198934080302,4884.194647660481,4796.209155542953,4800.20849609375,2785239,0.0,0.0
2024-10-04 00:00:00+01:00,4784.210772562186,4791.2096179974915,4752.21605057222,4783.2109375,3410810,0.0,0.0
2024-10-07 00:00:00+01:00,4786.211065456302,4795.209582186845,4767.324041977869,4769.2138671875,3221364,0.0,0.0
2024-10-08 00:00:00+01:00,4753.216364662859,4787.210760203148,4742.24405251086,4780.2119140625,2261057,0.0,0.0
2024-10-09 00:00:00+01:00,4807.207354671573,4825.204387197381,4788.370616852134,4806.20751953125,1941617,0.0,0.0
2024-10-10 00:00:00+01:00,4800.2082990465,4810.206650013062,4772.212916340126,4784.2109375,2275479,0.0,0.0
2024-10-11 00:00:00+01:00,4771.213610753485,4811.207019058208,4767.214269923013,4805.2080078125,1896086,0.0,0.0
2024-10-14 00:00:00+01:00,4794.20952915997,4826.204253859265,4791.210023719411,4821.205078125,1444951,0.0,0.0
2024-10-15 00:00:00+01:00,4843.201545083599,4884.1947868978905,4834.203028587779,4866.19775390625,6341964,0.0,0.0
2024-10-16 00:00:00+01:00,4864.197887073864,4898.192281351461,4839.202008928572,4850.2001953125,3469848,0.0,0.0
2024-10-17 00:00:00+01:00,4869.197075419497,4874.196251061612,4803.207956943586,4856.19921875,4253262,0.0,0.0
2024-10-18 00:00:00+01:00,4808.207239964713,4831.449501613632,4746.010463497057,4830.20361328125,4338474,0.0,0.0
2024-10-21 00:00:00+01:00,4812.20616743052,4831.203033663883,4789.2099609375,4789.2099609375,1977685,0.0,0.0
2024-10-22 00:00:00+01:00,4767.213848103593,4784.21104512913,4743.70795878875,4758.21533203125,2446418,0.0,0.0
2024-10-23 00:00:00+01:00,4720.221699730852,4767.213951348592,4630.236537058584,4652.23291015625,6937608,0.0,0.0
2024-10-24 00:00:00+01:00,4758.215073925169,4847.200394702505,4742.217712886548,4789.2099609375,3424030,0.0,0.0
2024-10-25 00:00:00+01:00,4786.210721762127,4790.210062244068,4743.777777832829,4761.21484375,2131921,0.0,0.0
2024-10-28 00:00:00+00:00,4777.212142922125,4811.206536572053,4760.214946097161,4808.20703125,2932848,0.0,0.0
2024-10-29 00:00:00+00:00,4834.202846128072,4839.202021770398,4767.21389252092,4779.2119140625,2817233,0.0,0.0
2024-10-30 00:00:00+00:00,4769.21365211736,4785.00011174611,4733.219586818362,4744.2177734375,2457875,0.0,0.0
2024-10-31 00:00:00+00:00,4720.221698578719,4735.219225687103,4673.229446972449,4729.22021484375,8147548,0.0,0.0
2024-11-01 00:00:00+00:00,4689.2266962559825,4771.213175806727,4689.2266962559825,4752.21630859375,4079058,0.0,0.0
2024-11-04 00:00:00+00:00,4729.220221136832,4772.213132238076,4729.220221136832,4732.2197265625,3053288,0.0,0.0
2024-11-05 00:00:00+00:00,4738.219049105844,4748.2174011824545,4705.224487253028,4725.22119140625,3766152,0.0,0.0
2024-11-06 00:00:00+00:00,4750.2168136354685,4753.163105212889,4590.243189097124,4602.2412109375,5129739,0.0,0.0
2024-11-07 00:00:00+00:00,4564.610451064966,4599.607464380908,4543.612243075401,4548.61181640625,2939410,36.629997,0.0
2024-11-08 00:00:00+00:00,4553.611342115867,4561.610659361569,4516.614499854495,4536.61279296875,3360180,0.0,0.0
2024-11-11 00:00:00+00:00,4553.611637545885,4557.6112964282265,4518.614622325396,4528.61376953125,2333735,0.0,0.0
2024-11-12 00:00:00+00:00,4515.614978603479,4523.6142965460895,4477.61821837608,4512.615234375,4643677,0.0,0.0
2024-11-13 00:00:00+00:00,4502.6157700243975,4516.614575438642,4481.617561903032,4514.61474609375,4489010,0.0,0.0
2024-11-14 00:00:00+00:00,4507.6153905559695,4546.612063189439,4474.182208064957,4526.61376953125,3790643,0.0,0.0
2024-11-15 00:00:00+00:00,4530.613730722458,4541.61279296875,4493.616884984932,4541.61279296875,3715681,0.0,0.0
2024-11-18 00:00:00+00:00,4551.611584110868,4557.611072139133,4522.6140586409165,4554.611328125,3690098,0.0,0.0
2024-11-19 00:00:00+00:00,4554.611498707346,4570.110176694166,4531.283410432074,4556.611328125,3837392,0.0,0.0
2024-11-20 00:00:00+00:00,4554.611428061832,4555.61134275515,4529.613560728892,4538.61279296875,2431983,0.0,0.0
2024-11-21 00:00:00+00:00,4525.614156974144,4554.611684714368,4512.615265228526,4541.61279296875,3828830,0.0,0.0
2024-11-22 00:00:00+00:00,4564.610446887655,4696.989286127806,4559.610873561382,4691.599609375,3944750,0.0,0.0
2024-11-25 00:00:00+00:00,4697.599392129457,4713.598027777407,4671.601609201537,4683.6005859375,7339691,0.0,0.0
2024-11-26 00:00:00+00:00,4690.599694709746,4711.597902680094,4672.601230735161,4691.599609375,3390960,0.0,0.0
2024-11-27 00:00:00+00:00,4708.598239030643,4736.595850135518,4701.598836254424,4732.59619140625,3882057,0.0,0.0
2024-11-28 00:00:00+00:00,4722.597276567455,4736.031189573038,4711.59821452167,4729.5966796875,4868857,0.0,0.0
2024-11-29 00:00:00+00:00,4713.598012515622,4728.596733387012,4690.201082083398,4700.59912109375,2327533,0.0,0.0
2024-12-02 00:00:00+00:00,4718.59766407568,4752.594765279023,4702.599028215283,4741.595703125,5476711,0.0,0.0
2024-12-03 00:00:00+00:00,4722.5971357217995,4746.59508856053,4692.599694673387,4693.599609375,3071653,0.0,0.0
2024-12-04 00:00:00+00:00,4683.600686773645,4684.60060152317,4624.605716551689,4667.60205078125,3441652,0.0,0.0
2024-12-05 00:00:00+00:00,4682.600686481378,4684.600515943895,4657.602818199927,4666.60205078125,3840823,0.0,0.0
2024-12-06 00:00:00+00:00,4677.601033898076,4682.600607470006,4619.605980463683,4625.60546875,2608497,0.0,0.0
2024-12-09 00:00:00+00:00,4610.606506904208,4612.606336228391,4564.610432447996,4605.60693359375,3753668,0.0,0.0
2024-12-10 00:00:00+00:00,4607.606824603347,4615.606142007173,4569.610066935177,4600.607421875,2168724,0.0,0.0
2024-12-11 00:00:00+00:00,4583.609112103712,4636.604592675591,4582.60919737594,4620.60595703125,1728802,0.0,0.0
2024-12-12 00:00:00+00:00,4583.608951724742,4641.60400390625,4545.612193398926,4641.60400390625,2641829,0.0,0.0
2024-12-13 00:00:00+00:00,4642.603757618988,4662.60205078125,4635.163474672218,4662.60205078125,1792599,0.0,0.0
2024-12-16 00:00:00+00:00,4653.603120866623,4680.600818387766,4639.604314744549,4677.60107421875,2557208,0.0,0.0
2024-12-17 00:00:00+00:00,4676.600893999725,4678.6007233322025,4616.606014025386,4651.60302734375,6726736,0.0,0.0
2024-12-18 00:00:00+00:00,4656.602753851149,4661.602327346802,4600.6075306998355,4607.60693359375,3535740,0.0,0.0
2024-12-19 00:00:00+00:00,4582.609204458634,4600.607669586335,4557.611336225715,4580.609375,2685991,0.0,0.0
2024-12-20 00:00:00+00:00,4578.609623049874,4583.609196781093,4521.614482513984,4558.611328125,7470978,0.0,0.0
2024-12-23 00:00:00+00:00,4516.614570612651,4569.610048195664,4499.616021199232,4554.611328125,2386146,0.0,0.0
2024-12-24 00:00:00+00:00,4553.611607418023,4566.610498699629,4544.612374992295,4562.61083984375,429210,0.0,0.0
2024-12-27 00:00:00+00:00,4567.610143106838,4581.608948273979,4537.612703462967,4576.609375,1223677,0.0,0.0
2024-12-30 00:00:00+00:00,4573.609955554024,4575.609785005513,4522.61430454107,4534.61328125,1453892,0.0,0.0
2024-12-31 00:00:00+00:00,4518.6147767992115,4548.612219442269,4504.615970232451,4547.6123046875,812775,0.0,0.0
2025-01-02 00:00:00+00:00,4540.612578933484,4599.607545275055,4528.613602728418,4589.6083984375,1610879,0.0,0.0
2025-01-03 00:00:00+00:00,4569.610071932896,4613.606317702052,4553.611437107747,4560.61083984375,1797833,0.0,0.0
2025-01-06 00:00:00+00:00,4519.614464190367,4532.613355348436,4425.6224819704785,4447.62060546875,3286017,0.0,0.0
2025-01-07 00:00:00+00:00,4422.622526345689,4507.615272160607,4422.622526345689,4496.6162109375,3854694,0.0,0.0
2025-01-08 00:00:00+00:00,4488.617011580689,4526.61376953125,4474.618206019956,4526.61376953125,2231437,0.0,0.0
2025-01-09 00:00:00+00:00,4586.608948739633,4595.608181470973,4565.608786074681,4581.609375,2715004,0.0,0.0
2025-01-10 00:00:00+00:00,4583.6090165968235,4594.608078373125,4494.616607679477,4533.61328125,2006530,0.0,0.0
2025-01-13 00:00:00+00:00,4505.615900575549,4542.612746629987,4489.6172644439,4530.61376953125,1844506,0.0,0.0
2025-01-14 00:00:00+00:00,4503.615627615793,4514.614688873291,4477.617846461705,4479.61767578125,4639113,0.0,0.0
2025-01-15 00:00:00+00:00,4470.618543399278,4483.617434265793,4451.620164440524,4463.619140625,3292569,0.0,0.0
2025-01-16 00:00:00+00:00,4470.618500506125,4514.61474609375,4466.618841816341,4514.61474609375,3282453,0.0,0.0
2025-01-17 00:00:00+00:00,4557.6113594209855,4597.607948797212,4538.612979467278,4586.60888671875,3923555,0.0,0.0
2025-01-20 00:00:00+00:00,4564.610493557786,4617.605971358129,4563.610578882308,4600.607421875,3336149,0.0,0.0
2025-01-21 00:00:00+00:00,4617.6061894806335,4625.605507262324,4597.607895026408,4614.6064453125,3073196,0.0,0.0
2025-01-22 00:00:00+00:00,4611.606770548414,4641.604212681209,4553.8319118260815,4569.6103515625,7172999,0.0,0.0
2025-01-23 00:00:00+00:00,4566.610299387072,4606.606886200184,4563.610555376088,4594.60791015625,6781633,0.0,0.0
2025-01-24 00:00:00+00:00,4576.609489118549,4592.60812399421,4537.612816609128,4543.6123046875,1828858,0.0,0.0
2025-01-27 00:00:00+00:00,4543.612447501616,4647.6035774620395,4530.613556256562,4642.60400390625,3407747,0.0,0.0
2025-01-28 00:00:00+00:00,4651.603407141416,4697.599485543932,4639.604430166846,4644.60400390625,2502448,0.0,0.0
2025-01-29 00:00:00+00:00,4607.607150584163,4648.603655179204,4572.610134466445,4621.60595703125,3585729,0.0,0.0
2025-01-30 00:00:00+00:00,4623.605778769841,4675.601345486111,4605.607313368056,4661.6025390625,2422125,0.0,0.0
2025-01-31 00:00:00+00:00,4679.600887002105,4685.600375318774,4624.605577432636,4631.60498046875,4172849,0.0,0.0
2025-02-03 00:00:00+00:00,4594.608074531284,4654.602956897306,4592.608245119082,4636.6044921875,6458865,0.0,0.0
2025-02-04 00:00:00+00:00,4626.605374976239,4632.604863251548,4592.608274749484,4602.607421875,2675855,0.0,0.0
2025-02-05 00:00:00+00:00,4573.610010935477,4652.6032752257925,4571.610181459772,4632.60498046875,2257082,0.0,0.0
2025-02-06 00:00:00+00:00,4659.602562503348,4690.599918605839,4640.604182956661,4665.60205078125,2134685,0.0,0.0
2025-02-07 00:00:00+00:00,4655.602704940932,4697.59912109375,4652.602960930017,4697.59912109375,2746000,0.0,0.0
2025-02-10 00:00:00+00:00,4694.59974109063,4737.596075247584,4687.600337855777,4707.5986328125,5131092,0.0,0.0
2025-02-11 00:00:00+00:00,4725.5969120940745,4749.5948650966675,4707.598447342129,4722.59716796875,3905711,0.0,0.0
2025-02-12 00:00:00+00:00,4748.59489716803,4760.593873534848,4721.5972003426905,4750.5947265625,3834903,0.0,0.0
2025-02-13 00:00:00+00:00,4557.611279547387,4583.609062186315,4377.626630508657,4482.61767578125,13431910,0.0,0.0
2025-02-14 00:00:00+00:00,4464.619373721301,4484.617668788361,4393.625426233235,4398.625,5474256,0.0,0.0
2025-02-17 00:00:00+00:00,4356.62842632973,4390.625526741759,4351.628852739726,4379.62646484375,3146568,0.0,0.0
2025-02-18 00:00:00+00:00,4383.62613047235,4393.625277667771,4310.632355945781,4339.6298828125,3092267,0.0,0.0
2025-02-19 00:00:00+00:00,4346.629118936925,4400.62451171875,4331.630398719751,4400.62451171875,4284087,0.0,0.0
2025-02-20 00:00:00+00:00,4414.62347997378,4417.623224127783,4332.13051573871,4379.62646484375,4531609,0.0,0.0
2025-02-21 00:00:00+00:00,4365.627643848078,4396.625,4354.6285819877185,4396.625,4832994,0.0,0.0
2025-02-24 00:00:00+00:00,4419.623048617695,4482.61767578125,4403.624413147585,4482.61767578125,5241025,0.0,0.0
2025-02-25 00:00:00+00:00,4394.625202218602,4426.6224733155295,4328.63083058119,4425.62255859375,6456599,0.0,0.0
2025-02-26 00:00:00+00:00,4408.624008323508,4431.6220469244245,4395.625116940381,4425.62255859375,3705697,0.0,0.0
2025-02-27 00:00:00+00:00,4362.0,4446.0,4353.0,4445.0,4574627,37.75,0.0
2025-02-28 00:00:00+00:00,4441.0,4506.0,4435.0,4487.0,9971915,0.0,0.0
2025-03-03 00:00:00+00:00,4486.0,4546.0,4473.0,4539.0,4182876,0.0,0.0
2025-03-04 00:00:00+00:00,4569.0,4651.0,4543.0,4617.0,5133380,0.0,0.0
2025-03-05 00:00:00+00:00,4565.0,4568.0,4517.0,4538.0,5315921,0.0,0.0
2025-03-06 00:00:00+00:00,4520.0,4542.0,4470.0,4538.0,5037136,0.0,0.0
2025-03-07 00:00:00+00:00,4533.0,4621.0,4519.0,4607.0,4537000,0.0,0.0
2025-03-10 00:00:00+00:00,4586.0,4747.0,4578.0,4709.0,6627316,0.0,0.0
2025-03-11 00:00:00+00:00,4700.0,4716.0,4575.0,4586.0,6360779,0.0,0.0
2025-03-12 00:00:00+00:00,4609.0,4622.0,4568.0,4583.0,5617361,0.0,0.0
2025-03-13 00:00:00+00:00,4560.0,4587.0,4498.0,4525.0,6606111,0.0,0.0
2025-03-14 00:00:00+00:00,4540.0,4557.0,4510.0,4540.0,3878289,0.0,0.0
2025-03-17 00:00:00+00:00,4520.0,4602.0,4515.0,4596.0,6260950,0.0,0.0
2025-03-18 00:00:00+00:00,4612.0,4614.0,4501.0,4529.0,3473917,0.0,0.0
2025-03-19 00:00:00+00:00,4506.0,4552.0,4506.0,4526.0,4931675,0.0,0.0
2025-03-20 00:00:00+00:00,4541.0,4587.0,4532.0,4564.0,4327693,0.0,0.0
2025-03-21 00:00:00+00:00,4582.0,4584.0,4534.0,4556.0,8181697,0.0,0.0
2025-03-24 00:00:00+00:00,4556.0,4566.0,4499.0,4499.0,3516946,0.0,0.0
2025-03-25 00:00:00+00:00,4490.0,4528.0,4480.0,4490.0,8341896,0.0,0.0
2025-03-26 00:00:00+00:00,4493.0,4515.0,4474.998046875,4490.0,3483867,0.0,0.0
2025-03-27 00:00:00+00:00,4496.0,4537.0,4468.0,4518.0,4026118,0.0,0.0
2025-03-28 00:00:00+00:00,4507.0,4590.0,4507.0,4587.0,4034098,0.0,0.0
2025-03-31 00:00:00+01:00,4583.0,4636.0,4573.0,4610.0,5728063,0.0,0.0
2025-04-01 00:00:00+01:00,4623.0,4656.0,4606.0,4620.0,3988701,0.0,0.0
2025-04-02 00:00:00+01:00,4612.0,4654.0,4590.0,4644.0,3278274,0.0,0.0
2025-04-03 00:00:00+01:00,4637.0,4787.0,4616.0,4784.0,5672260,0.0,0.0
2025-04-04 00:00:00+01:00,4807.0,4858.0,4679.0,4694.0,7268821,0.0,0.0
2025-04-07 00:00:00+01:00,4542.0,4586.0,4438.0,4475.0,9382704,0.0,0.0
2025-04-08 00:00:00+01:00,4517.0,4618.0,4426.0,4584.0,9595050,0.0,0.0
2025-04-09 00:00:00+01:00,4539.0,4569.0,4460.0,4503.0,6060684,0.0,0.0
2025-04-10 00:00:00+01:00,4542.0,4637.0,4478.0,4570.0,7210883,0.0,0.0
2025-04-11 00:00:00+01:00,4597.0,4682.0,4595.0,4671.0,6097514,0.0,0.0
2025-04-14 00:00:00+01:00,4710.0,4713.0,4656.0,4692.0,3938228,0.0,0.0
2025-04-15 00:00:00+01:00,4705.0,4713.0,4670.0,4687.0,3543800,0.0,0.0
2025-04-16 00:00:00+01:00,4729.0,4758.0,4711.0,4749.0,3186978,0.0,0.0
2025-04-17 00:00:00+01:00,4723.0,4808.0,4604.5,4806.0,6760714,0.0,0.0
2025-04-22 00:00:00+01:00,4825.0,4910.0,4818.0,4881.0,5888999,0.0,0.0
2025-04-23 00:00:00+01:00,4896.0,4899.0,4759.0,4816.0,5155141,0.0,0.0
2025-04-24 00:00:00+01:00,4750.0,4870.0,4750.0,4791.0,5177871,0.0,0.0
2025-04-25 00:00:00+01:00,4746.0,4766.0,4677.0,4685.0,2917624,0.0,0.0
2025-04-28 00:00:00+01:00,4706.0,4738.0,4678.0,4699.0,2250146,0.0,0.0
2025-04-29 00:00:00+01:00,4694.0,4712.0,4651.0,4687.0,4089312,0.0,0.0
2025-04-30 00:00:00+01:00,4723.0,4789.0,4696.0,4759.0,6344953,0.0,0.0
2025-05-01 00:00:00+01:00,4795.0,4795.0,4719.0,4726.0,1511140,0.0,0.0
2025-05-02 00:00:00+01:00,4739.0,4785.0,4722.0,4766.0,2522943,0.0,0.0
