Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+01:00,1704.321485745069,1738.867790970838,1695.3250673452415,1727.8121337890625,6275082,0.0,0.0
2024-05-03 00:00:00+01:00,1732.3103796312778,1742.306400286969,1717.316348647741,1732.8101806640625,4237169,0.0,0.0
2024-05-07 00:00:00+01:00,1735.309143309022,1766.7966076029356,1735.309143309022,1760.2991943359375,14302772,0.0,0.0
2024-05-08 00:00:00+01:00,1769.2954605399368,1775.2930722705808,1762.7980478317395,1772.7940673828125,6684170,0.0,0.0
2024-05-09 00:00:00+01:00,1779.291702866119,1788.7879226286068,1761.7986664615364,1779.79150390625,6397742,0.0,0.0
2024-05-10 00:00:00+01:00,1783.290103370728,1798.783935546875,1768.7958732704615,1798.783935546875,9331037,0.0,0.0
2024-05-13 00:00:00+01:00,1796.2848367764805,1809.7794640978398,1785.2892145146322,1809.2796630859375,4236368,0.0,0.0
2024-05-14 00:00:00+01:00,1804.2816529669155,1820.2752853477857,1791.2868266574585,1809.2796630859375,4739266,0.0,0.0
2024-05-15 00:00:00+01:00,1810.2792834725215,1819.2757017780173,1798.284059065194,1811.7786865234375,4861329,0.0,0.0
2024-05-16 00:00:00+01:00,1791.9347841665463,1822.9250091646845,1774.9401446514382,1782.9376220703125,5275161,15.000001,0.0
2024-05-17 00:00:00+01:00,1772.9409025638204,1778.9390110585387,1763.9437398217428,1774.4404296875,9685470,0.0,0.0
2024-05-20 00:00:00+01:00,1774.9402720620599,1777.939326309419,1768.4423211927817,1774.4404296875,2848470,0.0,0.0
2024-05-21 00:00:00+01:00,1769.4419975541448,1785.4369534642387,1739.4514552227186,1755.4464111328125,8286400,0.0,0.0
2024-05-22 00:00:00+01:00,1742.9503439331909,1791.9348961859732,1732.9534965346638,1787.9361572265625,10458116,0.0,0.0
2024-05-23 00:00:00+01:00,1795.433778297244,1807.9298374446357,1771.9411871001475,1777.439453125,6820675,0.0,0.0
2024-05-24 00:00:00+01:00,1779.438695319104,1792.9344382330412,1765.942952405167,1773.9404296875,4163301,0.0,0.0
2024-05-28 00:00:00+01:00,1775.9399083630792,1786.9364403034078,1739.451416015625,1739.451416015625,4684441,0.0,0.0
2024-05-29 00:00:00+01:00,1729.4545431543893,1749.9480796484152,1717.958169023594,1745.9493408203125,10002359,0.0,0.0
2024-05-30 00:00:00+01:00,1747.948757423004,1759.9449742311688,1729.45458984375,1729.45458984375,8017940,0.0,0.0
2024-05-31 00:00:00+01:00,1734.9527679797511,1765.9429931640625,1718.957813045913,1765.9429931640625,17477217,0.0,0.0
2024-06-03 00:00:00+01:00,1615.9902600418493,1636.9836379947592,1588.4989317701816,1597.49609375,24107699,0.0,0.0
2024-06-04 00:00:00+01:00,1594.4971500550262,1625.4873767959075,1587.4993569199883,1614.4908447265625,18355030,0.0,0.0
2024-06-05 00:00:00+01:00,1630.4858830361538,1663.1525846820857,1629.9860406440519,1649.979736328125,8609959,0.0,0.0
2024-06-06 00:00:00+01:00,1649.9795995200552,1660.4762888838604,1626.9868513898152,1639.48291015625,6693411,0.0,0.0
2024-06-07 00:00:00+01:00,1632.4850668067065,1649.4797062039595,1610.300048004271,1628.486328125,6977567,0.0,0.0
2024-06-10 00:00:00+01:00,1617.4898375146995,1638.4832161227396,1606.4933058628692,1620.4888916015625,4498322,0.0,0.0
2024-06-11 00:00:00+01:00,1627.4867462630611,1639.9828054327713,1608.4927363251015,1614.4908447265625,20843358,0.0,0.0
2024-06-12 00:00:00+01:00,1613.491181275555,1620.4889745028963,1594.497171087057,1604.4940185546875,10253396,0.0,0.0
2024-06-13 00:00:00+01:00,1609.492431640625,1617.9897519318954,1598.9957418690558,1609.492431640625,3808061,0.0,0.0
2024-06-14 00:00:00+01:00,1610.9918110943465,1615.4903920126985,1598.9955953120739,1603.9940185546875,4229887,0.0,0.0
2024-06-17 00:00:00+01:00,1612.4916303253174,1612.4916303253174,1588.25024945952,1599.4957275390625,3788234,0.0,0.0
2024-06-18 00:00:00+01:00,1607.4930822784197,1618.4896145576874,1603.9941856441071,1611.4918212890625,4665533,0.0,0.0
2024-06-19 00:00:00+01:00,1606.9933153194352,1619.4893753141432,1593.4975705251506,1615.990478515625,3034402,0.0,0.0
2024-06-20 00:00:00+01:00,1618.989395235908,1628.486400024263,1605.493651589298,1617.4898681640625,3916050,0.0,0.0
2024-06-21 00:00:00+01:00,1607.4928892325281,1627.486581884674,1574.5032963564875,1598.4957275390625,16605898,0.0,0.0
2024-06-24 00:00:00+01:00,1600.995126673847,1627.4867725413817,1592.4978063012416,1607.992919921875,18591253,0.0,0.0
2024-06-25 00:00:00+01:00,1603.9940748065244,1617.9896603766654,1585.9997505020574,1594.4970703125,9780496,0.0,0.0
2024-06-26 00:00:00+01:00,1599.995412270253,1612.2415502273354,1590.4984073239439,1598.9957275390625,5248815,0.0,0.0
2024-06-27 00:00:00+01:00,1503.025893865063,1537.1101132314532,1483.5320428970758,1525.518798828125,10696974,0.0,0.0
2024-06-28 00:00:00+01:00,1536.515457876604,1541.0140392431913,1522.5188951481398,1529.017822265625,8074723,0.0,0.0
2024-07-01 00:00:00+01:00,1519.0208485054627,1538.5146994734498,1510.0236865202378,1525.518798828125,5861498,0.0,0.0
2024-07-02 00:00:00+01:00,1515.0223408563613,1535.016037205505,1493.5291172810319,1503.026123046875,7042481,0.0,0.0
2024-07-03 00:00:00+01:00,1513.0229712214468,1513.0229712214468,1496.0283293246748,1503.026123046875,9870467,0.0,0.0
2024-07-04 00:00:00+01:00,1513.5225779569057,1523.7793523494631,1493.5288847210154,1510.023681640625,3952157,0.0,0.0
2024-07-05 00:00:00+01:00,1511.0235240236962,1527.0184802819688,1485.531562487074,1510.523681640625,8159309,0.0,0.0
2024-07-08 00:00:00+01:00,1497.5276738533557,1519.5207371542729,1486.5311422028972,1509.0240478515625,9936469,0.0,0.0
2024-07-09 00:00:00+01:00,1514.522471851071,1525.538041616394,1501.026727052398,1509.5240478515625,4954956,0.0,0.0
2024-07-10 00:00:00+01:00,1510.5236210515727,1519.5207835859635,1497.5277196130087,1504.5255126953125,7880630,0.0,0.0
2024-07-11 00:00:00+01:00,1506.0250397843774,1516.0218870448116,1495.0285077979001,1504.5255126953125,5079140,0.0,0.0
2024-07-12 00:00:00+01:00,1520.5203450252604,1529.8234405954004,1495.0283865780914,1516.5216064453125,4415694,0.0,0.0
2024-07-15 00:00:00+01:00,1508.024522442684,1526.0188488622853,1493.0292504263498,1497.52783203125,4715333,0.0,0.0
2024-07-16 00:00:00+01:00,1487.5309533227849,1506.5249641515031,1479.0336326888846,1500.52685546875,4144489,0.0,0.0
2024-07-17 00:00:00+01:00,1495.0285906880597,1532.5167699931765,1491.0298515621805,1528.0181884765625,4555730,0.0,0.0
2024-07-18 00:00:00+01:00,1540.5141097324347,1551.5106413398694,1518.5210465175653,1529.517578125,3550286,0.0,0.0
2024-07-19 00:00:00+01:00,1518.0211588140778,1537.5150097175185,1503.5257312192118,1522.0198974609375,8979300,0.0,0.0
2024-07-22 00:00:00+01:00,1531.017202465524,1532.5167295982033,1521.5201972918887,1524.0194091796875,7106954,0.0,0.0
2024-07-23 00:00:00+01:00,1519.020894806525,1538.784680761577,1503.5257820263332,1509.0240478515625,7683872,0.0,0.0
2024-07-24 00:00:00+01:00,1495.0286182529878,1509.5240478515625,1485.5316126539217,1509.5240478515625,12150266,0.0,0.0
2024-07-25 00:00:00+01:00,1516.5217027154013,1532.516658050567,1508.0243826935946,1523.0196533203125,8388824,0.0,0.0
2024-07-26 00:00:00+01:00,1524.5192037116922,1668.7337317217455,1521.0203071785834,1552.5103759765625,5189598,0.0,0.0
2024-07-29 00:00:00+01:00,1553.0102586495088,1572.0042688936933,1545.5126230268045,1556.5091552734375,4072719,0.0,0.0
2024-07-30 00:00:00+01:00,1550.0111495897488,1560.6148610013038,1542.013671875,1542.013671875,5901381,0.0,0.0
2024-07-31 00:00:00+01:00,1535.5157490079366,1549.511335261915,1496.528044443282,1511.5233154296875,17160571,0.0,0.0
2024-08-01 00:00:00+01:00,1518.5210061729501,1530.51722215325,1504.0255785300878,1525.518798828125,11375014,0.0,0.0
2024-08-02 00:00:00+01:00,1540.5141034375,1590.4983378124998,1532.01678359375,1562.00732421875,10752269,0.0,0.0
2024-08-05 00:00:00+01:00,1566.0060583803834,1581.501170991233,1543.0133106352516,1546.51220703125,8244181,0.0,0.0
2024-08-06 00:00:00+01:00,1556.509070349727,1558.008597392453,1510.0237320252168,1521.020263671875,6581137,0.0,0.0
2024-08-07 00:00:00+01:00,1522.5198961090189,1543.0134337782472,1518.021314669432,1534.51611328125,3417803,0.0,0.0
2024-08-08 00:00:00+01:00,1545.5125924917368,1569.5050260103667,1538.5147993821365,1559.5081787109375,5491239,0.0,0.0
2024-08-09 00:00:00+01:00,1563.0071002347368,1571.504420574996,1547.0121443001312,1565.0064697265625,5529848,0.0,0.0
2024-08-12 00:00:00+01:00,1570.0048674372315,1581.0013994600329,1564.506601425831,1571.50439453125,4000418,0.0,0.0
2024-08-13 00:00:00+01:00,1571.0044251158997,1591.997802734375,1565.5061595491563,1591.997802734375,3669172,0.0,0.0
2024-08-14 00:00:00+01:00,1593.4974413756847,1602.9944462019514,1590.4983872200216,1596.996337890625,3789501,0.0,0.0
2024-08-15 00:00:00+01:00,1591.147602855711,1606.144281487716,1584.6869975762315,1595.6466064453125,15070586,15.000001,0.0
2024-08-16 00:00:00+01:00,1593.6471630890064,1598.6460563232881,1586.0269019890231,1590.6478271484375,3002630,0.0,0.0
2024-08-19 00:00:00+01:00,1587.6483101621131,1601.6452096219805,1583.1493067642984,1598.6458740234375,2775329,0.0,0.0
2024-08-20 00:00:00+01:00,1597.1463654867969,1600.645590700696,1581.6497966823865,1591.6475830078125,2110863,0.0,0.0
2024-08-21 00:00:00+01:00,1592.6472707189116,1603.6448350490484,1587.6483778415766,1595.6466064453125,9706966,0.0,0.0
2024-08-22 00:00:00+01:00,1595.1466944628235,1602.1451443915228,1591.6474694984738,1596.6463623046875,5388069,0.0,0.0
2024-08-23 00:00:00+01:00,1600.1455844825591,1607.6439236788221,1595.1466916850502,1602.1451416015625,8078528,0.0,0.0
2024-08-27 00:00:00+01:00,1607.1440486648617,1630.138955737516,1607.1440486648617,1617.6417236328125,10440961,0.0,0.0
2024-08-28 00:00:00+01:00,1651.6341666193612,1662.3477359698318,1632.138484870525,1651.13427734375,7651709,0.0,0.0
2024-08-29 00:00:00+01:00,1662.1318414071961,1669.1302912657527,1648.634830965694,1651.13427734375,3169521,0.0,0.0
2024-08-30 00:00:00+01:00,1652.6339424423375,1667.6306206859158,1652.6339424423375,1656.633056640625,10049305,0.0,0.0
2024-09-02 00:00:00+01:00,1659.632417851598,1664.1314213939668,1639.6368465521812,1650.134521484375,5002812,0.0,0.0
2024-09-03 00:00:00+01:00,1649.6346520369148,1666.6308878457799,1648.6348734599226,1654.633544921875,7947443,0.0,0.0
2024-09-04 00:00:00+01:00,1643.6360197800857,1663.631591796875,1638.1372374754685,1663.631591796875,3190669,0.0,0.0
2024-09-05 00:00:00+01:00,1667.6306636454203,1670.6299993714013,1634.138081371966,1638.6370849609375,6668397,0.0,0.0
2024-09-06 00:00:00+01:00,1634.6379312485808,1659.63239502914,1630.6388170436912,1651.13427734375,5868528,0.0,0.0
2024-09-09 00:00:00+01:00,1664.6313817786997,1678.3084068307387,1650.9593605014309,1663.1317138671875,4544128,0.0,0.0
2024-09-10 00:00:00+01:00,1663.131665543123,1677.6284549331895,1656.1332154927463,1670.6300048828125,5947509,0.0,0.0
2024-09-11 00:00:00+01:00,1655.6333348679739,1674.6291279612658,1652.4639928215634,1654.1336669921875,7358133,0.0,0.0
2024-09-12 00:00:00+01:00,1664.131450169982,1667.6306752078883,1638.13720703125,1638.13720703125,9143024,0.0,0.0
2024-09-13 00:00:00+01:00,1625.1400770474036,1640.2187687900405,1623.64040918178,1633.1383056640625,4637291,0.0,0.0
2024-09-16 00:00:00+01:00,1627.6395574831495,1633.6382290709253,1619.531367698867,1631.638671875,2580570,0.0,0.0
2024-09-17 00:00:00+01:00,1644.6358175002183,1648.8879276853738,1606.144340920426,1609.1436767578125,5669818,0.0,0.0
2024-09-18 00:00:00+01:00,1604.6446760753147,1611.6431263759546,1595.1467792387318,1603.6448974609375,21935673,0.0,0.0
2024-09-19 00:00:00+01:00,1605.1445030292355,1609.6435066191648,1556.6552421155525,1574.1513671875,7763911,0.0,0.0
2024-09-20 00:00:00+01:00,1557.6550410588584,1566.6530483563743,1533.7972874976308,1535.659912109375,15431743,0.0,0.0
2024-09-23 00:00:00+01:00,1524.6622967759054,1542.1584214930058,1522.162850387748,1527.1617431640625,8966079,0.0,0.0
2024-09-24 00:00:00+01:00,1527.6616863361646,1532.1606899935682,1513.1648967734197,1530.1611328125,7337207,0.0,0.0
2024-09-25 00:00:00+01:00,1532.1606473291943,1536.659650861319,1519.663415295514,1526.661865234375,5839947,0.0,0.0
2024-09-26 00:00:00+01:00,1526.6619791238913,1538.1594334525912,1512.6650782019958,1521.6630859375,7041950,0.0,0.0
2024-09-27 00:00:00+01:00,1524.662325082852,1541.1586715509616,1523.6625465090274,1536.65966796875,5889331,0.0,0.0
2024-09-30 00:00:00+01:00,1525.6622037148657,1535.6599901088032,1513.4898499629305,1516.164306640625,6971001,0.0,0.0
2024-10-01 00:00:00+01:00,1509.6656324453663,1522.6627537843,1487.4205593844993,1521.1630859375,7212654,0.0,0.0
2024-10-02 00:00:00+01:00,1513.6648500188064,1517.164075233513,1494.6690559961132,1495.1689453125,8926413,0.0,0.0
2024-10-03 00:00:00+01:00,1486.670768468766,1489.1702149524056,1455.617586775252,1460.1766357421875,7683345,0.0,0.0
2024-10-04 00:00:00+01:00,1455.677532973621,1461.676204125985,1438.6812980419236,1459.1767578125,7532489,0.0,0.0
2024-10-07 00:00:00+01:00,1469.6745770428631,1488.1704815838789,1465.295541788718,1479.67236328125,9307506,0.0,0.0
2024-10-08 00:00:00+01:00,1471.1741256976406,1481.1719111254195,1446.1796621281937,1452.67822265625,7705294,0.0,0.0
2024-10-09 00:00:00+01:00,1446.6796811369384,1459.6768033586247,1441.1808986585327,1457.67724609375,8211569,0.0,0.0
2024-10-10 00:00:00+01:00,1559.1546801190043,1559.1546801190043,1499.4779558486716,1504.666748046875,18070475,0.0,0.0
2024-10-11 00:00:00+01:00,1493.6692640149915,1502.6672716295398,1477.1729167216533,1479.67236328125,8915943,0.0,0.0
2024-10-14 00:00:00+01:00,1482.6717350009933,1500.6677506651995,1482.1718456769875,1494.169189453125,8340917,0.0,0.0
2024-10-15 00:00:00+01:00,1493.669189453125,1500.667639470643,1478.9873825141703,1493.669189453125,8575687,0.0,0.0
2024-10-16 00:00:00+01:00,1491.1696977258366,1504.1668187921698,1484.171247920888,1495.668701171875,6599984,0.0,0.0
2024-10-17 00:00:00+01:00,1504.1669301123195,1505.7266433364844,1491.1698080840972,1496.168701171875,5831603,0.0,0.0
2024-10-18 00:00:00+01:00,1489.1701057248,1499.6677801861026,1465.1754212418223,1475.673095703125,7415710,0.0,0.0
2024-10-21 00:00:00+01:00,1473.6735666410518,1477.17279152792,1460.6764456326844,1463.67578125,4097250,0.0,0.0
2024-10-22 00:00:00+01:00,1458.1771157510427,1463.6758981553148,1446.6796616330196,1453.17822265625,4821605,0.0,0.0
2024-10-23 00:00:00+01:00,1453.6781150860022,1463.1760119864953,1444.1802181855091,1447.679443359375,5512204,0.0,0.0
2024-10-24 00:00:00+01:00,1457.1772915503693,1462.1761844887926,1449.179062848892,1455.177734375,2118678,0.0,0.0
2024-10-25 00:00:00+01:00,1447.6794319824387,1452.1784357420527,1434.182420703597,1448.1793212890625,6754812,0.0,0.0
2024-10-28 00:00:00+00:00,1439.6811240960744,1460.9734051252815,1431.183006349674,1451.678466796875,11473043,0.0,0.0
2024-10-29 00:00:00+00:00,1452.6782567165164,1461.6762638124892,1449.179031734749,1451.1785888671875,9466880,0.0,0.0
2024-10-30 00:00:00+00:00,1399.690026430348,1451.6785131263325,1382.0129109083884,1406.6884765625,15884461,0.0,0.0
2024-10-31 00:00:00+00:00,1396.1908870676475,1401.1897803260351,1372.1961994273872,1392.1917724609375,15719359,0.0,0.0
2024-11-01 00:00:00+00:00,1414.1867761346562,1435.1821259394126,1409.1878833239998,1419.1856689453125,7253164,0.0,0.0
2024-11-04 00:00:00+00:00,1410.1876646740602,1420.685339597192,1408.6879968278984,1413.6868896484375,4842548,0.0,0.0
2024-11-05 00:00:00+00:00,1413.6869125887083,1414.186801878874,1387.1927802099242,1391.19189453125,4813164,0.0,0.0
2024-11-06 00:00:00+00:00,1390.6919939332702,1415.1865689522244,1367.6970867726195,1370.196533203125,15645649,0.0,0.0
2024-11-07 00:00:00+00:00,1374.6955650440161,1384.6933509716089,1368.4479251855525,1379.6944580078125,8670484,0.0,0.0
2024-11-08 00:00:00+00:00,1395.6908925116538,1398.690228240547,1366.6973137990192,1380.6942138671875,10147307,0.0,0.0
2024-11-11 00:00:00+00:00,1384.6933308890145,1406.6884596107172,1381.1941058651073,1396.690673828125,5622577,0.0,0.0
2024-11-12 00:00:00+00:00,1375.6953381708652,1380.874244959827,1352.5604469811408,1369.19677734375,8566999,0.0,0.0
2024-11-13 00:00:00+00:00,1372.6959281394836,1376.2121170265887,1352.2004681781875,1361.6983642578125,12351365,0.0,0.0
2024-11-14 00:00:00+00:00,1353.349365234375,1365.0740123691046,1343.3504781620857,1353.349365234375,8668690,15.000001,0.0
2024-11-15 00:00:00+00:00,1313.8537779682697,1325.4944502225435,1282.357283290948,1300.855224609375,13983908,0.0,0.0
2024-11-18 00:00:00+00:00,1311.8540255248092,1319.853135436546,1298.855471918237,1309.854248046875,12017663,0.0,0.0
2024-11-19 00:00:00+00:00,1318.3533116594144,1322.3528666435918,1294.3559817543512,1303.35498046875,16253283,0.0,0.0
2024-11-20 00:00:00+00:00,1306.3546234130858,1309.8542339618389,1299.3554023155798,1299.8553466796875,15269416,0.0,0.0
2024-11-21 00:00:00+00:00,1299.8553054302693,1325.50247490645,1299.8553054302693,1309.354248046875,5884491,0.0,0.0
2024-11-22 00:00:00+00:00,1324.8525991880415,1342.3506523848646,1319.3532110404685,1341.8507080078125,7504910,0.0,0.0
2024-11-25 00:00:00+00:00,1340.850831528645,1352.349552306109,1335.3514433307273,1346.3502197265625,12017864,0.0,0.0
2024-11-26 00:00:00+00:00,1347.8499611710574,1351.3535994763065,1336.8511855235192,1337.85107421875,5805074,0.0,0.0
2024-11-27 00:00:00+00:00,1342.8505751291912,1347.350074450175,1333.855604359337,1343.8504638671875,4017467,0.0,0.0
2024-11-28 00:00:00+00:00,1342.3506075194948,1347.3500511229192,1330.8518872316183,1340.350830078125,4238885,0.0,0.0
2024-11-29 00:00:00+00:00,1329.8519968325725,1339.8508840268023,1323.9926635835611,1334.8514404296875,4678466,0.0,0.0
2024-12-02 00:00:00+00:00,1334.8514313756466,1345.3502628583763,1331.8517652377236,1341.3507080078125,5012839,0.0,0.0
2024-12-03 00:00:00+00:00,1340.8507826955695,1371.8473332276817,1340.8507826955695,1367.8477783203125,7976947,0.0,0.0
2024-12-04 00:00:00+00:00,1365.8480193078299,1367.8477967885146,1346.8501332413227,1354.8492431640625,14432393,0.0,0.0
2024-12-05 00:00:00+00:00,1345.3502628583763,1355.8490943411061,1329.7289546310035,1341.3507080078125,6605516,0.0,0.0
2024-12-06 00:00:00+00:00,1343.3505194981894,1355.0152371389172,1338.3510758082073,1343.8504638671875,10897195,0.0,0.0
2024-12-09 00:00:00+00:00,1349.8497423018912,1389.8452902219472,1345.350243160885,1382.8460693359375,7304631,0.0,0.0
2024-12-10 00:00:00+00:00,1384.8458883412586,1398.3443861698559,1373.34716796875,1373.34716796875,6016716,0.0,0.0
2024-12-11 00:00:00+00:00,1363.8482150142204,1367.84776989696,1339.8508857177824,1340.350830078125,15020689,0.0,0.0
2024-12-12 00:00:00+00:00,1335.8513399550225,1340.1188093861717,1329.6070397339838,1333.8515625,6664430,0.0,0.0
2024-12-13 00:00:00+00:00,1333.3516056538524,1335.851327449229,1322.3528297541957,1329.35205078125,5497727,0.0,0.0
2024-12-16 00:00:00+00:00,1321.352926828862,1329.8519808417607,1310.3541510474643,1319.3531494140625,8010399,0.0,0.0
2024-12-17 00:00:00+00:00,1302.854957583427,1344.8502823865767,1300.355235868954,1333.3515625,7821868,0.0,0.0
2024-12-18 00:00:00+00:00,1337.3511730462894,1339.8508948650674,1325.3525083161544,1333.8515625,6644940,0.0,0.0
2024-12-19 00:00:00+00:00,1326.8523489393733,1333.3516257050899,1315.353628507721,1321.8529052734375,7849986,0.0,0.0
2024-12-20 00:00:00+00:00,1308.3544287941672,1323.352760037509,1302.3550962968307,1319.8531494140625,13999848,0.0,0.0
2024-12-23 00:00:00+00:00,1319.353175951087,1337.851117410045,1317.3533984960645,1333.8515625,3702581,0.0,0.0
2024-12-24 00:00:00+00:00,1341.3507296059195,1346.8501176139944,1339.3509521484375,1339.3509521484375,1960702,0.0,0.0
2024-12-27 00:00:00+00:00,1337.8510867667599,1345.075258246214,1334.851420652933,1342.3505859375,3344268,0.0,0.0
2024-12-30 00:00:00+00:00,1341.3507279563344,1345.8502272301348,1330.3519519537106,1333.8515625,4697717,0.0,0.0
2024-12-31 00:00:00+00:00,1330.8519438960673,1347.3501084898203,1328.852166369552,1346.3502197265625,1742481,0.0,0.0
2025-01-02 00:00:00+00:00,1344.8503466384445,1369.847564977449,1341.850680437764,1361.3485107421875,4493694,0.0,0.0
2025-01-03 00:00:00+00:00,1363.3482140384504,1367.8477130946828,1337.3511083802182,1339.850830078125,3512906,0.0,0.0
2025-01-06 00:00:00+00:00,1338.8510217542955,1349.349853515625,1325.8524681450306,1349.349853515625,15496097,0.0,0.0
2025-01-07 00:00:00+00:00,1346.85004586067,1366.3478750323723,1336.3512147682147,1357.348876953125,5802616,0.0,0.0
2025-01-08 00:00:00+00:00,1356.349022360409,1362.3483545639936,1342.3505805520451,1359.8486328125,3762536,0.0,0.0
2025-01-09 00:00:00+00:00,1354.849241581083,1361.3485183857158,1348.3499647764506,1349.349853515625,4770209,0.0,0.0
2025-01-10 00:00:00+00:00,1344.8503541893408,1356.8490190594316,1343.3505210805795,1349.349853515625,4789106,0.0,0.0
2025-01-13 00:00:00+00:00,1337.8511499738802,1342.3506493572004,1328.8521512072396,1330.8519287109375,5573791,0.0,0.0
2025-01-14 00:00:00+00:00,1329.3520735721124,1331.3518510426984,1288.8565797927438,1293.3560791015625,8300847,0.0,0.0
2025-01-15 00:00:00+00:00,1306.8545758665844,1327.8522392890773,1303.854909663371,1327.352294921875,7776415,0.0,0.0
2025-01-16 00:00:00+00:00,1332.3517556308948,1348.8499199595326,1331.8518112572997,1348.3499755859375,5918138,0.0,0.0
2025-01-17 00:00:00+00:00,1365.8479758424737,1376.7217655476618,1355.349144402982,1358.8487548828125,10274549,0.0,0.0
2025-01-20 00:00:00+00:00,1356.3490871051918,1369.1626028277674,1351.8495877377215,1353.849365234375,3752890,0.0,0.0
2025-01-21 00:00:00+00:00,1353.8493775447414,1362.3484319827994,1347.6220430228304,1358.348876953125,4656261,0.0,0.0
2025-01-22 00:00:00+00:00,1358.8487315133946,1362.348341933039,1346.2351454368425,1355.34912109375,3749460,0.0,0.0
2025-01-23 00:00:00+00:00,1352.849435065577,1367.3478214724141,1352.849435065577,1363.3482666015625,11974199,0.0,0.0
2025-01-24 00:00:00+00:00,1364.8480528322832,1370.0524294889262,1352.8493886315598,1356.3489990234375,5012275,0.0,0.0
2025-01-27 00:00:00+00:00,1364.848111271008,1406.378523689853,1364.848111271008,1401.843994140625,9362065,0.0,0.0
2025-01-28 00:00:00+00:00,1401.843967307151,1415.8424092060811,1387.3455810546875,1387.3455810546875,8877682,0.0,0.0
2025-01-29 00:00:00+00:00,1387.3455631864877,1402.8438379464087,1378.8465092858855,1400.3441162109375,13830830,0.0,0.0
2025-01-30 00:00:00+00:00,1392.3450512416694,1401.843994140625,1381.8462196165078,1401.843994140625,6672399,0.0,0.0
2025-01-31 00:00:00+00:00,1403.8437392265348,1410.8429601486043,1399.0492289544954,1404.8436279296875,13746432,0.0,0.0
2025-02-03 00:00:00+00:00,1400.3441377707281,1406.343470028225,1387.845528900943,1398.3443603515625,5853806,0.0,0.0
2025-02-04 00:00:00+00:00,1387.3456009574559,1400.1192037848243,1359.348716757954,1379.846435546875,15530678,0.0,0.0
2025-02-05 00:00:00+00:00,1434.8402818878894,1490.3341046368635,1430.3407827460805,1484.834716796875,14173830,0.0,0.0
2025-02-06 00:00:00+00:00,1499.8330454360637,1504.822480269343,1475.8357167090867,1479.3353271484375,10080597,0.0,0.0
2025-02-07 00:00:00+00:00,1439.8398112655925,1474.3359734104972,1437.8900770105301,1442.8394775390625,13504243,0.0,0.0
2025-02-10 00:00:00+00:00,1444.3392510155452,1478.3354673772817,1440.8396405077192,1465.3369140625,5809349,0.0,0.0
2025-02-11 00:00:00+00:00,1462.8371853486535,1468.336573263498,1438.8398562656953,1443.33935546875,5472759,0.0,0.0
2025-02-12 00:00:00+00:00,1434.8403459700746,1447.381919224947,1421.8417923132029,1444.8392333984375,6392034,0.0,0.0
2025-02-13 00:00:00+00:00,1448.3387882157404,1449.8386212722287,1433.3404576508551,1444.3392333984375,6461439,0.0,0.0
2025-02-14 00:00:00+00:00,1438.8398869637413,1441.3396087965484,1430.8407770987587,1434.84033203125,5980999,0.0,0.0
2025-02-17 00:00:00+00:00,1433.3404831249725,1433.3445109970219,1405.8435432673257,1419.342041015625,4423734,0.0,0.0
2025-02-18 00:00:00+00:00,1419.842036109126,1449.338754464914,1415.3425366989209,1442.8394775390625,6033704,0.0,0.0
2025-02-19 00:00:00+00:00,1442.839476052989,1446.839031080163,1434.8403659986413,1437.340087890625,5496067,0.0,0.0
2025-02-20 00:00:00+00:00,1425.5,1448.0,1413.5,1447.0,11416014,16.0,0.0
2025-02-21 00:00:00+00:00,1419.0,1437.5,1402.47998046875,1429.0,10600239,0.0,0.0
2025-02-24 00:00:00+00:00,1449.0,1459.5,1440.739990234375,1452.5,5069844,0.0,0.0
2025-02-25 00:00:00+00:00,1452.5,1489.5,1452.0,1483.5,12448479,0.0,0.0
2025-02-26 00:00:00+00:00,1496.5,1501.0,1463.5,1467.0,13553338,0.0,0.0
2025-02-27 00:00:00+00:00,1446.5,1464.5,1445.0,1461.0,8180457,0.0,0.0
2025-02-28 00:00:00+00:00,1462.5,1478.5,1460.0,1466.5,18309624,0.0,0.0
2025-03-03 00:00:00+00:00,1468.5,1501.0,1467.5,1479.5,6544613,0.0,0.0
2025-03-04 00:00:00+00:00,1474.0,1524.5,1472.0,1509.0,9446777,0.0,0.0
2025-03-05 00:00:00+00:00,1487.5,1495.0,1474.5040283203125,1483.0,7701162,0.0,0.0
2025-03-06 00:00:00+00:00,1482.0,1507.5,1474.0,1500.5,10557852,0.0,0.0
2025-03-07 00:00:00+00:00,1506.0,1540.0,1496.5,1534.0,8914164,0.0,0.0
2025-03-10 00:00:00+00:00,1529.0,1560.5,1527.5,1558.5,26729072,0.0,0.0
2025-03-11 00:00:00+00:00,1547.5,1558.5,1505.5,1516.0,13728194,0.0,0.0
2025-03-12 00:00:00+00:00,1516.5,1523.5,1485.0,1490.0,9995623,0.0,0.0
2025-03-13 00:00:00+00:00,1490.0,1508.5,1484.5,1499.0,11176848,0.0,0.0
2025-03-14 00:00:00+00:00,1499.5,1514.0,1495.5,1511.0,7108865,0.0,0.0
2025-03-17 00:00:00+00:00,1515.0,1537.5,1509.0,1536.0,6922581,0.0,0.0
2025-03-18 00:00:00+00:00,1538.0,1541.5,1528.5,1531.5,8141666,0.0,0.0
