Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+01:00,798.9042933852775,814.1024848892898,797.9044131682746,811.1028442382812,2041586,0.0,0.0
2024-07-31 00:00:00+01:00,815.3023310851179,820.3017320335725,813.7024861649063,815.5022583007812,1560123,0.0,0.0
2024-08-01 00:00:00+01:00,816.7021007716518,820.9016096404232,810.5028315870693,810.7028198242188,820838,0.0,0.0
2024-08-02 00:00:00+01:00,800.5040485830875,803.9036656099884,784.5059656853763,791.505126953125,1843768,0.0,0.0
2024-08-05 00:00:00+01:00,775.9070249642763,789.50537109375,765.5082466103188,789.50537109375,2741752,0.0,0.0
2024-08-06 00:00:00+01:00,793.3049186608763,793.3049186608763,779.5065240601239,788.1055297851562,2733716,0.0,0.0
2024-08-07 00:00:00+01:00,794.7047976027352,796.7045580702951,785.3059600219115,789.3054809570312,3435918,0.0,0.0
2024-08-08 00:00:00+01:00,785.305948631968,794.3048706054688,774.4592255549946,794.3048706054688,972667,0.0,0.0
2024-08-09 00:00:00+01:00,791.9050794606139,795.7046118282153,789.7053309232107,791.30517578125,1548089,0.0,0.0
2024-08-12 00:00:00+01:00,796.1046837514277,798.3044325525776,790.7053058784098,797.7044677734375,12808236,0.0,0.0
2024-08-13 00:00:00+01:00,799.3042385361035,801.5039261049662,790.1053286948711,798.1043701171875,2666550,0.0,0.0
2024-08-14 00:00:00+01:00,803.9036837195154,810.5028686523438,801.5039468196626,810.5028686523438,2549115,0.0,0.0
2024-08-15 00:00:00+01:00,808.9031278978562,816.102277953691,803.8996987750005,812.9026489257812,5003104,0.0,0.0
2024-08-16 00:00:00+01:00,815.3023324314365,832.3002956842512,814.702367699925,825.7010498046875,1646577,0.0,0.0
2024-08-19 00:00:00+01:00,823.5012944357726,833.1001808107717,822.9054185746684,828.70068359375,1537617,0.0,0.0
2024-08-20 00:00:00+01:00,829.5006421667841,834.7000317424179,821.1016845703125,821.1016845703125,687118,0.0,0.0
2024-08-21 00:00:00+01:00,823.9012772160335,831.3004150390625,822.301493321897,831.3004150390625,3843831,0.0,0.0
2024-08-22 00:00:00+01:00,830.3005276895971,839.8993530273438,830.3005276895971,839.8993530273438,1612602,0.0,0.0
2024-08-23 00:00:00+01:00,839.8993440600933,845.298721397331,836.6997153057245,843.8988647460938,1165273,0.0,0.0
2024-08-27 00:00:00+01:00,842.6990225312666,849.2982684850201,840.8992503721863,843.0989990234375,1122819,0.0,0.0
2024-08-28 00:00:00+01:00,846.2986101941897,850.6980463769231,842.0991012255198,845.4986572265625,1418865,0.0,0.0
2024-08-29 00:00:00+01:00,842.1628367783692,850.3624870298502,839.1629692009344,848.9625244140625,5378706,6.4,0.0
2024-08-30 00:00:00+01:00,849.5625007182937,854.7622835588293,845.3627348013844,850.9624633789062,3857172,0.0,0.0
2024-09-02 00:00:00+01:00,852.5623559107836,879.1612188457814,852.5623559107836,876.9613037109375,1223463,0.0,0.0
2024-09-03 00:00:00+01:00,877.9612729475331,880.1611881158535,864.9618463549159,868.961669921875,3119441,0.0,0.0
2024-09-04 00:00:00+01:00,858.1621293228288,864.3618678473372,856.1622176073398,862.7619018554688,2756585,0.0,0.0
2024-09-05 00:00:00+01:00,859.1621042153697,868.761656249411,859.1621042153697,865.9617919921875,1534937,0.0,0.0
2024-09-06 00:00:00+01:00,865.9618313821949,867.5617364498222,855.3623229861153,857.1622314453125,1648742,0.0,0.0
2024-09-09 00:00:00+01:00,863.9619120175157,865.1618713240332,858.7621290442505,859.7620849609375,1193361,0.0,0.0
2024-09-10 00:00:00+01:00,855.7622612941897,865.9618238508896,855.7622612941897,859.7620849609375,1159436,0.0,0.0
2024-09-11 00:00:00+01:00,860.3620753340905,863.7618887531194,851.3624722909827,855.1622924804688,2045782,0.0,0.0
2024-09-12 00:00:00+01:00,863.3619200703506,866.7617333990257,860.3620524690393,861.5619506835938,2536786,0.0,0.0
2024-09-13 00:00:00+01:00,862.3619955909533,871.9615478515625,860.1620803967613,871.9615478515625,1915944,0.0,0.0
2024-09-16 00:00:00+01:00,873.5614556701208,888.5448037646169,871.3616015013781,877.561279296875,1036634,0.0,0.0
2024-09-17 00:00:00+01:00,882.5610270767789,887.1608607015285,878.9612103552035,883.760986328125,1810825,0.0,0.0
2024-09-18 00:00:00+01:00,882.9610792779041,886.7608995756647,869.5616455078125,869.5616455078125,1187044,0.0,0.0
2024-09-19 00:00:00+01:00,876.561283849727,886.1608967403909,869.1616470934981,884.9609375,5024742,0.0,0.0
2024-09-20 00:00:00+01:00,880.3612032622528,885.1609794002356,873.9614610566324,874.7614135742188,3688558,0.0,0.0
2024-09-23 00:00:00+01:00,875.7613401014286,887.7608105600892,872.361526757619,885.1609497070312,1309823,0.0,0.0
2024-09-24 00:00:00+01:00,890.5606829347637,895.1605166054428,875.9613514895892,883.9609985351562,1154615,0.0,0.0
2024-09-25 00:00:00+01:00,879.9611771882446,888.1608276367188,875.7613502724445,888.1608276367188,1192340,0.0,0.0
2024-09-26 00:00:00+01:00,896.9604212414035,898.9603329944501,876.9613037109375,876.9613037109375,1391434,0.0,0.0
2024-09-27 00:00:00+01:00,876.9613369242725,880.5611538031077,868.9616896091137,873.5614624023438,1926822,0.0,0.0
2024-09-30 00:00:00+01:00,871.161593226655,877.3613320198388,860.5620240557371,867.76171875,2321475,0.0,0.0
2024-10-01 00:00:00+01:00,871.1615843697333,876.3613672089728,863.3619406271062,867.5617065429688,1128182,0.0,0.0
2024-10-02 00:00:00+01:00,868.361724647567,870.7615821788979,856.3622538935193,859.3621215820312,1305249,0.0,0.0
2024-10-03 00:00:00+01:00,863.1619090432496,865.1618207597388,847.1626153113357,847.5625610351562,1459229,0.0,0.0
2024-10-04 00:00:00+01:00,847.9625758738938,854.0622822543412,843.1627999150624,846.3626708984375,1124163,0.0,0.0
2024-10-07 00:00:00+01:00,852.1624410020901,852.9623935257501,842.6418646634332,852.7623901367188,1067028,0.0,0.0
2024-10-08 00:00:00+01:00,850.5624682149601,859.9620781331221,846.7626479831904,856.76220703125,1410212,0.0,0.0
2024-10-09 00:00:00+01:00,859.9620971679688,861.7620056299666,856.1622768520918,859.9620971679688,1304859,0.0,0.0
2024-10-10 00:00:00+01:00,862.5619146491873,865.961789042246,858.3621487938906,860.362060546875,11280380,0.0,0.0
2024-10-11 00:00:00+01:00,861.9620049122915,869.5616455078125,858.9621371457754,869.5616455078125,603249,0.0,0.0
2024-10-14 00:00:00+01:00,869.1616600805484,876.9613037109375,865.5617823055866,876.9613037109375,623079,0.0,0.0
2024-10-15 00:00:00+01:00,880.9611626439529,893.9605895615141,877.3613457566914,877.7612915039062,1751397,0.0,0.0
2024-10-16 00:00:00+01:00,881.9610948578847,882.7610473632812,873.7614443545273,882.7610473632812,3728229,0.0,0.0
2024-10-17 00:00:00+01:00,882.7610254048988,893.1605908137587,879.7611578099348,890.5606689453125,1980817,0.0,0.0
2024-10-18 00:00:00+01:00,887.3608736771098,891.1606938204072,880.561124856778,885.3609619140625,1457476,0.0,0.0
2024-10-21 00:00:00+01:00,883.5609799468377,890.360728670552,878.1612548828125,878.1612548828125,964978,0.0,0.0
2024-10-22 00:00:00+01:00,874.1614739385516,877.3613450761161,869.3616977484377,876.3613891601562,1275734,0.0,0.0
2024-10-23 00:00:00+01:00,874.5613999395099,874.7614033246793,868.3617222265086,871.7615356445312,1127603,0.0,0.0
2024-10-24 00:00:00+01:00,873.1615032588468,881.5610961914062,871.7615405871879,881.5610961914062,481016,0.0,0.0
2024-10-25 00:00:00+01:00,881.1611585748111,889.5607515848077,879.3612501464165,880.3612060546875,1480521,0.0,0.0
2024-10-28 00:00:00+00:00,881.1611560277601,892.7606201171875,875.7613697257196,892.7606201171875,1329845,0.0,0.0
2024-10-29 00:00:00+00:00,896.1604853189914,896.1604853189914,871.7615370676382,874.5614013671875,2253954,0.0,0.0
2024-10-30 00:00:00+00:00,871.5615116229598,877.1613011127923,858.1621395883741,865.7617797851562,1413264,0.0,0.0
2024-10-31 00:00:00+00:00,860.5620450889785,862.1620111892892,838.7630181191496,839.1630249023438,2066300,0.0,0.0
2024-11-01 00:00:00+00:00,841.9628655810237,846.7626416818811,831.1633540959785,844.1627807617188,1692711,0.0,0.0
2024-11-04 00:00:00+00:00,843.7627916125184,845.7627034490176,838.9630154114135,844.562744140625,1083764,0.0,0.0
2024-11-05 00:00:00+00:00,843.5627861788936,850.762480979343,840.3629760742188,840.3629760742188,1740603,0.0,0.0
2024-11-06 00:00:00+00:00,849.1625861792334,852.9624064987604,843.3628540039062,843.3628540039062,2269057,0.0,0.0
2024-11-07 00:00:00+00:00,795.7648771600763,814.7640388815701,767.9661159003831,782.9654541015625,8441843,0.0,0.0
2024-11-08 00:00:00+00:00,786.7652802010507,792.5650121429612,773.365907925942,777.565673828125,2538627,0.0,0.0
2024-11-11 00:00:00+00:00,779.5656174496759,793.9650072331374,779.3656750899479,789.365234375,2135210,0.0,0.0
2024-11-12 00:00:00+00:00,783.5654170043475,795.3649454228721,781.3655628554363,792.9650268554688,3074699,0.0,0.0
2024-11-13 00:00:00+00:00,793.9649887887807,795.3649514691524,773.7658672957218,787.5652465820312,3420046,0.0,0.0
2024-11-14 00:00:00+00:00,788.5651628996872,795.9648606402319,785.3653529894145,794.9649047851562,1891086,0.0,0.0
2024-11-15 00:00:00+00:00,790.5650746098386,805.5644124359735,787.3652646995658,794.9649047851562,3372431,0.0,0.0
2024-11-18 00:00:00+00:00,793.165034447691,807.7643662181664,792.3650819318025,801.3646850585938,4034197,0.0,0.0
2024-11-19 00:00:00+00:00,801.7646050550742,807.7643402802792,794.5649105783356,802.1646118164062,3668512,0.0,0.0
2024-11-20 00:00:00+00:00,804.3645704619115,806.1644789203712,795.1649637456594,801.7646484375,2893082,0.0,0.0
2024-11-21 00:00:00+00:00,804.9644797571386,810.9642150099868,803.1645713877767,809.164306640625,2570919,0.0,0.0
2024-11-22 00:00:00+00:00,815.3640474975109,830.7633314023176,812.9641289768449,829.96337890625,1590035,0.0,0.0
2024-11-25 00:00:00+00:00,833.1632513938779,843.3628135760202,824.5635942066951,832.7632446289062,13091839,0.0,0.0
2024-11-26 00:00:00+00:00,831.9633002258946,840.1629507278831,828.3634834359798,831.5632934570312,1816384,0.0,0.0
2024-11-27 00:00:00+00:00,832.9632670571359,836.1631381526838,827.1635350272167,835.963134765625,2028625,0.0,0.0
2024-11-28 00:00:00+00:00,840.7629070005986,845.5626831054688,837.5630359198636,845.5626831054688,2729587,0.0,0.0
2024-11-29 00:00:00+00:00,846.162707489894,846.162707489894,836.963100865288,838.9630126953125,1655403,0.0,0.0
2024-12-02 00:00:00+00:00,839.7629624656023,843.3628403673148,825.1636305673088,833.36328125,2147883,0.0,0.0
2024-12-03 00:00:00+00:00,833.1632893492275,841.1629367533825,833.1632893492275,839.1630249023438,1647448,0.0,0.0
2024-12-04 00:00:00+00:00,840.5628941261973,843.9627685546875,834.7631621885939,843.9627685546875,2286560,0.0,0.0
2024-12-05 00:00:00+00:00,847.5625824112749,849.5624941782032,832.5632441593118,838.363037109375,1976798,0.0,0.0
2024-12-06 00:00:00+00:00,837.163063964305,846.9626192533053,836.163108097418,844.9627075195312,610284,0.0,0.0
2024-12-09 00:00:00+00:00,848.5625768481262,848.5625768481262,826.5635464124151,826.7635498046875,2043779,0.0,0.0
2024-12-10 00:00:00+00:00,824.3636474609375,827.3635150848384,821.9637289488317,824.3636474609375,3426708,0.0,0.0
2024-12-11 00:00:00+00:00,824.5636332254152,829.3634705023514,822.9637281547472,823.9636840820312,8246862,0.0,0.0
2024-12-12 00:00:00+00:00,823.5636220746005,826.3635473092216,813.5640634722744,818.5638427734375,1340453,0.0,0.0
2024-12-13 00:00:00+00:00,824.3636437274529,828.5634095559232,812.564115634245,817.3639526367188,1740777,0.0,0.0
2024-12-16 00:00:00+00:00,815.9640061828989,817.76391457828,809.7642674588399,814.9640502929688,1691335,0.0,0.0
2024-12-17 00:00:00+00:00,812.9641608252147,817.5639336321497,805.5644626236594,807.1644287109375,7526739,0.0,0.0
2024-12-18 00:00:00+00:00,808.1643907703187,808.1643907703187,799.9647399790404,801.7646484375,2141304,0.0,0.0
2024-12-19 00:00:00+00:00,792.5650024414062,797.5647818184842,788.3652365906313,792.5650024414062,1054275,0.0,0.0
2024-12-20 00:00:00+00:00,790.5650788522486,791.5650347126904,777.9656594236677,786.7652587890625,3157921,0.0,0.0
2024-12-23 00:00:00+00:00,781.3655410445979,786.7652661218323,776.3657616957905,784.1654052734375,644271,0.0,0.0
2024-12-24 00:00:00+00:00,786.965265936208,793.7649536132812,783.7033859791017,793.7649536132812,421006,0.0,0.0
2024-12-27 00:00:00+00:00,790.3651564190523,792.9650173087183,783.9654143380014,791.3651123046875,701727,0.0,0.0
2024-12-30 00:00:00+00:00,790.5650884687612,790.6441255082525,783.7654007415379,788.365234375,693388,0.0,0.0
2024-12-31 00:00:00+00:00,789.9651591624468,792.9650268554688,783.7654203903752,792.9650268554688,507898,0.0,0.0
2025-01-02 00:00:00+00:00,790.0,796.7999877929688,786.4000244140625,794.7999877929688,803412,3.5,0.0
2025-01-03 00:00:00+00:00,794.0,797.4000244140625,791.7999877929688,793.4000244140625,654655,0.0,0.0
2025-01-06 00:00:00+00:00,789.0,796.2000122070312,783.0,787.4000244140625,1292469,0.0,0.0
2025-01-07 00:00:00+00:00,784.0,800.7999877929688,782.5999755859375,796.2000122070312,1150020,0.0,0.0
2025-01-08 00:00:00+00:00,797.0,798.4000244140625,784.0,788.0,1896469,0.0,0.0
2025-01-09 00:00:00+00:00,784.7999877929688,787.2000122070312,776.7999877929688,781.2000122070312,2122242,0.0,0.0
2025-01-10 00:00:00+00:00,778.2000122070312,781.2000122070312,768.7999877929688,774.2000122070312,1146885,0.0,0.0
2025-01-13 00:00:00+00:00,772.0,772.0,764.2000122070312,764.2000122070312,1672700,0.0,0.0
2025-01-14 00:00:00+00:00,769.0,778.0,767.7999877929688,769.0,8533345,0.0,0.0
2025-01-15 00:00:00+00:00,771.0,786.2000122070312,770.7999877929688,780.7999877929688,1708525,0.0,0.0
2025-01-16 00:00:00+00:00,784.7999877929688,797.2000122070312,782.7999877929688,796.0,2202818,0.0,0.0
2025-01-17 00:00:00+00:00,797.5999755859375,799.5999755859375,793.4000244140625,793.5999755859375,1335695,0.0,0.0
2025-01-20 00:00:00+00:00,794.5999755859375,795.7999877929688,784.4000244140625,784.4000244140625,1573263,0.0,0.0
2025-01-21 00:00:00+00:00,786.0,797.2000122070312,786.0,791.0,2995449,0.0,0.0
2025-01-22 00:00:00+00:00,789.2000122070312,791.2000122070312,755.0,776.2000122070312,6027595,0.0,0.0
2025-01-23 00:00:00+00:00,789.7999877929688,794.0,777.4000244140625,779.0,2212361,0.0,0.0
2025-01-24 00:00:00+00:00,778.5999755859375,780.0,757.0,770.0,2406351,0.0,0.0
2025-01-27 00:00:00+00:00,770.0,774.0,763.5999755859375,774.0,2298182,0.0,0.0
2025-01-28 00:00:00+00:00,775.5999755859375,785.7999877929688,774.2000122070312,781.5999755859375,1886682,0.0,0.0
2025-01-29 00:00:00+00:00,784.4000244140625,792.5999755859375,779.5999755859375,783.0,2685058,0.0,0.0
2025-01-30 00:00:00+00:00,783.2000122070312,796.2000122070312,782.5999755859375,795.0,3878656,0.0,0.0
2025-01-31 00:00:00+00:00,793.7999877929688,795.0079956054688,784.5999755859375,790.4000244140625,6752552,0.0,0.0
2025-02-03 00:00:00+00:00,780.0,790.5999755859375,773.5999755859375,787.4000244140625,2791307,0.0,0.0
2025-02-04 00:00:00+00:00,785.7999877929688,790.7999877929688,782.0,788.5999755859375,1413596,0.0,0.0
2025-02-05 00:00:00+00:00,787.0,803.4949951171875,787.0,797.2000122070312,2700062,0.0,0.0
2025-02-06 00:00:00+00:00,801.0,803.2000122070312,783.0,783.7999877929688,2626178,0.0,0.0
2025-02-07 00:00:00+00:00,780.2000122070312,781.7999877929688,768.5999755859375,775.7999877929688,8113007,0.0,0.0
2025-02-10 00:00:00+00:00,777.2000122070312,784.0,776.0,781.0,8897259,0.0,0.0
2025-02-11 00:00:00+00:00,779.0,785.5999755859375,776.5999755859375,777.5999755859375,3827964,0.0,0.0
2025-02-12 00:00:00+00:00,778.0,789.5999755859375,774.0,774.4000244140625,2699160,0.0,0.0
2025-02-13 00:00:00+00:00,779.5999755859375,787.2000122070312,776.2000122070312,787.2000122070312,2523471,0.0,0.0
2025-02-14 00:00:00+00:00,790.0,790.4000244140625,780.0,781.4000244140625,1400940,0.0,0.0
2025-02-17 00:00:00+00:00,779.0,786.7000122070312,778.0,785.4000244140625,1528853,0.0,0.0
2025-02-18 00:00:00+00:00,787.7999877929688,789.2000122070312,778.7999877929688,779.4000244140625,1999058,0.0,0.0
2025-02-19 00:00:00+00:00,778.0,780.5999755859375,766.5999755859375,769.4000244140625,1796984,0.0,0.0
2025-02-20 00:00:00+00:00,770.2000122070312,772.7999877929688,762.5999755859375,765.7999877929688,2703634,0.0,0.0
2025-02-21 00:00:00+00:00,766.4000244140625,777.4000244140625,765.0399780273438,772.4000244140625,2971096,0.0,0.0
2025-02-24 00:00:00+00:00,772.0,784.0,771.2000122070312,782.5999755859375,1548810,0.0,0.0
2025-02-25 00:00:00+00:00,781.0,789.7999877929688,779.5999755859375,785.5999755859375,1499920,0.0,0.0
2025-02-26 00:00:00+00:00,788.0,796.2000122070312,786.4000244140625,788.7999877929688,1700383,0.0,0.0
2025-02-27 00:00:00+00:00,783.0,783.7999877929688,768.5999755859375,776.2000122070312,1991074,0.0,0.0
2025-02-28 00:00:00+00:00,767.2000122070312,779.2000122070312,767.0,775.5999755859375,5793569,0.0,0.0
2025-03-03 00:00:00+00:00,774.4000244140625,788.5999755859375,772.5999755859375,788.5999755859375,2917931,0.0,0.0
2025-03-04 00:00:00+00:00,785.0,788.7999877929688,777.5999755859375,780.4000244140625,1865807,0.0,0.0
2025-03-05 00:00:00+00:00,779.2000122070312,792.0,769.0,772.0,1371143,0.0,0.0
2025-03-06 00:00:00+00:00,777.0,777.0,766.5999755859375,775.4000244140625,1967067,0.0,0.0
2025-03-07 00:00:00+00:00,773.2000122070312,782.4000244140625,769.4000244140625,782.4000244140625,1504897,0.0,0.0
2025-03-10 00:00:00+00:00,789.0,791.4000244140625,775.4000244140625,777.5999755859375,2532791,0.0,0.0
2025-03-11 00:00:00+00:00,776.2000122070312,781.7999877929688,754.7999877929688,757.0,2158214,0.0,0.0
2025-03-12 00:00:00+00:00,754.2000122070312,763.4000244140625,751.7999877929688,758.4000244140625,2119516,0.0,0.0
2025-03-13 00:00:00+00:00,756.5999755859375,761.2000122070312,751.0,752.0,12545219,0.0,0.0
2025-03-14 00:00:00+00:00,751.0,763.0,751.0,763.0,1818279,0.0,0.0
2025-03-17 00:00:00+00:00,763.0,765.0,760.0,762.4000244140625,1522832,0.0,0.0
2025-03-18 00:00:00+00:00,764.0,766.4000244140625,751.4000244140625,753.2000122070312,2116036,0.0,0.0
2025-03-19 00:00:00+00:00,753.0,759.2000122070312,740.4000244140625,753.2000122070312,3728495,0.0,0.0
2025-03-20 00:00:00+00:00,755.7999877929688,756.2000122070312,743.2000122070312,754.2000122070312,1863002,0.0,0.0
2025-03-21 00:00:00+00:00,749.0,751.2000122070312,737.5999755859375,739.7999877929688,7497818,0.0,0.0
2025-03-24 00:00:00+00:00,741.4000244140625,752.4000244140625,738.739990234375,746.0,3037517,0.0,0.0
2025-03-25 00:00:00+00:00,748.2000122070312,760.4000244140625,746.4000244140625,756.4000244140625,3350276,0.0,0.0
2025-03-26 00:00:00+00:00,749.0,753.5999755859375,743.5999755859375,743.5999755859375,7251500,0.0,0.0
2025-03-27 00:00:00+00:00,740.4000244140625,743.5999755859375,731.4000244140625,742.0,2139212,0.0,0.0
2025-03-28 00:00:00+00:00,739.4000244140625,748.0,738.7999877929688,744.0,1278595,0.0,0.0
2025-03-31 00:00:00+01:00,740.0,747.4000244140625,738.5999755859375,744.2000122070312,2685342,0.0,0.0
2025-04-01 00:00:00+01:00,750.2000122070312,758.4000244140625,749.0,757.2000122070312,1824739,0.0,0.0
2025-04-02 00:00:00+01:00,754.5999755859375,756.7999877929688,743.5999755859375,753.4000244140625,1190200,0.0,0.0
2025-04-03 00:00:00+01:00,750.7999877929688,770.2000122070312,746.7999877929688,769.4000244140625,2437052,0.0,0.0
2025-04-04 00:00:00+01:00,769.4000244140625,777.4000244140625,743.2000122070312,745.2000122070312,2054298,0.0,0.0
2025-04-07 00:00:00+01:00,727.2000122070312,743.7999877929688,706.0,707.0,2853570,0.0,0.0
2025-04-08 00:00:00+01:00,711.7999877929688,735.7999877929688,708.5999755859375,730.0,4544218,0.0,0.0
2025-04-09 00:00:00+01:00,715.0,734.0,714.7999877929688,726.0,2431049,0.0,0.0
2025-04-10 00:00:00+01:00,754.5999755859375,761.2000122070312,744.0,752.4000244140625,3443946,0.0,0.0
2025-04-11 00:00:00+01:00,757.5999755859375,762.4000244140625,746.7999877929688,758.0,4388816,0.0,0.0
2025-04-14 00:00:00+01:00,764.5999755859375,775.7999877929688,763.2000122070312,772.7999877929688,1528717,0.0,0.0
2025-04-15 00:00:00+01:00,772.0,793.2000122070312,772.0,793.2000122070312,6045773,0.0,0.0
2025-04-16 00:00:00+01:00,793.0,795.4000244140625,785.4000244140625,790.7999877929688,1924083,0.0,0.0
2025-04-17 00:00:00+01:00,790.0,800.7999877929688,788.2000122070312,798.4000244140625,1528905,0.0,0.0
2025-04-22 00:00:00+01:00,797.7999877929688,808.0,797.0,802.2000122070312,8907046,0.0,0.0
2025-04-23 00:00:00+01:00,809.7999877929688,811.0,802.5999755859375,806.2000122070312,7449083,0.0,0.0
2025-04-24 00:00:00+01:00,803.0,818.0,803.0,815.0,2131110,0.0,0.0
2025-04-25 00:00:00+01:00,818.4000244140625,819.0,807.2000122070312,813.5999755859375,1559087,0.0,0.0
2025-04-28 00:00:00+01:00,814.2000122070312,819.6320190429688,810.5999755859375,810.5999755859375,1661263,0.0,0.0
2025-04-29 00:00:00+01:00,816.4000244140625,822.5999755859375,811.7999877929688,822.5999755859375,1886170,0.0,0.0
2025-04-30 00:00:00+01:00,825.4000244140625,839.2000122070312,825.2000122070312,839.2000122070312,3793293,0.0,0.0
2025-05-01 00:00:00+01:00,837.7999877929688,850.2000122070312,837.2000122070312,849.7999877929688,4555030,0.0,0.0
2025-05-02 00:00:00+01:00,855.4000244140625,867.7999877929688,850.2000122070312,862.5999755859375,1920728,0.0,0.0
