Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+01:00,1957.4222725792335,2005.4081097006858,1957.4222725792335,1972.4178466796875,360418,0.0,0.0
2024-06-12 00:00:00+01:00,1994.4114079261894,2019.4040320856654,1984.414358262399,2009.406982421875,304405,0.0,0.0
2024-06-13 00:00:00+01:00,2009.4068998989155,2017.404539301498,1977.4163422885845,1993.41162109375,179333,0.0,0.0
2024-06-14 00:00:00+01:00,2003.4086677153823,2003.4086677153823,1957.4222412109375,1957.4222412109375,199146,0.0,0.0
2024-06-17 00:00:00+01:00,1976.416625044728,1979.4157398020038,1953.5233579906649,1964.420166015625,164551,0.0,0.0
2024-06-18 00:00:00+01:00,1990.4125168052776,2027.4015992371187,1981.415172429965,1998.41015625,492173,0.0,0.0
2024-06-19 00:00:00+01:00,1990.412494850448,2005.408068643897,1976.4166259765625,1976.4166259765625,256668,0.0,0.0
2024-06-20 00:00:00+01:00,1950.4242501831056,2017.4044781494142,1950.4242501831056,1999.4097900390625,318211,0.0,0.0
2024-06-21 00:00:00+01:00,2007.4075401921614,2011.4063599933409,1957.4222926774162,1970.41845703125,646190,0.0,0.0
2024-06-24 00:00:00+01:00,1972.4177861688352,1995.4109990841334,1954.423097800341,1978.416015625,312612,0.0,0.0
2024-06-25 00:00:00+01:00,1980.4154428190204,1991.4121969184698,1940.42724609375,1940.42724609375,252437,0.0,0.0
2024-06-26 00:00:00+01:00,1946.4254736863018,1955.4228179406298,1905.4375720832518,1916.434326171875,689940,0.0,0.0
2024-06-27 00:00:00+01:00,1920.4332049479167,1920.4332049479167,1874.44677734375,1874.44677734375,440341,0.0,0.0
2024-06-28 00:00:00+01:00,1896.4402461624347,1896.4402461624347,1876.446147626194,1890.4420166015625,414106,0.0,0.0
2024-07-01 00:00:00+01:00,1894.4408346052533,1898.4396543089053,1864.4496868278613,1866.4490966796875,429135,0.0,0.0
2024-07-02 00:00:00+01:00,1852.4532057185806,1865.4493696011177,1828.4602877815887,1844.45556640625,454027,0.0,0.0
2024-07-03 00:00:00+01:00,1857.4518321126748,1858.451537081519,1813.4648134835265,1822.462158203125,278148,0.0,0.0
2024-07-04 00:00:00+01:00,1813.464733080028,1844.9074787254513,1809.4659133819464,1830.459716796875,213042,0.0,0.0
2024-07-05 00:00:00+01:00,1856.4519919216043,1856.4519919216043,1810.4655667043755,1817.4635009765625,202453,0.0,0.0
2024-07-08 00:00:00+01:00,1814.4644159978104,1841.4564486324887,1808.4661865234375,1808.4661865234375,162285,0.0,0.0
2024-07-09 00:00:00+01:00,1816.4638769666135,1830.4597461342153,1799.4688929773824,1809.4659423828125,295024,0.0,0.0
2024-07-10 00:00:00+01:00,1818.4631548531447,1826.4607937969738,1795.469942889636,1816.4637451171875,238206,0.0,0.0
2024-07-11 00:00:00+01:00,1814.4644484177134,1835.458251953125,1789.471825161271,1835.458251953125,264953,0.0,0.0
2024-07-12 00:00:00+01:00,1849.4540493320887,1850.4537542236194,1824.4614270438171,1836.4578857421875,253989,0.0,0.0
2024-07-15 00:00:00+01:00,1818.463197694632,1897.43988412557,1818.463197694632,1836.4578857421875,351679,0.0,0.0
2024-07-16 00:00:00+01:00,1830.4597080869933,1851.453511402027,1814.2274387757843,1849.4541015625,209146,0.0,0.0
2024-07-17 00:00:00+01:00,1853.4529010286599,1861.4505402995494,1825.4611635805463,1851.4534912109375,238317,0.0,0.0
2024-07-18 00:00:00+01:00,1867.4487601491057,1873.3470434879123,1847.4546620747042,1858.451416015625,272974,0.0,0.0
2024-07-19 00:00:00+01:00,1841.4564735318609,1870.4479163833396,1830.459719346817,1866.4490966796875,214818,0.0,0.0
2024-07-22 00:00:00+01:00,1868.4484366558968,1890.4419442034782,1867.4487317673702,1879.4451904296875,278497,0.0,0.0
2024-07-23 00:00:00+01:00,1867.4488007496632,1873.9158860547846,1848.454407166021,1854.45263671875,280702,0.0,0.0
2024-07-24 00:00:00+01:00,1841.4563622259325,1867.4486887285786,1832.459018436555,1859.4510498046875,163119,0.0,0.0
2024-07-25 00:00:00+01:00,1850.4538074005814,1865.449381204476,1833.4588237561677,1861.4505615234375,199208,0.0,0.0
2024-07-26 00:00:00+01:00,1862.4502889898758,1895.4405517578125,1853.9127698165328,1895.4405517578125,216925,0.0,0.0
2024-07-29 00:00:00+01:00,1914.4348961937978,1929.430469793227,1893.441093154597,1918.4337158203125,212330,0.0,0.0
2024-07-30 00:00:00+01:00,1909.4364223480225,1929.4305210113525,1894.440848350525,1919.4334716796875,231659,0.0,0.0
2024-07-31 00:00:00+01:00,1936.4283717179499,1948.4248303966363,1891.441651672876,1903.4381103515625,384000,0.0,0.0
2024-08-01 00:00:00+01:00,1914.4349047209087,1923.4322489206413,1880.4449377441406,1899.4393310546875,384445,0.0,0.0
2024-08-02 00:00:00+01:00,1861.450613599008,1919.4335005961843,1861.450613599008,1886.4432373046875,327337,0.0,0.0
2024-08-05 00:00:00+01:00,1861.450499830575,1885.4434171216242,1830.4596483296361,1855.4522705078125,432084,0.0,0.0
2024-08-06 00:00:00+01:00,1829.459990700937,1862.450252828331,1813.054798909804,1820.462646484375,635715,0.0,0.0
2024-08-07 00:00:00+01:00,1828.4602772588316,1857.4517195991848,1817.463523267663,1839.45703125,331142,0.0,0.0
2024-08-08 00:00:00+01:00,1949.424624155803,2014.5144215854311,1931.4299353174417,1991.4122314453125,998142,0.0,0.0
2024-08-09 00:00:00+01:00,1991.4122540864205,2037.398681640625,1983.414614511776,2037.398681640625,1160600,0.0,0.0
2024-08-12 00:00:00+01:00,2039.397965315934,2058.024546786979,1998.4100650326236,2001.4091796875,460291,0.0,0.0
2024-08-13 00:00:00+01:00,2007.4074794180492,2019.4039384583962,1979.4157416572398,1988.4130859375,284782,0.0,0.0
2024-08-14 00:00:00+01:00,2001.4091693980483,2087.3837890625,1995.410940119133,2087.3837890625,655745,0.0,0.0
2024-08-15 00:00:00+01:00,2073.62890625,2093.6253277181772,2047.6335583413693,2073.62890625,254212,24.2645,0.0
2024-08-16 00:00:00+01:00,2063.630712182971,2077.628207323747,2049.442333232205,2069.629638671875,224074,0.0,0.0
2024-08-19 00:00:00+01:00,2059.63156328585,2073.629059347016,2035.6358557524227,2037.635498046875,221867,0.0,0.0
2024-08-20 00:00:00+01:00,2033.6361168087938,2055.632181002399,2011.6400526151883,2031.636474609375,314438,0.0,0.0
2024-08-21 00:00:00+01:00,2031.6365626914828,2049.633343266506,2021.6383512609145,2039.6351318359375,252334,0.0,0.0
2024-08-22 00:00:00+01:00,2037.6354521194307,2053.63259011448,1991.6436803836634,2019.638671875,424408,0.0,0.0
2024-08-23 00:00:00+01:00,2087.626534667484,2113.621884237098,1999.6422745857126,2013.6397705078125,202560,0.0,0.0
2024-08-27 00:00:00+01:00,2019.6387085511078,2037.6354891223555,1991.6437165513896,1996.642822265625,201584,0.0,0.0
2024-08-28 00:00:00+01:00,2015.6393922738694,2021.638319036589,1979.6458316975502,1989.64404296875,183766,0.0,0.0
2024-08-29 00:00:00+01:00,1996.6428392929943,1998.6424815957414,1987.644448930632,1992.6435546875,138811,0.0,0.0
2024-08-30 00:00:00+01:00,2001.6418647862297,2015.6393603441754,1982.4673169945984,1982.645263671875,699329,0.0,0.0
2024-09-02 00:00:00+01:00,1990.643809278927,1995.642914776865,1973.6468505859375,1973.6468505859375,144785,0.0,0.0
2024-09-03 00:00:00+01:00,2033.6361099546627,2033.6361099546627,1960.649169921875,1960.649169921875,765429,0.0,0.0
2024-09-04 00:00:00+01:00,1958.649582071261,1976.6463623046875,1937.9052465222494,1976.6463623046875,516733,0.0,0.0
2024-09-05 00:00:00+01:00,1978.6460021604976,1995.642961249294,1976.0864015026805,1991.6436767578125,295070,0.0,0.0
2024-09-06 00:00:00+01:00,1993.643349739184,2003.6415611220284,1954.6503253460905,1955.650146484375,248517,0.0,0.0
2024-09-09 00:00:00+01:00,1960.6491804083678,1963.328754662218,1942.6524005780004,1943.6522216796875,202188,0.0,0.0
2024-09-10 00:00:00+01:00,1923.655852395915,1928.6549580414344,1895.6608607810056,1916.6571044921875,391617,0.0,0.0
2024-09-11 00:00:00+01:00,1906.6588907498503,1935.6537034565865,1896.6606794716656,1931.6544189453125,243493,0.0,0.0
2024-09-12 00:00:00+01:00,1923.655858363018,1935.653711949482,1905.6590779833225,1929.65478515625,457756,0.0,0.0
2024-09-13 00:00:00+01:00,1954.650287785806,1954.650287785806,1924.6556542136452,1935.6536865234375,269892,0.0,0.0
2024-09-16 00:00:00+01:00,1926.655285813292,1959.6493825604837,1923.6558224726382,1952.650634765625,187038,0.0,0.0
2024-09-17 00:00:00+01:00,1964.6485273794467,1981.6454866493962,1914.657470703125,1914.657470703125,379378,0.0,0.0
2024-09-18 00:00:00+01:00,1915.6572349811422,1920.656340500404,1903.6593817349137,1913.6575927734375,280156,0.0,0.0
2024-09-19 00:00:00+01:00,1921.6561945586973,1968.6477872456164,1915.6572678327075,1963.648681640625,211915,0.0,0.0
2024-09-20 00:00:00+01:00,1947.6515620379041,1955.4701095763771,1890.661757604557,1901.6597900390625,691753,0.0,0.0
2024-09-23 00:00:00+01:00,1891.6615178586326,1911.6579398233116,1872.6649169921875,1872.6649169921875,277444,0.0,0.0
2024-09-24 00:00:00+01:00,1873.664788887233,1880.6635367646134,1860.6671142578125,1860.6671142578125,188774,0.0,0.0
2024-09-25 00:00:00+01:00,1839.6708456079273,1879.6636900776648,1838.6710244961837,1866.666015625,231215,0.0,0.0
2024-09-26 00:00:00+01:00,1890.6618028009705,1890.6618028009705,1858.6675258630378,1876.664306640625,248498,0.0,0.0
2024-09-27 00:00:00+01:00,1881.6633926584752,1899.6601732471322,1867.6658966450752,1895.660888671875,350964,0.0,0.0
2024-09-30 00:00:00+01:00,1893.6612437042124,1925.057604760914,1888.6621379922162,1910.658203125,325942,0.0,0.0
2024-10-01 00:00:00+01:00,1937.6533739697802,1937.6533739697802,1897.6605282738096,1910.658203125,251216,0.0,0.0
2024-10-02 00:00:00+01:00,1905.6590323348423,1915.6572434173968,1892.661357927522,1911.657958984375,295030,0.0,0.0
2024-10-03 00:00:00+01:00,1923.6559037176016,1923.6559037176016,1877.6641305517962,1904.6593017578125,611402,0.0,0.0
2024-10-04 00:00:00+01:00,1904.6592449540851,1920.6563829694476,1892.6613914425634,1903.659423828125,181100,0.0,0.0
2024-10-07 00:00:00+01:00,1903.6594691740952,1911.6580383723058,1878.6639404296875,1878.6639404296875,171613,0.0,0.0
2024-10-08 00:00:00+01:00,1876.6642701480264,1899.66015625,1860.4472006320952,1899.66015625,135216,0.0,0.0
2024-10-09 00:00:00+01:00,1905.6590576171875,1930.6545856551884,1899.6601308880674,1905.6590576171875,201733,0.0,0.0
2024-10-10 00:00:00+01:00,1901.6597585391241,1919.6565385883905,1886.6624418314025,1894.6610107421875,1626849,0.0,0.0
2024-10-11 00:00:00+01:00,1892.6613516905486,1906.658847159998,1890.1117590535089,1898.6602783203125,166994,0.0,0.0
2024-10-14 00:00:00+01:00,1859.66733048215,1929.6548106615858,1859.66733048215,1923.6558837890625,213637,0.0,0.0
2024-10-15 00:00:00+01:00,1936.6534636097256,1961.6489910182145,1927.6550737426694,1960.649169921875,489758,0.0,0.0
2024-10-16 00:00:00+01:00,1972.6470337523804,2005.641130110124,1955.6500750226335,2001.641845703125,256079,0.0,0.0
2024-10-17 00:00:00+01:00,1988.6442253483299,2017.7399721769514,1981.6454774461488,2017.6390380859375,257257,0.0,0.0
2024-10-18 00:00:00+01:00,2013.6397158877628,2019.638642548799,1991.643651463964,1997.642578125,250589,0.0,0.0
2024-10-21 00:00:00+01:00,2009.640497122637,2021.6383508368021,1996.642822265625,1996.642822265625,197762,0.0,0.0
2024-10-22 00:00:00+01:00,1986.6445291768778,2003.6414879066244,1979.645781464629,2001.641845703125,143173,0.0,0.0
2024-10-23 00:00:00+01:00,2001.6419075735319,2011.6401189000728,1968.647810195946,1972.6470947265625,346061,0.0,0.0
2024-10-24 00:00:00+01:00,1964.6485051428617,1974.646716364963,1948.6513671875,1948.6513671875,96698,0.0,0.0
2024-10-25 00:00:00+01:00,1951.6507989508239,1962.6488311170426,1927.6550924063465,1941.652587890625,301494,0.0,0.0
2024-10-28 00:00:00+00:00,1940.6528661326306,1952.6507200190765,1932.654296875,1932.654296875,340269,0.0,0.0
2024-10-29 00:00:00+00:00,1941.6526816050211,1941.6526816050211,1888.662160428365,1919.6566162109375,415904,0.0,0.0
2024-10-30 00:00:00+00:00,1911.6580013431585,1933.6540662121697,1898.6603266478337,1901.6597900390625,319552,0.0,0.0
2024-10-31 00:00:00+00:00,1899.6601641467319,1900.6599852857564,1839.6708958052561,1854.668212890625,454784,0.0,0.0
2024-11-01 00:00:00+00:00,1842.6702840451692,1887.6622334656968,1838.023166352743,1872.6649169921875,457086,0.0,0.0
2024-11-04 00:00:00+00:00,1872.6649275154903,1885.662601865571,1846.6695788153286,1855.66796875,202889,0.0,0.0
2024-11-05 00:00:00+00:00,1838.6710397573618,1861.6669255183294,1819.6744384765625,1819.6744384765625,536267,0.0,0.0
2024-11-06 00:00:00+00:00,1824.6735015249144,1854.6681344266938,1771.6829833984375,1771.6829833984375,410826,0.0,0.0
2024-11-07 00:00:00+00:00,1774.682507046324,1800.6778564453125,1756.6857266931781,1800.6778564453125,3615355,0.0,0.0
2024-11-08 00:00:00+00:00,1805.6769571517868,1842.6703388874548,1804.6771360237958,1830.6724853515625,727481,0.0,0.0
2024-11-11 00:00:00+00:00,1836.67138671875,1876.6642312852987,1830.6724600337677,1836.67138671875,399711,0.0,0.0
2024-11-12 00:00:00+00:00,1822.6738765252774,1837.671193117641,1809.6762021452287,1825.67333984375,405717,0.0,0.0
2024-11-13 00:00:00+00:00,1830.6724560654843,1834.67174051347,1806.6767493775696,1808.6763916015625,359637,0.0,0.0
2024-11-14 00:00:00+00:00,1803.6772882808145,1812.675678299954,1787.6801504690113,1793.6790771484375,649785,0.0,0.0
2024-11-15 00:00:00+00:00,1793.6791060527516,1815.6751708984375,1781.9221761955464,1815.6751708984375,409969,0.0,0.0
2024-11-18 00:00:00+00:00,1816.6750403053488,1836.6714634237346,1799.678080654721,1818.6746826171875,399550,0.0,0.0
2024-11-19 00:00:00+00:00,1822.6739474723076,1844.6700126639646,1822.6739474723076,1837.6712646484375,316982,0.0,0.0
2024-11-20 00:00:00+00:00,1838.6709952997967,1851.6686695460705,1833.6718898204608,1844.669921875,414749,0.0,0.0
2024-11-21 00:00:00+00:00,1846.6696328057185,1871.6651611328125,1820.6742833455405,1871.6651611328125,336173,0.0,0.0
2024-11-22 00:00:00+00:00,1899.66018755008,1967.6480258413462,1881.6634068259216,1949.6512451171875,406774,0.0,0.0
2024-11-25 00:00:00+00:00,1963.6487356474904,1992.6435489538944,1947.1786594113842,1979.6458740234375,1705732,0.0,0.0
2024-11-26 00:00:00+00:00,1977.6462345191237,1987.6444460182092,1957.6498115209527,1964.6485595703125,200346,0.0,0.0
2024-11-27 00:00:00+00:00,1973.646861127523,1974.6466822324508,1950.650975714183,1956.64990234375,289345,0.0,0.0
2024-11-28 00:00:00+00:00,1962.6489229424055,1964.6485652480014,1934.6539306640625,1934.6539306640625,508777,0.0,0.0
2024-11-29 00:00:00+00:00,1931.6544529524267,1947.3616040914694,1919.6565992073806,1923.6558837890625,282959,0.0,0.0
2024-12-02 00:00:00+00:00,1939.6529794750193,1945.6519062156638,1917.1570041976029,1933.654052734375,213736,0.0,0.0
2024-12-03 00:00:00+00:00,1932.654235217671,1963.6486901021758,1932.654235217671,1961.6490478515625,284179,0.0,0.0
2024-12-04 00:00:00+00:00,1954.6502685546875,1966.648121865509,1941.6525941346306,1954.6502685546875,454015,0.0,0.0
2024-12-05 00:00:00+00:00,1954.6502707569869,1965.6483029709648,1933.6540274393926,1939.6529541015625,200795,0.0,0.0
2024-12-06 00:00:00+00:00,1939.6529309012494,1945.6518574916656,1918.6566878347926,1930.654541015625,379905,0.0,0.0
2024-12-09 00:00:00+00:00,1948.6513900678906,1960.6492436752865,1923.655861719149,1957.6497802734375,203265,0.0,0.0
2024-12-10 00:00:00+00:00,1994.6431708774683,1994.6431708774683,1946.651756239815,1955.650146484375,978995,0.0,0.0
2024-12-11 00:00:00+00:00,1954.6502915516405,1966.64814500362,1937.6533324946697,1963.648681640625,194058,0.0,0.0
2024-12-12 00:00:00+00:00,1984.6449681167837,1984.6449681167837,1946.6517646969157,1953.6505126953125,191151,0.0,0.0
2024-12-13 00:00:00+00:00,1954.6502963266303,1956.6499385735117,1917.6569147593232,1933.654052734375,145043,0.0,0.0
2024-12-16 00:00:00+00:00,1936.6534991977876,1943.652247000774,1891.6615490357326,1937.6533203125,477569,0.0,0.0
2024-12-17 00:00:00+00:00,1919.6565763707572,1937.6533567742329,1859.6673083591709,1914.657470703125,797463,0.0,0.0
2024-12-18 00:00:00+00:00,1923.6558668207824,1930.6546147769911,1905.6590863619601,1927.6551513671875,395209,0.0,0.0
2024-12-19 00:00:00+00:00,1914.6575076081033,1934.6539306640625,1908.6585806913154,1934.6539306640625,328984,0.0,0.0
2024-12-20 00:00:00+00:00,1931.6543913810483,1958.7835706733338,1917.6568957913305,1952.650634765625,843155,0.0,0.0
2024-12-23 00:00:00+00:00,1937.653352610782,1988.0422872178092,1931.6544258225133,1987.6444091796875,250173,0.0,0.0
2024-12-24 00:00:00+00:00,1988.6441650390625,1999.6421971232403,1973.646848560638,1988.6441650390625,387165,0.0,0.0
2024-12-27 00:00:00+00:00,1991.6437192545409,1998.6424672639694,1973.6469386588672,1981.6455078125,281209,0.0,0.0
2024-12-30 00:00:00+00:00,1972.6471090624411,1989.6440684410834,1967.6480033628402,1983.6451416015625,189770,0.0,0.0
2024-12-31 00:00:00+00:00,1966.6482047517875,2002.5418084957942,1963.6487412976667,1992.6435546875,103513,0.0,0.0
2025-01-02 00:00:00+00:00,1998.6424534484197,2017.639055056984,1994.6431688992482,2013.6397705078125,217614,0.0,0.0
2025-01-03 00:00:00+00:00,2011.6401565635974,2021.638368077333,1982.6453431737643,1992.6435546875,156582,0.0,0.0
2025-01-06 00:00:00+00:00,1984.6449325108292,2025.6375986231435,1972.647079014542,2019.638671875,183512,0.0,0.0
2025-01-07 00:00:00+00:00,2013.6397790017706,2021.638348133853,1987.6444293225024,2011.64013671875,551241,0.0,0.0
2025-01-08 00:00:00+00:00,2011.6401282332267,2053.632615999527,1994.6431688992482,2013.6397705078125,364279,0.0,0.0
2025-01-09 00:00:00+00:00,2025.6375439974083,2063.6307457110815,2009.6404064337567,2061.631103515625,345387,0.0,0.0
2025-01-10 00:00:00+00:00,2053.6325815202695,2068.7429152172203,2019.6386634230496,2021.6383056640625,176464,0.0,0.0
2025-01-13 00:00:00+00:00,2061.6312112390283,2061.6312112390283,1985.6448038412757,2007.640869140625,163944,0.0,0.0
2025-01-14 00:00:00+00:00,2007.6407723136238,2055.632185197615,1988.6441713803774,2001.641845703125,408047,0.0,0.0
2025-01-15 00:00:00+00:00,1998.6423948991462,2029.636849247257,1992.643468251125,2027.63720703125,783209,0.0,0.0
2025-01-16 00:00:00+00:00,2029.6369068042652,2081.627605894818,2029.6369068042652,2071.62939453125,426185,0.0,0.0
2025-01-17 00:00:00+00:00,2093.625522456256,2101.624091787512,2075.62874146093,2085.626953125,345376,0.0,0.0
2025-01-20 00:00:00+00:00,2103.623619504259,2103.623619504259,2073.6289861463083,2083.627197265625,417046,0.0,0.0
2025-01-21 00:00:00+00:00,2087.6264940017772,2111.622200829384,2079.627925059242,2109.62255859375,272172,0.0,0.0
2025-01-22 00:00:00+00:00,2117.621043546435,2129.618896484375,2107.622832764818,2129.618896484375,387613,0.0,0.0
2025-01-23 00:00:00+00:00,2145.6162109375,2153.614780223381,2123.620145401328,2145.6162109375,622625,0.0,0.0
2025-01-24 00:00:00+00:00,2143.6163915786387,2153.6146023602555,2127.6192543280517,2129.618896484375,225961,0.0,0.0
2025-01-27 00:00:00+00:00,2135.6180102943717,2183.6094262560428,2119.6208716404813,2171.611572265625,359759,0.0,0.0
2025-01-28 00:00:00+00:00,2141.61677184286,2225.601743287678,2141.61677184286,2211.604248046875,523054,0.0,0.0
2025-01-29 00:00:00+00:00,2203.605770667677,2253.596827171027,2203.605770667677,2247.597900390625,666452,0.0,0.0
2025-01-30 00:00:00+00:00,2259.595861602248,2289.5904969332514,2245.5983651144466,2279.59228515625,1765603,0.0,0.0
2025-01-31 00:00:00+00:00,2269.594022474572,2295.5893725117257,2255.59652630072,2291.590087890625,1187303,0.0,0.0
2025-02-03 00:00:00+00:00,2279.592154634093,2289.5903658386283,2249.5975210204865,2281.591796875,388406,0.0,0.0
2025-02-04 00:00:00+00:00,2271.593505859375,2293.5895697365345,2259.59565283547,2271.593505859375,273350,0.0,0.0
2025-02-05 00:00:00+00:00,2273.5932279113717,2283.591439115907,2255.5964477432076,2281.591796875,304225,0.0,0.0
2025-02-06 00:00:00+00:00,2291.5899574126797,2301.5881683961557,2279.592104232509,2293.589599609375,281457,0.0,0.0
2025-02-07 00:00:00+00:00,2289.5904797555686,2297.58904911716,2277.5926257131814,2283.591552734375,358587,0.0,0.0
2025-02-10 00:00:00+00:00,2279.5921666824634,2313.5860849575524,2279.5921666824634,2307.587158203125,263706,0.0,0.0
2025-02-11 00:00:00+00:00,2299.5885844104205,2355.5785673351957,2299.5885844104205,2337.581787109375,1667665,0.0,0.0
2025-02-12 00:00:00+00:00,2335.582144862062,2347.5799983459424,2331.582860367435,2337.581787109375,926972,0.0,0.0
2025-02-13 00:00:00+00:00,2349.579754690839,2359.5779664129273,2329.5833312466616,2339.58154296875,313804,0.0,0.0
2025-02-14 00:00:00+00:00,2341.581145654382,2349.5797148965835,2283.591518648424,2291.590087890625,366011,0.0,0.0
2025-02-17 00:00:00+00:00,2279.5922451331967,2317.58544921875,2275.592960492612,2317.58544921875,172480,0.0,0.0
2025-02-18 00:00:00+00:00,2315.5858068984576,2329.5833031405036,2303.587952976704,2317.58544921875,279474,0.0,0.0
2025-02-19 00:00:00+00:00,2319.5849481664127,2319.5849481664127,2291.5899574126797,2293.589599609375,288169,0.0,0.0
2025-02-20 00:00:00+00:00,2285.591212222451,2293.5897816440515,2267.5944310238488,2279.59228515625,273199,0.0,0.0
2025-02-21 00:00:00+00:00,2289.5904905641232,2318.5723674975434,2275.59299411526,2309.5869140625,353679,0.0,0.0
2025-02-24 00:00:00+00:00,2329.583240085178,2329.583240085178,2297.5889638264975,2303.587890625,259553,0.0,0.0
2025-02-25 00:00:00+00:00,2287.590786285932,2317.5693103221442,2285.5911439902275,2295.58935546875,448133,0.0,0.0
2025-02-26 00:00:00+00:00,2023.6379972580085,2181.609738150679,2005.6412166499827,2153.61474609375,1582441,0.0,0.0
2025-02-27 00:00:00+00:00,2151.6149864301674,2197.6067565862027,2141.6167755266815,2181.609619140625,900192,0.0,0.0
2025-02-28 00:00:00+00:00,2147.6156724717885,2183.6092312282985,2147.6156724717885,2159.613525390625,940948,0.0,0.0
2025-03-03 00:00:00+00:00,2159.613701315487,2197.6069053201113,2159.613701315487,2175.61083984375,322570,0.0,0.0
2025-03-04 00:00:00+00:00,2183.6093632341867,2183.6093632341867,2155.614371397851,2157.614013671875,659553,0.0,0.0
2025-03-05 00:00:00+00:00,2159.613575855447,2165.6125024550456,2136.4158223808035,2147.61572265625,364302,0.0,0.0
2025-03-06 00:00:00+00:00,2167.61232183601,2183.6094607425484,2129.61911693298,2163.613037109375,487845,0.0,0.0
2025-03-07 00:00:00+00:00,2153.6147516110523,2163.61296308557,2107.622978828272,2123.6201171875,512609,0.0,0.0
2025-03-10 00:00:00+00:00,2165.6125066395184,2171.611433250708,2109.6225249350805,2117.62109375,611470,0.0,0.0
2025-03-11 00:00:00+00:00,2099.6242508688806,2135.617809455204,2095.624966581511,2103.62353515625,1521569,0.0,0.0
2025-03-12 00:00:00+00:00,2093.6254595310993,2103.623670894667,2059.6315408949686,2071.62939453125,524166,0.0,0.0
2025-03-13 00:00:00+00:00,2059.631534152561,2063.630818684896,2007.640835232205,2015.639404296875,1812722,0.0,0.0
2025-03-14 00:00:00+00:00,2027.637274982915,2027.637274982915,1997.0727963882755,2011.64013671875,579535,0.0,0.0
2025-03-17 00:00:00+00:00,1999.6422077047414,2037.6354096511313,1993.643281081627,2029.6368408203125,419848,0.0,0.0
2025-03-18 00:00:00+00:00,2029.6368449723639,2061.631120361091,2019.6386339133867,2057.6318359375,417732,0.0,0.0
2025-03-19 00:00:00+00:00,2049.6332960862383,2089.626140887921,2041.6347271259015,2079.6279296875,515393,0.0,0.0
2025-03-20 00:00:00+00:00,2044.0,2050.0,2008.0,2022.0,645564,37.2093,0.0
2025-03-21 00:00:00+00:00,2018.0,2028.0,2006.0,2020.0,843794,0.0,0.0
2025-03-24 00:00:00+00:00,2030.0,2030.0,1982.0,1986.0,424902,0.0,0.0
2025-03-25 00:00:00+00:00,2000.0,2034.0,1978.0,2006.0,618017,0.0,0.0
2025-03-26 00:00:00+00:00,2008.0,2026.0,1994.0,2010.0,637045,0.0,0.0
2025-03-27 00:00:00+00:00,2006.0,2012.0,1978.0,1996.0,441914,0.0,0.0
2025-03-28 00:00:00+00:00,1999.0,2004.0,1963.0,1963.0,405516,0.0,0.0
2025-03-31 00:00:00+01:00,1959.0,1959.0,1930.0,1949.0,520220,0.0,0.0
2025-04-01 00:00:00+01:00,1959.0,1974.0,1948.0,1948.0,488361,0.0,0.0
2025-04-02 00:00:00+01:00,1948.0,1950.0,1903.0,1937.0,630742,0.0,0.0
2025-04-03 00:00:00+01:00,1927.0,1992.0,1919.0,1955.0,387927,0.0,0.0
2025-04-04 00:00:00+01:00,1954.0,1955.0,1853.0,1877.0,599610,0.0,0.0
2025-04-07 00:00:00+01:00,1849.0,1866.0,1780.0,1794.0,849761,0.0,0.0
2025-04-08 00:00:00+01:00,1800.0,1851.0,1793.0,1841.0,545139,0.0,0.0
2025-04-09 00:00:00+01:00,1795.0,1810.0,1751.0,1774.0,964219,0.0,0.0
2025-04-10 00:00:00+01:00,1921.0,1921.0,1839.0,1839.0,526338,0.0,0.0
2025-04-11 00:00:00+01:00,1859.0,1859.0,1813.0,1830.0,469544,0.0,0.0
2025-04-14 00:00:00+01:00,1860.0,1876.0,1832.0,1869.0,313745,0.0,0.0
2025-04-15 00:00:00+01:00,1874.0,1914.0,1873.0,1907.0,479401,0.0,0.0
2025-04-16 00:00:00+01:00,1899.0,1908.0,1881.0,1891.0,296579,0.0,0.0
2025-04-17 00:00:00+01:00,1888.0,1895.0,1867.0,1885.0,330178,0.0,0.0
2025-04-22 00:00:00+01:00,1884.0,1891.0,1861.0,1881.0,295974,0.0,0.0
2025-04-23 00:00:00+01:00,1898.0,1913.0,1885.0,1904.0,417915,0.0,0.0
2025-04-24 00:00:00+01:00,1911.0,1928.0,1887.0,1922.0,340491,0.0,0.0
2025-04-25 00:00:00+01:00,1934.0,1934.0,1896.0,1899.0,755451,0.0,0.0
2025-04-28 00:00:00+01:00,1911.0,1939.0,1900.0,1937.0,612437,0.0,0.0
2025-04-29 00:00:00+01:00,1949.0,1962.0,1932.0,1961.0,401622,0.0,0.0
2025-04-30 00:00:00+01:00,1965.0,2006.0,1963.0,1985.0,426768,0.0,0.0
2025-05-01 00:00:00+01:00,1983.0,2008.0,1967.0,1999.0,131091,0.0,0.0
2025-05-02 00:00:00+01:00,1969.0,2022.0,1969.0,2006.0,313285,0.0,0.0
