Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+01:00,591.7167917710149,605.2103334752525,563.7301867548182,573.7254028320312,1801069,0.0,0.0
2024-07-31 00:00:00+01:00,571.2265235745177,593.2159960480775,570.7267628364823,587.7186279296875,819381,0.0,0.0
2024-08-01 00:00:00+01:00,593.2160230235135,607.2093243248263,584.2203293298123,591.2169799804688,690338,0.0,0.0
2024-08-02 00:00:00+01:00,588.7181743735002,603.211236391184,566.7287009673593,572.725830078125,897737,0.0,0.0
2024-08-05 00:00:00+01:00,567.2285053599965,567.2285053599965,525.24859835538,549.7368774414062,1299397,0.0,0.0
2024-08-06 00:00:00+01:00,551.7358416759498,556.7334489375073,532.7449340820312,532.7449340820312,761161,0.0,0.0
2024-08-07 00:00:00+01:00,533.2446999646108,545.7387182393205,523.7492460758314,544.7391967773438,633469,0.0,0.0
2024-08-08 00:00:00+01:00,529.2952682166817,536.2925616586398,519.7989414025959,534.2933349609375,420256,5.0063,0.0
2024-08-09 00:00:00+01:00,539.2914120112624,545.5100150708771,526.7962449118356,534.7931518554688,304493,0.0,0.0
2024-08-12 00:00:00+01:00,535.2929387410481,541.7904253924335,530.7826594751259,539.7911987304688,2784919,0.0,0.0
2024-08-13 00:00:00+01:00,542.2902323966966,549.8452933618377,533.7935190780387,542.7900390625,1745707,0.0,0.0
2024-08-14 00:00:00+01:00,543.7896828831948,555.78504353503,539.791229332583,541.2906494140625,453035,0.0,0.0
2024-08-15 00:00:00+01:00,542.7900390625,554.2855923759784,541.2906190650898,542.7900390625,518858,0.0,0.0
2024-08-16 00:00:00+01:00,545.2890919850284,546.7885120363163,528.042771828872,531.7943115234375,4195718,0.0,0.0
2024-08-19 00:00:00+01:00,534.7931227085243,549.2875157538955,531.2944761113657,545.2890625,761653,0.0,0.0
2024-08-20 00:00:00+01:00,547.7881367722603,555.2852371842894,537.2921961954195,547.288330078125,3088098,0.0,0.0
2024-08-21 00:00:00+01:00,553.7858069957387,560.1363780687072,548.8976829735258,549.787353515625,1869903,0.0,0.0
2024-08-22 00:00:00+01:00,547.288319643806,553.4569542450995,536.7923792670755,543.7896728515625,445261,0.0,0.0
2024-08-23 00:00:00+01:00,545.788900254648,556.7846473293753,545.788900254648,552.7861938476562,622952,0.0,0.0
2024-08-27 00:00:00+01:00,554.2855834960938,556.7846167850753,542.2902237089826,554.2855834960938,526976,0.0,0.0
2024-08-28 00:00:00+01:00,554.785409772058,554.785409772058,538.2917894815373,546.2886962890625,1092870,0.0,0.0
2024-08-29 00:00:00+01:00,553.2859701805012,555.2851968116863,544.7892569979641,554.2855834960938,1140057,0.0,0.0
2024-08-30 00:00:00+01:00,559.2836903918152,559.2836903918152,535.7927757819714,541.2906494140625,1178053,0.0,0.0
2024-09-02 00:00:00+01:00,540.790791979575,548.2279173263737,531.2944656878819,541.7904052734375,1930257,0.0,0.0
2024-09-03 00:00:00+01:00,539.7911953296829,546.2886819401327,511.3022155761719,511.3022155761719,884925,0.0,0.0
2024-09-04 00:00:00+01:00,507.30376192016,514.1061232684614,502.80550196224726,508.3033752441406,772516,0.0,0.0
2024-09-05 00:00:00+01:00,501.80588916681893,517.9996372346728,501.80588916681893,512.8016357421875,503639,0.0,0.0
2024-09-06 00:00:00+01:00,514.3010551880243,517.4168543117039,504.6248055332786,508.3033752441406,506860,0.0,0.0
2024-09-09 00:00:00+01:00,511.8020317145689,513.3014517293577,502.80551162583623,504.304931640625,325095,0.0,0.0
2024-09-10 00:00:00+01:00,507.80358934216923,520.303759350503,506.30416929489905,513.80126953125,485358,0.0,0.0
2024-09-11 00:00:00+01:00,520.7985327784098,528.7954392318211,511.8020130183221,518.2994995117188,486780,0.0,0.0
2024-09-12 00:00:00+01:00,528.2956551485283,539.7912086664244,522.0830313370325,537.2921752929688,2841609,0.0,0.0
2024-09-13 00:00:00+01:00,549.2875481189137,578.276335917728,545.5399741574493,567.7803955078125,1349908,0.0,0.0
2024-09-16 00:00:00+01:00,566.280975873462,583.7742099030924,564.7815558137794,573.778076171875,669592,0.0,0.0
2024-09-17 00:00:00+01:00,582.274747825046,585.2735877280077,568.7799682617188,568.7799682617188,444773,0.0,0.0
2024-09-18 00:00:00+01:00,572.778420592286,572.778420592286,561.2828676484618,562.7822875976562,397828,0.0,0.0
2024-09-19 00:00:00+01:00,570.279420501009,588.7722676162914,570.279420501009,588.2724609375,917661,0.0,0.0
2024-09-20 00:00:00+01:00,591.771128050405,594.769968226336,584.7738343065657,586.2732543945312,1313909,0.0,0.0
2024-09-23 00:00:00+01:00,580.7753811955552,598.1636756863742,577.7765410172649,595.269775390625,1008295,0.0,0.0
2024-09-24 00:00:00+01:00,601.7672115064821,609.2643113176094,595.7695316575804,598.7683715820312,3105653,0.0,0.0
2024-09-25 00:00:00+01:00,594.7699112541932,622.7590835485081,594.7699112541932,619.2604370117188,1054069,0.0,0.0
2024-09-26 00:00:00+01:00,626.7575792910447,641.7477529897338,623.7587391987431,636.25390625,1400956,0.0,0.0
2024-09-27 00:00:00+01:00,637.2535078997773,640.2523479369528,615.2620142938242,620.7598876953125,887053,0.0,0.0
2024-09-30 00:00:00+01:00,619.7602630889718,624.2585230630046,606.109537630664,611.2635498046875,707230,0.0,0.0
2024-10-01 00:00:00+01:00,611.7633876984526,630.7560418917052,611.7633876984526,621.759521484375,590291,0.0,0.0
2024-10-02 00:00:00+01:00,619.7602554514439,634.7544551801078,615.2619955328446,631.755615234375,541184,0.0,0.0
2024-10-03 00:00:00+01:00,632.7552281608642,637.7532947340148,628.7567749023438,628.7567749023438,526794,0.0,0.0
2024-10-04 00:00:00+01:00,631.2558292892744,642.7513827917711,627.2573758971017,635.7540893554688,898771,0.0,0.0
2024-10-07 00:00:00+01:00,637.7533253165033,638.2531319977858,618.2608647464847,624.258544921875,2364034,0.0,0.0
2024-10-08 00:00:00+01:00,624.2585547328573,624.7583614219949,604.766093856491,618.7606811523438,1000227,0.0,0.0
2024-10-09 00:00:00+01:00,622.2592887395544,638.7529084410849,621.7594820819323,631.755615234375,632114,0.0,0.0
2024-10-10 00:00:00+01:00,631.7556376325974,653.7471313476562,626.757570879175,653.7471313476562,913655,0.0,0.0
2024-10-11 00:00:00+01:00,657.2457890341672,666.7421160240144,655.7463689831386,663.2434692382812,848885,0.0,0.0
2024-10-14 00:00:00+01:00,662.7436414661975,662.7436414661975,646.045083612686,656.2461547851562,543681,0.0,0.0
2024-10-15 00:00:00+01:00,660.744435123126,660.744435123126,646.7498479949509,654.2469482421875,488788,0.0,0.0
2024-10-16 00:00:00+01:00,663.243459567539,678.237659859194,661.7440395383735,668.7413330078125,627933,0.0,0.0
2024-10-17 00:00:00+01:00,668.7413443320854,687.2341916716125,663.2434707987126,684.2353515625,686394,0.0,0.0
2024-10-18 00:00:00+01:00,685.7347828850129,706.2268573006729,685.234976191948,702.7282104492188,1027045,0.0,0.0
2024-10-21 00:00:00+01:00,732.2167978956548,759.7061657347408,722.2206641359871,747.2109985351562,4250381,0.0,0.0
2024-10-22 00:00:00+01:00,749.70998379592,775.4070134268703,749.70998379592,768.70263671875,1302424,0.0,0.0
2024-10-23 00:00:00+01:00,764.2043862733173,781.1978127829921,756.7072863425784,763.2047729492188,1742784,0.0,0.0
2024-10-24 00:00:00+01:00,761.2055874105714,781.6976616612828,757.2071338982374,771.2017211914062,2110736,0.0,0.0
2024-10-25 00:00:00+01:00,760.2059527744804,767.203246225396,748.710399247976,758.2067260742188,1199515,0.0,0.0
2024-10-28 00:00:00+00:00,757.2071224379824,759.2063491638913,747.2109888084381,752.7088623046875,524107,0.0,0.0
2024-10-29 00:00:00+00:00,750.7096081331285,778.198974609375,749.7099948067196,778.198974609375,690135,0.0,0.0
2024-10-30 00:00:00+00:00,773.700753830388,779.3096074293159,756.2075197321557,759.2063598632812,818010,0.0,0.0
2024-10-31 00:00:00+00:00,749.7099901551408,762.2051566577264,726.7188837903831,739.2140502929688,1976623,0.0,0.0
2024-11-01 00:00:00+00:00,739.2140907064577,745.2117709555972,733.216410457318,735.2156372070312,630110,0.0,0.0
2024-11-04 00:00:00+00:00,727.7184948620495,736.7150147161133,720.7212016422221,721.2210083007812,572208,0.0,0.0
2024-11-05 00:00:00+00:00,721.7208157149377,732.6166252875553,721.7208157149377,727.2186889648438,1883187,0.0,0.0
2024-11-06 00:00:00+00:00,721.2210368537084,726.7189103155176,681.8022627579168,698.729736328125,2204194,0.0,0.0
2024-11-07 00:00:00+00:00,695.7308972837552,717.7223911634142,690.2330238138405,710.72509765625,3499595,0.0,0.0
2024-11-08 00:00:00+00:00,703.7278236607143,714.2237642124721,694.7313031877791,699.7293701171875,409292,0.0,0.0
2024-11-11 00:00:00+00:00,707.226469051203,720.7212497327455,675.7386474609375,675.7386474609375,1116949,0.0,0.0
2024-11-12 00:00:00+00:00,655.746333579956,659.2449801768001,618.760640984745,622.7590942382812,2268546,0.0,0.0
2024-11-13 00:00:00+00:00,624.2585456444696,649.2488797375228,623.7587389626085,633.2550659179688,907474,0.0,0.0
2024-11-14 00:00:00+00:00,619.2604484133576,631.7556148462342,609.2643152670564,628.7567749023438,1052465,0.0,0.0
2024-11-15 00:00:00+00:00,627.7571836871865,647.7494506835938,624.7583436377255,647.7494506835938,3185170,0.0,0.0
2024-11-18 00:00:00+00:00,649.7486784963896,659.7448120117188,648.6961071132936,659.7448120117188,856455,0.0,0.0
2024-11-19 00:00:00+00:00,664.7428588867188,669.2411188340725,657.7455656352796,664.7428588867188,422201,0.0,0.0
2024-11-20 00:00:00+00:00,663.2434685388715,664.2430819051698,653.7471415590384,654.2469482421875,591879,0.0,0.0
2024-11-21 00:00:00+00:00,660.2446071315455,662.2438337996199,643.963917450486,647.2496337890625,526838,0.0,0.0
2024-11-22 00:00:00+00:00,655.2465205751616,658.7451671381107,650.7482607085129,652.2476806640625,464579,0.0,0.0
2024-11-25 00:00:00+00:00,648.2492559110572,649.2488692586455,624.2585355689364,632.7552490234375,2059309,0.0,0.0
2024-11-26 00:00:00+00:00,635.2542727955076,642.7493594078144,626.2577528031244,638.2531127929688,477204,0.0,0.0
2024-11-27 00:00:00+00:00,642.7513620932272,651.2480752779743,629.7563889871432,634.7544555664062,337535,0.0,0.0
2024-11-28 00:00:00+00:00,628.7567760503405,637.7532958984375,628.7567760503405,637.7532958984375,245379,0.0,0.0
2024-11-29 00:00:00+00:00,639.7525638544892,651.2481177362495,638.2531437829552,645.750244140625,381914,0.0,0.0
2024-12-02 00:00:00+00:00,639.2527271167652,652.7475071262669,620.2600737700591,647.2496337890625,340021,0.0,0.0
2024-12-03 00:00:00+00:00,649.2488723617416,668.2415260566963,646.2500323046435,665.7424926757812,657360,0.0,0.0
2024-12-04 00:00:00+00:00,661.244232861985,672.7367968526189,661.244232861985,668.7413330078125,1358462,0.0,0.0
2024-12-05 00:00:00+00:00,666.7421160240144,672.9767041080986,662.2438558709289,663.2434692382812,361396,0.0,0.0
2024-12-06 00:00:00+00:00,659.7447808656322,666.9420088592044,651.7478744308972,655.2465209960938,349150,0.0,0.0
2024-12-09 00:00:00+00:00,660.7444080764282,685.7347412109375,658.2453747629772,685.7347412109375,707140,0.0,0.0
2024-12-10 00:00:00+00:00,677.7378542727836,682.7359210447069,672.2399808236681,680.7366943359375,1508334,0.0,0.0
2024-12-11 00:00:00+00:00,679.2372758726193,702.7281897548954,672.2399823757712,698.729736328125,536053,0.0,0.0
2024-12-12 00:00:00+00:00,698.7297031832057,705.227189693493,669.7409172142314,679.2372436523438,924988,0.0,0.0
2024-12-13 00:00:00+00:00,680.2368758364247,683.2357158474596,664.2430624442384,665.24267578125,637002,0.0,0.0
2024-12-16 00:00:00+00:00,664.2430614695146,672.7397748216454,655.7463481173838,656.2461547851562,359981,0.0,0.0
2024-12-17 00:00:00+00:00,654.746723820613,655.7463371394231,642.4654638476785,649.7486572265625,1244706,0.0,0.0
2024-12-18 00:00:00+00:00,651.7479143576523,654.7467544543899,643.2512007502289,648.249267578125,1665436,0.0,0.0
2024-12-19 00:00:00+00:00,634.2546382369451,640.7521246806648,627.1754066268261,631.2557983398438,464348,0.0,0.0
2024-12-20 00:00:00+00:00,628.756786134342,640.7521461241863,623.2589128056633,638.2531127929688,982717,0.0,0.0
2024-12-23 00:00:00+00:00,641.2519833551283,647.2496636359245,630.3271926166066,636.7537231445312,251446,0.0,0.0
2024-12-24 00:00:00+00:00,636.7537129320502,640.7521663884525,630.2562260653967,636.25390625,118585,0.0,0.0
2024-12-27 00:00:00+00:00,639.2527458559985,639.7525525376685,627.7571921775873,630.2562255859375,315205,0.0,0.0
2024-12-30 00:00:00+00:00,629.7564281116832,629.7564281116832,615.7618408203125,615.7618408203125,618014,0.0,0.0
2024-12-31 00:00:00+00:00,611.7633776492105,624.7583513574455,611.7633776492105,621.2597045898438,142244,0.0,0.0
2025-01-02 00:00:00+00:00,623.7587011042148,651.2480669381345,623.7587011042148,649.2488403320312,406747,0.0,0.0
2025-01-03 00:00:00+00:00,654.2469580698821,658.7452182857943,645.7502443287149,648.7490844726562,623148,0.0,0.0
2025-01-06 00:00:00+00:00,648.2492364918963,657.2457563506891,625.2581301860928,643.7509765625,226585,0.0,0.0
2025-01-07 00:00:00+00:00,638.7529302552689,656.7459705441497,630.7560234602107,644.7506103515625,397004,0.0,0.0
2025-01-08 00:00:00+00:00,656.745970831977,657.7455841817974,640.2523505599411,647.7494506835938,555222,0.0,0.0
2025-01-09 00:00:00+00:00,648.249259275884,678.237659859194,647.7494525994955,668.7413330078125,465805,0.0,0.0
2025-01-10 00:00:00+00:00,666.7420858965663,681.7362857293226,656.7459526747288,667.74169921875,600734,0.0,0.0
2025-01-13 00:00:00+00:00,662.7436401272486,665.7424801278244,634.1686948393728,644.2507934570312,511166,0.0,0.0
2025-01-14 00:00:00+00:00,652.2477316819984,656.745991900495,642.2515978631172,654.7467651367188,2339154,0.0,0.0
2025-01-15 00:00:00+00:00,658.2453925330359,670.009824017611,656.6060119923819,665.7424926757812,1486194,0.0,0.0
2025-01-16 00:00:00+00:00,674.2391974051851,695.2310775319589,671.2403573870746,680.2368774414062,1133270,0.0,0.0
2025-01-17 00:00:00+00:00,676.7382395518076,681.7363063136378,643.2511922475454,665.7424926757812,739410,0.0,0.0
2025-01-20 00:00:00+00:00,668.2414980386835,690.7327975239048,665.7424647625478,685.2349243164062,886920,0.0,0.0
2025-01-21 00:00:00+00:00,690.2330324465883,694.7312926145964,676.2384452572295,693.2318725585938,318563,0.0,0.0
2025-01-22 00:00:00+00:00,692.7320755339017,695.2311089954237,667.2419342263772,684.7351684570312,642888,0.0,0.0
2025-01-23 00:00:00+00:00,683.7355444281964,683.7355444281964,673.2396040532021,678.2376708984375,576987,0.0,0.0
2025-01-24 00:00:00+00:00,687.2341509373148,695.231057420949,681.7362777298163,685.2349243164062,565843,0.0,0.0
2025-01-27 00:00:00+00:00,671.2403564453125,683.7355231699088,656.246156375797,671.2403564453125,2283311,0.0,0.0
2025-01-28 00:00:00+00:00,667.7417185419044,670.2407519196811,656.7459716796875,656.7459716796875,407128,0.0,0.0
2025-01-29 00:00:00+00:00,660.7444267216435,678.7374670862268,659.7448133680556,674.739013671875,1131337,0.0,0.0
2025-01-30 00:00:00+00:00,676.7382146038926,722.0477137132486,672.2399546840735,712.2244873046875,750943,0.0,0.0
2025-01-31 00:00:00+00:00,710.7250963408371,710.7250963408371,693.2318626053031,695.7308959960938,2139696,0.0,0.0
2025-02-03 00:00:00+00:00,683.2357007833834,710.9259779952976,673.2395676336631,709.2256469726562,1476846,0.0,0.0
2025-02-04 00:00:00+00:00,707.2264410284907,718.2221878147994,703.8077804745288,713.22412109375,562171,0.0,0.0
2025-02-05 00:00:00+00:00,715.7231487349959,756.7072955201004,715.7231487349959,754.7080688476562,1043798,0.0,0.0
2025-02-06 00:00:00+00:00,760.705769208323,768.7026761119585,744.2121487195748,752.7088623046875,1213328,0.0,0.0
2025-02-07 00:00:00+00:00,764.7042236328125,764.7042236328125,750.7096365336499,764.7042236328125,787078,0.0,0.0
2025-02-10 00:00:00+00:00,768.7026409044527,809.6867869084613,765.2039942943544,801.6898803710938,1804487,0.0,0.0
2025-02-11 00:00:00+00:00,789.1947226093058,796.6918225707622,780.1982026555582,790.1943359375,897371,0.0,0.0
2025-02-12 00:00:00+00:00,788.1951296644277,794.0818297660527,769.2894174066605,791.1939697265625,729256,0.0,0.0
2025-02-13 00:00:00+00:00,817.1839279518988,839.1754220374545,797.6914672851562,797.6914672851562,1096599,0.0,0.0
2025-02-14 00:00:00+00:00,811.1862581237525,829.6791056595374,794.4427340035148,798.1912841796875,985998,0.0,0.0
2025-02-17 00:00:00+00:00,791.6937552282504,802.1896951649886,784.1966552734375,784.1966552734375,510052,0.0,0.0
2025-02-18 00:00:00+00:00,786.6956783216826,790.1943249215884,773.2008985791887,783.6968383789062,1218361,0.0,0.0
2025-02-19 00:00:00+00:00,780.1982209182729,785.1962876762375,757.7069205074323,770.2020874023438,798206,0.0,0.0
2025-02-20 00:00:00+00:00,778.1989655355335,786.6956787109375,771.2016723322596,786.6956787109375,1300795,0.0,0.0
2025-02-21 00:00:00+00:00,773.2009280094852,778.6988014471739,756.7073076964192,776.1997680664062,4512362,0.0,0.0
2025-02-24 00:00:00+00:00,767.7030425461742,768.7026558828228,749.7100024864982,757.7069091796875,3496001,0.0,0.0
2025-02-25 00:00:00+00:00,748.7103664620158,754.7080463001628,735.715393479364,738.7142333984375,591412,0.0,0.0
2025-02-26 00:00:00+00:00,745.7115289846846,757.706888700256,737.714622507637,756.707275390625,457698,0.0,0.0
2025-02-27 00:00:00+00:00,749.7099916378181,759.4662274241805,745.7615068128813,751.2094116210938,632328,0.0,0.0
2025-02-28 00:00:00+00:00,736.2152107007576,744.2121172664141,732.6055840593395,742.212890625,1348062,0.0,0.0
2025-03-03 00:00:00+00:00,740.213655385794,758.206694949527,737.2148154585052,753.7084350585938,678573,0.0,0.0
2025-03-04 00:00:00+00:00,753.7084777832031,791.4438823406513,746.0354202068196,779.6984252929688,1719608,0.0,0.0
2025-03-05 00:00:00+00:00,795.6921939239778,831.6782730461678,789.6945140702795,828.1796264648438,1447352,0.0,0.0
2025-03-06 00:00:00+00:00,832.1781012410555,843.6736545915325,820.1827412231664,838.17578125,1364266,0.0,0.0
2025-03-07 00:00:00+00:00,844.173482594802,871.1630433171935,836.1765757140932,848.1719360351562,841958,0.0,0.0
2025-03-10 00:00:00+00:00,846.1726879285927,853.6128031463942,829.1792612365832,838.17578125,1447349,0.0,0.0
2025-03-11 00:00:00+00:00,823.1815926688058,857.6682531995573,819.183139273936,853.6697998046875,1077506,0.0,0.0
2025-03-12 00:00:00+00:00,855.669000991301,894.1541137695312,848.6717077588954,894.1541137695312,1331385,0.0,0.0
2025-03-13 00:00:00+00:00,878.6601477003283,905.1149422460841,860.6671071330861,899.1522216796875,2700254,0.0,0.0
2025-03-14 00:00:00+00:00,892.1549096240154,933.1390567327937,890.1556829357824,916.1456298828125,1796124,0.0,0.0
2025-03-17 00:00:00+00:00,912.1471884916587,937.6373291015625,907.6489283840285,937.6373291015625,1289119,0.0,0.0
2025-03-18 00:00:00+00:00,949.6326502514086,960.1285900699768,938.6439201036309,953.631103515625,1099587,0.0,0.0
2025-03-19 00:00:00+00:00,943.635009765625,948.9959122869897,925.1421626462775,943.635009765625,937933,0.0,0.0
2025-03-20 00:00:00+00:00,946.6338079729651,952.6314878545255,925.1421217307065,935.6380615234375,954774,0.0,0.0
2025-03-21 00:00:00+00:00,926.1417839694737,929.1406240686733,905.6497099582766,917.145263671875,1379462,0.0,0.0
2025-03-24 00:00:00+00:00,930.6400040536556,945.6342039041442,918.1398345640406,927.141357421875,645866,0.0,0.0
2025-03-25 00:00:00+00:00,924.1425389924117,948.1332593123878,920.7748230799818,940.1363525390625,530750,0.0,0.0
2025-03-26 00:00:00+00:00,942.1355795241186,954.6307463613084,937.6373194627301,943.1351928710938,950362,0.0,0.0
2025-03-27 00:00:00+00:00,944.6346335700446,949.9935837808338,934.1386931970441,947.1336669921875,630841,0.0,0.0
2025-03-28 00:00:00+00:00,944.1348268856159,960.1286407873309,941.1359867790444,947.1336669921875,1158619,0.0,0.0
2025-03-31 00:00:00+01:00,941.6357414049979,943.6349680321848,917.1452152219592,935.6380615234375,692987,0.0,0.0
2025-04-01 00:00:00+01:00,940.13636377901,956.6349871439032,936.6377170238516,952.6315307617188,753393,0.0,0.0
2025-04-02 00:00:00+01:00,940.6361586242643,946.1340320274879,922.1433117225121,934.138671875,693722,0.0,0.0
2025-04-03 00:00:00+01:00,914.6462304873158,932.1394644037399,887.1568629043637,920.1441040039062,3548610,0.0,0.0
2025-04-04 00:00:00+01:00,910.1479169016551,928.6407630989979,810.6863927591897,822.1819458007812,4984193,0.0,0.0
2025-04-07 00:00:00+01:00,796.1920401076035,861.166908415192,764.2044126330984,833.177734375,1946049,0.0,0.0
2025-04-08 00:00:00+01:00,844.1734538067244,875.6612735757142,834.1773205467276,861.6666870117188,7324229,0.0,0.0
2025-04-09 00:00:00+01:00,854.6693961293619,899.1521892612409,829.5531350582129,882.6585693359375,1719424,0.0,0.0
2025-04-10 00:00:00+01:00,929.1406142543739,936.137907745262,896.153373511615,922.6431274414062,1223491,0.0,0.0
2025-04-11 00:00:00+01:00,952.1317076466519,991.8853125598292,945.6342209278033,990.6168212890625,1689941,0.0,0.0
2025-04-14 00:00:00+01:00,998.613711009306,1021.6048174689797,985.1189311308019,1019.6055908203125,1294268,0.0,0.0
2025-04-15 00:00:00+01:00,1021.6048611675183,1059.0133658471907,1020.6052478004268,1057.5909423828125,1144585,0.0,0.0
2025-04-16 00:00:00+01:00,1066.587444351295,1092.57739144889,1060.58976425185,1080.58203125,1152567,0.0,0.0
2025-04-17 00:00:00+01:00,1029.0,1047.0169677734375,1007.0,1021.0,1248962,31.355017,0.0
2025-04-22 00:00:00+01:00,1050.0,1061.0,1010.0,1039.0,5028057,0.0,0.0
2025-04-23 00:00:00+01:00,1000.0,1000.0,937.0,985.0,5154886,0.0,0.0
2025-04-24 00:00:00+01:00,993.5,1015.0,989.635009765625,1004.0,1061868,0.0,0.0
2025-04-25 00:00:00+01:00,1001.0,1009.0,979.469970703125,982.5,1004059,0.0,0.0
2025-04-28 00:00:00+01:00,987.5,1006.0,983.0659790039062,998.0,574675,0.0,0.0
2025-04-29 00:00:00+01:00,1002.0,1022.0,996.5,1012.0,4476416,0.0,0.0
2025-04-30 00:00:00+01:00,1002.0,1019.0,990.0,1002.0,4583147,0.0,0.0
2025-05-01 00:00:00+01:00,987.5,1006.0,985.0,995.5,314830,0.0,0.0
2025-05-02 00:00:00+01:00,1020.0,1022.0,1002.0,1015.0,646844,0.0,0.0
