Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+01:00,1000.7897778576275,1005.7887277969763,996.1907683223619,1001.2896728515625,1764795,0.0,0.0
2024-05-10 00:00:00+01:00,1003.7891674962668,1010.2878025447984,1000.2899024701344,1004.2890625,1966596,0.0,0.0
2024-05-13 00:00:00+01:00,1010.7876902550414,1015.7866402563028,998.1903606607984,1006.2886352539062,1376439,0.0,0.0
2024-05-14 00:00:00+01:00,1006.2886694887533,1020.2857299684775,999.7900342660241,1017.7862548828125,1875428,0.0,0.0
2024-05-15 00:00:00+01:00,1024.2848827586454,1029.783727907667,1017.2863525689818,1019.7858276367188,2323465,0.0,0.0
2024-05-16 00:00:00+01:00,1020.2857348632812,1024.7847900390625,1011.7875195312499,1024.7847900390625,1647106,0.0,0.0
2024-05-17 00:00:00+01:00,1023.2850952148438,1027.284255332928,1019.2859350967594,1023.2850952148438,2425623,0.0,0.0
2024-05-20 00:00:00+01:00,1026.7843161962364,1033.282951108871,1022.78515625,1022.78515625,1723876,0.0,0.0
2024-05-21 00:00:00+01:00,1018.7859936798828,1020.7855736478513,1007.7883038560568,1019.285888671875,1540881,0.0,0.0
2024-05-22 00:00:00+01:00,1016.2865502568889,1025.7845553994766,1009.8479001193358,1014.786865234375,2238314,0.0,0.0
2024-05-23 00:00:00+01:00,1010.2877807378111,1021.2854705825572,980.7939761541738,982.3936157226562,3374716,0.0,0.0
2024-05-24 00:00:00+01:00,975.3951420780479,988.3924126441926,967.5967919428294,978.594482421875,3084126,0.0,0.0
2024-05-28 00:00:00+01:00,984.7931393993144,991.3917289193491,979.2443171635118,979.794189453125,2332723,0.0,0.0
2024-05-29 00:00:00+01:00,974.595311077928,980.794021481361,967.9967212750632,979.9942016601562,2682759,0.0,0.0
2024-05-30 00:00:00+01:00,978.7944274297944,994.1912181129069,977.594667203962,987.1926879882812,1998978,0.0,0.0
2024-05-31 00:00:00+01:00,983.993367199201,995.6029286275015,982.3936665256545,990.1920776367188,9707275,0.0,0.0
2024-06-03 00:00:00+01:00,998.5902570106758,1002.7893872875343,974.9952370128464,983.9933471679688,3230187,0.0,0.0
2024-06-04 00:00:00+01:00,983.3934271297211,997.5904574430227,983.3934271297211,994.9910278320312,2065337,0.0,0.0
2024-06-05 00:00:00+01:00,1018.2861741359133,1042.7810305584267,988.9923376391719,1027.7841796875,6031762,0.0,0.0
2024-06-06 00:00:00+01:00,1026.784290134878,1045.2804044167624,1026.784290134878,1034.28271484375,2163396,0.0,0.0
2024-06-07 00:00:00+01:00,1039.78156234947,1046.2801971141544,1035.698435759039,1037.781982421875,1818222,0.0,0.0
2024-06-10 00:00:00+01:00,1028.283986716563,1037.7779639810615,1019.7857719503104,1026.7843017578125,1638265,0.0,0.0
2024-06-11 00:00:00+01:00,1033.282957834481,1037.7820128032815,1008.2882080078125,1008.2882080078125,2076558,0.0,0.0
2024-06-12 00:00:00+01:00,1013.2871631676783,1017.2863231604466,1001.7895781884694,1015.2867431640625,2762673,0.0,0.0
2024-06-13 00:00:00+01:00,1014.786879844175,1018.7860399617875,1006.78855960895,1010.7877197265625,1853498,0.0,0.0
2024-06-14 00:00:00+01:00,1008.2882312358105,1009.7879162599589,994.5910958107867,999.3900756835938,1719055,0.0,0.0
2024-06-17 00:00:00+01:00,1001.2897221422771,1001.7896171608204,986.9927368164062,986.9927368164062,2291655,0.0,0.0
2024-06-18 00:00:00+01:00,983.5934301678826,992.9914809625684,978.7944501753725,987.5925903320312,2502590,0.0,0.0
2024-06-19 00:00:00+01:00,986.9926993573372,991.576697449106,979.7941991590479,990.5919189453125,2066968,0.0,0.0
2024-06-20 00:00:00+01:00,990.5919318636236,1000.789802192329,984.5931917905426,998.7902221679688,1525014,0.0,0.0
2024-06-21 00:00:00+01:00,998.3902600816974,1009.8778983310458,996.190770920518,1004.7889404296875,4837313,0.0,0.0
2024-06-24 00:00:00+01:00,1000.2899296711056,1003.2892997750669,993.791294445856,995.9908447265625,2050330,0.0,0.0
2024-06-25 00:00:00+01:00,992.191625031579,994.5910844293549,978.3944741494266,978.994384765625,2048774,0.0,0.0
2024-06-26 00:00:00+01:00,985.7929829399003,996.1908238017527,978.594482421875,978.594482421875,4360702,0.0,0.0
2024-06-27 00:00:00+01:00,983.5933977234262,988.9922881758774,972.3957374287037,976.3948974609375,1988922,0.0,0.0
2024-06-28 00:00:00+01:00,982.5935931583604,987.1926637406982,977.9945835983611,980.39404296875,1745776,0.0,0.0
2024-07-01 00:00:00+01:00,982.1937627122519,989.7141560781491,974.3953515585014,975.3951416015625,2551696,0.0,0.0
2024-07-02 00:00:00+01:00,966.3969739912286,972.795654296875,960.7981744905414,972.795654296875,2164235,0.0,0.0
2024-07-03 00:00:00+01:00,977.1947800396332,991.1918401775805,977.1947800396332,985.992919921875,1919964,0.0,0.0
2024-07-04 00:00:00+01:00,1026.7843558439947,1067.7757468757413,1025.78456581883,1053.7786865234375,2508427,0.0,0.0
2024-07-05 00:00:00+01:00,1059.27755128108,1080.773037220243,1053.278811018988,1056.778076171875,2029444,0.0,0.0
2024-07-08 00:00:00+01:00,1052.2789725610764,1070.775087518207,1047.2800225726628,1061.7769775390625,2291035,0.0,0.0
2024-07-09 00:00:00+01:00,1062.2769357543266,1078.2735766692153,1060.5773414749935,1077.773681640625,3676035,0.0,0.0
2024-07-10 00:00:00+01:00,1079.7732711624312,1094.2702271178528,1071.2750556023566,1091.770751953125,2445892,0.0,0.0
2024-07-11 00:00:00+01:00,1097.2695089282518,1101.2686688696758,1079.7731841845211,1090.7708740234375,1920101,0.0,0.0
2024-07-12 00:00:00+01:00,1098.7692529296874,1105.2678881835936,1087.7715625,1099.76904296875,1954517,0.0,0.0
2024-07-15 00:00:00+01:00,1094.770125238097,1106.767606062624,1067.2758983485558,1070.2752685546875,1987450,0.0,0.0
2024-07-16 00:00:00+01:00,1064.7763304227942,1070.2751753216912,1054.7784306066176,1062.27685546875,1281728,0.0,0.0
2024-07-17 00:00:00+01:00,1060.277345935832,1092.2706274727925,1053.778710623637,1088.7713623046875,3091841,0.0,0.0
2024-07-18 00:00:00+01:00,1091.2707599286807,1105.2678196071065,1081.772755146892,1101.7685546875,2043612,0.0,0.0
2024-07-19 00:00:00+01:00,1093.270331892572,1103.2682315898062,1089.271172013678,1091.270751953125,1582465,0.0,0.0
2024-07-22 00:00:00+01:00,1097.2695825395792,1109.7669581949276,1095.5399652760286,1095.7698974609375,2136739,0.0,0.0
2024-07-23 00:00:00+01:00,1093.2703229631695,1104.7679075210813,1089.7710580977182,1102.2684326171875,2389345,0.0,0.0
2024-07-24 00:00:00+01:00,1100.2689113985887,1115.265761622104,1097.769436361336,1111.2666015625,1741131,0.0,0.0
2024-07-25 00:00:00+01:00,1111.2666284179686,1128.2630590820313,1111.2666284179686,1124.7637939453125,3393761,0.0,0.0
2024-07-26 00:00:00+01:00,1122.76419431853,1131.8772706023406,1120.2647192643926,1121.764404296875,3601344,0.0,0.0
2024-07-29 00:00:00+01:00,1127.2632885655612,1133.7619239320145,1124.7638134246176,1127.76318359375,1362217,0.0,0.0
2024-07-30 00:00:00+01:00,1123.7639989972329,1126.8123090187878,1113.7660986502824,1117.7652587890625,1877742,0.0,0.0
2024-07-31 00:00:00+01:00,1121.2644751693983,1129.2627950992737,1115.765630217609,1122.76416015625,4218308,0.0,0.0
2024-08-01 00:00:00+01:00,1159.7563602807027,1244.998462524908,1127.7630813764074,1198.7481689453125,3454670,0.0,0.0
2024-08-02 00:00:00+01:00,1204.7469697961112,1218.4621068159086,1180.4321302962337,1186.2508544921875,3922672,0.0,0.0
2024-08-05 00:00:00+01:00,1168.7545850111464,1175.2532204282315,1148.2588886957242,1166.7550048828125,3826330,0.0,0.0
2024-08-06 00:00:00+01:00,1165.7551440251634,1171.7538840458762,1141.2602889405866,1165.2552490234375,4270151,0.0,0.0
2024-08-07 00:00:00+01:00,1174.2533692751663,1186.7507444270943,1169.7543142204722,1179.2523193359375,2218006,0.0,0.0
2024-08-08 00:00:00+01:00,1176.752790563628,1198.7481698264996,1159.7563611332273,1177.252685546875,2760031,0.0,0.0
2024-08-09 00:00:00+01:00,1181.7517667740942,1183.25145175731,1164.2554419699093,1165.755126953125,2372786,0.0,0.0
2024-08-12 00:00:00+01:00,1168.254576739143,1190.7498510024127,1155.7572021484375,1155.7572021484375,1857677,0.0,0.0
2024-08-13 00:00:00+01:00,1154.2575804386954,1156.7570554937813,1137.2611500641108,1146.7591552734375,1232098,0.0,0.0
2024-08-14 00:00:00+01:00,1153.2578149266355,1159.256555186332,1147.2590746669391,1156.757080078125,1256068,0.0,0.0
2024-08-15 00:00:00+01:00,1157.7567758670173,1173.7534152572352,1157.7567758670173,1170.254150390625,970161,0.0,0.0
2024-08-16 00:00:00+01:00,1171.7539037427794,1173.2535887731667,1162.255898550325,1168.254638671875,1970591,0.0,0.0
2024-08-19 00:00:00+01:00,1165.2552397371705,1176.2529296875,1162.7557647484593,1176.2529296875,1252041,0.0,0.0
2024-08-20 00:00:00+01:00,1175.2532080223632,1189.7501637997552,1169.7543627274904,1174.25341796875,1070204,0.0,0.0
2024-08-21 00:00:00+01:00,1171.753835333458,1178.2524700857339,1168.7544654477922,1170.254150390625,2827672,0.0,0.0
2024-08-22 00:00:00+01:00,1170.2541674491686,1174.253327355018,1167.2547975197815,1169.7542724609375,1152104,0.0,0.0
2024-08-23 00:00:00+01:00,1173.2536255195546,1176.9938069063307,1168.2546752616954,1170.754150390625,1103261,0.0,0.0
2024-08-27 00:00:00+01:00,1160.256270315579,1176.7528049646157,1151.7580554963783,1173.2535400390625,2541084,0.0,0.0
2024-08-28 00:00:00+01:00,1176.7528220824674,1179.2522970656503,1168.254607139646,1172.753662109375,1682017,0.0,0.0
2024-08-29 00:00:00+01:00,1176.752853844071,1178.7524338845876,1168.254638671875,1168.254638671875,1699396,0.0,0.0
2024-08-30 00:00:00+01:00,1172.2537303144022,1177.2526801238453,1167.7546754859036,1170.254150390625,2845830,0.0,0.0
2024-09-02 00:00:00+01:00,1170.7541455665405,1172.253830637719,1161.7560351394707,1163.755615234375,553385,0.0,0.0
2024-09-03 00:00:00+01:00,1162.7557283625692,1173.75341796875,1161.755938398371,1173.75341796875,1616173,0.0,0.0
2024-09-04 00:00:00+01:00,1162.2559130985167,1169.254443327927,1156.7570679182656,1164.2554931640625,4442826,0.0,0.0
2024-09-05 00:00:00+01:00,1168.2546654715757,1189.7501514002354,1168.2546654715757,1181.7518310546875,1777626,0.0,0.0
2024-09-06 00:00:00+01:00,1183.751336305799,1203.247240915565,1183.2514413158049,1198.248291015625,1768816,0.0,0.0
2024-09-09 00:00:00+01:00,1204.2470558175974,1213.2451658237064,1199.2481058142034,1208.2462158203125,1679832,0.0,0.0
2024-09-10 00:00:00+01:00,1200.2478958148822,1210.24579582167,1195.7488408118277,1208.2462158203125,657536,0.0,0.0
2024-09-11 00:00:00+01:00,1207.2464034958014,1209.2459834601837,1198.248293656081,1201.74755859375,1165831,0.0,0.0
2024-09-12 00:00:00+01:00,1210.7457348336948,1213.2452099262498,1194.749094241342,1196.248779296875,1107776,0.0,0.0
2024-09-13 00:00:00+01:00,1195.2490063415323,1199.748061572429,1188.750371008015,1195.7489013671875,6495258,0.0,0.0
2024-09-16 00:00:00+01:00,1193.7492821444985,1197.9773980383613,1186.2508570054,1189.7501220703125,1196371,0.0,0.0
2024-09-17 00:00:00+01:00,1195.248956952776,1197.7484319777716,1170.7541017078217,1175.7530517578125,2829236,0.0,0.0
2024-09-18 00:00:00+01:00,1170.7540742607528,1173.75344422043,1159.2564894153224,1162.255859375,2327404,0.0,0.0
2024-09-19 00:00:00+01:00,1171.7538497408113,1172.2537447279021,1157.2568951151784,1166.2550048828125,1905185,0.0,0.0
2024-09-20 00:00:00+01:00,1157.756865234375,1161.2561303710936,1148.7587548828124,1149.758544921875,2974219,0.0,0.0
2024-09-23 00:00:00+01:00,1147.259018732784,1156.7570236808986,1143.7597537518996,1151.2581787109375,809885,0.0,0.0
2024-09-24 00:00:00+01:00,1152.757912583815,1156.2571777130806,1135.2615869374863,1146.25927734375,2847674,0.0,0.0
2024-09-25 00:00:00+01:00,1138.2609154693685,1144.7595504720482,1132.2621754668949,1136.76123046875,1997061,0.0,0.0
2024-09-26 00:00:00+01:00,1148.7587771953022,1148.7587771953022,1130.0966803419658,1131.262451171875,2417112,0.0,0.0
2024-09-27 00:00:00+01:00,1152.7578908764754,1167.2548461390156,1145.7593607497317,1164.75537109375,2943532,0.0,0.0
2024-09-30 00:00:00+01:00,1159.756415965026,1163.2556810131962,1149.7585158273964,1157.7568359375,2766085,0.0,0.0
2024-10-01 00:00:00+01:00,1161.256052346857,1167.6587600501211,1153.2577325717602,1162.7557373046875,3422771,0.0,0.0
2024-10-02 00:00:00+01:00,1157.756830846818,1159.2565158608684,1139.7606106782146,1150.75830078125,2082440,0.0,0.0
2024-10-03 00:00:00+01:00,1138.2609350907176,1147.2590452495374,1132.2621949848376,1139.7606201171875,1819420,0.0,0.0
2024-10-04 00:00:00+01:00,1133.7618604675133,1145.2594454722544,1131.7622804666887,1136.76123046875,4708564,0.0,0.0
2024-10-07 00:00:00+01:00,1141.7601891568745,1141.7601891568745,1100.768798828125,1100.768798828125,4997300,0.0,0.0
2024-10-08 00:00:00+01:00,1095.269955584273,1096.7656131243612,1075.7740503958719,1079.2733154296875,4628188,0.0,0.0
2024-10-09 00:00:00+01:00,1083.2724975810745,1094.770082926882,1080.2731274908638,1085.77197265625,3791164,0.0,0.0
2024-10-10 00:00:00+01:00,1096.269772933583,1098.7692480200708,1084.7721875357388,1092.7705078125,2496429,0.0,0.0
2024-10-11 00:00:00+01:00,1089.271203512211,1096.7696285019692,1084.272253519039,1086.771728515625,2197543,0.0,0.0
2024-10-14 00:00:00+01:00,1085.2720971365825,1089.7711523527175,1079.7732518724174,1088.7713623046875,2065287,0.0,0.0
2024-10-15 00:00:00+01:00,1094.770011426997,1101.7685411804114,1059.277467677537,1084.272216796875,4839426,0.0,0.0
2024-10-16 00:00:00+01:00,1091.7706769599968,1112.266371902927,1088.2714119697403,1108.2672119140625,2552574,0.0,0.0
2024-10-17 00:00:00+01:00,1104.7679040816042,1126.7632831673918,1104.7679040816042,1120.2646484375,4227412,0.0,0.0
2024-10-18 00:00:00+01:00,1116.7653889793514,1127.763078575388,1110.266754218057,1127.26318359375,2578236,0.0,0.0
2024-10-21 00:00:00+01:00,1124.76375979598,1135.7614498917628,1123.2640747829187,1125.7635498046875,1533291,0.0,0.0
2024-10-22 00:00:00+01:00,1123.2640943096421,1131.7623095313884,1118.2651441792032,1128.762939453125,1866592,0.0,0.0
2024-10-23 00:00:00+01:00,1126.7633201211877,1130.7624800861254,1114.5509195507686,1122.76416015625,1923992,0.0,0.0
2024-10-24 00:00:00+01:00,1125.2636693726674,1133.7618845567347,1121.764404296875,1121.764404296875,4483491,0.0,0.0
2024-10-25 00:00:00+01:00,1122.264238245347,1125.2636081471164,1070.7750549316406,1087.771484375,4539906,0.0,0.0
2024-10-28 00:00:00+00:00,1090.770951935949,1107.267487872652,1090.770951935949,1102.7684326171875,1784479,0.0,0.0
2024-10-29 00:00:00+00:00,1104.7679882276418,1107.2674633141296,1090.271032726012,1092.7705078125,3537269,0.0,0.0
2024-10-30 00:00:00+00:00,1094.7700392092513,1107.2674140860693,1083.2724543225788,1097.7694091796875,3233185,0.0,0.0
2024-10-31 00:00:00+00:00,1009.7879291895649,1029.7487029440538,944.4016368905321,960.7982177734375,11309724,0.0,0.0
2024-11-01 00:00:00+00:00,960.7982149173636,982.3936550684847,945.6013943187811,966.5969848632812,4186064,0.0,0.0
2024-11-04 00:00:00+00:00,960.1983608808581,965.3062358646386,946.8011501862871,962.7977905273438,2691519,0.0,0.0
2024-11-05 00:00:00+00:00,962.9977612820078,976.9948215883674,960.7982110293975,965.9971313476562,4825408,0.0,0.0
2024-11-06 00:00:00+00:00,962.3978438865629,967.5967641682556,910.8087035291911,927.6051635742188,4724031,0.0,0.0
2024-11-07 00:00:00+00:00,930.4045645435964,945.8013551999737,926.9262911722674,934.0038452148438,3417794,0.0,0.0
2024-11-08 00:00:00+00:00,938.0029983908069,938.8028181933194,914.6078877776924,917.4072875976562,3564150,0.0,0.0
2024-11-11 00:00:00+00:00,929.40479783707,945.0015590922968,929.40479783707,937.6030883789062,2239024,0.0,0.0
2024-11-12 00:00:00+00:00,946.8011263737299,963.997526512335,942.2021168002797,955.9992065429688,3815894,0.0,0.0
2024-11-13 00:00:00+00:00,946.2013062113375,955.3993256442915,943.0019659196255,951.2002563476562,2065809,0.0,0.0
2024-11-14 00:00:00+00:00,953.9996577813819,963.1977382517351,946.0013375501774,960.7982177734375,2394380,0.0,0.0
2024-11-15 00:00:00+00:00,950.2004269877086,968.5965261144672,947.2010570300736,963.7975463867188,1944821,0.0,0.0
2024-11-18 00:00:00+00:00,967.1968638757647,982.1937137744649,967.1968638757647,980.39404296875,4224756,0.0,0.0
2024-11-19 00:00:00+00:00,990.5919222733478,995.190992898255,979.4762760645134,987.9924926757812,2996440,0.0,0.0
2024-11-20 00:00:00+00:00,986.5927558306918,987.1926664416842,971.3019612858179,974.5952758789062,1622022,0.0,0.0
2024-11-21 00:00:00+00:00,981.7937839695666,983.1935143841614,970.7960939251009,975.7950439453125,1495290,0.0,0.0
2024-11-22 00:00:00+00:00,979.5942433407288,993.1914241421451,978.1945739347784,986.5927734375,1489102,0.0,0.0
2024-11-25 00:00:00+00:00,995.7908299396806,997.7904099194791,982.9935302734375,982.9935302734375,6910772,0.0,0.0
2024-11-26 00:00:00+00:00,978.794415741324,988.2534275222716,976.3948953183135,985.3930053710938,1921524,0.0,0.0
2024-11-27 00:00:00+00:00,991.3917700529017,997.5904804478331,982.793600197647,995.3909301757812,1538656,0.0,0.0
2024-11-28 00:00:00+00:00,999.7899825648358,1001.7895625299655,984.9931030273438,984.9931030273438,839692,0.0,0.0
2024-11-29 00:00:00+00:00,986.9927194277002,1002.4554752861126,985.9929294082277,996.7906494140625,1467627,0.0,0.0
2024-12-02 00:00:00+00:00,996.1908023110007,1000.2899169921875,987.9925119262869,1000.2899169921875,1922059,0.0,0.0
2024-12-03 00:00:00+00:00,999.1901580686894,1007.0234737244424,991.5917173970366,994.9910278320312,1124726,0.0,0.0
2024-12-04 00:00:00+00:00,998.7902079002208,998.9901781042682,981.9937481400002,984.1932983398438,2247199,0.0,0.0
2024-12-05 00:00:00+00:00,981.1939731485088,986.1929233662568,977.5946923783254,978.594482421875,2763328,0.0,0.0
2024-12-06 00:00:00+00:00,975.7950294961735,983.3934090054461,970.796079549984,979.794189453125,1787873,0.0,0.0
2024-12-09 00:00:00+00:00,977.5946340593696,991.9916342365592,973.9954145262411,991.3917236328125,1718902,0.0,0.0
2024-12-10 00:00:00+00:00,990.1920703302023,995.1910204812589,987.1927002395685,992.191650390625,1731900,0.0,0.0
2024-12-12 00:00:00+00:00,990.3919873076516,995.9908481342734,989.1922880798351,993.391357421875,2017066,0.0,0.0
2024-12-13 00:00:00+00:00,994.9910473984932,997.9904174804688,991.5917368966514,997.9904174804688,1808591,0.0,0.0
2024-12-16 00:00:00+00:00,995.7908666869504,996.7906567137445,988.1924868922512,994.7910766601562,3042208,0.0,0.0
2024-12-17 00:00:00+00:00,982.9935717564296,990.7919218022719,977.9946215959741,979.9942016601562,4988994,0.0,0.0
2024-12-18 00:00:00+00:00,983.9933235578411,991.9916435038145,977.794613395244,980.39404296875,2414469,0.0,0.0
2024-12-19 00:00:00+00:00,979.1943622427686,980.1941522548514,968.7965217081723,976.9948120117188,1777714,0.0,0.0
2024-12-20 00:00:00+00:00,974.3953129266928,980.7939933575328,967.3967829027349,972.595703125,4111086,0.0,0.0
2024-12-23 00:00:00+00:00,964.3973985677645,982.1937091822194,961.1081114734039,976.5948486328125,1300695,0.0,0.0
2024-12-24 00:00:00+00:00,965.597197956536,988.9923090477745,964.9973483479773,985.79296875,808350,0.0,0.0
2024-12-27 00:00:00+00:00,976.1950083598821,985.5929980155671,974.7952779108687,982.5936279296875,1352814,0.0,0.0
2024-12-30 00:00:00+00:00,983.393443835166,984.7931742786097,976.7948540814231,981.9937744140625,1011044,0.0,0.0
2024-12-31 00:00:00+00:00,978.5944428434547,991.1918334960938,976.7948330423174,991.1918334960938,462993,0.0,0.0
2025-01-02 00:00:00+00:00,988.992295018223,1008.288230102782,984.1933151508086,992.991455078125,2483758,0.0,0.0
2025-01-03 00:00:00+00:00,981.3938750001713,989.392195288754,977.9946254909282,980.5940551757812,1513585,0.0,0.0
2025-01-06 00:00:00+00:00,979.7942141137942,989.7921142578125,974.9952342491333,989.7921142578125,5869141,0.0,0.0
2025-01-07 00:00:00+00:00,978.9943709572765,990.3919402362162,975.5950605804494,986.19287109375,1988241,0.0,0.0
2025-01-08 00:00:00+00:00,987.7925185333418,994.3911081146088,976.1949789594971,987.392578125,6598880,0.0,0.0
2025-01-09 00:00:00+00:00,985.3930237110837,1003.7891845703125,981.9937742412818,1003.7891845703125,808428,0.0,0.0
2025-01-10 00:00:00+00:00,1000.7898117868523,1005.2888668847952,983.5934112080248,987.7925415039062,2913956,0.0,0.0
2025-01-13 00:00:00+00:00,982.1937144110132,988.1924543743809,979.9941642199773,983.5933837890625,1487291,0.0,0.0
2025-01-14 00:00:00+00:00,988.9922768658861,991.3917362443829,973.7954567127189,977.7946166992188,4651053,0.0,0.0
2025-01-15 00:00:00+00:00,982.3936157459038,1010.2877807617188,980.3940357740845,1010.2877807617188,3217703,0.0,0.0
2025-01-16 00:00:00+00:00,1019.2859423875926,1029.7837377726537,1009.787937039204,1021.2855224609375,2584968,0.0,0.0
2025-01-17 00:00:00+00:00,1027.2842480135453,1031.945256405316,1025.28466796875,1025.28466796875,3299578,0.0,0.0
2025-01-20 00:00:00+00:00,1027.7841796875,1047.2800858197045,1020.7856492810677,1027.7841796875,872984,0.0,0.0
2025-01-21 00:00:00+00:00,1026.2844485012852,1039.2817186722707,1022.7851834552506,1036.2823486328125,3004939,0.0,0.0
2025-01-22 00:00:00+00:00,1043.2808189819038,1043.6707517100656,1026.9492891065686,1027.2841796875,2029512,0.0,0.0
2025-01-23 00:00:00+00:00,1024.2848925406206,1024.2848925406206,1007.2884619176918,1008.7881469726562,2015749,0.0,0.0
2025-01-24 00:00:00+00:00,1006.7885448122857,1016.2865499520243,997.7904346799019,1002.2894897460938,2076248,0.0,0.0
2025-01-27 00:00:00+00:00,1006.7885425999444,1012.2873876687623,1001.7895925373826,1011.28759765625,1440068,0.0,0.0
2025-01-28 00:00:00+00:00,1015.2867846679687,1031.7833203124999,1014.7868896484375,1024.7847900390625,974842,0.0,0.0
2025-01-29 00:00:00+00:00,1017.7862233056999,1030.7834933479141,1014.7868532959582,1022.2852783203125,1160062,0.0,0.0
2025-01-30 00:00:00+00:00,1018.7860377572639,1032.7830981386198,1013.7870876210653,1032.283203125,1633276,0.0,0.0
2025-01-31 00:00:00+00:00,1030.7835351515187,1037.282170436179,1026.7843749763429,1031.7833251953125,1299103,0.0,0.0
2025-02-03 00:00:00+00:00,1013.2872069956437,1029.783742679342,1011.2876269127712,1028.2840576171875,1290760,0.0,0.0
2025-02-04 00:00:00+00:00,1020.2856890600432,1036.2823289669132,1019.7857940629535,1033.282958984375,1281308,0.0,0.0
2025-02-05 00:00:00+00:00,1029.7836822597712,1040.7813720703125,1027.1852290708925,1040.7813720703125,1457476,0.0,0.0
2025-02-06 00:00:00+00:00,1046.2802758789062,1047.6900140064954,1023.785,1024.7847900390625,1973202,0.0,0.0
2025-02-07 00:00:00+00:00,1012.2873627181298,1018.7859976392832,1000.2898828636927,1001.2896728515625,1802179,0.0,0.0
2025-02-10 00:00:00+00:00,996.7906543990056,1010.2878197293833,996.7906543990056,1003.7891845703125,1162826,0.0,0.0
2025-02-11 00:00:00+00:00,1003.789179793911,1015.7866600304916,1000.7898097347659,1009.2880249023438,2785507,0.0,0.0
2025-02-12 00:00:00+00:00,1010.2877788160173,1021.7853636318355,1010.2877788160173,1019.285888671875,1504060,0.0,0.0
2025-02-13 00:00:00+00:00,1025.7845288335668,1032.7830587573826,1016.7864189315179,1026.284423828125,1780123,0.0,0.0
2025-02-14 00:00:00+00:00,1024.2848779463525,1029.2838280583405,1016.7864527783703,1025.28466796875,1916752,0.0,0.0
2025-02-17 00:00:00+00:00,1021.2855466619835,1031.283447265625,1018.2861764808911,1031.283447265625,685432,0.0,0.0
2025-02-18 00:00:00+00:00,1033.7828881658595,1037.7820482748184,1026.7843579751816,1032.283203125,1284905,0.0,0.0
2025-02-19 00:00:00+00:00,1029.2838427543174,1029.2838427543174,1015.7866772592389,1021.2855224609375,2220793,0.0,0.0
2025-02-20 00:00:00+00:00,1016.7864209224317,1020.2856858911913,1011.2875759715238,1017.2863159179688,1103234,0.0,0.0
2025-02-21 00:00:00+00:00,1014.7868440920568,1036.7822239640027,1010.7876841153393,1033.282958984375,2435275,0.0,0.0
2025-02-24 00:00:00+00:00,1043.7807787980655,1049.7795189061003,1032.7830886000015,1043.2808837890625,2102764,0.0,0.0
2025-02-25 00:00:00+00:00,1116.765461321071,1149.7585322464024,1062.7767998068919,1107.2674560546875,7006539,0.0,0.0
2025-02-26 00:00:00+00:00,1110.7666814186016,1153.2577560903303,1100.768781495842,1147.7589111328125,4569718,0.0,0.0
2025-02-27 00:00:00+00:00,1147.259067380683,1153.2578076022814,1139.760642103685,1146.25927734375,2151702,0.0,0.0
2025-02-28 00:00:00+00:00,1141.7602076457927,1158.2567430452284,1127.2632522947733,1150.2584228515625,6159460,0.0,0.0
2025-03-03 00:00:00+00:00,1149.7585090035316,1176.2529442110042,1147.2590339839587,1172.2537841796875,2656599,0.0,0.0
2025-03-04 00:00:00+00:00,1173.753437674238,1181.2518625316118,1163.2556428739147,1176.7528076171875,3772900,0.0,0.0
2025-03-05 00:00:00+00:00,1175.2531516382692,1183.7513666862703,1168.7545166015625,1168.7545166015625,3706406,0.0,0.0
2025-03-06 00:00:00+00:00,1170.2541739489805,1172.2537539130112,1147.7588993536347,1155.25732421875,2123874,0.0,0.0
2025-03-07 00:00:00+00:00,1146.7591772323365,1154.257602541179,1139.2607519234937,1153.2578125,2128038,0.0,0.0
2025-03-10 00:00:00+00:00,1154.257573404037,1165.2552635793895,1140.760408188832,1161.256103515625,2047346,0.0,0.0
2025-03-11 00:00:00+00:00,1159.2564907491887,1164.755335681591,1138.7607960011435,1140.7603759765625,2990429,0.0,0.0
2025-03-12 00:00:00+00:00,1125.2637040075595,1133.7619194531962,1091.7707372512261,1095.7698974609375,3172531,0.0,0.0
2025-03-13 00:00:00+00:00,1094.7701221507984,1106.2677079085465,1088.7713817554516,1091.770751953125,4335725,0.0,0.0
2025-03-14 00:00:00+00:00,1089.7711036584494,1100.2688986936914,1082.7725736349548,1093.770263671875,9780089,0.0,0.0
2025-03-17 00:00:00+00:00,1099.2690823890136,1109.2669821833658,1099.2690823890136,1105.267822265625,1797857,0.0,0.0
2025-03-18 00:00:00+00:00,1110.2667893077453,1114.765844284679,1095.269939384633,1104.7679443359375,1432184,0.0,0.0
2025-03-19 00:00:00+00:00,1102.7684402991501,1103.7682303628847,1084.7722191519292,1088.271484375,2307030,0.0,0.0
2025-03-20 00:00:00+00:00,1089.7711062072892,1099.2691112613895,1087.2716311930524,1097.26953125,7251298,0.0,0.0
2025-03-21 00:00:00+00:00,1087.271691950785,1092.7705372893865,1081.2729515814012,1084.772216796875,3044823,0.0,0.0
2025-03-24 00:00:00+00:00,1086.771723316334,1090.2709882948134,1071.3309969183747,1079.773193359375,1884462,0.0,0.0
2025-03-25 00:00:00+00:00,1083.2724855525014,1103.2682859318738,1080.2731154955954,1093.2703857421875,1768170,0.0,0.0
