Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+01:00,2289.5651853353147,2309.561387827326,2288.565375210714,2307.561767578125,2251969,0.0,0.0
2024-05-13 00:00:00+01:00,2313.560437874201,2331.5570186355385,2293.56423702827,2306.561767578125,6465740,0.0,0.0
2024-05-14 00:00:00+01:00,2305.562174128541,2320.559326171875,2299.5633133112074,2320.559326171875,2288150,0.0,0.0
2024-05-15 00:00:00+01:00,2292.564726861713,2292.564726861713,2201.582001111859,2251.572509765625,12264226,0.0,0.0
2024-05-16 00:00:00+01:00,2266.5694711855494,2283.5662426942195,2240.574408878172,2250.572509765625,2852236,0.0,0.0
2024-05-17 00:00:00+01:00,2249.572672742478,2256.5713432798993,2227.576851053441,2255.571533203125,2494421,0.0,0.0
2024-05-20 00:00:00+01:00,2260.570692688454,2263.570123063538,2224.577528187444,2226.5771484375,1556242,0.0,0.0
2024-05-21 00:00:00+01:00,2218.578505443351,2240.5743265878996,2209.580214975126,2229.576416015625,3930043,0.0,0.0
2024-05-22 00:00:00+01:00,2224.577447671806,2259.57080078125,2213.579536694552,2259.57080078125,4744406,0.0,0.0
2024-05-23 00:00:00+01:00,2258.5710998562513,2264.5699606792427,2229.3657084276515,2230.576416015625,4360533,0.0,0.0
2024-05-24 00:00:00+01:00,2216.5791284938164,2226.577230110838,2205.5812167150916,2220.578369140625,1543191,0.0,0.0
2024-05-28 00:00:00+01:00,2226.577065862172,2238.5747869175584,2173.587131200881,2178.586181640625,11811350,0.0,0.0
2024-05-29 00:00:00+01:00,2172.587321112932,2190.5839026960116,2159.589789969596,2178.586181640625,8327568,0.0,0.0
2024-05-30 00:00:00+01:00,2180.5858832340955,2193.5834148627264,2164.5889212296274,2181.585693359375,2644291,0.0,0.0
2024-05-31 00:00:00+01:00,2187.5844998324874,2197.5826008372064,2172.587348325409,2191.583740234375,8422154,0.0,0.0
2024-06-03 00:00:00+01:00,2209.5801558265825,2216.5788260034087,2156.590224487755,2167.588134765625,8660037,0.0,0.0
2024-06-04 00:00:00+01:00,2170.5878900650446,2195.583144441657,2168.5882697149154,2179.586181640625,4786313,0.0,0.0
2024-06-05 00:00:00+01:00,2210.579968233912,2214.5792083392653,2189.5839576808085,2194.5830078125,2771041,0.0,0.0
2024-06-06 00:00:00+01:00,2199.5821669575953,2221.577988627171,2180.585775515689,2201.581787109375,2361976,0.0,0.0
2024-06-07 00:00:00+01:00,2209.5804029192245,2243.57394757952,2187.584579903739,2239.57470703125,2999387,0.0,0.0
2024-06-10 00:00:00+01:00,2215.57934625623,2221.57820730205,2186.5848512014327,2206.5810546875,3033235,0.0,0.0
2024-06-11 00:00:00+01:00,2214.5792083392653,2218.5784484446185,2186.584527601794,2194.5830078125,31034834,0.0,0.0
2024-06-12 00:00:00+01:00,2204.5811652540892,2239.5745170835194,2180.585723999623,2238.57470703125,4609175,0.0,0.0
2024-06-13 00:00:00+01:00,2222.738660987648,2226.7381907420117,2198.7414824614657,2219.739013671875,2220571,16.2,0.0
2024-06-14 00:00:00+01:00,2216.739501953125,2232.737621949178,2210.740206954605,2216.739501953125,1920182,0.0,0.0
2024-06-17 00:00:00+01:00,2222.738770531826,2222.738770531826,2181.743588529215,2195.741943359375,9497166,0.0,0.0
2024-06-18 00:00:00+01:00,2204.7409119560853,2226.738326950658,2195.741969458305,2216.739501953125,3445185,0.0,0.0
2024-06-19 00:00:00+01:00,2208.7402800005616,2226.2182052857365,2205.740632721249,2225.73828125,2517575,0.0,0.0
2024-06-20 00:00:00+01:00,2232.7376479898,2239.736825569705,2212.7399977614987,2237.737060546875,3658998,0.0,0.0
2024-06-21 00:00:00+01:00,2241.73637394865,2271.732846392209,2232.737432215582,2258.734375,7013258,0.0,0.0
2024-06-24 00:00:00+01:00,2258.7345656124667,2275.732568098262,2223.7386781417113,2243.736328125,3338282,0.0,0.0
2024-06-25 00:00:00+01:00,2245.736057540379,2261.7341772735253,2217.739348007374,2224.738525390625,3851106,0.0,0.0
2024-06-26 00:00:00+01:00,2226.7381812580084,2235.737123166999,2190.7424136220457,2194.741943359375,3736180,0.0,0.0
2024-06-27 00:00:00+01:00,2200.7412109375,2216.7393296903397,2196.74168124929,2200.7412109375,2142215,0.0,0.0
2024-06-28 00:00:00+01:00,2211.7399811921296,2222.738688151042,2153.746799045139,2159.74609375,2825299,0.0,0.0
2024-07-01 00:00:00+01:00,2172.74462890625,2177.744041305942,2146.7476844278503,2172.74462890625,4968680,0.0,0.0
2024-07-02 00:00:00+01:00,2162.74569546926,2165.7453427583996,2114.7513388430352,2142.748046875,2761546,0.0,0.0
2024-07-03 00:00:00+01:00,2125.750198421407,2138.748670942328,2113.751608402095,2135.7490234375,2002055,0.0,0.0
2024-07-04 00:00:00+01:00,2150.747268697941,2168.745153791647,2122.750558552175,2160.74609375,2144316,0.0,0.0
2024-07-05 00:00:00+01:00,2168.7451274550963,2171.7447749342873,2134.749122690932,2139.74853515625,2107183,0.0,0.0
2024-07-08 00:00:00+01:00,2144.7477579847014,2172.744465315038,2141.3292147242555,2154.74658203125,5002754,0.0,0.0
2024-07-09 00:00:00+01:00,2154.7465909894986,2179.0086302300747,2126.7498835427673,2152.746826171875,4079174,0.0,0.0
2024-07-10 00:00:00+01:00,2159.746211244794,2170.744918802059,2139.7485611406755,2160.74609375,4884930,0.0,0.0
2024-07-11 00:00:00+01:00,2161.745930689702,2171.7447555310055,2155.7466357849207,2170.744873046875,1988909,0.0,0.0
2024-07-12 00:00:00+01:00,2187.7427663190488,2196.7417082280394,2156.746410854748,2194.741943359375,2222383,0.0,0.0
2024-07-15 00:00:00+01:00,2187.742866105327,2200.006317312521,2170.7448639463732,2172.74462890625,1788643,0.0,0.0
2024-07-16 00:00:00+01:00,2165.7453075230287,2195.5647987863194,2152.7468361482365,2177.743896484375,2095403,0.0,0.0
2024-07-17 00:00:00+01:00,2180.7437515188985,2203.7610663985943,2166.745396396815,2185.7431640625,4079955,0.0,0.0
2024-07-18 00:00:00+01:00,2195.7418257937074,2217.7392393490177,2171.7446473697323,2194.741943359375,2650416,0.0,0.0
2024-07-19 00:00:00+01:00,2193.7420609250426,2205.74065013703,2171.7446473697323,2194.741943359375,1940536,0.0,0.0
2024-07-22 00:00:00+01:00,2203.7409033938557,2208.127350564337,2183.743254542732,2190.742431640625,2322315,0.0,0.0
2024-07-23 00:00:00+01:00,2256.7345934472232,2303.7290665938863,2245.735886966089,2289.730712890625,3902396,0.0,0.0
2024-07-24 00:00:00+01:00,2269.7332886061467,2310.728471351896,2262.734111064189,2293.73046875,2469115,0.0,0.0
2024-07-25 00:00:00+01:00,2292.7305316379147,2320.2563492180157,2286.7312367448367,2305.72900390625,2733524,0.0,0.0
2024-07-26 00:00:00+01:00,2301.7293488673363,2368.9624099979105,2300.7294664395054,2360.722412109375,2203174,0.0,0.0
2024-07-29 00:00:00+01:00,2365.7218332715133,2374.7207751563164,2352.7233616601316,2358.72265625,3755533,0.0,0.0
2024-07-30 00:00:00+01:00,2354.723207628405,2374.72085695009,2354.723207628405,2367.7216796875,1973783,0.0,0.0
2024-07-31 00:00:00+01:00,2379.7201431096096,2401.7175561971776,2374.720731044253,2395.71826171875,3266261,0.0,0.0
2024-08-01 00:00:00+01:00,2402.7176112912734,2424.1140223763023,2378.7204316529087,2384.7197265625,2794913,0.0,0.0
2024-08-02 00:00:00+01:00,2368.721471532024,2390.71888494431,2356.7228823980504,2360.722412109375,8654395,0.0,0.0
2024-08-05 00:00:00+01:00,2366.7217334865295,2382.7198525130543,2308.728552015377,2327.726318359375,6740645,0.0,0.0
2024-08-06 00:00:00+01:00,2341.7246363391614,2351.7234605763056,2326.5064551436585,2335.725341796875,7476851,0.0,0.0
2024-08-07 00:00:00+01:00,2339.724853515625,2348.723795259916,2315.7276755308494,2339.724853515625,2593201,0.0,0.0
2024-08-08 00:00:00+01:00,2339.724835600869,2349.7236596846337,2325.726481883599,2343.724365234375,2637343,0.0,0.0
2024-08-09 00:00:00+01:00,2341.7247724144745,2353.7233621962737,2332.725830078125,2332.725830078125,2313197,0.0,0.0
2024-08-12 00:00:00+01:00,2336.725386289793,2362.722331109448,2336.725386289793,2353.723388671875,2286557,0.0,0.0
2024-08-13 00:00:00+01:00,2354.7231716579863,2362.7222312644676,2335.7254050925926,2348.723876953125,1128203,0.0,0.0
2024-08-14 00:00:00+01:00,2360.722484363472,2374.720838781553,2356.602851460997,2371.72119140625,3272565,0.0,0.0
2024-08-15 00:00:00+01:00,2379.7203323511653,2391.7189222621796,2373.721037395658,2380.72021484375,4964694,0.0,0.0
2024-08-16 00:00:00+01:00,2378.7204681255257,2389.7191756284183,2371.7212906236855,2376.720703125,2285092,0.0,0.0
2024-08-19 00:00:00+01:00,2371.72126332682,2386.719500658145,2362.7223209280255,2382.719970703125,1227254,0.0,0.0
2024-08-20 00:00:00+01:00,2382.719898449028,2385.719545824331,2362.7222492803407,2371.72119140625,1781866,0.0,0.0
2024-08-21 00:00:00+01:00,2369.7214264893814,2377.720486156856,2362.7222492803407,2371.72119140625,2928864,0.0,0.0
2024-08-22 00:00:00+01:00,2372.721154903074,2388.719274784426,2370.7213899179046,2380.72021484375,4565048,0.0,0.0
2024-08-23 00:00:00+01:00,2383.7198806268407,2387.5214358457356,2367.7217606226336,2376.720703125,2179926,0.0,0.0
2024-08-27 00:00:00+01:00,2374.720866057395,2394.7185154557733,2362.0272897504337,2365.721923828125,4334546,0.0,0.0
2024-08-28 00:00:00+01:00,2375.7208023808275,2385.7196273066725,2370.7213899179046,2380.72021484375,3869217,0.0,0.0
2024-08-29 00:00:00+01:00,2385.719518662292,2434.7137585677624,2384.7196362152417,2404.71728515625,2964700,0.0,0.0
2024-08-30 00:00:00+01:00,2405.7171947865645,2410.7166070783073,2396.718252661428,2398.718017578125,3000353,0.0,0.0
2024-09-02 00:00:00+01:00,2402.7176559410127,2407.7170684585763,2387.7194183883225,2401.7177734375,1419182,0.0,0.0
2024-09-03 00:00:00+01:00,2406.7170500503507,2410.7165798385527,2392.718695791645,2404.71728515625,4306384,0.0,0.0
2024-09-04 00:00:00+01:00,2405.7172749294145,2434.7138671875,2403.7175099460983,2434.7138671875,4168775,0.0,0.0
2024-09-05 00:00:00+01:00,2424.7150695976675,2448.7122496679126,2415.7161270713254,2428.714599609375,2153154,0.0,0.0
2024-09-06 00:00:00+01:00,2425.714753919026,2463.7102859260017,2418.7155769703727,2445.71240234375,2313415,0.0,0.0
2024-09-09 00:00:00+01:00,2455.7114153672032,2484.7080078125,2448.7122378804074,2484.7080078125,841071,0.0,0.0
2024-09-10 00:00:00+01:00,2467.7098164078293,2481.708170309657,2461.710521878475,2472.709228515625,2123071,0.0,0.0
2024-09-11 00:00:00+01:00,2471.709536621491,2476.8290521882236,2441.7130616624922,2457.711181640625,2686195,0.0,0.0
2024-09-12 00:00:00+01:00,2479.7083774087478,2480.7082598189936,2448.7120226911384,2451.711669921875,6466609,0.0,0.0
2024-09-13 00:00:00+01:00,2450.7118596419914,2455.161287676158,2411.716444494689,2435.713623046875,2811697,0.0,0.0
2024-09-16 00:00:00+01:00,2433.713992632114,2464.7103499745936,2433.1539998480944,2459.7109375,1635374,0.0,0.0
2024-09-17 00:00:00+01:00,2464.710232182798,2477.708703995527,2445.712465687271,2458.7109375,2753491,0.0,0.0
2024-09-18 00:00:00+01:00,2455.711280941865,2471.709400035949,2432.7139847441194,2433.7138671875,6086014,0.0,0.0
2024-09-19 00:00:00+01:00,2437.71333312358,2441.8859381424104,2408.716743024899,2420.71533203125,6080862,0.0,0.0
2024-09-20 00:00:00+01:00,2413.7161910258237,2434.7137220993704,2404.030318188954,2412.71630859375,4315888,0.0,0.0
2024-09-23 00:00:00+01:00,2412.716317605992,2427.71455414312,2403.717375683715,2410.716552734375,1315597,0.0,0.0
2024-09-24 00:00:00+01:00,2402.7174842730133,2418.715603186192,2386.93931020146,2412.71630859375,2266245,0.0,0.0
2024-09-25 00:00:00+01:00,2409.716715329048,2462.710485417197,2406.717067965568,2454.71142578125,7121283,0.0,0.0
2024-09-26 00:00:00+01:00,2466.710006148727,2469.7096535011574,2413.716236255787,2429.71435546875,3712782,0.0,0.0
2024-09-27 00:00:00+01:00,2431.714075307377,2443.712664494749,2425.714780713691,2439.713134765625,1637171,0.0,0.0
2024-09-30 00:00:00+01:00,2434.7136849488634,2436.713449782497,2391.7187410257416,2393.718505859375,2869307,0.0,0.0
2024-10-01 00:00:00+01:00,2393.7186409545593,2428.7145275182224,2386.512456723537,2417.7158203125,2255005,0.0,0.0
2024-10-02 00:00:00+01:00,2416.715865448594,2421.3852383429744,2396.718216582656,2406.717041015625,1921677,0.0,0.0
2024-10-03 00:00:00+01:00,2409.7167786706455,2432.1140485952587,2405.7172487475405,2413.71630859375,1778037,0.0,0.0
2024-10-04 00:00:00+01:00,2408.7168330741097,2409.2316651289684,2390.718948891738,2400.7177734375,2600597,0.0,0.0
2024-10-07 00:00:00+01:00,2410.7167251586916,2411.7166076660155,2387.9894152961674,2399.718017578125,1513149,0.0,0.0
2024-10-08 00:00:00+01:00,2399.7178819444443,2405.7171766493057,2384.719645182292,2402.717529296875,3839016,0.0,0.0
2024-10-09 00:00:00+01:00,2412.7162726936826,2428.714391368817,2403.71733093892,2420.71533203125,1440274,0.0,0.0
2024-10-10 00:00:00+01:00,2420.71553958596,2437.713542135717,2413.716362065472,2428.714599609375,1591526,0.0,0.0
2024-10-11 00:00:00+01:00,2427.7147079712568,2439.7132979612297,2418.475803443455,2430.71435546875,1469513,0.0,0.0
2024-10-14 00:00:00+01:00,2419.7155220618138,2458.7109375,2417.715757167548,2458.7109375,1608360,0.0,0.0
2024-10-15 00:00:00+01:00,2471.7094002374542,2492.7069315501512,2457.7110460289896,2460.710693359375,2625086,0.0,0.0
2024-10-16 00:00:00+01:00,2483.708124051428,2511.704833984375,2474.709181572981,2511.704833984375,2037132,0.0,0.0
2024-10-17 00:00:00+01:00,2514.704291793165,2526.721921589094,2501.705820304771,2526.702880859375,6719882,0.0,0.0
2024-10-18 00:00:00+01:00,2504.7055122821066,2519.7037488825986,2481.708216161353,2516.7041015625,5985697,0.0,0.0
2024-10-21 00:00:00+01:00,2513.70440859375,2523.7032328125,2493.70676015625,2499.7060546875,1613229,0.0,0.0
2024-10-22 00:00:00+01:00,2490.7073028011823,2493.7069502955233,2473.7093003332498,2484.7080078125,2104708,0.0,0.0
2024-10-23 00:00:00+01:00,2475.708849932038,2507.705087087864,2475.705920589037,2505.705322265625,2310333,0.0,0.0
2024-10-24 00:00:00+01:00,2506.7053768670153,2514.7044367054423,2487.1485934229318,2494.706787109375,2152586,0.0,0.0
2024-10-25 00:00:00+01:00,2487.707537615741,2517.7040111400465,2487.707537615741,2510.704833984375,2461951,0.0,0.0
2024-10-28 00:00:00+00:00,2513.70445452996,2551.6999872555525,2510.7048072095185,2543.700927734375,8736169,0.0,0.0
2024-10-29 00:00:00+00:00,2551.7000509510867,2554.6996983464055,2515.7042822072626,2529.70263671875,2607929,0.0,0.0
2024-10-30 00:00:00+00:00,2513.704472290962,2529.702591446354,2500.706000477206,2512.70458984375,3004653,0.0,0.0
2024-10-31 00:00:00+00:00,2495.7065792743538,2516.704110590364,2489.7072846126366,2514.704345703125,3296629,0.0,0.0
2024-11-01 00:00:00+00:00,2515.7043266281407,2551.200154766177,2499.7062069039557,2546.70068359375,3801566,0.0,0.0
2024-11-04 00:00:00+00:00,2544.700953899095,2566.6983688247456,2544.1409611141225,2565.698486328125,2359220,0.0,0.0
2024-11-05 00:00:00+00:00,2569.697880678809,2599.694353994126,2565.698350903433,2595.69482421875,1948582,0.0,0.0
2024-11-06 00:00:00+00:00,2614.6925460056254,2667.6863146244777,2609.793219759217,2632.6904296875,5314075,0.0,0.0
2024-11-07 00:00:00+00:00,2629.6909556012165,2644.689192990577,2591.6954208815027,2594.695068359375,3086158,0.0,0.0
2024-11-08 00:00:00+00:00,2599.694408123085,2611.6929976990377,2588.695701011795,2610.693115234375,1936546,0.0,0.0
2024-11-11 00:00:00+00:00,2622.6917940136163,2661.6872114617795,2621.691911514946,2644.689208984375,1724786,0.0,0.0
2024-11-12 00:00:00+00:00,2641.6893435795128,2641.6893435795128,2604.693694180405,2611.69287109375,1796207,0.0,0.0
2024-11-13 00:00:00+00:00,2608.6933141637733,2618.692138671875,2601.694137008102,2618.692138671875,3604254,0.0,0.0
2024-11-14 00:00:00+00:00,2617.6922291666665,2633.6903482142857,2605.6936398809526,2624.69140625,1774820,0.0,0.0
2024-11-15 00:00:00+00:00,2618.692174951677,2637.689941780269,2608.6933503050495,2610.693115234375,2972791,0.0,0.0
2024-11-18 00:00:00+00:00,2605.6937746561543,2625.691424500024,2605.6937746561543,2621.69189453125,2210037,0.0,0.0
2024-11-19 00:00:00+00:00,2626.691153101524,2633.690330136815,2606.6935044292627,2628.69091796875,2502986,0.0,0.0
2024-11-20 00:00:00+00:00,2630.690864492994,2638.689924514257,2608.6934494345196,2615.692626953125,2718738,0.0,0.0
2024-11-21 00:00:00+00:00,2620.692002924477,2634.6903577665003,2600.6943531501583,2623.691650390625,2226146,0.0,0.0
2024-11-22 00:00:00+00:00,2635.6902483100935,2661.6871930961565,2625.6914233923767,2648.688720703125,2072355,0.0,0.0
2024-11-25 00:00:00+00:00,2656.687762361448,2663.620053085569,2631.6907002391163,2652.688232421875,8884142,0.0,0.0
2024-11-26 00:00:00+00:00,2569.69798529326,2746.6771850585938,2550.700218086812,2679.68505859375,4711612,0.0,0.0
2024-11-27 00:00:00+00:00,2675.6854115420592,2708.6815320879814,2657.68752760792,2705.681884765625,3598804,0.0,0.0
2024-11-28 00:00:00+00:00,2701.6823003762543,2714.6807718436457,2690.68359375,2690.68359375,2897553,0.0,0.0
2024-11-29 00:00:00+00:00,2685.6841816471574,2701.6823003762543,2684.684299226589,2690.68359375,2143955,0.0,0.0
2024-12-02 00:00:00+00:00,2699.6826352988223,2711.8123128944317,2677.6852212334247,2695.68310546875,1845439,0.0,0.0
2024-12-03 00:00:00+00:00,2691.683539754783,2737.6781321874428,2690.6836573105948,2730.678955078125,3466015,0.0,0.0
2024-12-04 00:00:00+00:00,2749.6767845966033,2770.67431640625,2736.678312523965,2770.67431640625,1942507,0.0,0.0
2024-12-05 00:00:00+00:00,2768.6746232932974,2781.673095703125,2737.6782660083236,2781.673095703125,3510160,0.0,0.0
2024-12-06 00:00:00+00:00,2785.6726545803585,2785.6726545803585,2738.6781769187373,2748.677001953125,3416982,0.0,0.0
2024-12-09 00:00:00+00:00,2756.6759168836807,2763.675094039352,2689.6837926793983,2699.6826171875,2348214,0.0,0.0
2024-12-10 00:00:00+00:00,2691.6835212636374,2708.681522698066,2678.685049578486,2680.684814453125,3146129,0.0,0.0
2024-12-11 00:00:00+00:00,2661.687164025009,2715.6808179909563,2654.6879866590534,2708.681640625,5739476,0.0,0.0
2024-12-12 00:00:00+00:00,2695.6830873842596,2700.68249963831,2669.6861436631943,2672.685791015625,4649947,0.0,0.0
2024-12-13 00:00:00+00:00,2666.6864238369294,2677.6851304969246,2647.6886577878477,2661.68701171875,2051065,0.0,0.0
2024-12-16 00:00:00+00:00,2664.6868130958687,2668.6863430217163,2646.3310603343834,2654.68798828125,1684265,0.0,0.0
2024-12-17 00:00:00+00:00,2641.6895602106333,2686.6842726290583,2639.689795214259,2671.68603515625,5563078,0.0,0.0
2024-12-18 00:00:00+00:00,2676.685320818866,2683.684497974537,2665.686613859954,2672.685791015625,2405364,0.0,0.0
2024-12-19 00:00:00+00:00,2646.6889739817166,2661.6872114617795,2632.690619000325,2644.689208984375,2339575,0.0,0.0
2024-12-20 00:00:00+00:00,2645.688955808334,2649.688485597916,2622.6916595182392,2647.688720703125,4446740,0.0,0.0
2024-12-23 00:00:00+00:00,2629.690836650007,2667.686369651034,2622.6916595182392,2647.688720703125,1247648,0.0,0.0
2024-12-24 00:00:00+00:00,2653.6881514724128,2656.6877989684253,2644.689208984375,2644.689208984375,552952,0.0,0.0
2024-12-27 00:00:00+00:00,2637.6899860963986,2657.6876357256356,2632.690573689089,2654.68798828125,1229336,0.0,0.0
2024-12-30 00:00:00+00:00,2644.689172542729,2658.687527331235,2638.689877633369,2652.688232421875,1070194,0.0,0.0
2024-12-31 00:00:00+00:00,2632.690421433309,2661.68701171875,2631.690539009673,2661.68701171875,517811,0.0,0.0
2025-01-02 00:00:00+00:00,2668.686324107496,2689.683856069376,2653.6880869918677,2685.684326171875,6796209,0.0,0.0
2025-01-03 00:00:00+00:00,2674.6854742010078,2685.6841808238905,2663.686767578125,2663.686767578125,3212910,0.0,0.0
2025-01-06 00:00:00+00:00,2663.6869856696935,2668.686398180335,2627.691215593076,2642.689453125,3915684,0.0,0.0
2025-01-07 00:00:00+00:00,2632.690447703202,2633.690330136815,2581.696443588936,2628.69091796875,8273360,0.0,0.0
2025-01-08 00:00:00+00:00,2625.6913604106035,2671.68595392884,2623.691595475028,2662.68701171875,1643143,0.0,0.0
2025-01-09 00:00:00+00:00,2668.6863583834242,2733.67872005256,2665.6666937430728,2731.678955078125,3963924,0.0,0.0
2025-01-10 00:00:00+00:00,2730.679110506176,2739.6780530160827,2696.68310546875,2696.68310546875,1832222,0.0,0.0
2025-01-13 00:00:00+00:00,2693.6834317194507,2701.682491650318,2665.6867219614164,2675.685546875,1447647,0.0,0.0
2025-01-14 00:00:00+00:00,2674.6855013167797,2682.68456075997,2647.688675696012,2657.6875,1978379,0.0,0.0
2025-01-15 00:00:00+00:00,2659.6873191550926,2686.6841453269676,2659.6873191550926,2672.685791015625,1631958,0.0,0.0
2025-01-16 00:00:00+00:00,2650.0,2688.0,2640.0,2673.0,1658367,31.420002,0.0
2025-01-17 00:00:00+00:00,2686.0,2701.0,2671.97998046875,2675.0,2215309,0.0,0.0
2025-01-20 00:00:00+00:00,2671.0,2707.0,2671.0,2677.0,1765246,0.0,0.0
2025-01-21 00:00:00+00:00,2687.0,2705.0,2680.0,2701.0,3363331,0.0,0.0
2025-01-22 00:00:00+00:00,2709.0,2748.0,2708.0,2726.0,6548030,0.0,0.0
2025-01-23 00:00:00+00:00,2729.0,2749.0,2725.0,2740.0,8874438,0.0,0.0
2025-01-24 00:00:00+00:00,2736.0,2743.0,2674.0,2701.0,2885250,0.0,0.0
2025-01-27 00:00:00+00:00,2684.0,2712.0,2662.0,2712.0,1911014,0.0,0.0
2025-01-28 00:00:00+00:00,2717.0,2771.0,2715.0,2771.0,7836181,0.0,0.0
2025-01-29 00:00:00+00:00,2775.0,2779.0,2749.9951171875,2754.0,9338922,0.0,0.0
2025-01-30 00:00:00+00:00,2760.0,2775.0,2741.0,2762.0,1635623,0.0,0.0
2025-01-31 00:00:00+00:00,2766.0,2798.0,2766.0,2791.0,9321193,0.0,0.0
2025-02-03 00:00:00+00:00,2773.0,2805.0,2773.0,2805.0,1975278,0.0,0.0
2025-02-04 00:00:00+00:00,2790.0,2803.491943359375,2758.0,2758.0,3301423,0.0,0.0
2025-02-05 00:00:00+00:00,2747.0,2790.0,2741.0,2790.0,2996912,0.0,0.0
2025-02-06 00:00:00+00:00,2776.0,2788.0,2723.0,2734.0,3322365,0.0,0.0
2025-02-07 00:00:00+00:00,2729.0,2778.0,2724.0,2759.0,4819639,0.0,0.0
2025-02-10 00:00:00+00:00,2754.0,2758.0,2740.0,2751.0,1951672,0.0,0.0
2025-02-11 00:00:00+00:00,2760.0,2807.0,2756.449951171875,2796.0,2297627,0.0,0.0
2025-02-12 00:00:00+00:00,2800.0,2830.0,2786.0,2830.0,4917729,0.0,0.0
2025-02-13 00:00:00+00:00,2842.0,2850.89892578125,2811.0,2828.0,4378128,0.0,0.0
2025-02-14 00:00:00+00:00,2834.0,2841.0,2813.0,2836.0,3014348,0.0,0.0
2025-02-17 00:00:00+00:00,2842.0,2843.0,2801.97998046875,2843.0,3391994,0.0,0.0
2025-02-18 00:00:00+00:00,2847.0,2853.0,2801.0,2814.0,1987890,0.0,0.0
2025-02-19 00:00:00+00:00,2809.0,2829.698974609375,2798.0,2805.0,2193632,0.0,0.0
2025-02-20 00:00:00+00:00,2818.0,2818.0,2795.0,2808.0,4370346,0.0,0.0
2025-02-21 00:00:00+00:00,2803.0,2809.0,2781.0,2794.0,4485514,0.0,0.0
2025-02-24 00:00:00+00:00,2786.0,2815.0,2770.0,2779.0,5010370,0.0,0.0
2025-02-25 00:00:00+00:00,2766.0,2800.0,2764.0,2781.0,1975625,0.0,0.0
2025-02-26 00:00:00+00:00,2798.0,2809.0,2778.971923828125,2779.0,1904271,0.0,0.0
2025-02-27 00:00:00+00:00,2764.0,2789.0,2750.0,2764.0,3934854,0.0,0.0
2025-02-28 00:00:00+00:00,2754.0,2780.0,2750.0,2773.0,3882520,0.0,0.0
2025-03-03 00:00:00+00:00,2778.0,2827.43994140625,2772.0,2808.0,1605923,0.0,0.0
2025-03-04 00:00:00+00:00,2795.0,2838.0,2791.0,2803.0,1957934,0.0,0.0
2025-03-05 00:00:00+00:00,2808.0,2817.0,2709.64697265625,2720.0,4609082,0.0,0.0
2025-03-06 00:00:00+00:00,2715.0,2715.0,2591.0,2615.0,4225261,0.0,0.0
2025-03-07 00:00:00+00:00,2600.0,2615.0,2577.0,2603.0,2984332,0.0,0.0
2025-03-10 00:00:00+00:00,2602.0,2647.0,2599.0,2620.0,2368437,0.0,0.0
2025-03-11 00:00:00+00:00,2616.0,2651.0,2608.0,2627.0,6249997,0.0,0.0
2025-03-12 00:00:00+00:00,2634.0,2658.0,2611.0,2631.0,6091996,0.0,0.0
2025-03-13 00:00:00+00:00,2629.0,2648.0,2620.0,2643.0,3258126,0.0,0.0
2025-03-14 00:00:00+00:00,2644.0,2660.02001953125,2620.0,2660.0,2163784,0.0,0.0
2025-03-17 00:00:00+00:00,2655.0,2661.0,2597.0,2651.0,1938066,0.0,0.0
2025-03-18 00:00:00+00:00,2657.0,2663.0,2606.0,2625.0,3242594,0.0,0.0
2025-03-19 00:00:00+00:00,2570.0,2582.0,2465.0,2500.0,4165966,0.0,0.0
2025-03-20 00:00:00+00:00,2425.0,2458.0,2395.0,2408.0,9151814,0.0,0.0
2025-03-21 00:00:00+00:00,2416.0,2436.0,2392.0,2424.0,7199176,0.0,0.0
2025-03-24 00:00:00+00:00,2420.0,2441.0,2411.0,2436.0,2173713,0.0,0.0
2025-03-25 00:00:00+00:00,2449.0,2474.0,2443.0,2467.0,5406844,0.0,0.0
2025-03-26 00:00:00+00:00,2468.0,2496.0,2452.0,2496.0,5765017,0.0,0.0
2025-03-27 00:00:00+00:00,2497.0,2565.0,2497.0,2565.0,5674187,0.0,0.0
2025-03-28 00:00:00+00:00,2566.0,2579.0,2545.0,2562.0,3030684,0.0,0.0
2025-03-31 00:00:00+01:00,2549.0,2567.0,2544.0,2553.0,2842379,0.0,0.0
2025-04-01 00:00:00+01:00,2569.0,2580.0,2553.0,2575.0,2272525,0.0,0.0
2025-04-02 00:00:00+01:00,2583.0,2600.5,2562.0,2598.0,2509997,0.0,0.0
2025-04-03 00:00:00+01:00,2595.0,2635.0,2560.0,2635.0,4884274,0.0,0.0
2025-04-04 00:00:00+01:00,2630.0,2653.0,2510.0,2510.0,5013657,0.0,0.0
2025-04-07 00:00:00+01:00,2457.0,2465.0,2344.0,2350.0,5509791,0.0,0.0
2025-04-08 00:00:00+01:00,2390.0,2467.0,2369.0,2456.0,6619664,0.0,0.0
2025-04-09 00:00:00+01:00,2428.0,2459.0,2383.0,2404.0,2613066,0.0,0.0
2025-04-10 00:00:00+01:00,2492.0,2545.0,2463.0,2480.0,2415319,0.0,0.0
2025-04-11 00:00:00+01:00,2500.0,2513.0,2478.0,2494.0,2166778,0.0,0.0
