Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+01:00,758.1902158024669,765.3881751340066,751.5560042775809,754.9910888671875,8632558,0.0,0.0
2024-06-04 00:00:00+01:00,759.7897193123524,762.7888892570064,745.4936881131554,749.592529296875,4190210,0.0,0.0
2024-06-05 00:00:00+01:00,754.3911603698034,754.9910309469258,747.3930974312402,750.5922241210938,4791815,0.0,0.0
2024-06-06 00:00:00+01:00,756.9905190829213,765.5881153295512,745.9935624325358,761.9891357421875,5177727,0.0,0.0
2024-06-07 00:00:00+01:00,761.7891338730612,766.5877933788446,731.1976261327094,731.3975219726562,6726695,0.0,0.0
2024-06-10 00:00:00+01:00,721.2004565646737,735.7963932184928,720.0007763285979,720.6005859375,6192171,0.0,0.0
2024-06-11 00:00:00+01:00,728.7982876774205,732.9971377524666,708.1240170995179,709.2037353515625,5266729,0.0,0.0
2024-06-12 00:00:00+01:00,710.6033433331027,728.6983725372211,704.8049601201653,725.1993408203125,14235707,0.0,0.0
2024-06-13 00:00:00+01:00,721.2004672313564,721.2004672313564,705.5447650064738,707.4042358398438,5344696,0.0,0.0
2024-06-14 00:00:00+01:00,707.6041652691417,710.2034825546294,697.0071223110759,699.8063354492188,6324769,0.0,0.0
2024-06-17 00:00:00+01:00,702.0057579299022,704.6050142672364,694.4078237576753,697.0071411132812,9207264,0.0,0.0
2024-06-18 00:00:00+01:00,705.804675467355,709.8035688127791,698.2068025183571,699.8063354492188,5927711,0.0,0.0
2024-06-19 00:00:00+01:00,702.2056787057734,708.8038281571929,697.4069579939024,700.4061279296875,3983207,0.0,0.0
2024-06-20 00:00:00+01:00,700.406097476915,713.8924156238058,700.406097476915,712.202880859375,5228521,0.0,0.0
2024-06-21 00:00:00+01:00,707.0043334960938,716.6016528167381,698.006823751139,707.0043334960938,14448369,0.0,0.0
2024-06-24 00:00:00+01:00,744.7938519504231,760.9893814716562,736.9960224826493,758.7899780273438,14336063,0.0,0.0
2024-06-25 00:00:00+01:00,755.1910603117318,766.9877839085435,740.7950193343623,743.794189453125,5175039,0.0,0.0
2024-06-26 00:00:00+01:00,753.9913667279977,755.3909428143753,740.3950924857289,746.3934326171875,7097013,0.0,0.0
2024-06-27 00:00:00+01:00,746.9932716230182,751.3920175889377,721.8002319335938,721.8002319335938,5616657,0.0,0.0
2024-06-28 00:00:00+01:00,723.1998493390457,730.99767876446,716.8015959027604,718.2012329101562,5265542,0.0,0.0
2024-07-01 00:00:00+01:00,724.9993984508153,730.397868025366,713.0027180385622,714.00244140625,3682760,0.0,0.0
2024-07-02 00:00:00+01:00,711.2031794713079,716.8016055396241,703.605245786287,705.0048828125,6466608,0.0,0.0
2024-07-03 00:00:00+01:00,714.8021534124192,724.1995767596936,704.8049204975603,720.20068359375,5840347,0.0,0.0
2024-07-04 00:00:00+01:00,724.799438011093,728.9982883383977,715.8019277461277,718.4011840820312,3102248,0.0,0.0
2024-07-05 00:00:00+01:00,721.20048471771,725.9991448310637,699.6064226802075,706.804443359375,5335590,0.0,0.0
2024-07-08 00:00:00+01:00,701.0060135797534,723.5997365071571,701.0060135797534,717.0015869140625,7020637,0.0,0.0
2024-07-09 00:00:00+01:00,712.6027758364938,721.6002857864956,702.4055856895045,715.0021362304688,5293015,0.0,0.0
2024-07-10 00:00:00+01:00,721.2004127011429,735.4364627237818,710.6033091149748,734.99658203125,5464130,0.0,0.0
2024-07-11 00:00:00+01:00,741.5947224538794,745.7935724649764,730.3978094303765,739.5952758789062,3507773,0.0,0.0
2024-07-12 00:00:00+01:00,746.1935258641473,750.9921856955855,726.7988686483415,731.7974853515625,4131514,0.0,0.0
2024-07-15 00:00:00+01:00,723.9996519511135,736.1962888508722,713.2446326984705,714.8021850585938,5286174,0.0,0.0
2024-07-16 00:00:00+01:00,708.4039021936144,719.2009625906302,702.2056665812939,709.4036254882812,4233685,0.0,0.0
2024-07-17 00:00:00+01:00,706.4044340372288,720.8404404122067,705.205791227118,716.6016235351562,3916896,0.0,0.0
2024-07-18 00:00:00+01:00,722.7999700440956,726.9988202480057,712.0029702470908,717.0015869140625,3878257,0.0,0.0
2024-07-19 00:00:00+01:00,703.4053362439696,721.0005041048794,691.6086127232278,701.2059936523438,10025340,0.0,0.0
2024-07-22 00:00:00+01:00,709.8036017533545,850.4446799166012,700.8060913085938,700.8060913085938,3953981,0.0,0.0
2024-07-23 00:00:00+01:00,701.805775023037,704.0051785444268,687.2098388671875,687.2098388671875,12562822,0.0,0.0
2024-07-24 00:00:00+01:00,677.8124337693641,689.0093475338102,670.6144134194866,684.4105834960938,24841974,0.0,0.0
2024-07-25 00:00:00+01:00,671.8140970749696,683.01101089654,667.8152036399995,680.0118408203125,11693830,0.0,0.0
2024-07-26 00:00:00+01:00,679.0121026889415,688.3175109126979,678.6121889468365,684.8104858398438,5086265,0.0,0.0
2024-07-29 00:00:00+01:00,699.0065609251427,704.8049440055057,693.6080305637503,695.8074340820312,15642180,0.0,0.0
2024-07-30 00:00:00+01:00,693.4081012488841,697.6069515836746,679.0121214102377,682.0112915039062,6429828,0.0,0.0
2024-07-31 00:00:00+01:00,689.8091245985729,700.0063151658584,689.8091245985729,699.006591796875,5260850,0.0,0.0
2024-08-01 00:00:00+01:00,694.8076756830435,698.4066550634477,666.0156575850109,667.015380859375,14774352,0.0,0.0
2024-08-02 00:00:00+01:00,654.8188166632211,662.9245450618412,641.0226461646582,645.2214965820312,28366545,0.0,0.0
2024-08-05 00:00:00+01:00,623.627413948686,645.6213276635809,613.4302235681259,637.423583984375,16450320,0.0,0.0
2024-08-06 00:00:00+01:00,644.2217586502549,646.8700126553013,628.6260375976562,628.6260375976562,29062303,0.0,0.0
2024-08-07 00:00:00+01:00,638.4233135294168,650.8199076053996,632.6249302428847,643.6218872070312,7292221,0.0,0.0
2024-08-08 00:00:00+01:00,632.2251072383285,649.2204051638936,615.4297051796212,634.0245971679688,7111107,0.0,0.0
2024-08-09 00:00:00+01:00,635.4241522088375,642.0223630892575,628.82600234669,632.6249389648438,3073716,0.0,0.0
2024-08-12 00:00:00+01:00,635.8240527688001,643.222029991343,633.1847684714124,635.2242431640625,5288824,0.0,0.0
2024-08-13 00:00:00+01:00,635.8240436553955,645.0774643323733,631.8251502990723,639.8229370117188,4658089,0.0,0.0
2024-08-14 00:00:00+01:00,642.8221207223839,646.2061940601834,636.8917549145815,643.6218872070312,3010733,0.0,0.0
2024-08-15 00:00:00+01:00,647.8207288928858,660.6171755315603,641.0226223365529,654.6188354492188,3296170,0.0,0.0
2024-08-16 00:00:00+01:00,656.8182259102863,663.0475200229072,653.4191421908096,657.2181396484375,3940215,0.0,0.0
2024-08-19 00:00:00+01:00,658.4177628508401,672.6138463862063,646.221187000182,659.2175903320312,4073658,0.0,0.0
2024-08-20 00:00:00+01:00,656.2184368908125,659.2176069661484,649.2203733816954,652.2195434570312,4237948,0.0,0.0
2024-08-21 00:00:00+01:00,652.819301217434,666.4155134051613,652.221444241842,662.6165771484375,5158985,0.0,0.0
2024-08-22 00:00:00+01:00,672.4138572533453,674.8132175452574,662.4166244008229,664.6160278320312,14039771,0.0,0.0
2024-08-23 00:00:00+01:00,668.215126471356,679.0621006538062,666.2156797267,675.4130859375,5253943,0.0,0.0
2024-08-27 00:00:00+01:00,681.0115843730249,685.2104348079059,662.216796875,662.216796875,6624905,0.0,0.0
2024-08-28 00:00:00+01:00,663.616326563009,680.811579843473,647.2209007518956,657.4180297851562,27275050,0.0,0.0
2024-08-29 00:00:00+01:00,656.8182734184601,681.0115918880612,649.2203999901832,653.419189453125,25513796,0.0,0.0
2024-08-30 00:00:00+01:00,655.4186208593585,665.8157683764499,651.7996271199153,651.8196411132812,5536998,0.0,0.0
2024-09-02 00:00:00+01:00,649.8202114623532,651.8196582668528,640.7877373710671,651.2198486328125,2428609,0.0,0.0
2024-09-03 00:00:00+01:00,649.6201756666488,651.6196222282688,640.2228134379953,645.4213256835938,9957688,0.0,0.0
2024-09-04 00:00:00+01:00,631.8251496835246,638.6232561789972,628.4260659266533,633.4246826171875,4837891,0.0,0.0
2024-09-05 00:00:00+01:00,624.8785247223209,642.2751672599077,622.4789667780698,633.2769165039062,5351517,5.2154,0.0
2024-09-06 00:00:00+01:00,634.0767693477412,635.8764073525706,617.4799585795931,619.8795166015625,5529574,0.0,0.0
2024-09-09 00:00:00+01:00,622.6789369322449,623.6787425666972,613.480712890625,613.480712890625,9794864,0.0,0.0
2024-09-10 00:00:00+01:00,612.6808898815175,616.9800419702179,601.2831420898438,601.2831420898438,25355903,0.0,0.0
2024-09-11 00:00:00+01:00,611.4810849613614,619.789467116359,608.2817558369171,613.080810546875,6548467,0.0,0.0
2024-09-12 00:00:00+01:00,624.8784994150137,625.6783316896067,608.7916004758256,615.8802490234375,19602168,0.0,0.0
2024-09-13 00:00:00+01:00,618.6797215803347,627.6779723949193,615.6803046421398,623.8787231445312,6544040,0.0,0.0
2024-09-16 00:00:00+01:00,619.4795133907984,619.8794600323934,611.2811564477115,614.8804321289062,6330444,0.0,0.0
2024-09-17 00:00:00+01:00,621.0792640581582,632.2770992196087,621.0792640581582,630.0775146484375,8174669,0.0,0.0
2024-09-18 00:00:00+01:00,630.8773306351674,635.6763852879558,621.879080277455,631.8771362304688,8261451,0.0,0.0
2024-09-19 00:00:00+01:00,642.6750391254783,657.9720528781178,641.475260179071,650.4735107421875,9833856,0.0,0.0
2024-09-20 00:00:00+01:00,646.4742781934484,650.8734472539436,625.8783071904281,626.8781127929688,12445752,0.0,0.0
2024-09-23 00:00:00+01:00,629.2776674008534,638.475830078125,624.4785517147924,638.475830078125,5185055,0.0,0.0
2024-09-24 00:00:00+01:00,660.4715804802157,677.8762170534052,659.0718892000874,664.6707763671875,10532770,0.0,0.0
2024-09-25 00:00:00+01:00,656.872306605188,658.272058912903,641.4752753134962,642.0751953125,9866557,0.0,0.0
2024-09-26 00:00:00+01:00,656.2724161189221,689.0660273878702,654.2728049315072,681.4674682617188,25122842,0.0,0.0
2024-09-27 00:00:00+01:00,699.8639526367188,709.8620091029576,676.7084807111589,699.8639526367188,15491677,0.0,0.0
2024-09-30 00:00:00+01:00,704.063136477197,712.2615548435068,693.4651601908429,694.4649658203125,26246510,0.0,0.0
2024-10-01 00:00:00+01:00,696.6645778545882,700.3678985715009,680.0678281608874,691.465576171875,14373129,0.0,0.0
2024-10-02 00:00:00+01:00,699.8639502351683,727.0586759346793,699.663976901871,720.260009765625,15826040,0.0,0.0
2024-10-03 00:00:00+01:00,716.460713763667,716.460713763667,694.0651035243437,703.0633544921875,19241059,0.0,0.0
2024-10-04 00:00:00+01:00,702.4634022575885,718.0604065003764,701.6635699684617,708.8621826171875,10094631,0.0,0.0
2024-10-07 00:00:00+01:00,714.8610237005425,721.1497791294669,709.6620222326073,719.2601928710938,10502198,0.0,0.0
2024-10-08 00:00:00+01:00,693.4651477044933,694.9768777101625,673.0691498445328,686.866455078125,14559748,0.0,0.0
2024-10-09 00:00:00+01:00,679.8678443963579,696.2646815234701,675.4686751115344,694.8649291992188,9891450,0.0,0.0
2024-10-10 00:00:00+01:00,695.064862314219,698.2642524250201,686.4664975774853,688.0662231445312,16149064,0.0,0.0
2024-10-11 00:00:00+01:00,685.4667176940567,687.2664166524024,670.4696331964625,676.2685546875,9485455,0.0,0.0
2024-10-14 00:00:00+01:00,671.8693700967782,683.867037419935,666.4304251360155,682.46728515625,16404621,0.0,0.0
2024-10-15 00:00:00+01:00,674.4688250004975,676.4684361757415,661.2714400625191,661.6713256835938,7066899,0.0,0.0
2024-10-16 00:00:00+01:00,657.8720990715171,669.869766531788,655.2726288644421,663.6709594726562,13736689,0.0,0.0
2024-10-17 00:00:00+01:00,663.8709537060262,668.6700086365917,650.8734802147937,654.6727294921875,16666122,0.0,0.0
2024-10-18 00:00:00+01:00,659.0719122687034,682.8672750966964,656.8723275820345,673.2691650390625,9782218,0.0,0.0
2024-10-21 00:00:00+01:00,669.6697694521521,676.1145001508416,656.272411210645,657.272216796875,6029596,0.0,0.0
2024-10-22 00:00:00+01:00,656.0724549795755,660.5315489554157,647.0742044690996,659.8717041015625,6788249,0.0,0.0
2024-10-23 00:00:00+01:00,657.8721255873611,665.2707118953819,651.8732916154398,656.2724609375,6033278,0.0,0.0
2024-10-24 00:00:00+01:00,652.4731060975777,666.6093954666978,652.4731060975777,654.4727172851562,3299987,0.0,0.0
2024-10-25 00:00:00+01:00,654.6727171616725,656.4723550988273,646.274386447186,647.07421875,3681162,0.0,0.0
2024-10-28 00:00:00+00:00,649.4737330197465,655.2726546725704,644.0748190639621,651.873291015625,16012964,0.0,0.0
2024-10-29 00:00:00+00:00,653.6728950512462,672.0693426687436,646.8742291137507,648.8738403320312,8151049,0.0,0.0
2024-10-30 00:00:00+00:00,642.8750330813223,652.673116248665,636.9461928984065,641.4752807617188,10145981,0.0,0.0
2024-10-31 00:00:00+00:00,637.2761188522766,646.4742816258542,635.4764199395152,644.4746704101562,12254335,0.0,0.0
2024-11-01 00:00:00+00:00,646.4742870875837,648.6738716480929,638.8757888130519,643.8748168945312,6506062,0.0,0.0
2024-11-04 00:00:00+00:00,642.8750178410457,657.1622182753797,642.4750711811276,649.8736572265625,6358077,0.0,0.0
2024-11-05 00:00:00+00:00,651.6732724813952,656.0724414942994,646.0743855770539,647.8740234375,14527069,0.0,0.0
2024-11-06 00:00:00+00:00,636.4762343580505,680.8676283703696,634.8765697726648,663.6709594726562,14893812,0.0,0.0
2024-11-07 00:00:00+00:00,672.6692003200179,686.0666198658248,666.8703400029118,671.4694213867188,9994611,0.0,0.0
2024-11-08 00:00:00+00:00,667.4702393488102,668.4180531690466,640.4754863208452,642.47509765625,6416686,0.0,0.0
2024-11-11 00:00:00+00:00,645.8744108927672,653.1129935978698,641.2753295898438,641.2753295898438,5132521,0.0,0.0
2024-11-12 00:00:00+00:00,628.2778956315627,628.2778956315627,606.2821713048769,607.8818359375,18257613,0.0,0.0
2024-11-13 00:00:00+00:00,612.280971966558,616.480106655013,594.6843568466928,609.2815551757812,17039460,0.0,0.0
2024-11-14 00:00:00+00:00,606.8819906987227,630.2774658203125,604.0825472625959,630.2774658203125,9088932,0.0,0.0
2024-11-15 00:00:00+00:00,626.6781693433549,648.0740346670431,626.6781693433549,641.4752807617188,15989339,0.0,0.0
2024-11-18 00:00:00+00:00,638.8758047103881,647.0261978406692,637.0761667609331,639.8756103515625,21329351,0.0,0.0
2024-11-19 00:00:00+00:00,641.4752497384748,644.6746398690572,621.079252074683,624.6785278320312,4282557,0.0,0.0
2024-11-20 00:00:00+00:00,627.8779636196932,637.6760470256598,626.8811480866223,633.0769653320312,4608951,0.0,0.0
2024-11-21 00:00:00+00:00,633.0769656033489,635.8764092886398,622.878935513872,635.2765502929688,11416704,0.0,0.0
2024-11-22 00:00:00+00:00,637.0761715458251,640.8754208061639,631.4772232992208,634.8765869140625,4132382,0.0,0.0
2024-11-25 00:00:00+00:00,642.0751649760845,657.0722488931997,641.0753593816102,656.6723022460938,17614129,0.0,0.0
2024-11-26 00:00:00+00:00,649.8736391912909,655.0326092306229,640.5854671472339,642.875,5566800,0.0,0.0
2024-11-27 00:00:00+00:00,644.2747806037819,652.8730847221995,642.2751693182622,646.4743041992188,3859831,0.0,0.0
2024-11-28 00:00:00+00:00,656.2724097988798,658.2520053279038,646.8541972600852,650.6734619140625,6222072,0.0,0.0
2024-11-29 00:00:00+00:00,651.8732614181059,653.8728726494498,631.9771052569175,641.6752319335938,8829943,0.0,0.0
2024-12-02 00:00:00+00:00,638.0759466129093,653.6728895755276,635.0765298106143,649.4736938476562,3143374,0.0,0.0
2024-12-03 00:00:00+00:00,656.2724249853882,657.6721162215146,642.275146484375,642.275146484375,6589888,0.0,0.0
2024-12-04 00:00:00+00:00,640.675438636854,649.6736893509201,639.3786936575116,649.2738037109375,10084738,0.0,0.0
2024-12-05 00:00:00+00:00,645.8744576435187,658.4719845752353,633.2769307118019,656.2724609375,13923120,0.0,0.0
2024-12-06 00:00:00+00:00,659.2718455510575,668.470008371041,657.6721199564535,662.0712890625,31097985,0.0,0.0
2024-12-09 00:00:00+00:00,669.8697695766181,686.4665185627814,669.2699106101949,681.267578125,14156517,0.0,0.0
2024-12-10 00:00:00+00:00,669.8697568245141,674.8988083199139,662.4711709219118,671.4694213867188,8469658,0.0,0.0
2024-12-11 00:00:00+00:00,659.8716949918377,678.8680013628148,659.8716949918377,669.8697509765625,10574757,0.0,0.0
2024-12-12 00:00:00+00:00,673.8689775552141,677.2683410204472,660.2716457408646,662.671142578125,6414875,0.0,0.0
2024-12-13 00:00:00+00:00,659.0718642289753,660.2716431545515,646.0743914190297,649.4736938476562,17285156,0.0,0.0
2024-12-16 00:00:00+00:00,646.6742875511527,648.473925531343,634.4766463158493,638.6758422851562,5926836,0.0,0.0
2024-12-17 00:00:00+00:00,630.2774945222859,640.0755775065663,626.8781309657859,636.0763549804688,6274946,0.0,0.0
2024-12-18 00:00:00+00:00,641.2753505857827,643.0749885013574,632.8769589487104,634.4766235351562,5739158,0.0,0.0
2024-12-19 00:00:00+00:00,627.2780544564843,632.0771091058689,624.078664349131,629.6775512695312,6253207,0.0,0.0
2024-12-20 00:00:00+00:00,627.2780874192753,632.077142320845,619.4795545530188,628.2778930664062,13222232,0.0,0.0
2024-12-23 00:00:00+00:00,626.8781194460901,633.0769264522887,623.1668659075741,632.876953125,2732519,0.0,0.0
2024-12-24 00:00:00+00:00,634.8766033415687,639.275772718923,631.6772129783379,633.0769653320312,975995,0.0,0.0
2024-12-27 00:00:00+00:00,641.4752409642612,642.8749931970234,633.0769106375589,636.8761596679688,2018711,0.0,0.0
2024-12-30 00:00:00+00:00,634.476656662429,636.9672004243649,628.8777692942468,633.0769653320312,1924796,0.0,0.0
2024-12-31 00:00:00+00:00,633.2768839598521,639.6756031102029,630.6773528166209,636.8761596679688,1024732,0.0,0.0
2025-01-02 00:00:00+00:00,635.4764357039303,642.8750217948681,630.2774952327774,640.4754638671875,6957931,0.0,0.0
2025-01-03 00:00:00+00:00,637.2761546827555,640.8754306640625,624.6785667015911,624.8785400390625,3426076,0.0,0.0
2025-01-06 00:00:00+00:00,624.478545965273,642.5150778308698,623.8786870216837,636.8761596679688,6584053,0.0,0.0
2025-01-07 00:00:00+00:00,627.8779142915134,642.4750515838788,622.8788863114854,634.0767211914062,5313589,0.0,0.0
2025-01-08 00:00:00+00:00,630.0774891601649,634.2766848037519,612.0809887076115,614.8804321289062,9687459,0.0,0.0
2025-01-09 00:00:00+00:00,612.6808762698136,621.6791269164686,610.4812916848615,620.6793212890625,7734618,0.0,0.0
2025-01-10 00:00:00+00:00,617.280021285646,620.2794381800887,600.8831845200415,602.4828491210938,9731959,0.0,0.0
2025-01-13 00:00:00+00:00,599.8834056262887,604.6824606666398,595.0843505859375,595.0843505859375,11582259,0.0,0.0
2025-01-14 00:00:00+00:00,600.0833468044983,603.4826493068831,596.2840976438129,603.082763671875,10610994,0.0,0.0
2025-01-15 00:00:00+00:00,602.882786491124,614.8804538839822,601.1141484191879,612.4808959960938,5442022,0.0,0.0
2025-01-16 00:00:00+00:00,619.2796141960089,625.878306758911,616.8800563422493,624.6785278320312,5972861,0.0,0.0
2025-01-17 00:00:00+00:00,629.8775349467246,656.2724274871421,629.4775882929973,655.4725341796875,9290832,0.0,0.0
2025-01-20 00:00:00+00:00,654.6727084928841,666.4704026172284,652.4731239218014,661.4713745117188,8651422,0.0,0.0
2025-01-21 00:00:00+00:00,657.8720975220658,662.8711256187381,649.2737936051064,654.8726806640625,5085544,0.0,0.0
2025-01-22 00:00:00+00:00,648.8738519761793,658.8719082469987,648.1729994598807,652.0732421875,17829053,0.0,0.0
2025-01-23 00:00:00+00:00,649.0738473692966,653.2730433504365,640.804458652103,651.873291015625,8704972,0.0,0.0
2025-01-24 00:00:00+00:00,656.672313528972,672.6692033154186,654.4727289786773,657.672119140625,4106644,0.0,0.0
2025-01-27 00:00:00+00:00,646.4742844877595,666.4703967332614,646.3543126961498,659.8717041015625,5475200,0.0,0.0
2025-01-28 00:00:00+00:00,657.2722443954219,663.8709371322994,656.4723510742188,656.4723510742188,4725305,0.0,0.0
2025-01-29 00:00:00+00:00,659.0718955878372,671.7824374879796,655.8725053085028,670.6696166992188,12088799,0.0,0.0
2025-01-30 00:00:00+00:00,674.0689394878431,693.6651045990704,671.2694960467092,688.6660766601562,7397802,0.0,0.0
2025-01-31 00:00:00+00:00,688.0662323601368,688.0662323601368,674.8687861158792,678.0681762695312,6119673,0.0,0.0
2025-02-03 00:00:00+00:00,654.672698160121,667.8701443550283,654.6347416729071,664.8707275390625,7695300,0.0,0.0
2025-02-04 00:00:00+00:00,663.8709555985685,671.9093711045989,662.6711766066833,667.8701782226562,6676098,0.0,0.0
2025-02-05 00:00:00+00:00,660.4715677230186,667.3002571895946,653.2730160824443,654.8726806640625,8385495,0.0,0.0
2025-02-06 00:00:00+00:00,658.2720642358819,682.8672588115786,658.0720909012637,677.2683715820312,8723469,0.0,0.0
2025-02-07 00:00:00+00:00,673.2691300548483,681.2675750283622,663.271073837956,663.6709594726562,16912335,0.0,0.0
2025-02-10 00:00:00+00:00,665.2707097493491,683.2672116070596,663.8709574177649,681.067626953125,17553543,0.0,0.0
2025-02-11 00:00:00+00:00,671.8693700967782,685.8666486404611,671.6693967700672,682.46728515625,9777396,0.0,0.0
2025-02-12 00:00:00+00:00,686.066650067015,745.4550691350903,685.268770496116,721.8596801757812,15695900,0.0,0.0
2025-02-13 00:00:00+00:00,732.6575249528453,737.8565262312193,711.8615808626397,726.65869140625,11077867,0.0,0.0
2025-02-14 00:00:00+00:00,735.8569150490208,738.4563851765625,717.2605554638917,726.65869140625,11432668,0.0,0.0
2025-02-17 00:00:00+00:00,730.8579377924549,738.2565240891382,728.4583797980455,730.05810546875,4740432,0.0,0.0
2025-02-18 00:00:00+00:00,729.2582225570823,731.2578337392806,720.6598578596547,726.65869140625,3917039,0.0,0.0
2025-02-19 00:00:00+00:00,725.458947845226,727.8585057901153,702.4634181293295,704.8629760742188,6305375,0.0,0.0
2025-02-20 00:00:00+00:00,708.6622266740181,716.4606984750785,706.6626153905005,713.6612548828125,5982058,0.0,0.0
2025-02-21 00:00:00+00:00,713.6612606743525,724.0592638423444,713.6612606743525,715.260986328125,6565984,0.0,0.0
2025-02-24 00:00:00+00:00,713.0614120078984,716.660687990184,702.5794406356629,709.6620483398438,4067564,0.0,0.0
2025-02-25 00:00:00+00:00,703.8631653515537,716.2607796051311,701.6635807551714,707.6624145507812,4481497,0.0,0.0
2025-02-26 00:00:00+00:00,718.8602644840112,732.2576846431003,715.7658952792564,730.657958984375,5095874,0.0,0.0
2025-02-27 00:00:00+00:00,720.2599888138694,727.0586547851562,716.6606519890997,727.0586547851562,4503020,0.0,0.0
2025-02-28 00:00:00+00:00,710.2619706436739,729.4581906421826,706.0627746352644,727.2586669921875,12507796,0.0,0.0
2025-03-03 00:00:00+00:00,722.4595416633867,741.4558491023314,720.6599036896193,739.4562377929688,5597689,0.0,0.0
2025-03-04 00:00:00+00:00,723.0594188852597,754.8532246181612,713.2613362538145,715.0609741210938,11309825,0.0,0.0
2025-03-05 00:00:00+00:00,735.0571086289176,754.0534155278035,733.2574707063133,746.2549438476562,9118011,0.0,0.0
2025-03-06 00:00:00+00:00,762.8516880679604,769.8503274080334,750.6560610678185,751.2539672851562,6072921,0.0,0.0
2025-03-07 00:00:00+00:00,745.4550404697558,756.2529899062728,743.4554292442217,751.8538208007812,7785690,0.0,0.0
2025-03-10 00:00:00+00:00,754.2533774533856,759.4523178126806,737.056708737118,745.255126953125,14399438,0.0,0.0
2025-03-11 00:00:00+00:00,747.2547305603315,750.2541473631854,727.658504167711,734.8571166992188,10525024,0.0,0.0
2025-03-12 00:00:00+00:00,738.256493838419,751.6538525255677,734.657156994291,749.0543823242188,6841903,0.0,0.0
2025-03-13 00:00:00+00:00,743.4554552633617,750.4540947976661,740.855984988509,742.2557373046875,13945662,0.0,0.0
2025-03-14 00:00:00+00:00,740.2560849659791,758.8524445738885,736.2568625966832,758.0526123046875,5649398,0.0,0.0
2025-03-17 00:00:00+00:00,760.2521994809895,773.6495578511818,758.052614965498,771.2500610351562,5463256,0.0,0.0
2025-03-18 00:00:00+00:00,772.0499162371813,782.4478581286942,769.6353465966245,775.44921875,9359481,0.0,0.0
2025-03-19 00:00:00+00:00,767.6507798608968,777.0489775515593,766.6509741926687,774.049560546875,5609617,0.0,0.0
2025-03-20 00:00:00+00:00,788.2468106302329,796.6451416015625,762.6517489943693,796.6451416015625,9700266,0.0,0.0
2025-03-21 00:00:00+00:00,784.8474144056884,802.2440566629786,782.2479441940438,798.0448608398438,16214174,0.0,0.0
2025-03-24 00:00:00+00:00,805.4433785151701,822.2401616549698,802.4439616721048,819.040771484375,14416987,0.0,0.0
2025-03-25 00:00:00+00:00,814.8415661665375,830.2875375363169,811.242290406284,826.8392333984375,32099405,0.0,0.0
2025-03-26 00:00:00+00:00,828.6389118406511,843.236110967974,826.8392738724316,838.037109375,11284285,0.0,0.0
2025-03-27 00:00:00+00:00,821.2000122070312,836.9400024414062,819.5999755859375,835.0,7173586,12.219455,0.0
2025-03-28 00:00:00+00:00,830.0,847.2000122070312,828.2000122070312,831.4000244140625,7650859,0.0,0.0
2025-03-31 00:00:00+01:00,828.0,842.0,825.5999755859375,826.2000122070312,7390274,0.0,0.0
2025-04-01 00:00:00+01:00,834.7999877929688,837.5999755859375,817.5999755859375,833.7999877929688,4816266,0.0,0.0
2025-04-02 00:00:00+01:00,832.7999877929688,844.2000122070312,828.0,836.5999755859375,3655590,0.0,0.0
2025-04-03 00:00:00+01:00,805.5999755859375,820.5999755859375,785.7999877929688,797.4000244140625,12677043,0.0,0.0
2025-04-04 00:00:00+01:00,792.4000244140625,795.6589965820312,733.5999755859375,746.7999877929688,14662099,0.0,0.0
2025-04-07 00:00:00+01:00,689.7999877929688,751.2000122070312,678.4000244140625,714.5999755859375,16850606,0.0,0.0
2025-04-08 00:00:00+01:00,724.5999755859375,737.7999877929688,705.3270263671875,725.0,12072483,0.0,0.0
2025-04-09 00:00:00+01:00,705.0,716.5999755859375,687.2000122070312,702.5999755859375,10087803,0.0,0.0
2025-04-10 00:00:00+01:00,763.2000122070312,773.2000122070312,726.7999877929688,727.4000244140625,11798205,0.0,0.0
2025-04-11 00:00:00+01:00,737.4000244140625,741.0,716.7999877929688,731.7999877929688,5990592,0.0,0.0
2025-04-14 00:00:00+01:00,752.0,763.2000122070312,745.7520141601562,757.2000122070312,3458610,0.0,0.0
2025-04-15 00:00:00+01:00,757.5999755859375,767.4000244140625,757.5999755859375,763.0,4079767,0.0,0.0
2025-04-16 00:00:00+01:00,758.0,776.4000244140625,757.4000244140625,775.4000244140625,6170689,0.0,0.0
2025-04-17 00:00:00+01:00,773.4000244140625,817.0,773.1599731445312,787.4000244140625,5245304,0.0,0.0
2025-04-22 00:00:00+01:00,782.4000244140625,788.4000244140625,779.0,781.5999755859375,4015777,0.0,0.0
2025-04-23 00:00:00+01:00,797.5999755859375,808.0,793.2000122070312,800.4000244140625,12194438,0.0,0.0
2025-04-24 00:00:00+01:00,797.0,812.2000122070312,797.0,807.4609985351562,4948753,0.0,0.0
2025-04-25 00:00:00+01:00,812.7999877929688,816.97802734375,799.7999877929688,801.4000244140625,5082196,0.0,0.0
2025-04-28 00:00:00+01:00,804.0,808.2000122070312,799.7999877929688,803.5999755859375,3707658,0.0,0.0
2025-04-29 00:00:00+01:00,806.5999755859375,810.7999877929688,796.7999877929688,804.0,3663872,0.0,0.0
2025-04-30 00:00:00+01:00,806.0,807.2000122070312,773.4000244140625,791.7999877929688,11580794,0.0,0.0
