Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+01:00,705.9907753788018,717.9872199527251,704.9910716643083,713.7884521484375,2607419,0.0,0.0
2024-06-05 00:00:00+01:00,722.7857873761885,732.9827774927941,709.389733161834,713.5885009765625,5266388,0.0,0.0
2024-06-06 00:00:00+01:00,717.3873510882155,723.1856813649041,712.3888325856024,721.7860717773438,1503792,0.0,0.0
2024-06-07 00:00:00+01:00,723.3855618569564,734.8152185047937,711.3891176403099,716.187744140625,1359006,0.0,0.0
2024-06-10 00:00:00+01:00,713.1886843729268,713.388576310589,696.5935654029437,703.5914916992188,1011601,0.0,0.0
2024-06-11 00:00:00+01:00,703.9914043166533,707.7902664245564,686.7964873356924,689.19580078125,1308742,0.0,0.0
2024-06-12 00:00:00+01:00,689.1957936323954,700.9922857470275,678.398944256455,689.9955444335938,6021350,0.0,0.0
2024-06-13 00:00:00+01:00,684.3971458507392,689.7955703735352,671.8009033203125,671.8009033203125,1104634,0.0,0.0
2024-06-14 00:00:00+01:00,669.8015166491997,672.6006749631247,651.6068960830751,655.8056640625,1227773,0.0,0.0
2024-06-17 00:00:00+01:00,661.0041399201156,675.6407939193498,660.0044361576887,669.0017700195312,932099,0.0,0.0
2024-06-18 00:00:00+01:00,677.599170398833,684.3971435033195,662.4036616248163,665.202880859375,2156004,0.0,0.0
2024-06-19 00:00:00+01:00,658.0049800588474,668.2019698862747,657.2052293113586,660.8041381835938,1026446,0.0,0.0
2024-06-20 00:00:00+01:00,659.204652068796,677.9990696501026,654.6059783835677,672.8005981445312,1708329,0.0,0.0
2024-06-21 00:00:00+01:00,673.0005793608669,688.7958864698223,657.2052722519114,662.8035888671875,13295237,0.0,0.0
2024-06-24 00:00:00+01:00,668.4019040125964,677.199345841648,653.1604489253527,669.801513671875,3516836,0.0,0.0
2024-06-25 00:00:00+01:00,665.4028176280169,674.8000576525274,652.8065742920005,660.2044067382812,1511735,0.0,0.0
2024-06-26 00:00:00+01:00,662.8036083546112,671.8009424046738,645.2088461746528,647.00830078125,1882400,0.0,0.0
2024-06-27 00:00:00+01:00,645.0088856988226,646.8083402844524,625.0148102649911,634.2120971679688,2743526,0.0,0.0
2024-06-28 00:00:00+01:00,637.4110784887558,640.8100956023685,629.8133544921875,629.8133544921875,2775763,0.0,0.0
2024-07-01 00:00:00+01:00,642.6095537586655,648.207931329376,625.6145901286789,629.4134521484375,1777418,0.0,0.0
2024-07-02 00:00:00+01:00,625.2147210139409,630.813037350636,617.6169362517726,618.4166870117188,1506945,0.0,0.0
2024-07-03 00:00:00+01:00,621.4158011593302,639.4104679228291,620.0162525768569,631.812744140625,4329036,0.0,0.0
2024-07-04 00:00:00+01:00,633.2123342217373,644.408966604682,627.2141121521296,634.0120849609375,1452014,0.0,0.0
2024-07-05 00:00:00+01:00,637.0112109418557,645.8085913136113,630.5720793718533,639.2105712890625,12771249,0.0,0.0
2024-07-08 00:00:00+01:00,642.4095808537486,644.6089412233213,629.4134325991773,631.61279296875,1768090,0.0,0.0
2024-07-09 00:00:00+01:00,627.0142285120091,648.6078059423365,627.0142285120091,639.8104248046875,2733727,0.0,0.0
2024-07-10 00:00:00+01:00,646.4083876094976,672.8005896798446,635.8115528029438,660.00439453125,2062370,0.0,0.0
2024-07-11 00:00:00+01:00,662.2038108174203,673.8003503030455,636.8113103012464,667.4022216796875,2443021,0.0,0.0
2024-07-12 00:00:00+01:00,671.0011742535537,678.3779555751714,662.4036853286019,676.1996459960938,1051173,0.0,0.0
2024-07-15 00:00:00+01:00,667.8021047301976,685.5968192695933,665.402791324337,676.7994384765625,1052667,0.0,0.0
2024-07-16 00:00:00+01:00,670.2013709048651,673.2004819422966,665.8026503098041,668.40185546875,855905,0.0,0.0
2024-07-17 00:00:00+01:00,670.6012569233853,675.9996815289102,661.803876210408,663.8032836914062,1221096,0.0,0.0
2024-07-18 00:00:00+01:00,670.0014536837754,670.4012985665067,654.1721604047132,664.403076171875,1317563,0.0,0.0
2024-07-19 00:00:00+01:00,658.0050074978714,658.0050074978714,635.0118217005871,644.0091552734375,1538040,0.0,0.0
2024-07-22 00:00:00+01:00,659.8044790872714,685.0670125317283,653.2064587032286,655.8056640625,1835371,0.0,0.0
2024-07-23 00:00:00+01:00,659.4045481344468,667.6021308273072,650.2103125769936,658.6047973632812,1743025,0.0,0.0
2024-07-24 00:00:00+01:00,649.6074627867874,660.2043587920696,645.0088500976562,645.0088500976562,708878,0.0,0.0
2024-07-25 00:00:00+01:00,632.4125923610526,641.6098794210353,626.8142755508424,639.8104248046875,1490537,0.0,0.0
2024-07-26 00:00:00+01:00,639.2105474508438,650.6071326152374,638.4107357056349,648.8076782226562,983844,0.0,0.0
2024-07-29 00:00:00+01:00,645.8086061824545,648.2818722211896,582.2274736957788,596.4232177734375,8546871,0.0,0.0
2024-07-30 00:00:00+01:00,573.2301249113858,599.8222188746676,560.4338687617358,563.8328857421875,9021474,0.0,0.0
2024-07-31 00:00:00+01:00,570.0310597933059,576.4291268389301,556.8349587996662,570.830810546875,1834177,0.0,0.0
2024-08-01 00:00:00+01:00,572.8302384660051,582.3184544106996,552.8361638249578,554.8355712890625,1936520,0.0,0.0
2024-08-02 00:00:00+01:00,549.8370680229834,564.4327185127635,537.9015789606046,539.4401245117188,2363887,0.0,0.0
2024-08-05 00:00:00+01:00,522.6451091303936,539.6400729075067,498.35232017005274,519.446044921875,8382080,0.0,0.0
2024-08-06 00:00:00+01:00,529.8429459764337,530.8426496480873,498.8521321551706,503.4507751464844,3418540,0.0,0.0
2024-08-07 00:00:00+01:00,513.2478972139533,537.4406776210454,505.8500655247472,523.2449340820312,2714347,0.0,0.0
2024-08-08 00:00:00+01:00,574.829628684304,581.2277567843145,549.8370361328125,549.8370361328125,3587728,0.0,0.0
2024-08-09 00:00:00+01:00,553.835899845925,574.4297735200076,549.2372868172121,558.03466796875,5778957,0.0,0.0
2024-08-12 00:00:00+01:00,561.8334556349938,582.4803504099841,559.8340483195668,580.22802734375,4120698,0.0,0.0
2024-08-13 00:00:00+01:00,578.4285638964664,590.5250158514568,574.4297489064678,581.227783203125,5264185,0.0,0.0
2024-08-14 00:00:00+01:00,594.2239402871679,616.0174700860936,591.4247209410969,607.6199340820312,8766976,0.0,0.0
2024-08-15 00:00:00+01:00,601.5137941077093,622.4438398032938,595.3147311023546,621.1110229492188,2334580,9.3,0.0
2024-08-16 00:00:00+01:00,625.3104275189776,643.5077713050962,624.4955418375416,638.1085815429688,2525087,0.0,0.0
2024-08-19 00:00:00+01:00,630.5096080416288,651.9065657450517,629.9097184346358,640.9081420898438,1468621,0.0,0.0
2024-08-20 00:00:00+01:00,636.5087391578471,643.5077359297271,632.1094063742248,635.3089599609375,2425328,0.0,0.0
2024-08-21 00:00:00+01:00,643.7077361037381,652.3065404043584,633.5091854816309,640.1082763671875,4028840,0.0,0.0
2024-08-22 00:00:00+01:00,640.5081898864001,653.3064047128383,638.1085703762512,639.3084106445312,7000636,0.0,0.0
2024-08-23 00:00:00+01:00,642.1080147735597,650.9577600180675,626.7101964677105,640.7081909179688,3533199,0.0,0.0
2024-08-27 00:00:00+01:00,638.7084394311373,655.3060970506843,630.5096023927017,648.1071166992188,1690558,0.0,0.0
2024-08-28 00:00:00+01:00,645.1075556301806,650.9067122901566,630.7095947265625,630.7095947265625,1941441,0.0,0.0
2024-08-29 00:00:00+01:00,635.3089609618146,637.5085968438866,624.1105539038824,631.909423828125,3168120,0.0,0.0
2024-08-30 00:00:00+01:00,635.308953362618,655.9059763810952,631.1095431378233,645.9074096679688,3911403,0.0,0.0
2024-09-02 00:00:00+01:00,643.1078288617074,647.5501852565452,629.1098353399568,638.7084350585938,3872275,0.0,0.0
2024-09-03 00:00:00+01:00,637.7085905660529,640.7081606637544,625.0784427275012,634.109130859375,4604350,0.0,0.0
2024-09-04 00:00:00+01:00,620.1111536181907,629.9097373268821,605.5132088039747,615.9117431640625,2295081,0.0,0.0
2024-09-05 00:00:00+01:00,613.1121703572528,647.1072998046875,612.9121868022794,647.1072998046875,1504669,0.0,0.0
2024-09-06 00:00:00+01:00,650.7067406271632,654.3062614320031,635.3089837678721,639.3084106445312,2225126,0.0,0.0
2024-09-09 00:00:00+01:00,682.7021770546517,699.8997253690012,667.1044361569934,673.1035766601562,3174466,0.0,0.0
2024-09-10 00:00:00+01:00,670.7038726869076,685.3018173519879,665.3046830379691,678.9027099609375,1802201,0.0,0.0
2024-09-11 00:00:00+01:00,682.3022349958536,710.4981450529573,679.7025709657026,706.4987182617188,1670713,0.0,0.0
2024-09-12 00:00:00+01:00,717.4971323613348,729.3954513170288,713.2977831077101,714.09765625,5032205,0.0,0.0
2024-09-13 00:00:00+01:00,715.8973801742585,738.0942105916471,712.2979205504262,734.4946899414062,2519357,0.0,0.0
2024-09-16 00:00:00+01:00,728.895570072248,737.4543414032332,716.8972890834044,725.4960327148438,1574682,0.0,0.0
2024-09-17 00:00:00+01:00,735.694571452472,746.4930119564907,729.8954146101668,739.8939819335938,2123563,0.0,0.0
2024-09-18 00:00:00+01:00,735.8945599039488,745.293237661113,732.0951165010315,736.0945434570312,1568122,0.0,0.0
2024-09-19 00:00:00+01:00,742.6935330506095,758.2913339448501,737.486271626288,750.29248046875,2231375,0.0,0.0
2024-09-20 00:00:00+01:00,739.8939655309108,750.2924997273149,730.8952551393186,735.0946655273438,4940858,0.0,0.0
2024-09-23 00:00:00+01:00,733.2949287605833,745.693115234375,728.6155456977051,745.693115234375,1163143,0.0,0.0
2024-09-24 00:00:00+01:00,749.892560673562,760.8909848967743,746.8929904308678,748.4927368164062,1915524,0.0,0.0
2024-09-25 00:00:00+01:00,743.4934145883484,761.1579360481245,734.4947043261237,746.0930786132812,2586338,0.0,0.0
2024-09-26 00:00:00+01:00,755.2917652283396,777.0886287840156,754.6918146007247,769.8896484375,2243065,0.0,0.0
2024-09-27 00:00:00+01:00,776.8886857565489,791.2866472004397,773.0892423558147,788.4869995117188,2277101,0.0,0.0
2024-09-30 00:00:00+01:00,782.4878203566914,790.2867513515788,763.075624710359,763.0906372070312,5251004,0.0,0.0
2024-10-01 00:00:00+01:00,765.6902344657908,777.0886250451324,764.490394242743,770.2896118164062,7114660,0.0,0.0
2024-10-02 00:00:00+01:00,765.8902699451573,771.289520801811,743.8934214610928,754.891845703125,1819480,0.0,0.0
2024-10-03 00:00:00+01:00,759.2912311114403,760.6909939285416,747.3329225575989,759.0912475585938,1080930,0.0,0.0
2024-10-04 00:00:00+01:00,757.6913829884153,768.4898229711672,754.891796478281,763.4905395507812,1407859,0.0,0.0
2024-10-07 00:00:00+01:00,766.4901123046875,774.8889328911032,760.6909557218811,766.4901123046875,1162920,0.0,0.0
2024-10-08 00:00:00+01:00,729.0955442812349,769.7337034056986,728.6955771761687,762.49072265625,5633788,0.0,0.0
2024-10-09 00:00:00+01:00,764.8903576408408,776.8886377606971,760.890930934222,770.6895141601562,767617,0.0,0.0
2024-10-10 00:00:00+01:00,768.6898204097546,769.6896771119074,759.0912204796522,765.2903442382812,1770424,0.0,0.0
2024-10-11 00:00:00+01:00,765.4902519171541,774.0890560048101,760.4909685033106,766.8900756835938,1822757,0.0,0.0
2024-10-14 00:00:00+01:00,684.9018488269812,714.0976770698514,649.7068803024147,705.2989501953125,5731809,0.0,0.0
2024-10-15 00:00:00+01:00,713.0978023561973,716.9732234462078,673.5034408805982,680.9024047851562,2763172,0.0,0.0
2024-10-16 00:00:00+01:00,685.9016757922226,711.89794921875,672.7035555396271,711.89794921875,1919706,0.0,0.0
2024-10-17 00:00:00+01:00,739.0940897195958,756.6915433450868,717.6971317879193,732.0950927734375,4323675,0.0,0.0
2024-10-18 00:00:00+01:00,738.2941998914147,745.7640764509157,726.4008851065382,727.2957763671875,1323075,0.0,0.0
2024-10-21 00:00:00+01:00,725.2960985952055,733.8948420892285,707.0986938476562,707.0986938476562,1110140,0.0,0.0
2024-10-22 00:00:00+01:00,702.8992518257571,721.6965453592011,698.4998579869809,717.0972290039062,1042113,0.0,0.0
2024-10-23 00:00:00+01:00,715.2975314691912,724.8961316990553,713.0978344504772,716.8972778320312,1458741,0.0,0.0
2024-10-24 00:00:00+01:00,717.0972579099711,732.3200521913387,715.0975444529028,727.0958251953125,2560532,0.0,0.0
2024-10-25 00:00:00+01:00,725.4959745533578,732.2950487230987,715.2974853515625,715.2974853515625,869495,0.0,0.0
2024-10-28 00:00:00+00:00,722.0965304698258,730.6952737926803,715.7084078487859,728.295654296875,1136719,0.0,0.0
2024-10-29 00:00:00+00:00,729.8954203864778,731.6951503136551,713.0978393554688,713.0978393554688,1273027,0.0,0.0
2024-10-30 00:00:00+00:00,709.2983727825097,783.6287236997332,707.4985818877001,774.68896484375,2100082,0.0,0.0
2024-10-31 00:00:00+00:00,763.8905270160444,774.6889672869054,741.8936793794568,744.8932495117188,3816148,0.0,0.0
2024-11-01 00:00:00+00:00,733.2949430843796,746.4930029713149,728.29565948284,734.2947998046875,1043531,0.0,0.0
2024-11-04 00:00:00+00:00,732.0951090863775,741.0938196462381,728.4446311928382,736.8944091796875,1048888,0.0,0.0
2024-11-05 00:00:00+00:00,735.4945561041264,738.894093257689,725.1010873187103,726.8958129882812,666698,0.0,0.0
2024-11-06 00:00:00+00:00,730.6952952750037,766.2902319268367,730.6952952750037,748.8927001953125,1085738,0.0,0.0
2024-11-07 00:00:00+00:00,753.6919900194781,755.8916870282819,736.4944420775735,736.8944091796875,2974530,0.0,0.0
2024-11-08 00:00:00+00:00,731.6951312893493,747.892822265625,720.0968178145109,747.892822265625,980971,0.0,0.0
2024-11-11 00:00:00+00:00,756.0916835662937,767.0901077728146,753.7220279602744,761.6908569335938,1604917,0.0,0.0
2024-11-12 00:00:00+00:00,754.0919737385157,772.089395254822,749.2926735394499,751.4923095703125,982565,0.0,0.0
2024-11-13 00:00:00+00:00,758.6912512704974,769.2587674833635,747.2929215136181,749.0926513671875,1444442,0.0,0.0
2024-11-14 00:00:00+00:00,745.4931343291806,752.4921312594089,732.8949642653338,748.6926879882812,868522,0.0,0.0
2024-11-15 00:00:00+00:00,741.493720828788,752.0922387007528,739.8939744837121,740.69384765625,807474,0.0,0.0
2024-11-18 00:00:00+00:00,742.2936750728169,758.0913995060897,740.693867658128,754.891845703125,730308,0.0,0.0
2024-11-19 00:00:00+00:00,757.0914937181533,761.6908100563472,736.4944094013503,750.29248046875,816315,0.0,0.0
2024-11-20 00:00:00+00:00,747.8928229948044,752.2922169523971,723.496294732538,734.6947021484375,1815857,0.0,0.0
2024-11-21 00:00:00+00:00,736.4944349751751,748.2927930832327,733.4948648174812,747.4928588867188,834442,0.0,0.0
2024-11-22 00:00:00+00:00,750.6924066508294,760.8909573115355,743.2935036029368,754.6918334960938,926981,0.0,0.0
2024-11-25 00:00:00+00:00,762.2907578137001,801.8850579608022,749.8925105618474,796.685791015625,7319807,0.0,0.0
2024-11-26 00:00:00+00:00,791.8865137731725,807.6842375749815,787.0872137737688,804.0847778320312,1040800,0.0,0.0
2024-11-27 00:00:00+00:00,804.4846650158048,812.2835959864793,783.0877685546875,783.0877685546875,1293189,0.0,0.0
2024-11-28 00:00:00+00:00,788.8869300945147,813.0834742494636,786.8872167102447,802.2850341796875,930908,0.0,0.0
2024-11-29 00:00:00+00:00,801.6851147328452,811.2837759665597,796.885814629194,805.4845581054688,874985,0.0,0.0
2024-12-02 00:00:00+00:00,805.0846196734007,814.4832359514949,800.0853362191774,805.6845092773438,807789,0.0,0.0
2024-12-03 00:00:00+00:00,808.0841972001868,828.2813147468412,804.8846435546875,804.8846435546875,1019905,0.0,0.0
2024-12-04 00:00:00+00:00,806.484408823409,821.581244516215,806.484408823409,812.6835327148438,2950776,0.0,0.0
2024-12-05 00:00:00+00:00,812.0836319439616,819.8825020754952,808.4841111726619,813.8833618164062,1064836,0.0,0.0
2024-12-06 00:00:00+00:00,812.6835289955867,825.6816663425494,808.0842124987643,813.08349609375,1667517,0.0,0.0
2024-12-09 00:00:00+00:00,816.0830774750157,832.2807687508318,804.6937182200751,811.8836669921875,1708698,0.0,0.0
2024-12-10 00:00:00+00:00,807.4842444505815,815.4830980301867,795.6859476259458,811.6836547851562,680000,0.0,0.0
2024-12-11 00:00:00+00:00,807.0843425886076,822.0821931284364,801.085202372676,821.0823364257812,631331,0.0,0.0
2024-12-12 00:00:00+00:00,825.6816640731811,834.0804849002374,819.0826341565017,819.8825073242188,934280,0.0,0.0
2024-12-13 00:00:00+00:00,821.8822368972873,826.8815205767111,810.6838292500953,814.8832397460938,538393,0.0,0.0
2024-12-16 00:00:00+00:00,774.2890696226888,792.8204106834659,750.6924143769271,763.6905517578125,2982679,0.0,0.0
2024-12-17 00:00:00+00:00,761.4908732997075,770.6895675676667,751.8922729492188,751.8922729492188,2078953,0.0,0.0
2024-12-18 00:00:00+00:00,750.6924363117298,751.6922930625517,730.8952848507407,731.8951416015625,4712857,0.0,0.0
2024-12-19 00:00:00+00:00,716.8972790088492,723.0964029712513,708.6984415764084,713.4977416992188,1044447,0.0,0.0
2024-12-20 00:00:00+00:00,709.6982931978819,714.097687210833,699.8997094705761,707.4985961914062,3486841,0.0,0.0
2024-12-23 00:00:00+00:00,703.0992436930537,707.6985601028023,685.4777457769151,689.901123046875,11662346,0.0,0.0
2024-12-24 00:00:00+00:00,687.7014143190161,693.9005379585093,681.3023681640625,681.3023681640625,394373,0.0,0.0
2024-12-27 00:00:00+00:00,684.7018855282846,687.7014557578418,676.9030151367188,676.9030151367188,1725310,0.0,0.0
2024-12-30 00:00:00+00:00,670.1039647559599,685.5017211411296,670.1039647559599,680.9024047851562,1378760,0.0,0.0
2024-12-31 00:00:00+00:00,675.9031548300773,690.1011327137429,675.9031548300773,687.1015625,607598,0.0,0.0
2025-01-02 00:00:00+00:00,692.1008363819511,699.2998169982013,686.7015856631606,694.700439453125,7303663,0.0,0.0
2025-01-03 00:00:00+00:00,690.3010944748423,692.5007304076848,670.5578912410925,676.3031005859375,926205,0.0,0.0
2025-01-06 00:00:00+00:00,678.3028440357293,703.2992628013972,674.7033231176254,692.7007446289062,1651063,0.0,0.0
2025-01-07 00:00:00+00:00,693.9005403396375,716.9392302955567,693.9005403396375,697.5,993295,0.0,0.0
2025-01-08 00:00:00+00:00,679.9025379673657,691.7008345091647,674.9032545999586,678.7026977539062,1069995,0.0,0.0
2025-01-09 00:00:00+00:00,674.9032896613987,681.1024135643117,645.9074446240943,648.70703125,1184369,0.0,0.0
2025-01-10 00:00:00+00:00,645.3075710134289,645.9074606530057,609.9126176444792,624.110595703125,1824963,0.0,0.0
2025-01-13 00:00:00+00:00,669.9040226586902,682.3022707721924,622.3108657579813,624.110595703125,3185841,0.0,0.0
2025-01-14 00:00:00+00:00,629.509789326838,638.5085001331223,610.1126048713619,613.9120483398438,2034005,0.0,0.0
2025-01-15 00:00:00+00:00,617.7114670951131,628.5099074253509,610.312564010696,623.1107177734375,4230538,0.0,0.0
2025-01-16 00:00:00+00:00,627.910015578497,644.3846443812939,623.7106051798555,629.9097290039062,1430891,0.0,0.0
2025-01-17 00:00:00+00:00,659.9054283189645,670.3039625091002,647.9071478040742,669.5040283203125,2282872,0.0,0.0
2025-01-20 00:00:00+00:00,664.9047378834927,679.3026994752944,654.5062032864789,676.5030517578125,1374657,0.0,0.0
2025-01-21 00:00:00+00:00,680.3025587347589,682.102288683773,670.9038808517548,679.5026245117188,1227176,0.0,0.0
2025-01-22 00:00:00+00:00,679.1027089005327,708.4984603925185,677.5329264981353,706.69873046875,1585449,0.0,0.0
2025-01-23 00:00:00+00:00,704.499040721328,707.0987048837878,664.9657032699641,676.5030517578125,2185771,0.0,0.0
2025-01-24 00:00:00+00:00,682.3022634046766,693.9005771716201,673.9034423828125,673.9034423828125,1256606,0.0,0.0
2025-01-27 00:00:00+00:00,669.3041222851908,689.5011794949357,666.7044581604191,684.1019897460938,1563740,0.0,0.0
2025-01-28 00:00:00+00:00,683.5020224742359,707.8985506062588,683.5020224742359,702.2993774414062,2012097,0.0,0.0
2025-01-29 00:00:00+00:00,707.0986570499272,710.098227093103,695.500282933802,697.8999633789062,1001726,0.0,0.0
2025-01-30 00:00:00+00:00,702.2993636174202,709.4982829658392,693.9005430090524,700.4995727539062,1395317,0.0,0.0
2025-01-31 00:00:00+00:00,702.299397435806,714.4976008226886,697.9000033764497,706.69873046875,1681370,0.0,0.0
2025-02-03 00:00:00+00:00,689.501140157782,695.700263761445,678.3027941947361,694.900390625,1586109,0.0,0.0
2025-02-04 00:00:00+00:00,692.9007036569512,766.0902274173399,687.8254421992846,734.6947021484375,2742330,0.0,0.0
2025-02-05 00:00:00+00:00,734.8947068881552,747.4928774528156,729.8954231678275,735.694580078125,1109777,0.0,0.0
2025-02-06 00:00:00+00:00,740.4938741110536,755.6917087002525,738.2942381134585,742.8935546875,840042,0.0,0.0
2025-02-07 00:00:00+00:00,745.2932427568019,747.0929726940243,729.8154188332982,742.0936889648438,6601747,0.0,0.0
2025-02-10 00:00:00+00:00,743.0935457106799,747.2929562484741,739.8939919187218,742.0936889648438,895776,0.0,0.0
2025-02-11 00:00:00+00:00,689.9011591131037,690.5010487539412,652.906459276604,659.9054565429688,10534963,0.0,0.0
2025-02-12 00:00:00+00:00,656.9058569546404,695.9002685546875,656.9058569546404,695.9002685546875,4921903,0.0,0.0
2025-02-13 00:00:00+00:00,709.0983779566109,718.8969613299571,694.1005275811598,697.10009765625,2561261,0.0,0.0
2025-02-14 00:00:00+00:00,705.6988306029585,759.8910747155888,705.0989410071676,744.2933349609375,2985788,0.0,0.0
2025-02-17 00:00:00+00:00,736.8943690199482,764.2904663085938,729.8953722992702,764.2904663085938,1659466,0.0,0.0
2025-02-18 00:00:00+00:00,776.6887093770345,778.2785084574356,755.2918115929574,758.2913818359375,999958,0.0,0.0
2025-02-19 00:00:00+00:00,757.4913997761129,763.8905069675565,741.2937703081374,750.29248046875,838437,0.0,0.0
2025-02-20 00:00:00+00:00,751.292381999971,754.6918583143922,734.3877605750315,745.4931640625,745961,0.0,0.0
2025-02-21 00:00:00+00:00,748.8926494980892,761.6908027314931,728.8955160001428,737.8942260742188,1915426,0.0,0.0
2025-02-24 00:00:00+00:00,732.6949721034168,738.8940958025769,693.3006550323593,706.898681640625,6855084,0.0,0.0
2025-02-25 00:00:00+00:00,702.6992556471587,723.496262183099,701.6993989769077,711.89794921875,1345191,0.0,0.0
2025-02-26 00:00:00+00:00,714.697565696435,743.8933938988215,710.4981552997887,741.4937133789062,2001755,0.0,0.0
2025-02-27 00:00:00+00:00,737.8942477869253,752.2922087396734,732.8949642653338,748.6926879882812,1017752,0.0,0.0
2025-02-28 00:00:00+00:00,733.094937915864,756.0916418047666,728.295638005201,746.4929809570312,2501599,0.0,0.0
2025-03-03 00:00:00+00:00,747.692820167765,759.6911004412025,742.8935202636719,749.8925170898438,973506,0.0,0.0
2025-03-04 00:00:00+00:00,739.8939715374956,743.8933984106714,727.8956909179688,727.8956909179688,903445,0.0,0.0
2025-03-05 00:00:00+00:00,737.6942948725998,757.8914133437718,735.6945813809276,742.0936889648438,1383429,0.0,0.0
2025-03-06 00:00:00+00:00,777.4885399087855,791.4865336079507,725.0960858220413,729.8953857421875,2319873,0.0,0.0
2025-03-07 00:00:00+00:00,719.8968171801318,731.4951303796925,707.4985698070213,723.4962768554688,1724538,0.0,0.0
2025-03-10 00:00:00+00:00,731.8951303047945,735.6945736939906,653.306415313779,661.1052856445312,2765660,0.0,0.0
2025-03-11 00:00:00+00:00,659.9054552328736,667.6453741653992,633.9091797236997,643.707763671875,2212144,0.0,0.0
2025-03-12 00:00:00+00:00,654.7061389346933,664.704705690038,645.707428854883,648.906982421875,1193076,0.0,0.0
2025-03-13 00:00:00+00:00,637.2000122070312,640.5999755859375,624.7219848632812,629.0,1477200,9.3,0.0
2025-03-14 00:00:00+00:00,624.0,638.5999755859375,624.0,637.7999877929688,3047934,0.0,0.0
2025-03-17 00:00:00+00:00,645.2000122070312,655.5430297851562,638.0,653.7999877929688,1267312,0.0,0.0
2025-03-18 00:00:00+00:00,656.5999755859375,669.2000122070312,652.7999877929688,656.7999877929688,1453771,0.0,0.0
2025-03-19 00:00:00+00:00,662.0,665.4000244140625,646.2000122070312,653.2000122070312,1020086,0.0,0.0
2025-03-20 00:00:00+00:00,655.2000122070312,671.4000244140625,650.0800170898438,665.2000122070312,2627821,0.0,0.0
2025-03-21 00:00:00+00:00,655.0,658.4000244140625,642.4539794921875,653.7999877929688,4358035,0.0,0.0
2025-03-24 00:00:00+00:00,662.5999755859375,664.5999755859375,650.375,659.2000122070312,5225191,0.0,0.0
2025-03-25 00:00:00+00:00,661.4000244140625,664.4000244140625,650.0,654.4000244140625,3124718,0.0,0.0
2025-03-26 00:00:00+00:00,652.5999755859375,655.0,641.0,643.7999877929688,1359258,0.0,0.0
2025-03-27 00:00:00+00:00,639.0,642.4000244140625,624.7999877929688,635.0,1453260,0.0,0.0
2025-03-28 00:00:00+00:00,628.2000122070312,636.7999877929688,612.0,612.4000244140625,1174094,0.0,0.0
2025-03-31 00:00:00+01:00,605.2000122070312,617.3900146484375,577.5999755859375,577.7999877929688,2293194,0.0,0.0
2025-04-01 00:00:00+01:00,581.7999877929688,583.4000244140625,569.2000122070312,574.0,1275621,0.0,0.0
2025-04-02 00:00:00+01:00,568.0,580.5999755859375,564.2000122070312,579.0,1497402,0.0,0.0
2025-04-03 00:00:00+01:00,563.7999877929688,572.7999877929688,546.7999877929688,547.4000244140625,1743632,0.0,0.0
2025-04-04 00:00:00+01:00,544.2000122070312,545.0,499.6000061035156,501.20001220703125,3558255,0.0,0.0
2025-04-07 00:00:00+01:00,473.8999938964844,528.6439819335938,452.5,503.20001220703125,4630376,0.0,0.0
2025-04-08 00:00:00+01:00,519.4000244140625,527.68701171875,500.75,518.0,5080719,0.0,0.0
2025-04-09 00:00:00+01:00,500.20001220703125,525.8309936523438,497.20001220703125,516.4000244140625,1726149,0.0,0.0
2025-04-10 00:00:00+01:00,560.5999755859375,569.4000244140625,534.9929809570312,538.5999755859375,3848851,0.0,0.0
2025-04-11 00:00:00+01:00,541.0,550.4000244140625,522.7999877929688,536.7999877929688,2431826,0.0,0.0
2025-04-14 00:00:00+01:00,550.5999755859375,552.0,540.2000122070312,544.0,1560608,0.0,0.0
2025-04-15 00:00:00+01:00,547.5999755859375,558.822021484375,545.2000122070312,557.4000244140625,4713455,0.0,0.0
2025-04-16 00:00:00+01:00,552.2000122070312,560.5999755859375,544.5999755859375,556.2000122070312,1232726,0.0,0.0
2025-04-17 00:00:00+01:00,555.5999755859375,573.7999877929688,550.7999877929688,569.7999877929688,1546829,0.0,0.0
2025-04-22 00:00:00+01:00,572.5999755859375,572.5999755859375,550.7999877929688,571.4000244140625,1829338,0.0,0.0
2025-04-23 00:00:00+01:00,587.7999877929688,594.2000122070312,573.4000244140625,576.4000244140625,1947369,0.0,0.0
2025-04-24 00:00:00+01:00,566.5999755859375,572.5999755859375,561.1409912109375,569.0,1935289,0.0,0.0
2025-04-25 00:00:00+01:00,5.710000038146973,5.9079999923706055,5.710000038146973,5.881999969482422,5654626,0.0,0.0
2025-04-28 00:00:00+01:00,591.7999877929688,647.801025390625,591.7999877929688,628.2000122070312,6668135,0.0,0.0
2025-04-29 00:00:00+01:00,675.4000244140625,678.4000244140625,635.0679931640625,648.7999877929688,4423646,0.0,0.0
2025-04-30 00:00:00+01:00,640.0,650.0,632.0,637.5999755859375,9297928,0.0,0.0
2025-05-01 00:00:00+01:00,641.2000122070312,672.5999755859375,623.0,653.0,2548487,0.0,0.0
2025-05-02 00:00:00+01:00,664.5999755859375,671.7999877929688,658.5999755859375,671.7999877929688,1913655,0.0,0.0
