Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+01:00,138.66892818780116,139.5264285652294,136.82000304534782,137.56956481933594,9281594,0.0,0.0
2024-07-17 00:00:00+01:00,137.7194781389444,141.56721920014238,137.3696765652571,140.81765747070312,19917372,0.0,0.0
2024-07-18 00:00:00+01:00,140.8176688241325,142.35976654783664,139.96817461220098,140.96759033203125,10566704,0.0,0.0
2024-07-19 00:00:00+01:00,140.26799684076366,141.8670527794419,139.51843508048142,141.76712036132812,21775402,0.0,0.0
2024-07-22 00:00:00+01:00,141.917009031346,142.76651835436942,140.16803180736812,141.26739501953125,10905765,0.0,0.0
2024-07-23 00:00:00+01:00,140.71773454827004,141.21843364337656,138.86880939099223,139.86822509765625,11647975,0.0,0.0
2024-07-24 00:00:00+01:00,138.26915917219011,139.879210195889,137.11982204226612,139.6683349609375,14321344,0.0,0.0
2024-07-25 00:00:00+01:00,139.7183097572834,151.1116419725227,133.52193582882217,140.218017578125,27225449,0.0,0.0
2024-07-26 00:00:00+01:00,139.7183197655274,140.9176155714802,137.95134741650543,140.41790771484375,15519344,0.0,0.0
2024-07-29 00:00:00+01:00,141.91702661343535,142.8164946258248,140.82865842354312,141.76712036132812,12803608,0.0,0.0
2024-07-30 00:00:00+01:00,142.31678714534945,143.4161504964913,140.8176636209959,141.16746520996094,11771072,0.0,0.0
2024-07-31 00:00:00+01:00,141.46728809930855,142.16687600330462,140.12406407376358,140.7677001953125,15023852,0.0,0.0
2024-08-01 00:00:00+01:00,141.4173116789181,141.66716558647803,125.73647800047759,138.51901245117188,49411630,0.0,0.0
2024-08-02 00:00:00+01:00,137.96934118066258,140.817666791133,136.77004538415537,138.11924743652344,21800117,0.0,0.0
2024-08-05 00:00:00+01:00,137.06985429097264,137.06985429097264,132.15773293805583,133.5718994140625,28116900,0.0,0.0
2024-08-06 00:00:00+01:00,135.32086240942348,136.61810797042517,133.27207268580352,134.12156677246094,19704038,0.0,0.0
2024-08-07 00:00:00+01:00,135.37085314440907,136.57014893115098,133.97167726818907,135.82058715820312,18015445,0.0,0.0
2024-08-08 00:00:00+01:00,129.728494318338,151.17493599254536,126.87896822309877,130.42837524414062,13162042,5.69,0.0
2024-08-09 00:00:00+01:00,130.7283215869889,132.17807812503827,130.19940233858966,130.47836303710938,16079990,0.0,0.0
2024-08-12 00:00:00+01:00,138.97696160090686,141.47654724121094,137.97712734478523,141.47654724121094,888925766,0.0,0.0
2024-08-13 00:00:00+01:00,141.42655379236845,142.6263518596201,140.27675048963982,141.5765380859375,21693918,0.0,0.0
2024-08-14 00:00:00+01:00,142.97629773587238,146.6256866455078,142.47638061092178,146.6256866455078,48739599,0.0,0.0
2024-08-15 00:00:00+01:00,146.92564341365033,147.04362007434997,125.78914748583992,145.72584533691406,41819901,0.0,0.0
2024-08-16 00:00:00+01:00,145.12592646246117,145.4258797704783,144.22608179466874,145.37588500976562,16364231,0.0,0.0
2024-08-19 00:00:00+01:00,144.7759962820509,146.6256804119761,144.3760534453373,145.57586669921875,22527383,0.0,0.0
2024-08-20 00:00:00+01:00,144.07611461208273,144.32607316258512,133.60585072658844,136.27740478515625,40877353,0.0,0.0
2024-08-21 00:00:00+01:00,135.97746227100356,136.3773898810612,133.7778299031659,134.7776641845703,22452750,0.0,0.0
2024-08-22 00:00:00+01:00,134.52769565481327,151.17492910525863,134.2277423413461,135.17758178710938,17708672,0.0,0.0
2024-08-23 00:00:00+01:00,135.22757749970629,136.97728737493355,134.4777018388946,135.82748413085938,9000072,0.0,0.0
2024-08-27 00:00:00+01:00,136.42738563604604,138.47704897904575,136.12743229819674,137.17726135253906,12675141,0.0,0.0
2024-08-28 00:00:00+01:00,137.32723134524394,138.30506600439494,136.92728851768373,137.8271484375,14267569,0.0,0.0
2024-08-29 00:00:00+01:00,138.5770280550589,138.876966114018,136.80231317283443,138.12709045410156,19970241,0.0,0.0
2024-08-30 00:00:00+01:00,138.27707831242972,139.55086920783594,138.17708878602042,138.97695922851562,45012603,0.0,0.0
2024-09-02 00:00:00+01:00,139.57685984061757,140.32673548749142,139.0269479816583,139.6768341064453,20089571,0.0,0.0
2024-09-03 00:00:00+01:00,139.52686734775975,142.77632853703707,139.22590711976588,140.4267120361328,18390846,0.0,0.0
2024-09-04 00:00:00+01:00,139.12692414513452,141.5765301633415,139.12692414513452,140.97662353515625,18784777,0.0,0.0
2024-09-05 00:00:00+01:00,140.52669974711654,144.27607799407133,140.22674643610833,143.17625427246094,15306648,0.0,0.0
2024-09-06 00:00:00+01:00,143.07628132675626,144.37605359268895,142.8263227746524,143.2762451171875,13336231,0.0,0.0
2024-09-09 00:00:00+01:00,144.1260980729179,144.57603568117872,142.45138794359445,142.92630004882812,12427276,0.0,0.0
2024-09-10 00:00:00+01:00,141.67651489860734,142.87631298736818,139.72684109733842,140.02679443359375,10559333,0.0,0.0
2024-09-11 00:00:00+01:00,141.22658099352745,143.03627845764657,140.58969319773317,142.6263427734375,32249827,0.0,0.0
2024-09-12 00:00:00+01:00,143.77616505137294,145.22592163085938,142.32640847188648,145.22592163085938,32273831,0.0,0.0
2024-09-13 00:00:00+01:00,145.47587478024337,148.17542404450123,144.74999723247976,147.12559509277344,28675734,0.0,0.0
2024-09-16 00:00:00+01:00,146.4757211458885,147.62552445852276,145.52287615353274,147.47555541992188,9278891,0.0,0.0
2024-09-17 00:00:00+01:00,148.42538223318,149.32524215659512,147.22758282814516,147.67550659179688,12475214,0.0,0.0
2024-09-18 00:00:00+01:00,147.57553759979587,148.77533561762763,147.07562048767767,148.07545471191406,11964140,0.0,0.0
2024-09-19 00:00:00+01:00,148.92530713529885,149.4752190190624,145.2579158718674,146.5257110595703,16842209,0.0,0.0
2024-09-20 00:00:00+01:00,145.32590646768026,146.82565776143852,143.6761708907907,146.02578735351562,36122896,0.0,0.0
2024-09-23 00:00:00+01:00,146.02579150097753,148.58837015714764,145.88480840670618,148.07545471191406,14907787,0.0,0.0
2024-09-24 00:00:00+01:00,149.12526468615482,149.8251608304988,147.82549243239407,149.52520751953125,13324751,0.0,0.0
2024-09-25 00:00:00+01:00,148.9752992254744,151.92480713204228,148.5253768763809,150.37506103515625,17421944,0.0,0.0
2024-09-26 00:00:00+01:00,151.87481313501664,152.1747664546771,148.67534665657755,149.27525329589844,13080476,0.0,0.0
2024-09-27 00:00:00+01:00,149.47522587923007,151.45289492525308,149.22526730752566,150.52505493164062,12606477,0.0,0.0
2024-09-30 00:00:00+01:00,149.72517240678468,150.5750375847192,147.61152448112887,147.87547302246094,54699688,0.0,0.0
2024-10-01 00:00:00+01:00,147.87548508819364,147.9754746194948,144.47605461160134,144.72601318359375,12724307,0.0,0.0
2024-10-02 00:00:00+01:00,144.5760339692675,145.32590963247688,143.0762826428488,143.376220703125,10360589,0.0,0.0
2024-10-03 00:00:00+01:00,144.27608408024045,144.6760116742826,141.72650371350738,142.47637939453125,8829109,0.0,0.0
2024-10-04 00:00:00+01:00,142.42638051436705,145.01095866634282,142.22641672312594,144.47604370117188,12722162,0.0,0.0
2024-10-07 00:00:00+01:00,145.3259077805634,147.02562287759295,144.07611502447412,146.12576293945312,9527071,0.0,0.0
2024-10-08 00:00:00+01:00,145.72583609588767,146.22575320084783,144.72600188596735,145.0259552001953,8566914,0.0,0.0
2024-10-09 00:00:00+01:00,144.9759626982269,146.825662117915,144.72600414185064,145.7758331298828,8251007,0.0,0.0
2024-10-10 00:00:00+01:00,145.42589069058036,146.92564208702413,145.02596308736608,145.6258544921875,7465140,0.0,0.0
2024-10-11 00:00:00+01:00,145.42589322520118,145.5758775212157,143.17626609132685,144.0761260986328,8467932,0.0,0.0
2024-10-14 00:00:00+01:00,143.27624831135208,145.57587009322668,143.27624831135208,144.67601013183594,8481617,0.0,0.0
2024-10-15 00:00:00+01:00,146.1757650696735,146.80366696243894,144.3260808511743,145.52587890625,17653604,0.0,0.0
2024-10-16 00:00:00+01:00,146.3257419854348,147.05860691004736,145.37588728579956,146.12576293945312,37378584,0.0,0.0
2024-10-17 00:00:00+01:00,146.3257461203264,148.18243292103583,145.57587044548274,148.17543029785156,15571800,0.0,0.0
2024-10-18 00:00:00+01:00,147.77549986699037,148.07545318241495,145.87580570680782,146.2257537841797,8954170,0.0,0.0
2024-10-21 00:00:00+01:00,145.97580653339645,146.82567178352662,145.37589985609748,145.92581176757812,8326919,0.0,0.0
2024-10-22 00:00:00+01:00,145.27592550697332,145.68184883118855,142.50738716285278,144.1761016845703,9231439,0.0,0.0
2024-10-23 00:00:00+01:00,143.92614129924777,144.22609463396736,142.32641560784387,142.87631225585938,9458792,0.0,0.0
2024-10-24 00:00:00+01:00,143.67617327994813,145.27591412239562,143.476209488707,144.47604370117188,13423895,0.0,0.0
2024-10-25 00:00:00+01:00,144.9259647195214,145.2259180317683,143.6261772039577,144.3760528564453,14173658,0.0,0.0
2024-10-28 00:00:00+00:00,144.92597424585014,145.52588090977721,140.37672527047383,142.77633666992188,11969701,0.0,0.0
2024-10-29 00:00:00+00:00,143.42622396232255,143.52621349251132,138.89897447881344,139.37689208984375,14033688,0.0,0.0
2024-10-30 00:00:00+00:00,138.62701337502634,141.87647470428686,138.27708053947734,139.72683715820312,15314038,0.0,0.0
2024-10-31 00:00:00+00:00,138.47703985452222,139.27691028399516,137.17725231366106,138.22708129882812,15790406,0.0,0.0
2024-11-01 00:00:00+00:00,137.92712390970658,141.17658503781905,137.8271496441355,140.22674560546875,10840229,0.0,0.0
2024-11-04 00:00:00+00:00,140.22675532973477,143.82116072428474,139.8768072353205,142.12643432617188,12869361,0.0,0.0
2024-11-05 00:00:00+00:00,142.2264242123659,147.3755645751953,142.17642944785823,147.3755645751953,24735716,0.0,0.0
2024-11-06 00:00:00+00:00,148.5253740996713,148.65134503205786,140.99662376181053,142.07644653320312,44029437,0.0,0.0
2024-11-07 00:00:00+00:00,138.97696346088048,139.92680296565604,130.9282945401314,136.977294921875,45816436,0.0,0.0
2024-11-08 00:00:00+00:00,136.17741827879135,140.32673946279434,135.97745448521206,139.97679138183594,19219469,0.0,0.0
2024-11-11 00:00:00+00:00,141.22658245705296,141.97645811611696,140.12675872125536,140.4267120361328,12324866,0.0,0.0
2024-11-12 00:00:00+00:00,139.47686873944144,140.37671340299877,137.72715891654522,137.8271484375,14323653,0.0,0.0
2024-11-13 00:00:00+00:00,137.7271666504256,138.47704233091795,135.9774567292768,136.67733764648438,12090116,0.0,0.0
2024-11-14 00:00:00+00:00,137.02728347182773,140.22674993787493,136.62734062840963,139.97679138183594,15571213,0.0,0.0
2024-11-15 00:00:00+00:00,139.22691165225606,142.62634181271596,139.22691165225606,141.97645568847656,12669171,0.0,0.0
2024-11-18 00:00:00+00:00,141.72651031968508,144.72601318359375,141.72651031968508,144.72601318359375,10990949,0.0,0.0
2024-11-19 00:00:00+00:00,144.97596944493762,149.77517700195312,144.92597468008387,149.77517700195312,20276765,0.0,0.0
2024-11-20 00:00:00+00:00,149.9751338262443,150.77500425790285,148.42538772545453,149.82516479492188,18829182,0.0,0.0
2024-11-21 00:00:00+00:00,149.92513351594621,150.625014396652,147.04261594427211,147.67550659179688,11135297,0.0,0.0
2024-11-22 00:00:00+00:00,148.3254165967172,151.97480549457643,148.3254165967172,151.2249298095703,28953794,0.0,0.0
2024-11-25 00:00:00+00:00,151.52488600565303,156.374073040144,151.11795577849807,154.92431640625,42827910,0.0,0.0
2024-11-26 00:00:00+00:00,154.97431168347399,157.0739697507219,154.714360265807,156.12411499023438,11802134,0.0,0.0
2024-11-27 00:00:00+00:00,156.72401447476648,159.77351190654812,156.27409212561236,158.47372436523438,17136345,0.0,0.0
2024-11-28 00:00:00+00:00,158.42373185380532,159.53954417756472,158.0737990244954,159.22360229492188,9495595,0.0,0.0
2024-11-29 00:00:00+00:00,158.92364201763544,159.80150242004862,157.62385451473497,159.27359008789062,18590224,0.0,0.0
2024-12-02 00:00:00+00:00,159.77351303376264,161.9231505261424,159.52454613309305,160.87332153320312,28481798,0.0,0.0
2024-12-03 00:00:00+00:00,159.6235345238035,161.87316162314076,155.5762165200866,156.6740264892578,14327276,0.0,0.0
2024-12-04 00:00:00+00:00,156.97397797039244,157.97381222498095,155.2242680248626,155.37423706054688,17093149,0.0,0.0
2024-12-05 00:00:00+00:00,156.27409602051523,159.6235315977064,155.2742617724713,158.773681640625,12837732,0.0,0.0
2024-12-06 00:00:00+00:00,158.5737229953165,159.27360394043876,156.77401823910188,157.4239044189453,132271349,0.0,0.0
2024-12-09 00:00:00+00:00,157.62385840278728,158.42372882862992,155.5242156982422,155.5242156982422,13096922,0.0,0.0
2024-12-10 00:00:00+00:00,152.7246874721729,154.47439747594575,149.07529842395087,154.02447509765625,12378279,0.0,0.0
2024-12-11 00:00:00+00:00,153.37456960277325,153.9744762621428,151.49388465235214,151.9748077392578,13881486,0.0,0.0
2024-12-12 00:00:00+00:00,152.32474523220563,153.42556060259105,150.87497344900302,151.1749267578125,13993954,0.0,0.0
2024-12-13 00:00:00+00:00,150.9749712479016,152.7746759431683,150.9749712479016,151.2249298095703,6830074,0.0,0.0
2024-12-16 00:00:00+00:00,151.22492394056687,152.27475291008383,149.62518310546875,149.62518310546875,11172432,0.0,0.0
2024-12-17 00:00:00+00:00,147.97547123676733,148.57537789833938,145.27592177221348,147.3755645751953,17057776,0.0,0.0
2024-12-18 00:00:00+00:00,147.8254912314313,148.12542928370294,146.2257504234405,147.12559509277344,12692614,0.0,0.0
2024-12-19 00:00:00+00:00,146.12577385199046,149.77517812606078,145.47588767279484,146.375732421875,19791150,0.0,0.0
2024-12-20 00:00:00+00:00,145.5758740645191,146.2947490376035,143.12626792745795,144.97596740722656,40023432,0.0,0.0
2024-12-23 00:00:00+00:00,145.27591809647032,145.32591285971307,143.7231664903308,144.7760009765625,8414877,0.0,0.0
2024-12-24 00:00:00+00:00,143.5,145.20399475097656,143.0500030517578,144.0,4139038,2.4,0.0
2024-12-27 00:00:00+00:00,143.8000030517578,144.64999389648438,142.75,144.3000030517578,8378961,0.0,0.0
2024-12-30 00:00:00+00:00,143.89999389648438,144.1999969482422,142.75,143.35000610351562,7325624,0.0,0.0
2024-12-31 00:00:00+00:00,142.9499969482422,144.60000610351562,142.6999969482422,144.0500030517578,4972440,0.0,0.0
2025-01-02 00:00:00+00:00,144.3000030517578,147.5500030517578,144.0,147.1999969482422,9254282,0.0,0.0
2025-01-03 00:00:00+00:00,147.25,148.10000610351562,145.89999389648438,145.89999389648438,7211624,0.0,0.0
2025-01-06 00:00:00+00:00,145.64999389648438,148.10000610351562,145.0,147.85000610351562,16255668,0.0,0.0
2025-01-07 00:00:00+00:00,147.60000610351562,148.01800537109375,145.10000610351562,145.5,13215656,0.0,0.0
2025-01-08 00:00:00+00:00,144.9499969482422,146.14999389648438,141.6999969482422,143.75,24763166,0.0,0.0
2025-01-09 00:00:00+00:00,143.85000610351562,145.64999389648438,143.14999389648438,143.4499969482422,14278002,0.0,0.0
2025-01-10 00:00:00+00:00,143.25,143.75,137.64999389648438,138.3000030517578,14704474,0.0,0.0
2025-01-13 00:00:00+00:00,138.0500030517578,139.89999389648438,137.3000030517578,138.85000610351562,12749028,0.0,0.0
2025-01-14 00:00:00+00:00,139.25,140.5749969482422,138.5500030517578,138.60000610351562,14181682,0.0,0.0
2025-01-15 00:00:00+00:00,139.64999389648438,141.14999389648438,138.6999969482422,140.60000610351562,26036449,0.0,0.0
2025-01-16 00:00:00+00:00,140.64999389648438,141.39999389648438,138.0500030517578,140.60000610351562,11720163,0.0,0.0
2025-01-17 00:00:00+00:00,141.3000030517578,143.10000610351562,141.197998046875,142.4499969482422,20257803,0.0,0.0
2025-01-20 00:00:00+00:00,141.85000610351562,143.10000610351562,141.1999969482422,142.14999389648438,9602268,0.0,0.0
2025-01-21 00:00:00+00:00,141.0500030517578,142.0500030517578,139.60000610351562,141.4499969482422,15946286,0.0,0.0
2025-01-22 00:00:00+00:00,140.9499969482422,142.89999389648438,140.39999389648438,141.85000610351562,14191299,0.0,0.0
2025-01-23 00:00:00+00:00,141.89999389648438,142.60000610351562,140.14999389648438,141.10000610351562,12215103,0.0,0.0
2025-01-24 00:00:00+00:00,141.10000610351562,141.85000610351562,138.9499969482422,139.39999389648438,15545913,0.0,0.0
2025-01-27 00:00:00+00:00,139.3000030517578,141.6999969482422,139.0749969482422,140.3000030517578,14217783,0.0,0.0
2025-01-28 00:00:00+00:00,140.35000610351562,144.14999389648438,139.9499969482422,143.5,12919036,0.0,0.0
2025-01-29 00:00:00+00:00,143.3000030517578,146.38499450683594,142.8000030517578,146.0,17285661,0.0,0.0
2025-01-30 00:00:00+00:00,146.0,146.14999389648438,139.35000610351562,143.64999389648438,30534368,0.0,0.0
2025-01-31 00:00:00+00:00,143.35000610351562,144.39999389648438,141.0,141.89999389648438,23117831,0.0,0.0
2025-02-03 00:00:00+00:00,140.1999969482422,143.75,140.0500030517578,143.5500030517578,15646947,0.0,0.0
2025-02-04 00:00:00+00:00,143.0,143.8000030517578,140.5,141.85000610351562,13113467,0.0,0.0
2025-02-05 00:00:00+00:00,141.9499969482422,145.5,141.75,145.1999969482422,16146347,0.0,0.0
2025-02-06 00:00:00+00:00,145.9499969482422,149.35000610351562,145.39999389648438,148.85000610351562,19195299,0.0,0.0
2025-02-07 00:00:00+00:00,149.14999389648438,150.10000610351562,146.61900329589844,149.0,22357051,0.0,0.0
2025-02-10 00:00:00+00:00,148.64999389648438,150.5800018310547,148.64999389648438,149.64999389648438,11634435,0.0,0.0
2025-02-11 00:00:00+00:00,150.0,151.10000610351562,149.35000610351562,150.5,21657963,0.0,0.0
2025-02-12 00:00:00+00:00,151.1999969482422,152.57200622558594,150.85000610351562,151.39999389648438,10780245,0.0,0.0
2025-02-13 00:00:00+00:00,151.85000610351562,152.5,150.14999389648438,150.8000030517578,8769410,0.0,0.0
2025-02-14 00:00:00+00:00,151.14999389648438,151.6999969482422,149.8000030517578,151.35000610351562,15766068,0.0,0.0
2025-02-17 00:00:00+00:00,151.4499969482422,152.0500030517578,150.6999969482422,151.5500030517578,6221778,0.0,0.0
2025-02-18 00:00:00+00:00,145.85000610351562,147.60000610351562,141.6999969482422,147.14999389648438,42957534,0.0,0.0
2025-02-19 00:00:00+00:00,146.75,148.25,144.89999389648438,147.4499969482422,14733818,0.0,0.0
2025-02-20 00:00:00+00:00,147.8000030517578,148.1999969482422,146.5500030517578,147.0,9854145,0.0,0.0
2025-02-21 00:00:00+00:00,147.4499969482422,150.60000610351562,146.85000610351562,150.60000610351562,14663417,0.0,0.0
2025-02-24 00:00:00+00:00,150.89999389648438,153.10000610351562,150.37100219726562,152.8000030517578,10055734,0.0,0.0
2025-02-25 00:00:00+00:00,152.4499969482422,155.1490020751953,152.3000030517578,154.3000030517578,11813722,0.0,0.0
2025-02-26 00:00:00+00:00,153.3000030517578,156.10000610351562,153.0,154.75,11835899,0.0,0.0
2025-02-27 00:00:00+00:00,154.25,157.60000610351562,154.14999389648438,157.60000610351562,13203835,0.0,0.0
2025-02-28 00:00:00+00:00,157.4499969482422,161.25,157.35000610351562,159.8000030517578,32152013,0.0,0.0
2025-03-03 00:00:00+00:00,159.4499969482422,160.14999389648438,156.0,156.3000030517578,12280964,0.0,0.0
2025-03-04 00:00:00+00:00,155.8000030517578,156.1999969482422,154.3000030517578,154.85000610351562,13650274,0.0,0.0
2025-03-05 00:00:00+00:00,155.0500030517578,155.64999389648438,151.25,151.25,18772483,0.0,0.0
2025-03-06 00:00:00+00:00,151.75,153.0500030517578,150.55099487304688,152.39999389648438,18469658,0.0,0.0
2025-03-07 00:00:00+00:00,152.0500030517578,160.85000610351562,151.6999969482422,160.25,24854782,0.0,0.0
2025-03-10 00:00:00+00:00,158.0,161.85400390625,154.10000610351562,160.9499969482422,24011219,0.0,0.0
2025-03-11 00:00:00+00:00,159.6999969482422,161.0,156.0,156.3000030517578,19887271,0.0,0.0
2025-03-12 00:00:00+00:00,156.0,156.39999389648438,150.25,152.75,25177811,0.0,0.0
2025-03-13 00:00:00+00:00,153.14999389648438,156.39999389648438,152.8000030517578,156.39999389648438,28939398,0.0,0.0
2025-03-14 00:00:00+00:00,156.25,157.1999969482422,154.6999969482422,156.89999389648438,21048622,0.0,0.0
2025-03-17 00:00:00+00:00,157.25,159.25,156.75,158.6999969482422,28049324,0.0,0.0
2025-03-18 00:00:00+00:00,159.0,162.14999389648438,159.0,161.1999969482422,20610194,0.0,0.0
2025-03-19 00:00:00+00:00,161.10000610351562,161.3000030517578,159.3730010986328,159.89999389648438,14034615,0.0,0.0
2025-03-20 00:00:00+00:00,160.5,163.1999969482422,160.1999969482422,163.1999969482422,17207595,0.0,0.0
2025-03-21 00:00:00+00:00,161.89999389648438,164.8000030517578,161.3000030517578,164.35000610351562,46203984,0.0,0.0
2025-03-24 00:00:00+00:00,163.9499969482422,164.5500030517578,162.9429931640625,164.0500030517578,11840292,0.0,0.0
2025-03-25 00:00:00+00:00,164.0500030517578,165.60000610351562,162.5,163.35000610351562,13803346,0.0,0.0
2025-03-26 00:00:00+00:00,163.85000610351562,165.25,162.89999389648438,165.14999389648438,12726110,0.0,0.0
2025-03-27 00:00:00+00:00,164.1999969482422,165.1750030517578,161.60000610351562,162.8000030517578,12410801,0.0,0.0
2025-03-28 00:00:00+00:00,163.1999969482422,166.6909942626953,162.75,165.3000030517578,12277958,0.0,0.0
2025-03-31 00:00:00+01:00,165.5500030517578,165.85000610351562,163.10000610351562,165.85000610351562,19677940,0.0,0.0
2025-04-01 00:00:00+01:00,166.3000030517578,168.25,166.03399658203125,167.10000610351562,13929926,0.0,0.0
2025-04-02 00:00:00+01:00,166.1999969482422,167.4499969482422,164.6999969482422,166.5500030517578,18019238,0.0,0.0
2025-04-03 00:00:00+01:00,165.75,173.4499969482422,164.85000610351562,173.4499969482422,50836190,0.0,0.0
2025-04-04 00:00:00+01:00,173.9499969482422,174.39999389648438,162.0500030517578,163.85000610351562,29674336,0.0,0.0
2025-04-07 00:00:00+01:00,159.4499969482422,160.14999389648438,152.5500030517578,156.1999969482422,35248358,0.0,0.0
2025-04-08 00:00:00+01:00,155.5,156.5500030517578,149.5,151.3000030517578,33862414,0.0,0.0
2025-04-09 00:00:00+01:00,149.64999389648438,152.3000030517578,148.84800720214844,150.5500030517578,33098408,0.0,0.0
2025-04-10 00:00:00+01:00,156.60000610351562,159.0,155.4499969482422,157.10000610351562,21313021,0.0,0.0
2025-04-11 00:00:00+01:00,157.85000610351562,161.89999389648438,156.85000610351562,160.6999969482422,21192619,0.0,0.0
2025-04-14 00:00:00+01:00,161.9499969482422,166.14999389648438,161.14999389648438,165.4499969482422,16818016,0.0,0.0
2025-04-15 00:00:00+01:00,165.9499969482422,167.1999969482422,164.60000610351562,166.64999389648438,11224800,0.0,0.0
2025-04-16 00:00:00+01:00,167.25,168.5,165.39999389648438,166.85000610351562,14981717,0.0,0.0
2025-04-17 00:00:00+01:00,166.0,166.60000610351562,163.6999969482422,165.6999969482422,10436250,0.0,0.0
2025-04-22 00:00:00+01:00,165.60000610351562,168.75,164.60000610351562,168.1999969482422,17035816,0.0,0.0
2025-04-23 00:00:00+01:00,167.4499969482422,169.0500030517578,165.75,167.1999969482422,14980320,0.0,0.0
2025-04-24 00:00:00+01:00,166.60000610351562,167.1999969482422,164.60000610351562,166.60000610351562,10058039,0.0,0.0
2025-04-25 00:00:00+01:00,166.1999969482422,168.5,165.14999389648438,168.0,14788829,0.0,0.0
2025-04-28 00:00:00+01:00,167.8000030517578,172.3000030517578,167.64999389648438,171.9499969482422,17498038,0.0,0.0
2025-04-29 00:00:00+01:00,173.3000030517578,173.5,170.14999389648438,171.8000030517578,12777781,0.0,0.0
2025-04-30 00:00:00+01:00,173.10000610351562,174.32000732421875,172.60000610351562,173.8000030517578,20047786,0.0,0.0
2025-05-01 00:00:00+01:00,173.75,173.8000030517578,170.9499969482422,172.35000610351562,9259510,0.0,0.0
2025-05-02 00:00:00+01:00,174.1999969482422,174.64999389648438,170.8000030517578,171.0500030517578,12464417,0.0,0.0
