Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00+01:00,1048.8915963955026,1052.8911830357142,1034.893043154762,1039.392578125,1120191,0.0,0.0
2024-07-18 00:00:00+01:00,1043.8921649639422,1059.3905639648438,1039.892578125,1039.892578125,1372173,0.0,0.0
2024-07-19 00:00:00+01:00,1038.3927610552482,1045.8919865804426,1030.893535530054,1044.89208984375,1410158,0.0,0.0
2024-07-22 00:00:00+01:00,1046.891859776977,1060.8904137759052,1044.3921179914541,1049.3916015625,1880556,0.0,0.0
2024-07-23 00:00:00+01:00,1053.391123016919,1068.4385179352541,1049.8914847344709,1059.3905029296875,1646078,0.0,0.0
2024-07-24 00:00:00+01:00,1052.391339237446,1053.8911843765018,1040.392578125,1040.392578125,1105277,0.0,0.0
2024-07-25 00:00:00+01:00,1033.3932403564454,1059.8905029296875,1023.8942216981133,1059.8905029296875,1488750,0.0,0.0
2024-07-26 00:00:00+01:00,1057.890663809785,1081.88818359375,1057.890663809785,1081.88818359375,1662140,0.0,0.0
2024-07-29 00:00:00+01:00,1085.387920634186,1096.3867848690786,1081.8882820139927,1086.3878173828125,1990738,0.0,0.0
2024-07-30 00:00:00+01:00,1033.893225063463,1080.8883716572568,996.4970627240941,1070.889404296875,3799748,0.0,0.0
2024-07-31 00:00:00+01:00,1079.388488825733,1094.3259104906854,1074.8889536708318,1085.8878173828125,1873156,0.0,0.0
2024-08-01 00:00:00+01:00,1083.888057035976,1088.3875923280996,1073.889089720146,1074.3890380859375,1449425,0.0,0.0
2024-08-02 00:00:00+01:00,1058.3906244745897,1063.8900561558464,1032.3933110722853,1045.3919677734375,3535153,0.0,0.0
2024-08-05 00:00:00+01:00,1024.3941696415163,1027.3938597429556,1005.3961323324008,1014.3952026367188,2294219,0.0,0.0
2024-08-06 00:00:00+01:00,1021.3944748614298,1023.8942166011788,1011.3955079024339,1017.8948364257812,1501877,0.0,0.0
2024-08-07 00:00:00+01:00,1020.3945828395973,1022.8943245907967,1001.8964938807218,1014.3952026367188,1897534,0.0,0.0
2024-08-08 00:00:00+01:00,1008.3958128664545,1009.8956579029441,984.8982406281187,1001.896484375,2588276,0.0,0.0
2024-08-09 00:00:00+01:00,1003.8963079434569,1009.8956882698122,995.0972290039062,995.0972290039062,2688957,0.0,0.0
2024-08-12 00:00:00+01:00,999.8966863889234,1005.3961181640625,995.6971081003198,1005.3961181640625,1581886,0.0,0.0
2024-08-13 00:00:00+01:00,1007.8958740836003,1014.3952026367188,995.6971221319769,1014.3952026367188,993980,0.0,0.0
2024-08-14 00:00:00+01:00,1019.894662719547,1023.3943012680944,996.4970548691456,1019.3947143554688,758517,0.0,0.0
2024-08-15 00:00:00+01:00,1023.3942405275802,1033.3932072156856,1012.3953771706643,1032.393310546875,5192941,0.0,0.0
2024-08-16 00:00:00+01:00,1033.3932208423248,1035.3930142063157,1015.3950805664062,1015.3950805664062,1435680,0.0,0.0
2024-08-19 00:00:00+01:00,1011.8954702524038,1034.3931462214543,1011.8954702524038,1026.8939208984375,3154495,0.0,0.0
2024-08-20 00:00:00+01:00,1025.3940711319447,1035.3930381834507,1019.394690901041,1023.8942260742188,1802695,0.0,0.0
2024-08-21 00:00:00+01:00,1026.8939208984375,1028.8937143179087,1020.3945922851562,1020.3945922851562,1779679,0.0,0.0
2024-08-22 00:00:00+01:00,1020.394606425618,1027.393883490762,1016.39501953125,1016.39501953125,1108455,0.0,0.0
2024-08-23 00:00:00+01:00,1015.8950494313076,1017.8948428356999,996.0971069335938,996.0971069335938,2276373,0.0,0.0
2024-08-27 00:00:00+01:00,994.6972206970983,1018.064801593781,994.6972206970983,1004.8961791992188,2202932,0.0,0.0
2024-08-28 00:00:00+01:00,1014.8951556375217,1016.3950006951142,1004.396240234375,1004.396240234375,1522969,0.0,0.0
2024-08-29 00:00:00+01:00,1005.8960853520423,1018.8947425186194,998.496825322604,1017.3948974609375,1688916,0.0,0.0
2024-08-30 00:00:00+01:00,1017.8948457832978,1032.3933480071266,1010.8655426526547,1010.8955688476562,2317405,0.0,0.0
2024-09-02 00:00:00+01:00,1009.8956768329326,1020.3945922851562,1004.4612406566739,1020.3945922851562,1660611,0.0,0.0
2024-09-03 00:00:00+01:00,1020.8945500995351,1025.8940336945377,1008.8957894715288,1013.3953247070312,3172483,0.0,0.0
2024-09-04 00:00:00+01:00,1000.8966245529874,1008.8957983755887,977.4990167103374,986.2981567382812,1912238,0.0,0.0
2024-09-05 00:00:00+01:00,1001.3965443999448,1009.3957179947521,980.6986705176105,994.2973022460938,2295589,0.0,0.0
2024-09-06 00:00:00+01:00,990.8976554062422,998.6968376628013,982.6984900477661,985.0982666015625,2729792,0.0,0.0
2024-09-09 00:00:00+01:00,994.697232769314,1000.1216602036621,984.8172719517605,999.6967163085938,1242651,0.0,0.0
2024-09-10 00:00:00+01:00,996.8970111409393,1007.8958748546307,989.4977511401881,995.4971313476562,1579463,0.0,0.0
2024-09-11 00:00:00+01:00,995.8971172730468,1000.3966524414491,989.4977539553339,997.2969970703125,2044071,0.0,0.0
2024-09-12 00:00:00+01:00,1021.3945259579344,1037.892822265625,1012.3954552446487,1037.892822265625,3707058,0.0,0.0
2024-09-13 00:00:00+01:00,1034.893141708596,1041.892418995514,1025.394122533493,1030.8935546875,2230024,0.0,0.0
2024-09-16 00:00:00+01:00,1027.8938128647112,1029.3936579223932,1017.3948974609375,1017.3948974609375,1033598,0.0,0.0
2024-09-17 00:00:00+01:00,1023.3942682532289,1027.8938033847771,1017.3948880778314,1017.8948364257812,1239991,0.0,0.0
2024-09-18 00:00:00+01:00,1016.8949727770469,1019.89466296223,1000.8966251227374,1006.3960571289062,1714934,0.0,0.0
2024-09-19 00:00:00+01:00,1014.3952212486008,1032.893310546875,1010.3956343732983,1032.893310546875,1630918,0.0,0.0
2024-09-20 00:00:00+01:00,1022.894329308756,1023.8942260138476,1008.8957754374729,1010.8955688476562,4814117,0.0,0.0
2024-09-23 00:00:00+01:00,1011.3954985838166,1020.8945171073423,1007.8958601804123,1018.394775390625,2819872,0.0,0.0
2024-09-24 00:00:00+01:00,1023.3942496133745,1028.3937330018132,1017.8948178860921,1025.39404296875,1246288,0.0,0.0
2024-09-25 00:00:00+01:00,1017.8948410883979,1022.8943245907967,1009.39571913432,1014.3952026367188,1216585,0.0,0.0
2024-09-26 00:00:00+01:00,1027.8938034750183,1037.3928220868984,1024.2231621983547,1024.3941650390625,1544500,0.0,0.0
2024-09-27 00:00:00+01:00,1025.8940288361523,1036.3929443359375,1019.3947001934281,1036.3929443359375,2006476,0.0,0.0
2024-09-30 00:00:00+01:00,1020.394578255113,1035.8929770429172,1019.8946299071193,1024.3941650390625,1980433,0.0,0.0
2024-10-01 00:00:00+01:00,1027.3938356858362,1031.8933707326355,1000.8965737435738,1005.8960571289062,3565318,0.0,0.0
2024-10-02 00:00:00+01:00,1005.8960713804648,1014.8951416015625,999.6966996890496,1014.8951416015625,2044594,0.0,0.0
2024-10-03 00:00:00+01:00,1015.3950802011086,1018.8947185868337,1002.3964233398438,1002.3964233398438,2099876,0.0,0.0
2024-10-04 00:00:00+01:00,999.896690993014,1007.8958645209581,992.8964376944506,1001.896484375,1495721,0.0,0.0
2024-10-07 00:00:00+01:00,1009.8956673632131,1009.8956673632131,997.6269153205681,1001.3965454101562,1095198,0.0,0.0
2024-10-08 00:00:00+01:00,994.8972401526298,1003.3963623046875,983.8983761911435,1003.3963623046875,1145507,0.0,0.0
2024-10-09 00:00:00+01:00,1003.8962687234582,1018.3947706123927,1000.7585924471256,1015.3950805664062,995502,0.0,0.0
2024-10-10 00:00:00+01:00,1013.395320025958,1016.3950101691033,999.6967228331569,1010.3956298828125,961364,0.0,0.0
2024-10-11 00:00:00+01:00,1012.3954233115761,1014.4451993702884,1006.3960430252853,1010.3956298828125,1208027,0.0,0.0
2024-10-14 00:00:00+01:00,1012.8953344976536,1025.39404296875,1009.3956961257466,1025.39404296875,852618,0.0,0.0
2024-10-15 00:00:00+01:00,1031.8934235794052,1036.8929072207784,1009.3957471932264,1012.8953857421875,1290506,0.0,0.0
2024-10-16 00:00:00+01:00,1018.8947235831158,1027.943837419373,1011.8954467773438,1011.8954467773438,1773101,0.0,0.0
2024-10-17 00:00:00+01:00,1014.3951934933198,1028.893695519592,1012.8453658273161,1027.893798828125,1711032,0.0,0.0
2024-10-18 00:00:00+01:00,1022.394436456331,1040.392578125,1022.394436456331,1040.392578125,1504214,0.0,0.0
2024-10-21 00:00:00+01:00,1039.8925258006575,1043.7270904310842,1025.8939725687255,1026.3939208984375,849815,0.0,0.0
2024-10-22 00:00:00+01:00,1028.8936580324637,1039.892521237864,1023.8941747572816,1029.8935546875,1307367,0.0,0.0
2024-10-23 00:00:00+01:00,1025.8939910978518,1030.3935261465265,1012.3953859518273,1018.8947143554688,1321749,0.0,0.0
2024-10-24 00:00:00+01:00,1015.8950477473065,1023.3942730013466,1012.3954092954211,1020.89453125,372114,0.0,0.0
2024-10-25 00:00:00+01:00,1022.3943667858105,1024.0001579076197,1003.7443161595484,1014.8951416015625,1269720,0.0,0.0
2024-10-28 00:00:00+00:00,1019.3947097929398,1020.3946065166209,1009.8956909179688,1009.8956909179688,1345146,0.0,0.0
2024-10-29 00:00:00+00:00,1012.3953997527366,1018.8947282449764,1002.3964328415984,1008.3958129882812,3486354,0.0,0.0
2024-10-30 00:00:00+00:00,1002.3964524595638,1006.3960393022951,988.4978637695312,988.4978637695312,1839289,0.0,0.0
2024-10-31 00:00:00+00:00,979.4987630326208,983.4983497514618,959.9008125218398,969.2998657226562,2961638,0.0,0.0
2024-11-01 00:00:00+00:00,971.4996141364051,985.2982374880595,962.300613273771,984.8982543945312,1205663,0.0,0.0
2024-11-04 00:00:00+00:00,981.4985529461609,983.6983378395704,974.2993457006024,979.8987426757812,1628114,0.0,0.0
2024-11-05 00:00:00+00:00,980.6986639625412,994.29729560013,977.8989654288423,990.0977172851562,988803,0.0,0.0
2024-11-06 00:00:00+00:00,1003.3963388715471,1016.8949443272181,999.6967088742225,1007.8958740234375,2512785,0.0,0.0
2024-11-07 00:00:00+00:00,1013.395273839475,1036.3928972221172,1008.3957904954223,1032.393310546875,1867817,0.0,0.0
2024-11-08 00:00:00+00:00,1042.8923011666243,1045.392043019852,1029.553712813959,1041.3924560546875,1699070,0.0,0.0
2024-11-11 00:00:00+00:00,1048.3916543650073,1078.8885026798691,1043.8921193677327,1074.888916015625,1871431,0.0,0.0
2024-11-12 00:00:00+00:00,1068.3896628021068,1076.8887850611782,1057.8907470703125,1057.8907470703125,4216490,0.0,0.0
2024-11-13 00:00:00+00:00,1055.8908698257717,1068.8895263671875,1038.892626656228,1068.8895263671875,2298671,0.0,0.0
2024-11-14 00:00:00+00:00,1064.3900150449535,1077.388671875,1056.390841611079,1077.388671875,2267505,0.0,0.0
2024-11-15 00:00:00+00:00,1071.8892397399013,1074.888929776487,1061.390324611852,1064.3900146484375,1794693,0.0,0.0
2024-11-18 00:00:00+00:00,1067.3897376427283,1078.8885498046875,1060.3904606745793,1078.8885498046875,1561893,0.0,0.0
2024-11-19 00:00:00+00:00,1080.8883809237536,1093.8870386036879,1070.8894134776506,1076.8887939453125,2161121,0.0,0.0
2024-11-20 00:00:00+00:00,1242.8716331863554,1319.8636812598463,1204.8755575137234,1269.368896484375,6480827,0.0,0.0
2024-11-21 00:00:00+00:00,1278.3679196807245,1281.417653411921,1246.371225562787,1265.3692626953125,6744872,0.0,0.0
2024-11-22 00:00:00+00:00,1284.8672907756609,1304.8652252624418,1269.3488740846863,1285.8671875,2832721,0.0,0.0
2024-11-25 00:00:00+00:00,1289.3667791535954,1310.864557945222,1288.8668308096042,1294.8662109375,5007271,0.0,0.0
2024-11-26 00:00:00+00:00,1293.3663801406458,1320.8635393628088,1290.7576408648322,1310.3646240234375,2796030,0.0,0.0
2024-11-27 00:00:00+00:00,1307.8648397777963,1313.2633297268303,1292.8663897803447,1302.8653564453125,2824758,0.0,0.0
2024-11-28 00:00:00+00:00,1309.86466154046,1309.86466154046,1300.3656430025712,1307.8648681640625,1209306,0.0,0.0
2024-11-29 00:00:00+00:00,1306.365069970852,1311.864501953125,1298.365896178455,1311.864501953125,2227913,0.0,0.0
2024-12-02 00:00:00+00:00,1312.364464343025,1317.3639480167126,1296.3661165872243,1314.3642578125,2140940,0.0,0.0
2024-12-03 00:00:00+00:00,1312.864327701159,1317.8638110511254,1299.36572265625,1299.36572265625,2600397,0.0,0.0
2024-12-04 00:00:00+00:00,1305.865149936793,1313.3643755298451,1287.3670601405981,1303.8653564453125,3117836,0.0,0.0
2024-12-05 00:00:00+00:00,1304.8651593982763,1320.8635061801708,1304.365211061342,1308.86474609375,5041509,0.0,0.0
2024-12-06 00:00:00+00:00,1309.3646853368696,1315.864013671875,1299.8656670010923,1315.864013671875,10114277,0.0,0.0
2024-12-09 00:00:00+00:00,1319.3636514425093,1319.3636514425093,1301.8654597788156,1302.8653564453125,2086080,0.0,0.0
2024-12-10 00:00:00+00:00,1294.866239107572,1301.8655160757212,1289.866755558894,1299.86572265625,8860339,0.0,0.0
2024-12-11 00:00:00+00:00,1295.8661499733423,1298.8658401353177,1281.867595884124,1289.3668212890625,2968032,0.0,0.0
2024-12-12 00:00:00+00:00,1291.3665402890895,1307.3648868973942,1285.8671086424847,1306.364990234375,1497645,0.0,0.0
2024-12-13 00:00:00+00:00,1306.8650418633483,1316.3640609128524,1298.865867926924,1307.364990234375,3521078,0.0,0.0
2024-12-16 00:00:00+00:00,1302.3654832612376,1305.8651217959127,1290.8666709330193,1298.8658447265625,1360898,0.0,0.0
2024-12-17 00:00:00+00:00,1291.866576867816,1311.364563128592,1291.3666285021552,1304.865234375,3283179,0.0,0.0
2024-12-18 00:00:00+00:00,1310.3645729993386,1328.362712880291,1307.3648830191798,1322.86328125,10110965,0.0,0.0
2024-12-19 00:00:00+00:00,1304.8651639660031,1309.3646990141617,1294.8661971923173,1305.3651123046875,1692978,0.0,0.0
2024-12-20 00:00:00+00:00,1300.365614212391,1301.8654592114826,1286.8670092205668,1289.86669921875,4849572,0.0,0.0
2024-12-23 00:00:00+00:00,1282.8674412054827,1289.697790112488,1274.3683194204111,1288.8668212890625,1388819,0.0,0.0
2024-12-24 00:00:00+00:00,1297.8658868018617,1297.8658868018617,1286.3670750158667,1292.366455078125,224185,0.0,0.0
2024-12-27 00:00:00+00:00,1292.8664927109558,1296.866079695367,1285.8672154882358,1290.86669921875,959371,0.0,0.0
2024-12-30 00:00:00+00:00,1287.8669997872082,1290.3627137302772,1282.867516092382,1284.8673095703125,2356356,0.0,0.0
2024-12-31 00:00:00+00:00,1276.8681171713902,1281.8645493511904,1266.8691499265085,1272.8685302734375,498742,0.0,0.0
2025-01-02 00:00:00+00:00,1277.8680231901144,1287.8669905077209,1255.3703467254998,1278.867919921875,1275268,0.0,0.0
2025-01-03 00:00:00+00:00,1275.8681781934395,1283.3674033787458,1275.8681781934395,1278.367919921875,1072915,0.0,0.0
2025-01-06 00:00:00+00:00,1279.3678866385676,1300.3657183067269,1270.3688159236422,1290.86669921875,3865781,0.0,0.0
2025-01-07 00:00:00+00:00,1293.8663937848423,1310.3646901507234,1292.0886232580235,1300.36572265625,1448957,0.0,0.0
2025-01-08 00:00:00+00:00,1302.8654034241704,1313.8642671522332,1297.8659199114145,1306.864990234375,2215743,0.0,0.0
2025-01-09 00:00:00+00:00,1292.5,1300.5,1285.0,1298.5,1535907,13.500001,0.0
2025-01-10 00:00:00+00:00,1302.0,1310.0,1279.5,1279.5,2752483,0.0,0.0
2025-01-13 00:00:00+00:00,1280.0,1288.0,1269.5,1272.5,2877205,0.0,0.0
2025-01-14 00:00:00+00:00,1276.0,1293.06005859375,1273.5,1273.5,4775104,0.0,0.0
2025-01-15 00:00:00+00:00,1274.0,1292.5,1274.0,1289.0,3127586,0.0,0.0
2025-01-16 00:00:00+00:00,1294.0,1306.5,1291.5,1306.5,2383632,0.0,0.0
2025-01-17 00:00:00+00:00,1307.5,1324.5,1303.0,1316.0,3307063,0.0,0.0
2025-01-20 00:00:00+00:00,1316.5,1323.5,1314.5,1321.5,3586071,0.0,0.0
2025-01-21 00:00:00+00:00,1323.5,1326.0,1317.0,1322.0,1201922,0.0,0.0
2025-01-22 00:00:00+00:00,1329.0,1342.0,1323.5,1333.0,1491208,0.0,0.0
2025-01-23 00:00:00+00:00,1330.0,1339.5,1325.2340087890625,1336.5,1441875,0.0,0.0
2025-01-24 00:00:00+00:00,1339.0,1340.5,1327.5,1330.0,1942785,0.0,0.0
2025-01-27 00:00:00+00:00,1321.0,1327.5,1298.0,1325.5,2191583,0.0,0.0
2025-01-28 00:00:00+00:00,1326.5,1331.5,1316.0,1327.5,1348125,0.0,0.0
2025-01-29 00:00:00+00:00,1332.5,1339.5,1328.0,1336.5,1751934,0.0,0.0
2025-01-30 00:00:00+00:00,1332.5,1336.0,1291.0,1329.0,4035338,0.0,0.0
2025-01-31 00:00:00+00:00,1336.5,1348.0,1323.0,1348.0,8881494,0.0,0.0
2025-02-03 00:00:00+00:00,1333.0,1344.0,1325.0,1335.0,1434112,0.0,0.0
2025-02-04 00:00:00+00:00,1331.5,1343.0,1325.5,1340.5,9463431,0.0,0.0
2025-02-05 00:00:00+00:00,1336.5,1342.5,1327.0,1329.0,2147126,0.0,0.0
2025-02-06 00:00:00+00:00,1342.5,1349.0,1322.5,1326.5,1476175,0.0,0.0
2025-02-07 00:00:00+00:00,1329.0,1330.5,1318.5,1318.5,2024775,0.0,0.0
2025-02-10 00:00:00+00:00,1317.5,1323.5,1315.5,1321.5,1905088,0.0,0.0
2025-02-11 00:00:00+00:00,1324.0,1326.39697265625,1314.0,1315.5,2559266,0.0,0.0
2025-02-12 00:00:00+00:00,1317.5,1325.4990234375,1315.0,1319.0,4373154,0.0,0.0
2025-02-13 00:00:00+00:00,1325.5,1331.0,1310.0,1315.0,2245674,0.0,0.0
2025-02-14 00:00:00+00:00,1317.0,1321.5,1309.5,1317.5,1998895,0.0,0.0
2025-02-17 00:00:00+00:00,1318.0,1324.5,1315.0,1324.5,726946,0.0,0.0
2025-02-18 00:00:00+00:00,1324.5,1330.5,1317.4239501953125,1321.0,1638786,0.0,0.0
2025-02-19 00:00:00+00:00,1327.5,1327.5,1310.5,1319.5,2631962,0.0,0.0
2025-02-20 00:00:00+00:00,1315.0,1318.5,1302.791015625,1304.0,2091463,0.0,0.0
2025-02-21 00:00:00+00:00,1303.0,1312.5,1298.0,1298.0,1602388,0.0,0.0
2025-02-24 00:00:00+00:00,1297.5,1301.0,1272.0,1283.0,2783293,0.0,0.0
2025-02-25 00:00:00+00:00,1273.0,1283.5,1265.5,1266.0,2574172,0.0,0.0
2025-02-26 00:00:00+00:00,1270.5,1285.5,1266.0,1285.5,1526838,0.0,0.0
2025-02-27 00:00:00+00:00,1276.5,1280.0,1256.0,1265.5,1635622,0.0,0.0
2025-02-28 00:00:00+00:00,1255.5,1274.0,1253.5,1265.0,4123191,0.0,0.0
2025-03-03 00:00:00+00:00,1266.0,1288.5,1266.0,1285.0,2765019,0.0,0.0
2025-03-04 00:00:00+00:00,1273.0,1287.0,1257.5,1257.5,3970090,0.0,0.0
2025-03-05 00:00:00+00:00,1263.5,1272.5,1255.5,1255.5,2179684,0.0,0.0
2025-03-06 00:00:00+00:00,1265.0,1271.0,1221.5,1221.5,5102089,0.0,0.0
2025-03-07 00:00:00+00:00,1212.5,1234.5,1205.114013671875,1232.0,4432103,0.0,0.0
2025-03-10 00:00:00+00:00,1237.0,1240.5,1217.0,1219.5,8096463,0.0,0.0
2025-03-11 00:00:00+00:00,1218.5,1220.5,1180.0,1195.0,6025985,0.0,0.0
2025-03-12 00:00:00+00:00,1195.0,1213.0,1193.5,1202.0,2005914,0.0,0.0
2025-03-13 00:00:00+00:00,1198.0,1217.0,1189.0,1195.5,1755737,0.0,0.0
2025-03-14 00:00:00+00:00,1193.5,1206.0,1187.5,1198.5,4353601,0.0,0.0
2025-03-17 00:00:00+00:00,1202.0,1203.5,1185.5,1192.0,1960032,0.0,0.0
2025-03-18 00:00:00+00:00,1195.5,1196.5,1169.0,1170.0,2684018,0.0,0.0
2025-03-19 00:00:00+00:00,1168.0,1176.5,1158.0,1175.5,2952158,0.0,0.0
2025-03-20 00:00:00+00:00,1177.5,1190.0,1172.0,1188.5,3197334,0.0,0.0
2025-03-21 00:00:00+00:00,1180.0,1198.0,1177.5,1189.0,4998526,0.0,0.0
2025-03-24 00:00:00+00:00,1194.5,1205.0,1191.5,1200.5,1600689,0.0,0.0
2025-03-25 00:00:00+00:00,1201.0,1207.0,1196.0,1204.5,3903809,0.0,0.0
2025-03-26 00:00:00+00:00,1207.5,1217.5,1200.5,1210.0,2511991,0.0,0.0
2025-03-27 00:00:00+00:00,1199.0,1211.0,1171.5,1205.0,2181965,0.0,0.0
2025-03-28 00:00:00+00:00,1202.0,1232.5,1199.0,1212.5,2132310,0.0,0.0
2025-03-31 00:00:00+01:00,1195.0,1213.0,1195.0,1207.0,2704292,0.0,0.0
2025-04-01 00:00:00+01:00,1215.0,1225.0,1204.5,1222.5,2214010,0.0,0.0
2025-04-02 00:00:00+01:00,1219.0,1230.0,1215.5,1230.0,1751143,0.0,0.0
2025-04-03 00:00:00+01:00,1218.0,1219.0,1191.0,1207.0,4769759,0.0,0.0
2025-04-04 00:00:00+01:00,1204.5,1213.5,1175.0,1189.0,4121063,0.0,0.0
2025-04-07 00:00:00+01:00,1146.5,1158.5,1097.0,1097.0,4096201,0.0,0.0
2025-04-08 00:00:00+01:00,1103.5,1143.5,1102.0,1135.0,3484242,0.0,0.0
2025-04-09 00:00:00+01:00,1109.0,1136.0,1100.0,1101.5,5374317,0.0,0.0
2025-04-10 00:00:00+01:00,1157.5,1178.0,1136.5,1142.0,3480610,0.0,0.0
2025-04-11 00:00:00+01:00,1153.0,1160.0,1129.0,1137.0,3354358,0.0,0.0
2025-04-14 00:00:00+01:00,1156.5,1171.0,1152.0,1159.0,2277617,0.0,0.0
2025-04-15 00:00:00+01:00,1157.5,1188.5,1157.5,1180.5,1766178,0.0,0.0
2025-04-16 00:00:00+01:00,1172.0,1180.0,1165.0,1175.0,1587906,0.0,0.0
2025-04-17 00:00:00+01:00,1173.5,1177.5,1156.5,1172.0,1519495,0.0,0.0
2025-04-22 00:00:00+01:00,1169.5,1174.5,1155.5,1166.5,1915034,0.0,0.0
2025-04-23 00:00:00+01:00,1187.0,1199.5,1183.5,1188.0,2074450,0.0,0.0
2025-04-24 00:00:00+01:00,1182.5,1192.5,1174.0,1190.0,1902063,0.0,0.0
2025-04-25 00:00:00+01:00,1199.5,1209.5,1191.5,1197.5,1459168,0.0,0.0
2025-04-28 00:00:00+01:00,1198.0,1217.0,1196.5,1206.0,1753557,0.0,0.0
2025-04-29 00:00:00+01:00,1210.0,1222.0,1207.5,1217.5,1707712,0.0,0.0
2025-04-30 00:00:00+01:00,1222.0,1237.5,1219.5,1237.5,1833541,0.0,0.0
2025-05-01 00:00:00+01:00,1237.5,1248.5,1232.0,1245.0,910306,0.0,0.0
2025-05-02 00:00:00+01:00,1251.0,1275.5,1245.0,1275.5,1953914,0.0,0.0
