Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+01:00,921.6185096848646,933.1137514000229,909.1236817336056,918.6197509765625,1139115,0.0,0.0
2024-07-09 00:00:00+01:00,918.6197779997614,926.6164681238072,905.1253634154341,916.62060546875,972556,0.0,0.0
2024-07-10 00:00:00+01:00,923.1178858441888,935.1129206358837,915.6209890993795,921.1187133789062,1088910,0.0,0.0
2024-07-11 00:00:00+01:00,920.1191551106771,937.6119147135416,915.6210169270834,937.1121215820312,1157201,0.0,0.0
2024-07-12 00:00:00+01:00,943.109632642832,949.816878384917,916.1208037277748,942.1100463867188,730835,0.0,0.0
2024-07-15 00:00:00+01:00,938.61154856015,947.1080322265625,933.5336330038026,947.1080322265625,497378,0.0,0.0
2024-07-16 00:00:00+01:00,946.1084119614188,952.1059296283692,937.6119285999058,945.1088256835938,413677,0.0,0.0
2024-07-17 00:00:00+01:00,947.6078049521903,953.6053227050523,937.1121488846819,944.1092529296875,513835,0.0,0.0
2024-07-18 00:00:00+01:00,951.6061054355407,956.6040366615676,940.6106567382812,940.6106567382812,581863,0.0,0.0
2024-07-19 00:00:00+01:00,924.1175369376688,938.1117451768547,924.1175369376688,936.6123657226562,410171,0.0,0.0
2024-07-22 00:00:00+01:00,938.1117143973588,950.6065427723903,932.1141967773438,932.1141967773438,513434,0.0,0.0
2024-07-23 00:00:00+01:00,931.6144271784531,937.1111756438688,918.1200121924991,923.6177368164062,546059,0.0,0.0
2024-07-24 00:00:00+01:00,914.6214264644201,935.1129447622568,914.6214264644201,921.6185302734375,1741149,0.0,0.0
2024-07-25 00:00:00+01:00,913.1220132910687,921.6184961733611,898.6280130800994,919.6193237304688,1035625,0.0,0.0
2024-07-26 00:00:00+01:00,925.1170832207862,940.1108771141539,919.1195656634392,939.611083984375,5367184,0.0,0.0
2024-07-29 00:00:00+01:00,946.6082390697147,955.1047227361272,941.6103075012368,947.1080322265625,1911411,0.0,0.0
2024-07-30 00:00:00+01:00,947.6077884686031,958.6032374909181,944.6090296443354,956.6040649414062,2405081,0.0,0.0
2024-07-31 00:00:00+01:00,968.0993000362753,969.5986794374672,952.605712890625,952.605712890625,1247636,0.0,0.0
2024-08-01 00:00:00+01:00,950.6065338708165,969.0988796926988,949.6069476101742,957.6036376953125,1754704,0.0,0.0
2024-08-02 00:00:00+01:00,947.6077787835343,967.5995040743261,936.6123298735987,964.1009521484375,976822,0.0,0.0
2024-08-05 00:00:00+01:00,949.606939462515,958.1034226050743,921.1187312786396,935.6127319335938,2798727,0.0,0.0
2024-08-06 00:00:00+01:00,935.6127520161291,953.6053049395161,923.1179235971102,929.615234375,915064,0.0,0.0
2024-08-07 00:00:00+01:00,938.6115283228974,944.1092529296875,930.6148379857481,944.1092529296875,538855,0.0,0.0
2024-08-08 00:00:00+01:00,940.1108629611429,945.6085873059449,921.6185174377179,931.6143798828125,924348,0.0,0.0
2024-08-09 00:00:00+01:00,932.6140105700354,951.1063569746931,930.6148379857481,944.1092529296875,459658,0.0,0.0
2024-08-12 00:00:00+01:00,944.6090355164489,952.1059326237223,926.6164824589928,933.6135864257812,529721,0.0,0.0
2024-08-13 00:00:00+01:00,935.6127795487579,946.6082288810617,933.6136069428844,945.608642578125,393303,0.0,0.0
2024-08-14 00:00:00+01:00,951.106333489433,958.6032304953928,946.6081952858572,952.605712890625,1268234,0.0,0.0
2024-08-15 00:00:00+01:00,958.6032239559548,966.5999140410931,936.6123262218244,957.6036376953125,572874,0.0,0.0
2024-08-16 00:00:00+01:00,958.6032267317089,974.096813816528,945.1088121739633,946.1083984375,1468315,0.0,0.0
2024-08-19 00:00:00+01:00,949.1071711480774,957.1038613736537,945.1088260352893,954.1051025390625,842882,0.0,0.0
2024-08-20 00:00:00+01:00,948.107588150922,966.5999343615621,923.6177242503447,951.6061401367188,530884,0.0,0.0
2024-08-21 00:00:00+01:00,950.6065436237301,955.1046818427699,942.6098534565484,950.1067504882812,2173393,0.0,0.0
2024-08-22 00:00:00+01:00,944.1092199815058,960.1026000976562,929.1154261226147,960.1026000976562,535880,0.0,0.0
2024-08-23 00:00:00+01:00,967.5995008119506,970.098466464874,961.6019832449343,966.5999145507812,690619,0.0,0.0
2024-08-27 00:00:00+01:00,975.0963770126406,978.5949288522554,958.1034109345115,963.6011352539062,799847,0.0,0.0
2024-08-28 00:00:00+01:00,971.0980456580996,974.0968044197818,953.1054930880061,962.6015625,2739356,0.0,0.0
2024-08-29 00:00:00+01:00,967.5994926008598,969.5986651062335,943.1096294100323,944.6090087890625,787601,0.0,0.0
2024-08-30 00:00:00+01:00,951.1063640385321,963.1013996333428,949.1071914393971,957.1038818359375,1134435,0.0,0.0
2024-09-02 00:00:00+01:00,956.1042313893636,961.1021625518798,951.2992135366114,959.602783203125,377392,0.0,0.0
2024-09-03 00:00:00+01:00,961.1022270342078,969.0989174307482,943.1096736419917,957.1038818359375,457706,0.0,0.0
2024-09-04 00:00:00+01:00,946.1084325406944,961.1022270342078,943.6094667917754,957.1038818359375,495834,0.0,0.0
2024-09-05 00:00:00+01:00,952.605723121767,964.6007584601314,951.1063437044714,954.1051025390625,3146052,0.0,0.0
2024-09-06 00:00:00+01:00,952.1059401763532,961.1022167764448,948.6073881652065,955.6044921875,897956,0.0,0.0
2024-09-09 00:00:00+01:00,962.6015411280682,962.6015411280682,944.6089889574502,950.6065063476562,487084,0.0,0.0
2024-09-10 00:00:00+01:00,947.1080258668043,988.091064453125,945.6086464063291,988.091064453125,1137029,0.0,0.0
2024-09-11 00:00:00+01:00,993.0889378793341,1002.5850072400324,973.5970060336904,985.592041015625,781613,0.0,0.0
2024-09-12 00:00:00+01:00,991.089745460018,998.5866421730287,989.5903661174159,991.5895385742188,876965,0.0,0.0
2024-09-13 00:00:00+01:00,993.5887213420436,1000.5858250134664,989.0905832675575,993.0889282226562,630501,0.0,0.0
2024-09-16 00:00:00+01:00,994.0885514049995,995.5879308188834,982.0935160939287,983.5928955078125,1959344,0.0,0.0
2024-09-17 00:00:00+01:00,994.0885752448663,995.5879546947078,975.096435546875,975.096435546875,700610,0.0,0.0
2024-09-18 00:00:00+01:00,960.1026510128305,994.5883787170915,960.1026510128305,967.5995483398438,723853,0.0,0.0
2024-09-19 00:00:00+01:00,973.7217500589393,973.7217500589393,957.2264637386389,960.7254638671875,631845,12.4,0.0
2024-09-20 00:00:00+01:00,952.7277208529706,957.226435169695,945.7297208047327,951.2281494140625,2928893,0.0,0.0
2024-09-23 00:00:00+01:00,936.2324592363005,958.2261742423856,936.2324592363005,956.2267456054688,598515,0.0,0.0
2024-09-24 00:00:00+01:00,965.2241640348419,967.7234498039637,937.732020574502,944.2301635742188,523044,0.0,0.0
2024-09-25 00:00:00+01:00,940.2313295195374,949.7286156763005,938.7317580211012,947.7291870117188,519869,0.0,0.0
2024-09-26 00:00:00+01:00,949.7286194328249,961.7251914677657,946.7294764240896,952.2279052734375,813527,0.0,0.0
2024-09-27 00:00:00+01:00,958.7260105659772,959.7257248627092,949.2287247470233,955.7268676757812,679820,0.0,0.0
2024-09-30 00:00:00+01:00,952.2278741065493,952.2278741065493,935.7325880984043,939.7314453125,3270259,0.0,0.0
2024-10-01 00:00:00+01:00,940.231305054617,952.227876729955,936.2324478295044,942.7305908203125,4382675,0.0,0.0
2024-10-02 00:00:00+01:00,942.7306211247104,944.730049801539,924.527814640594,930.2341918945312,782734,0.0,0.0
2024-10-03 00:00:00+01:00,933.7331647505928,938.7317362963669,922.2364501953125,922.2364501953125,766102,0.0,0.0
2024-10-04 00:00:00+01:00,922.7362838927758,930.2341410208319,914.7385696228492,918.7374267578125,630596,0.0,0.0
2024-10-07 00:00:00+01:00,922.7363021525931,927.7348736702128,904.7414446891622,916.2381591796875,649537,0.0,0.0
2024-10-08 00:00:00+01:00,922.2364384112972,923.236152707678,907.2407239655851,908.7402954101562,635664,0.0,0.0
2024-10-09 00:00:00+01:00,905.741184486728,931.2338999441359,905.741184486728,922.736328125,1047901,0.0,0.0
2024-10-10 00:00:00+01:00,923.2361827684485,928.2347544131071,914.2387538080629,919.7371826171875,820574,0.0,0.0
2024-10-11 00:00:00+01:00,921.2367345952832,924.2358775185452,910.7397343638665,920.7368774414062,518658,0.0,0.0
2024-10-14 00:00:00+01:00,918.7374632186388,921.236749027177,907.2407484993631,913.7388916015625,469764,0.0,0.0
2024-10-15 00:00:00+01:00,920.2370397816534,924.2358970973802,913.2390394791313,919.7371826171875,790342,0.0,0.0
2024-10-16 00:00:00+01:00,937.73201279918,937.73201279918,926.2352983565461,935.2327270507812,2479267,0.0,0.0
2024-10-17 00:00:00+01:00,937.7320310668291,939.7314597044983,926.4542479783552,932.7334594726562,1378894,0.0,0.0
2024-10-18 00:00:00+01:00,924.7357243187627,939.731438767175,921.2367242807998,932.2335815429688,525647,0.0,0.0
2024-10-21 00:00:00+01:00,946.7294694983441,946.7294694983441,916.2381824659265,919.7371826171875,751974,0.0,0.0
2024-10-22 00:00:00+01:00,909.7400174940854,917.7377319335938,903.7417316644539,917.7377319335938,810592,0.0,0.0
2024-10-23 00:00:00+01:00,916.2381565739173,920.6768905096486,909.240156469152,913.239013671875,585342,0.0,0.0
2024-10-24 00:00:00+01:00,914.238743651806,916.7380294463708,909.7400292215893,907.7406005859375,153584,0.0,0.0
2024-10-25 00:00:00+01:00,909.7400437502168,909.7400437502168,897.7434717447194,900.7426147460938,506014,0.0,0.0
2024-10-28 00:00:00+00:00,902.2421537815118,911.7394396107908,898.2432965902364,910.2398681640625,540361,0.0,0.0
2024-10-29 00:00:00+00:00,915.2384700307867,917.2378986927873,892.2450404177795,897.7434692382812,600026,0.0,0.0
2024-10-30 00:00:00+00:00,893.2447107302263,921.7365677596739,891.2452821667563,893.7445678710938,852834,0.0,0.0
2024-10-31 00:00:00+00:00,888.7460211073583,893.2447354999152,864.752877680388,875.2498779296875,1233065,0.0,0.0
2024-11-01 00:00:00+00:00,872.7505908677998,884.7471625635771,869.7514479438555,873.7503051757812,1089640,0.0,0.0
2024-11-04 00:00:00+00:00,866.752323117806,881.2481808862123,866.752323117806,871.2510375976562,883702,0.0,0.0
2024-11-05 00:00:00+00:00,867.7520336604312,874.2501767696394,866.7523193359375,866.7523193359375,513141,0.0,0.0
2024-11-06 00:00:00+00:00,871.7508992393696,878.2490424103052,845.2584693886319,852.2564697265625,1112556,0.0,0.0
2024-11-07 00:00:00+00:00,857.2550230862802,860.7540231805099,851.7565943667763,854.7557373046875,2702600,0.0,0.0
2024-11-08 00:00:00+00:00,859.7543372026822,866.4384014457464,857.2550513387209,864.2530517578125,624384,0.0,0.0
2024-11-11 00:00:00+00:00,868.2518908226779,871.7508909584054,863.25331920021,866.7523193359375,340760,0.0,0.0
2024-11-12 00:00:00+00:00,859.7543088678729,862.2535946494655,850.2570228978208,854.7557373046875,754233,0.0,0.0
2024-11-13 00:00:00+00:00,852.756294300532,854.7557228920924,837.2607227159385,838.2604370117188,591335,0.0,0.0
2024-11-14 00:00:00+00:00,833.7617533198535,850.7568969726562,833.7617533198535,850.7568969726562,1015615,0.0,0.0
2024-11-15 00:00:00+00:00,865.2527598644778,865.2527598644778,845.7583302661446,856.7551879882812,501348,0.0,0.0
2024-11-18 00:00:00+00:00,860.254158182347,863.253301092919,843.2590150224402,845.75830078125,2116801,0.0,0.0
2024-11-19 00:00:00+00:00,847.757734558392,856.7551633449787,842.7591630102883,851.756591796875,471630,0.0,0.0
2024-11-20 00:00:00+00:00,850.2570334786695,851.2567478037473,837.2607472526581,843.259033203125,702284,0.0,0.0
2024-11-21 00:00:00+00:00,836.2610329275803,845.2584618532806,830.6536264916673,843.259033203125,1024547,0.0,0.0
2024-11-22 00:00:00+00:00,847.7577255690029,869.251582997934,843.7588683729227,864.7528686523438,1389097,0.0,0.0
2024-11-25 00:00:00+00:00,875.2498961773116,879.24875349851,857.7548953970684,872.7506103515625,1554226,0.0,0.0
2024-11-26 00:00:00+00:00,871.2510168204761,874.7500168880283,865.7525881428943,870.7511596679688,855978,0.0,0.0
2024-11-27 00:00:00+00:00,873.2504544228366,883.7474547335862,866.7523113733249,881.2481689453125,742469,0.0,0.0
2024-11-28 00:00:00+00:00,883.2476001349191,885.7468859304339,879.7486000211984,884.247314453125,695122,0.0,0.0
2024-11-29 00:00:00+00:00,879.7486181972789,892.2450474330357,864.7529031143707,881.748046875,678536,0.0,0.0
2024-12-02 00:00:00+00:00,876.2495804364056,881.7480090643579,856.2552945165789,861.7537231445312,885710,0.0,0.0
2024-12-03 00:00:00+00:00,861.7537387863489,865.2527388858294,854.7557385873879,856.2553100585938,864532,0.0,0.0
2024-12-04 00:00:00+00:00,855.255622647552,868.7517663129429,853.2561939563828,864.2530517578125,3843887,0.0,0.0
2024-12-05 00:00:00+00:00,857.7548526912541,863.7531383744097,846.7579956054688,846.7579956054688,882894,0.0,0.0
2024-12-06 00:00:00+00:00,848.2576061000485,852.7563205696422,842.7591773038786,844.7586059570312,467167,0.0,0.0
2024-12-09 00:00:00+00:00,848.2576182108439,849.7571897221183,830.7626172459768,834.761474609375,1041953,0.0,0.0
2024-12-10 00:00:00+00:00,847.2578866660807,847.2578866660807,833.2618861783815,838.7603149414062,861296,0.0,0.0
2024-12-11 00:00:00+00:00,836.7609020432242,839.7600450613003,831.7623303464308,833.2619018554688,1143254,0.0,0.0
2024-12-12 00:00:00+00:00,832.7620239257812,838.2604526551831,826.763738039161,832.7620239257812,1119253,0.0,0.0
2024-12-13 00:00:00+00:00,831.2624681732085,836.2610398399145,823.7646106731495,827.2636108398438,1458140,0.0,0.0
2024-12-16 00:00:00+00:00,821.765168026549,827.763453924553,806.769453281539,810.768310546875,479803,0.0,0.0
2024-12-17 00:00:00+00:00,806.2695754543636,816.2667183614233,799.7714325647748,810.2684326171875,2615474,0.0,0.0
2024-12-18 00:00:00+00:00,814.7671703741651,818.2661704923363,810.2684559365163,813.7674560546875,883853,0.0,0.0
2024-12-19 00:00:00+00:00,801.2710090242749,804.7700090636822,787.2750088666456,792.7734375,1215429,0.0,0.0
2024-12-20 00:00:00+00:00,792.7734657929323,803.7703234521028,788.7746084623247,802.270751953125,2085740,0.0,0.0
2024-12-23 00:00:00+00:00,801.7708960386059,804.2701818741376,794.7728956991168,803.7703247070312,360779,0.0,0.0
2024-12-24 00:00:00+00:00,809.2687143557716,811.2681429273732,784.7757143536513,805.7697143554688,136649,0.0,0.0
2024-12-27 00:00:00+00:00,804.2701649429774,809.2687365088132,800.7711648468924,807.7691650390625,329859,0.0,0.0
2024-12-30 00:00:00+00:00,801.7708753147849,810.2684469359516,797.7720180812947,803.2704467773438,743208,0.0,0.0
2024-12-31 00:00:00+00:00,803.2704493504315,813.2675924661805,801.2710207272817,806.2695922851562,331131,0.0,0.0
2025-01-02 00:00:00+00:00,811.7680456475277,826.7637607764844,802.6606626367943,811.2681884765625,555313,0.0,0.0
2025-01-03 00:00:00+00:00,812.2678845754713,819.7657419715525,808.2690272975613,813.7674560546875,898946,0.0,0.0
2025-01-06 00:00:00+00:00,813.2676233238062,823.2647668188745,808.7689087510255,818.7660522460938,796404,0.0,0.0
2025-01-07 00:00:00+00:00,814.7671690955528,823.2647407977764,810.2684546649639,812.2678833007812,1001097,0.0,0.0
2025-01-08 00:00:00+00:00,810.2684813762595,817.2664818323161,785.2756226046291,795.2727661132812,1063750,0.0,0.0
2025-01-09 00:00:00+00:00,782.2764566209581,799.2716000874838,780.2770279778375,791.7737426757812,631547,0.0,0.0
2025-01-10 00:00:00+00:00,7.907740114043519,7.972721602009731,7.817766149452632,7.912738800048828,890081,0.0,0.0
2025-01-13 00:00:00+00:00,795.2727648833536,796.7723364073323,784.2759070408434,793.773193359375,835274,0.0,0.0
2025-01-14 00:00:00+00:00,784.2759021429846,796.7723314314325,782.7763306283708,787.77490234375,1165320,0.0,0.0
2025-01-15 00:00:00+00:00,815.76685104927,827.2635652491066,805.2698511276802,821.76513671875,1479336,0.0,0.0
2025-01-16 00:00:00+00:00,822.7648782385401,830.7625927293158,817.2664495261319,829.7628784179688,1571266,0.0,0.0
2025-01-17 00:00:00+00:00,832.2621936775416,843.7589086652795,829.7629078106421,840.759765625,1030519,0.0,0.0
2025-01-20 00:00:00+00:00,842.7591473696043,846.7580045338728,832.7620044589329,833.76171875,1034497,0.0,0.0
2025-01-21 00:00:00+00:00,833.7617627419265,838.2604772890952,822.7649049599586,837.7606201171875,901982,0.0,0.0
2025-01-22 00:00:00+00:00,834.761467072346,844.2587532246662,824.7643237541143,825.7640380859375,913230,0.0,0.0
2025-01-23 00:00:00+00:00,827.2636108398438,831.2624681732085,817.7663246731023,827.2636108398438,714403,0.0,0.0
2025-01-24 00:00:00+00:00,828.7631798183795,835.7611801304769,820.7654651759826,824.2644653320312,675146,0.0,0.0
2025-01-27 00:00:00+00:00,823.7645784330197,840.2598642875644,819.2658641090529,836.7608642578125,781190,0.0,0.0
2025-01-28 00:00:00+00:00,832.7620520707762,847.7577672941395,832.7620520707762,842.2593383789062,839718,0.0,0.0
2025-01-29 00:00:00+00:00,842.7591709421641,845.7583138992537,837.2607421875,837.2607421875,681526,0.0,0.0
2025-01-30 00:00:00+00:00,838.2604460699398,855.2555892818527,833.7617316903157,848.7574462890625,655287,0.0,0.0
2025-01-31 00:00:00+00:00,846.2581874353327,858.2547594958454,841.7594729126404,856.7551879882812,1168529,0.0,0.0
2025-02-03 00:00:00+00:00,848.7574720444002,855.255615234375,840.7597573490466,855.255615234375,730987,0.0,0.0
2025-02-04 00:00:00+00:00,852.2564321143605,858.2547178535818,847.2578606650094,855.7554321289062,815570,0.0,0.0
2025-02-05 00:00:00+00:00,854.7557282337945,871.2510142172537,854.7557282337945,867.7520141601562,561522,0.0,0.0
2025-02-06 00:00:00+00:00,873.7502986601991,876.2495844115155,858.7545841523009,866.25244140625,1445098,0.0,0.0
2025-02-07 00:00:00+00:00,863.2533222881211,868.751751092504,846.2581787109375,846.2581787109375,699598,0.0,0.0
2025-02-10 00:00:00+00:00,849.257331683737,859.7543322519292,847.2579030040814,858.2547607421875,489339,0.0,0.0
2025-02-11 00:00:00+00:00,855.7554386671251,865.2527244934541,853.2561529233542,863.2532958984375,3861798,0.0,0.0
2025-02-12 00:00:00+00:00,860.754033388976,874.7500339318862,856.7551760910017,866.7523193359375,1415213,0.0,0.0
2025-02-13 00:00:00+00:00,871.2510219734914,876.7494506835938,862.753450330606,876.7494506835938,944754,0.0,0.0
2025-02-14 00:00:00+00:00,883.7474325677764,885.357995232007,871.2510039398384,879.2487182617188,991997,0.0,0.0
2025-02-17 00:00:00+00:00,873.2504808680732,878.748909768788,860.7540515482667,864.2530517578125,829265,0.0,0.0
2025-02-18 00:00:00+00:00,861.753746451428,868.2518895511197,857.2550319977952,865.2527465820312,896954,0.0,0.0
2025-02-19 00:00:00+00:00,862.7534321579977,865.7525750276085,851.2567178244902,855.7554321289062,723347,0.0,0.0
2025-02-20 00:00:00+00:00,871.2510062984871,871.2510062984871,851.7565775861285,858.7545776367188,2553990,0.0,0.0
2025-02-21 00:00:00+00:00,856.7551503599833,865.7525790102048,856.2552932127487,860.254150390625,1265154,0.0,0.0
2025-02-24 00:00:00+00:00,867.7520036073489,870.2512893320244,854.755717839036,855.7554321289062,783725,0.0,0.0
2025-02-25 00:00:00+00:00,876.249593706807,879.2487366402016,841.2595928172026,853.2561645507812,1021839,0.0,0.0
2025-02-26 00:00:00+00:00,836.7608888313492,857.2550324646141,835.2613173459885,841.7594604492188,1067699,0.0,0.0
2025-02-27 00:00:00+00:00,838.2604552273544,843.7588839736281,832.7620264810809,835.7611694335938,752575,0.0,0.0
2025-02-28 00:00:00+00:00,825.7640057237901,840.2598629671254,825.7640057237901,835.2612915039062,1172344,0.0,0.0
2025-03-03 00:00:00+00:00,828.7631628189594,836.261020142412,824.2644484248879,828.2633056640625,709520,0.0,0.0
2025-03-04 00:00:00+00:00,826.2638757560389,832.762018759565,825.2641614478041,826.7637329101562,678276,0.0,0.0
2025-03-05 00:00:00+00:00,824.2644353584051,831.7622925629994,806.7694352143516,813.267578125,1704960,0.0,0.0
2025-03-06 00:00:00+00:00,809.768621691394,811.7680503869282,786.7751916927493,792.2736206054688,1101690,0.0,0.0
2025-03-07 00:00:00+00:00,789.2744439129231,805.2698727952622,784.7757295397652,800.2713012695312,1122110,0.0,0.0
2025-03-10 00:00:00+00:00,805.2698558857161,811.2681415906377,797.7719987545642,804.2701416015625,662092,0.0,0.0
2025-03-11 00:00:00+00:00,802.7706065986065,815.7668928822702,799.2716064453125,799.2716064453125,1039317,0.0,0.0
2025-03-12 00:00:00+00:00,798.2718650022167,817.2664366177986,796.2724364111028,814.7671508789062,816035,0.0,0.0
2025-03-13 00:00:00+00:00,813.2675937614819,815.2670223878162,798.7717362205581,807.7691650390625,1219813,0.0,0.0
2025-03-14 00:00:00+00:00,808.2690260291466,815.7668834134615,801.2710258037861,812.2678833007812,1025732,0.0,0.0
2025-03-17 00:00:00+00:00,813.267582042293,819.7657249842413,809.2687248472479,817.7662963867188,380516,0.0,0.0
2025-03-18 00:00:00+00:00,821.7651706105075,822.7648849299851,811.7680274157325,813.7674560546875,550523,0.0,0.0
2025-03-19 00:00:00+00:00,815.2670236814898,815.7668808388667,806.2695948487083,809.2687377929688,620049,0.0,0.0
2025-03-20 00:00:00+00:00,813.7674573270328,818.2661717717154,809.7686000428705,815.2670288085938,730359,0.0,0.0
2025-03-21 00:00:00+00:00,811.7680299495105,816.7996121489579,807.7691726591188,816.7666015625,1462318,0.0,0.0
2025-03-24 00:00:00+00:00,816.2667143563774,820.2655714995807,805.2698572125682,805.7697143554688,507294,0.0,0.0
2025-03-25 00:00:00+00:00,808.7688598632812,815.2670027422816,803.7702884178963,808.7688598632812,1112256,0.0,0.0
2025-03-26 00:00:00+00:00,812.7677574936224,812.7677574936224,801.2710425967261,808.26904296875,629143,0.0,0.0
2025-03-27 00:00:00+00:00,815.7668518066406,815.7668518066406,797.2721376419067,799.7714233398438,483328,0.0,0.0
2025-03-28 00:00:00+00:00,800.2713331546865,814.267333984375,797.2721901197533,814.267333984375,755805,0.0,0.0
2025-03-31 00:00:00+01:00,819.2658848118137,819.2658848118137,805.2698843391288,813.7674560546875,727677,0.0,0.0
2025-04-01 00:00:00+01:00,816.2667418533813,820.2655991312913,812.2678845754713,813.7674560546875,493974,0.0,0.0
2025-04-02 00:00:00+01:00,808.2690053479424,814.267291101916,804.2701481786268,811.7680053710938,438833,0.0,0.0
2025-04-03 00:00:00+01:00,825.7640516332067,846.3111591540211,810.7683364098433,842.2593383789062,1304066,0.0,0.0
2025-04-04 00:00:00+01:00,849.2572821229877,856.7551392341383,821.7651393821023,824.7642822265625,1496073,0.0,0.0
2025-04-07 00:00:00+01:00,806.2696252150398,835.7611986110022,788.2747668717407,796.7723388671875,2229842,0.0,0.0
2025-04-08 00:00:00+01:00,800.7711927501434,826.763765798213,789.774334922114,817.2664794921875,1585128,0.0,0.0
2025-04-09 00:00:00+01:00,807.7691942498426,810.7683372977999,786.7751929141413,793.773193359375,1664045,0.0,0.0
2025-04-10 00:00:00+01:00,812.7677492904199,834.761464523371,807.7691776465674,822.764892578125,1570466,0.0,0.0
2025-04-11 00:00:00+01:00,822.7648589390136,839.2601446893098,814.2672874918914,830.7625732421875,973426,0.0,0.0
2025-04-14 00:00:00+01:00,835.7611889502246,842.2593321657466,832.7620459276759,834.761474609375,935350,0.0,0.0
2025-04-15 00:00:00+01:00,832.7620098244336,863.2532958984375,832.7620098244336,863.2532958984375,767603,0.0,0.0
2025-04-16 00:00:00+01:00,866.2524659533782,872.7506090909396,860.7540371446725,871.2510375976562,1540283,0.0,0.0
2025-04-17 00:00:00+01:00,850.0,863.5,840.0,860.5,703032,24.9,0.0
2025-04-22 00:00:00+01:00,863.5,876.0,860.5,875.0,1434768,0.0,0.0
2025-04-23 00:00:00+01:00,877.5,881.5,862.5,862.5,888101,0.0,0.0
2025-04-24 00:00:00+01:00,869.0,882.0,867.5,875.385009765625,744733,0.0,0.0
2025-04-25 00:00:00+01:00,872.0,877.5,869.0,869.5,813015,0.0,0.0
2025-04-28 00:00:00+01:00,872.0,877.5,869.5,872.0,750880,0.0,0.0
2025-04-29 00:00:00+01:00,871.5,884.0,870.0,871.0,2111787,0.0,0.0
2025-04-30 00:00:00+01:00,869.0,877.0,846.8400268554688,860.5,2479100,0.0,0.0
2025-05-01 00:00:00+01:00,871.5,880.5009765625,856.5,871.5,598475,0.0,0.0
2025-05-02 00:00:00+01:00,874.0,878.5,864.0,869.0,2150146,0.0,0.0
