Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+01:00,487.08146659353304,489.78079132285114,467.7861443676615,468.5859680175781,4652198,0.0,0.0
2024-07-19 00:00:00+01:00,465.68666969878853,467.9861284694077,455.98904778492033,458.8883361816406,5019496,0.0,0.0
2024-07-22 00:00:00+01:00,427.8958570972664,458.66836634754685,418.89804701811823,426.1962585449219,17358786,0.0,0.0
2024-07-23 00:00:00+01:00,427.89586206768604,431.49999590824297,421.59740714318076,427.595947265625,6823468,0.0,0.0
2024-07-24 00:00:00+01:00,460.0880283593336,469.275794529974,440.5927734375,440.5927734375,8556386,0.0,0.0
2024-07-25 00:00:00+01:00,436.49378110300745,457.5886535644531,430.99511925576655,457.5886535644531,11822314,0.0,0.0
2024-07-26 00:00:00+01:00,454.0895062382896,463.4872131347656,452.98976776409324,463.4872131347656,6513246,0.0,0.0
2024-07-29 00:00:00+01:00,465.7866305162833,468.5859675228068,454.2894287109375,454.2894287109375,14091354,0.0,0.0
2024-07-30 00:00:00+01:00,452.6898143871799,462.28748465722265,451.4541226920662,458.6883544921875,1692088,0.0,0.0
2024-07-31 00:00:00+01:00,456.08903073207813,463.6871574436676,450.4903869628906,450.4903869628906,3469029,0.0,0.0
2024-08-01 00:00:00+01:00,444.29186859290854,448.69079194330305,430.8951349989171,431.4949951171875,4521421,0.0,0.0
2024-08-02 00:00:00+01:00,429.39550823931927,435.7939451005753,422.3762202625508,428.8956298828125,8382363,0.0,0.0
2024-08-05 00:00:00+01:00,415.0990057538837,458.668390544496,404.6015601077538,421.3974609375,4729139,0.0,0.0
2024-08-06 00:00:00+01:00,423.79686262611597,427.2960111058247,416.198705539575,423.996826171875,2425405,0.0,0.0
2024-08-07 00:00:00+01:00,426.79611858803105,428.2957536009968,418.7980651855469,418.7980651855469,3813063,0.0,0.0
2024-08-08 00:00:00+01:00,417.398414419639,431.79490452753134,412.49961278357074,423.1969909667969,1627821,0.0,0.0
2024-08-09 00:00:00+01:00,426.89609809678495,439.29307470295157,422.99705318575343,436.59375,4525770,0.0,0.0
2024-08-12 00:00:00+01:00,437.69346788955806,443.69200804616315,430.39525623641634,431.994873046875,2146263,0.0,0.0
2024-08-13 00:00:00+01:00,433.89440424305786,446.59132643303343,427.39598574633004,432.4947509765625,1809246,0.0,0.0
2024-08-14 00:00:00+01:00,439.89293180999283,449.09070531553533,432.5947203726606,432.6946716308594,2205480,0.0,0.0
2024-08-15 00:00:00+01:00,434.9941451348091,440.7927217755884,429.39550152741526,436.8936767578125,2268711,0.0,0.0
2024-08-16 00:00:00+01:00,437.2935617693552,438.7852031158672,433.1605650067748,436.0938720703125,1844972,0.0,0.0
2024-08-19 00:00:00+01:00,435.8939109825096,458.66836685426307,433.0946044921875,433.0946044921875,2061737,0.0,0.0
2024-08-20 00:00:00+01:00,431.0950867213482,442.89119634484456,429.89536651770305,438.59326171875,1929687,0.0,0.0
2024-08-21 00:00:00+01:00,438.99317024794993,449.0907189550222,434.99414347367605,438.8931884765625,1568836,0.0,0.0
2024-08-22 00:00:00+01:00,438.893182325203,452.18993395924036,430.59521408894693,446.391357421875,3695961,0.0,0.0
2024-08-23 00:00:00+01:00,446.2913805890756,452.18993896168104,444.9917090953356,447.791015625,2759273,0.0,0.0
2024-08-27 00:00:00+01:00,447.39112927024615,479.2833623273682,444.491840903263,478.6835021972656,15357718,0.0,0.0
2024-08-28 00:00:00+01:00,477.8836988188962,484.1821537750004,468.2860284728041,468.9858703613281,3353552,0.0,0.0
2024-08-29 00:00:00+01:00,470.0856245291889,484.7820300877911,470.0856245291889,479.08343505859375,2270876,0.0,0.0
2024-08-30 00:00:00+01:00,478.8834504736841,479.78322538506967,471.48525713207107,474.9844055175781,2860546,0.0,0.0
2024-09-02 00:00:00+01:00,475.2843265074472,477.9836817869093,468.3860114167866,474.8844299316406,2011422,0.0,0.0
2024-09-03 00:00:00+01:00,474.08462622923946,488.38113443968723,464.08705950580674,487.8812561035156,4365479,0.0,0.0
2024-09-04 00:00:00+01:00,479.3833304731704,486.58159080946683,478.2986030127527,480.3830871582031,3934180,0.0,0.0
2024-09-05 00:00:00+01:00,478.7834679067131,489.17894811582516,475.7841978669841,483.3823547363281,2237811,0.0,0.0
2024-09-06 00:00:00+01:00,481.5828152742675,482.8824867820419,470.68544282075305,478.2835998535156,4140076,0.0,0.0
2024-09-09 00:00:00+01:00,483.18239863271253,485.78177214251394,476.0841505042302,481.7827453613281,1486751,0.0,0.0
2024-09-10 00:00:00+01:00,479.3833320950026,488.9810024058173,478.71650219442887,485.7817687988281,1943234,0.0,0.0
2024-09-11 00:00:00+01:00,486.9814935493459,492.3801736148692,482.0826918326702,487.6813049316406,1812778,0.0,0.0
2024-09-12 00:00:00+01:00,490.380669652969,499.7783766900573,472.3850487482729,490.98052978515625,7263002,0.0,0.0
2024-09-13 00:00:00+01:00,492.6800734788566,493.2799335813127,488.4791001119232,490.8805236816406,2294097,0.0,0.0
2024-09-16 00:00:00+01:00,491.38041733994675,492.78007061589364,484.8819987993371,487.1814270019531,1305258,0.0,0.0
2024-09-17 00:00:00+01:00,489.5808378112683,519.5055603328507,487.881239322682,517.2741088867188,9216193,0.0,0.0
2024-09-18 00:00:00+01:00,515.6745029462647,518.2739070252791,508.0763762975004,511.67547607421875,4307438,0.0,0.0
2024-09-19 00:00:00+01:00,516.6742583297695,527.8715457466384,515.0746719932056,527.4716186523438,4974413,0.0,0.0
2024-09-20 00:00:00+01:00,518.6737423619671,526.5068577506814,518.4737788261539,519.0736694335938,3754654,0.0,0.0
2024-09-23 00:00:00+01:00,520.27341958994,520.4733221169615,508.48026886120454,512.6752319335938,2593230,0.0,0.0
2024-09-24 00:00:00+01:00,519.4735554115007,525.8720226811428,417.1134867245478,509.87591552734375,3636343,0.0,0.0
2024-09-25 00:00:00+01:00,511.8754077158882,522.4728038581347,511.8754077158882,521.0731811523438,3784787,0.0,0.0
2024-09-26 00:00:00+01:00,528.871299901649,538.8209050462046,526.4718593881123,530.4708862304688,6652536,0.0,0.0
2024-09-27 00:00:00+01:00,531.2707564017643,542.1920492443043,530.4709021929788,540.068603515625,3713198,0.0,0.0
2024-09-30 00:00:00+01:00,534.4698972556024,537.4691672986087,519.8734741210938,519.8734741210938,11051727,0.0,0.0
2024-10-01 00:00:00+01:00,521.8729968656817,528.8672664182985,499.0085660417159,501.47796630859375,5410731,0.0,0.0
2024-10-02 00:00:00+01:00,496.3791911542908,498.8535950369998,482.582561187296,483.8822326660156,5974191,0.0,0.0
2024-10-03 00:00:00+01:00,481.8827345987253,492.18021651575697,474.3845592678323,480.1831359863281,3732235,0.0,0.0
2024-10-04 00:00:00+01:00,479.7832169986744,496.47916549317443,478.683478566136,492.8800354003906,3215535,0.0,0.0
2024-10-07 00:00:00+01:00,498.0787901655825,502.4777134554241,488.481119935831,490.7805480957031,2577481,0.0,0.0
2024-10-08 00:00:00+01:00,487.5813666186578,497.17900676329276,483.53935091477643,493.87982177734375,2931273,0.0,0.0
2024-10-09 00:00:00+01:00,493.87981262845085,502.67765943477485,491.5803844093433,497.47894287109375,2107377,0.0,0.0
2024-10-10 00:00:00+01:00,496.9790591736152,498.57867598760424,487.88126714732107,496.57916259765625,2491432,0.0,0.0
2024-10-11 00:00:00+01:00,498.0788046981412,502.67766115206734,491.4804043157795,495.47943115234375,2470252,0.0,0.0
2024-10-14 00:00:00+01:00,497.7788477690895,508.8551620986492,489.48087948082224,502.07781982421875,2159207,0.0,0.0
2024-10-15 00:00:00+01:00,509.6759453880525,526.5718577587222,507.67643201970367,517.8739624023438,5685484,0.0,0.0
2024-10-16 00:00:00+01:00,514.8747205448678,527.8715581508548,510.593749252498,527.271728515625,4342399,0.0,0.0
2024-10-17 00:00:00+01:00,529.4711221863937,530.6948234068809,519.6735187623842,524.6723022460938,9241508,0.0,0.0
2024-10-18 00:00:00+01:00,521.8730114625577,525.1612128019499,515.808508147927,520.4733276367188,2370456,0.0,0.0
2024-10-21 00:00:00+01:00,519.8734783070585,520.8732349961105,507.47650146484375,507.47650146484375,3451011,0.0,0.0
2024-10-22 00:00:00+01:00,506.6766785885124,519.1236615904575,503.4774754847063,513.8749389648438,2607093,0.0,0.0
2024-10-23 00:00:00+01:00,512.6752278692502,515.7034826402662,507.6764443271937,510.27581787109375,1683477,0.0,0.0
2024-10-24 00:00:00+01:00,512.2753485544874,519.473547852712,508.8761514256439,511.47552490234375,1285324,0.0,0.0
2024-10-25 00:00:00+01:00,509.47601567753804,513.8749390145425,506.47674560546875,506.47674560546875,1539609,0.0,0.0
2024-10-28 00:00:00+00:00,519.873510391575,528.6713575941397,514.4618022034625,520.2734375,3718202,0.0,0.0
2024-10-29 00:00:00+00:00,518.0739443486909,520.6732874117682,502.2777698714579,510.67572021484375,6348469,0.0,0.0
2024-10-30 00:00:00+00:00,512.4752658313283,521.2731737074788,508.2763059497387,515.6744995117188,3871671,0.0,0.0
2024-10-31 00:00:00+00:00,511.47554389668994,519.0956683791188,504.4772468588428,510.67572021484375,3193945,0.0,0.0
2024-11-01 00:00:00+00:00,504.47722653992787,520.8732299804688,500.8801100620367,520.8732299804688,5608925,0.0,0.0
2024-11-04 00:00:00+00:00,518.6737865591732,524.2724609375,516.4743095184131,524.2724609375,2607614,0.0,0.0
2024-11-05 00:00:00+00:00,522.8727426059397,536.6693725585938,520.4733021705629,536.6693725585938,3109034,0.0,0.0
2024-11-06 00:00:00+00:00,536.0695694365103,550.6659932484425,533.6441342313872,534.27001953125,14254270,0.0,0.0
2024-11-07 00:00:00+00:00,536.8693360982593,540.9803350701268,528.271453075385,536.6693725585938,7650677,0.0,0.0
2024-11-08 00:00:00+00:00,541.8681401684588,555.1349313186389,538.0690768510441,541.268310546875,6789165,0.0,0.0
2024-11-11 00:00:00+00:00,537.869076436736,546.0670931515425,536.8693197890841,541.8681030273438,8094308,0.0,0.0
2024-11-12 00:00:00+00:00,536.869374236329,540.6544640277818,519.0737163074175,521.273193359375,3122761,0.0,0.0
2024-11-13 00:00:00+00:00,525.6720882442421,527.4716381946248,519.0737180860692,519.273681640625,7600080,0.0,0.0
2024-11-14 00:00:00+00:00,520.073415268936,522.2259064434909,513.4749848462427,517.2741088867188,4443515,0.0,0.0
2024-11-15 00:00:00+00:00,516.2743729391111,536.6693725585938,514.0028920834349,536.6693725585938,3403180,0.0,0.0
2024-11-18 00:00:00+00:00,542.2680823286686,542.6679484140647,522.4728499821359,524.2724609375,2010553,0.0,0.0
2024-11-19 00:00:00+00:00,523.4725565519029,529.1141886870781,509.47599398825713,526.0719604492188,2848426,0.0,0.0
2024-11-20 00:00:00+00:00,524.6722721866599,527.4715785730987,508.4762329334335,516.2743530273438,4509054,0.0,0.0
2024-11-21 00:00:00+00:00,521.8730068019975,529.2712309234055,511.4755430367087,511.67547607421875,6362133,0.0,0.0
2024-11-22 00:00:00+00:00,514.6747542826973,519.2736718697058,511.47555104108665,516.4743041992188,6331391,0.0,0.0
2024-11-25 00:00:00+00:00,527.2717190382766,543.8676561979589,521.5510651937171,538.26904296875,4942477,0.0,0.0
2024-11-26 00:00:00+00:00,534.6698804558401,542.6599405376679,531.8705738501639,540.2685546875,7882491,0.0,0.0
2024-11-27 00:00:00+00:00,544.8674254516595,563.8628035866716,531.2707581420904,538.069091796875,7588237,0.0,0.0
2024-11-28 00:00:00+00:00,540.4684471341818,558.6640312621608,539.8686175228346,552.265625,6433156,0.0,0.0
2024-11-29 00:00:00+00:00,554.2651135677011,558.8639697694896,548.0666101068052,552.6654663085938,3100456,0.0,0.0
2024-12-02 00:00:00+00:00,548.8664080151173,552.6264791563048,541.8681113737587,546.6669311523438,2835501,0.0,0.0
2024-12-03 00:00:00+00:00,552.6655167102094,573.2605422797646,551.8657235178686,564.66259765625,9242263,0.0,0.0
2024-12-04 00:00:00+00:00,567.2619885065109,569.8613315757509,563.1939476502026,565.8623046875,3034229,0.0,0.0
2024-12-05 00:00:00+00:00,566.2622354729557,576.2598027587048,565.4623812738492,575.659912109375,4128044,0.0,0.0
2024-12-06 00:00:00+00:00,576.2597672401571,579.0590737035662,567.748838246219,574.26025390625,8575508,0.0,0.0
2024-12-09 00:00:00+00:00,574.8600925830042,584.6567195450375,572.8605792174981,578.059326171875,10844235,0.0,0.0
2024-12-10 00:00:00+00:00,575.4599230056294,582.2583172742948,574.4601663214498,577.0595703125,2627100,0.0,0.0
2024-12-11 00:00:00+00:00,578.2592781471326,579.0590712732779,571.0610179712169,577.259521484375,2365741,0.0,0.0
2024-12-12 00:00:00+00:00,574.4601736347323,593.8554779628538,574.4601736347323,582.858154296875,4156612,0.0,0.0
2024-12-13 00:00:00+00:00,582.2583459266898,588.2568863269497,578.0223771355354,586.457275390625,3015794,0.0,0.0
2024-12-16 00:00:00+00:00,582.8581311653221,590.6562208876585,580.3967551715049,581.258544921875,2971577,0.0,0.0
2024-12-17 00:00:00+00:00,579.0590588593951,584.0508247311955,573.8603121204455,577.4594116210938,2648420,0.0,0.0
2024-12-18 00:00:00+00:00,579.8588858783348,582.8581559777055,573.2605160678418,580.858642578125,3917805,0.0,0.0
2024-12-19 00:00:00+00:00,572.260741378513,574.8600843081324,562.8630042877887,573.260498046875,2978671,0.0,0.0
2024-12-20 00:00:00+00:00,569.0614971181469,574.2602438997783,565.8622636355813,571.4608764648438,2851093,0.0,0.0
2024-12-23 00:00:00+00:00,573.0605245100365,577.059551113707,568.6615708378778,570.4611206054688,1899385,0.0,0.0
2024-12-24 00:00:00+00:00,570.8610576346845,577.8593543132182,568.6615807602273,573.260498046875,637238,0.0,0.0
2024-12-27 00:00:00+00:00,570.8610658336823,575.4599221660767,562.263182770404,563.262939453125,1266408,0.0,0.0
2024-12-30 00:00:00+00:00,558.863963430276,565.4623328658755,550.8659102863722,560.6635131835938,1250879,0.0,0.0
2024-12-31 00:00:00+00:00,560.4635991619101,564.862553187779,556.464572236687,559.86376953125,616301,0.0,0.0
2025-01-02 00:00:00+00:00,562.4630902768655,565.0794579322021,547.8666669878659,557.264404296875,2843717,0.0,0.0
2025-01-03 00:00:00+00:00,555.264905453952,556.8644917942505,535.8296324198179,540.2685546875,5145749,0.0,0.0
2025-01-06 00:00:00+00:00,539.8686444094386,542.2680850149377,523.8725364269368,535.06982421875,3514214,0.0,0.0
2025-01-07 00:00:00+00:00,535.6696150649675,537.8690919573299,528.0714887316849,537.6691284179688,3131062,0.0,0.0
2025-01-08 00:00:00+00:00,539.4687036570016,540.4684603806212,517.5900553425711,522.4728393554688,3551193,0.0,0.0
2025-01-09 00:00:00+00:00,518.8736950993278,520.7392688110123,511.8753986336336,517.2741088867188,4377546,0.0,0.0
2025-01-10 00:00:00+00:00,515.2746093828716,518.6737454305924,500.27822890255806,507.6764221191406,3953646,0.0,0.0
2025-01-13 00:00:00+00:00,505.8768897957299,507.47650661648214,491.8802960069152,494.07977294921875,3799759,0.0,0.0
2025-01-14 00:00:00+00:00,499.1785018691902,501.6778935879627,493.27994351491753,493.6798400878906,2757898,0.0,0.0
2025-01-15 00:00:00+00:00,493.2799394606884,507.8763930803835,493.2799394606884,506.07684326171875,4580477,0.0,0.0
2025-01-16 00:00:00+00:00,503.87738595320354,508.07637637354173,484.68204476044855,497.37896728515625,13217120,0.0,0.0
2025-01-17 00:00:00+00:00,508.07637074491424,509.2760604873248,496.179241522474,503.87738037109375,5786160,0.0,0.0
2025-01-20 00:00:00+00:00,506.2767878259464,513.692982309654,502.8776211409409,506.87664794921875,3931970,0.0,0.0
2025-01-21 00:00:00+00:00,505.8768756639155,512.675208824508,500.78811786835644,511.07562255859375,7343958,0.0,0.0
2025-01-22 00:00:00+00:00,486.88151430391906,500.87810814427814,483.5823293884672,484.6820373535156,16132149,0.0,0.0
2025-01-23 00:00:00+00:00,485.48186340228807,492.38017858397194,479.2833596099615,489.08099365234375,4648522,0.0,0.0
2025-01-24 00:00:00+00:00,487.8812573267279,498.6786172110454,485.6817804379973,486.3816223144531,8270191,0.0,0.0
2025-01-27 00:00:00+00:00,489.580857161685,502.4777121990324,485.18190337268993,492.2801818847656,12470297,0.0,0.0
2025-01-28 00:00:00+00:00,490.4806537324625,499.2785006787226,488.88103687582776,495.37945556640625,2124818,0.0,0.0
2025-01-29 00:00:00+00:00,495.3794474222629,501.29802054146256,490.58062744140625,490.58062744140625,2533281,0.0,0.0
2025-01-30 00:00:00+00:00,491.28042771046734,514.4747644398864,489.98075622719375,511.47552490234375,5499686,0.0,0.0
2025-01-31 00:00:00+00:00,510.2758227710334,515.9234658008477,508.4762728826742,511.67547607421875,6950849,0.0,0.0
2025-02-03 00:00:00+00:00,498.87859516369963,507.27654537304187,497.2789783356932,505.87689208984375,2409947,0.0,0.0
2025-02-04 00:00:00+00:00,506.47675476532436,514.0749118540132,502.87762451171875,502.87762451171875,3015443,0.0,0.0
2025-02-05 00:00:00+00:00,502.877622819655,504.87713623046875,494.47967259626796,504.87713623046875,5815673,0.0,0.0
2025-02-06 00:00:00+00:00,509.2760281768443,530.0709846710008,506.0768252232328,529.0712280273438,5577667,0.0,0.0
2025-02-07 00:00:00+00:00,528.271446458166,537.9530499775454,526.471835644023,529.8710327148438,3333340,0.0,0.0
2025-02-10 00:00:00+00:00,527.8715125997581,529.0712327870001,522.0729362184427,523.0726928710938,2265799,0.0,0.0
2025-02-11 00:00:00+00:00,523.0727042823044,524.872254092274,493.92278598872656,509.07611083984375,12711013,0.0,0.0
2025-02-12 00:00:00+00:00,514.474775880215,521.0732067440567,512.0753964008871,519.6735229492188,3375520,0.0,0.0
2025-02-13 00:00:00+00:00,527.4716121861109,536.100554761333,517.2741426299884,520.6732788085938,4728059,0.0,0.0
2025-02-14 00:00:00+00:00,520.6732929286586,524.0724902197528,513.0751661866117,518.4738159179688,3481655,0.0,0.0
2025-02-17 00:00:00+00:00,514.8747118140335,525.6720722072371,514.8747118140335,523.4725952148438,3499589,0.0,0.0
2025-02-18 00:00:00+00:00,519.8735006234406,526.6718341967625,513.4750331307212,517.4740600585938,3066608,0.0,0.0
2025-02-19 00:00:00+00:00,504.87712424870483,509.47601108646614,492.6800805281404,497.1789855957031,7829340,0.0,0.0
2025-02-20 00:00:00+00:00,486.79998779296875,493.79998779296875,485.0,489.79998779296875,3422760,12.1,0.0
2025-02-21 00:00:00+00:00,491.20001220703125,495.3999938964844,489.79998779296875,492.6000061035156,3759990,0.0,0.0
2025-02-24 00:00:00+00:00,494.0,497.5,486.70001220703125,492.0,8605204,0.0,0.0
2025-02-25 00:00:00+00:00,487.8999938964844,501.6000061035156,486.3999938964844,491.3999938964844,3222071,0.0,0.0
2025-02-26 00:00:00+00:00,493.1000061035156,501.79998779296875,492.6000061035156,499.20001220703125,3699091,0.0,0.0
2025-02-27 00:00:00+00:00,495.79998779296875,507.79998779296875,491.29998779296875,505.20001220703125,4351876,0.0,0.0
2025-02-28 00:00:00+00:00,507.6000061035156,511.6000061035156,502.79998779296875,505.3999938964844,3939915,0.0,0.0
2025-03-03 00:00:00+00:00,502.20001220703125,507.79998779296875,494.1000061035156,503.3999938964844,2748657,0.0,0.0
2025-03-04 00:00:00+00:00,498.0,502.20001220703125,477.20001220703125,478.20001220703125,5326907,0.0,0.0
2025-03-05 00:00:00+00:00,485.70001220703125,507.0,483.8999938964844,504.79998779296875,5549799,0.0,0.0
2025-03-06 00:00:00+00:00,509.20001220703125,519.6339721679688,497.3999938964844,504.6000061035156,5641237,0.0,0.0
2025-03-07 00:00:00+00:00,498.20001220703125,502.3999938964844,488.29998779296875,499.70001220703125,2860344,0.0,0.0
2025-03-10 00:00:00+00:00,502.20001220703125,506.79998779296875,491.29998779296875,494.0,7178447,0.0,0.0
2025-03-11 00:00:00+00:00,484.20001220703125,495.0,476.20001220703125,484.79998779296875,4537499,0.0,0.0
2025-03-12 00:00:00+00:00,483.8999938964844,489.1499938964844,477.8999938964844,481.1000061035156,2602597,0.0,0.0
2025-03-13 00:00:00+00:00,477.1000061035156,483.0,471.29998779296875,473.79998779296875,3067167,0.0,0.0
2025-03-14 00:00:00+00:00,475.8999938964844,491.0,475.8999938964844,486.6000061035156,2664687,0.0,0.0
2025-03-17 00:00:00+00:00,487.8999938964844,492.7919921875,486.0,489.0,1650530,0.0,0.0
2025-03-18 00:00:00+00:00,491.20001220703125,503.3999938964844,490.0,491.6000061035156,9147484,0.0,0.0
2025-03-19 00:00:00+00:00,489.0,495.70001220703125,485.0,492.29998779296875,2260464,0.0,0.0
2025-03-20 00:00:00+00:00,492.8999938964844,501.20001220703125,489.0,490.0,7311877,0.0,0.0
2025-03-21 00:00:00+00:00,483.20001220703125,491.2569885253906,474.6679992675781,485.79998779296875,5006052,0.0,0.0
2025-03-24 00:00:00+00:00,491.3999938964844,492.79998779296875,482.79998779296875,484.5,5187286,0.0,0.0
2025-03-25 00:00:00+00:00,486.8999938964844,493.1000061035156,482.6000061035156,489.0,6700484,0.0,0.0
2025-03-26 00:00:00+00:00,491.29998779296875,498.0,476.20001220703125,480.6000061035156,2968552,0.0,0.0
2025-03-27 00:00:00+00:00,472.0,479.0,462.79998779296875,473.20001220703125,4505492,0.0,0.0
2025-03-28 00:00:00+00:00,470.3999938964844,475.5,459.29998779296875,459.5,6212367,0.0,0.0
2025-03-31 00:00:00+01:00,452.0,459.1000061035156,441.20001220703125,442.29998779296875,5384434,0.0,0.0
2025-04-01 00:00:00+01:00,447.5,455.6000061035156,446.6000061035156,452.3999938964844,3793677,0.0,0.0
2025-04-02 00:00:00+01:00,450.6000061035156,457.29998779296875,448.2349853515625,450.5,3575274,0.0,0.0
2025-04-03 00:00:00+01:00,440.20001220703125,449.5,438.1210021972656,441.0,4033263,0.0,0.0
2025-04-04 00:00:00+01:00,446.6000061035156,452.29998779296875,424.0,431.5,9855997,0.0,0.0
2025-04-07 00:00:00+01:00,409.0,447.6000061035156,401.04998779296875,427.3999938964844,8490564,0.0,0.0
2025-04-08 00:00:00+01:00,437.70001220703125,445.70001220703125,428.60198974609375,437.6000061035156,5440740,0.0,0.0
2025-04-09 00:00:00+01:00,425.5,438.0979919433594,423.79998779296875,432.79998779296875,4818516,0.0,0.0
2025-04-10 00:00:00+01:00,474.70001220703125,479.1419982910156,452.79998779296875,452.79998779296875,9007301,0.0,0.0
2025-04-11 00:00:00+01:00,455.6000061035156,458.20001220703125,441.70001220703125,453.1000061035156,2475707,0.0,0.0
2025-04-14 00:00:00+01:00,464.29998779296875,474.3999938964844,458.1000061035156,469.29998779296875,3501200,0.0,0.0
2025-04-15 00:00:00+01:00,471.29998779296875,475.79998779296875,468.3999938964844,473.3999938964844,2626919,0.0,0.0
2025-04-16 00:00:00+01:00,472.79998779296875,476.79998779296875,468.79998779296875,475.0,1948421,0.0,0.0
2025-04-17 00:00:00+01:00,473.3999938964844,477.20001220703125,465.5,468.5,2229602,0.0,0.0
2025-04-22 00:00:00+01:00,468.20001220703125,481.20001220703125,467.8999938964844,476.29998779296875,2262089,0.0,0.0
2025-04-23 00:00:00+01:00,484.0,498.0,480.5,494.29998779296875,6829483,0.0,0.0
2025-04-24 00:00:00+01:00,493.8999938964844,497.29998779296875,489.3999938964844,492.79998779296875,11672339,0.0,0.0
2025-04-25 00:00:00+01:00,498.3999938964844,499.70001220703125,487.79998779296875,489.0,13032716,0.0,0.0
2025-04-28 00:00:00+01:00,493.0,497.5,487.70001220703125,488.20001220703125,2154221,0.0,0.0
2025-04-29 00:00:00+01:00,494.70001220703125,508.3999938964844,492.20001220703125,495.5,3986330,0.0,0.0
2025-04-30 00:00:00+01:00,496.8999938964844,501.0,490.6159973144531,494.6000061035156,4311423,0.0,0.0
2025-05-01 00:00:00+01:00,498.6000061035156,514.5999755859375,494.3999938964844,514.5999755859375,4127200,0.0,0.0
2025-05-02 00:00:00+01:00,513.5999755859375,527.0,510.3999938964844,524.0,5408556,0.0,0.0
