Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00+01:00,1729.3916914097335,1733.3902849158833,1669.212907953137,1681.4085693359375,437856,0.0,0.0
2024-07-03 00:00:00+01:00,1693.4043490811714,1748.385009765625,1684.4075136964425,1748.385009765625,302950,0.0,0.0
2024-07-04 00:00:00+01:00,1718.3955974092014,1762.380126953125,1718.3955974092014,1762.380126953125,153540,0.0,0.0
2024-07-05 00:00:00+01:00,1771.3768913069052,1813.3621223649698,1766.3786495142785,1792.3695068359375,3745518,0.0,0.0
2024-07-08 00:00:00+01:00,1770.377268572637,1779.3741039295842,1740.3878173828125,1740.3878173828125,1039757,0.0,0.0
2024-07-09 00:00:00+01:00,1767.3783689467527,1779.3741497314593,1751.383994567144,1762.380126953125,329727,0.0,0.0
2024-07-10 00:00:00+01:00,1788.3709688129352,1830.356201171875,1776.3751881389524,1830.356201171875,385464,0.0,0.0
2024-07-11 00:00:00+01:00,1831.3558940527187,1873.3411274316566,1816.3611678459552,1852.3485107421875,545904,0.0,0.0
2024-07-12 00:00:00+01:00,1856.3471083827997,1859.3460536305909,1779.3741803561568,1810.36328125,260984,0.0,0.0
2024-07-15 00:00:00+01:00,1808.3639207849467,1823.3586464962646,1787.3713047891015,1806.3646240234375,211387,0.0,0.0
2024-07-16 00:00:00+01:00,1806.3646056961686,1830.3561665908603,1780.3737480602524,1824.3582763671875,1066719,0.0,0.0
2024-07-17 00:00:00+01:00,1831.355863162223,1860.3456666729787,1799.5370986180374,1804.3653564453125,399470,0.0,0.0
2024-07-18 00:00:00+01:00,1827.3572291252267,1832.7732927808543,1786.3716457586324,1790.3702392578125,277485,0.0,0.0
2024-07-19 00:00:00+01:00,1768.3780276731134,1789.37064416895,1733.3903335133853,1778.37451171875,384711,0.0,0.0
2024-07-22 00:00:00+01:00,1775.3755901931622,1779.3741838647686,1743.3868408203125,1743.3868408203125,233241,0.0,0.0
2024-07-23 00:00:00+01:00,1738.3885936824956,1760.380858812464,1725.896039179874,1735.3896484375,362957,0.0,0.0
2024-07-24 00:00:00+01:00,1729.3917126829838,1805.364990234375,1729.3917126829838,1805.364990234375,324597,0.0,0.0
2024-07-25 00:00:00+01:00,1743.386798967634,1749.3846893310547,1677.4100049700055,1679.4093017578125,500227,0.0,0.0
2024-07-26 00:00:00+01:00,1682.4082388059958,1719.3952292016118,1677.4099968606422,1713.3973388671875,230303,0.0,0.0
2024-07-29 00:00:00+01:00,1724.3934658180226,1731.500951199064,1700.4019045544676,1705.400146484375,178933,0.0,0.0
2024-07-30 00:00:00+01:00,1722.3941611103628,1744.3864255006288,1709.3987321524785,1739.38818359375,236343,0.0,0.0
2024-07-31 00:00:00+01:00,1749.384691536082,1815.3614856168715,1691.4050846166006,1729.3917236328125,500506,0.0,0.0
2024-08-01 00:00:00+01:00,1739.3881429772264,1743.386736409358,1649.4197907542664,1658.4166259765625,347778,0.0,0.0
2024-08-02 00:00:00+01:00,1652.4187611132113,1732.3906309795493,1650.4194643665528,1673.411376953125,805246,0.0,0.0
2024-08-05 00:00:00+01:00,1621.429658335418,1637.4240322770743,1573.4465365104488,1623.428955078125,381010,0.0,0.0
2024-08-06 00:00:00+01:00,1611.4332711523814,1629.8528185280338,1550.4547168469874,1558.451904296875,514730,0.0,0.0
2024-08-07 00:00:00+01:00,1555.4529152453786,1577.4451801138864,1536.4595955862126,1561.4508056640625,421387,0.0,0.0
2024-08-08 00:00:00+01:00,1533.4606360339692,1562.450439453125,1519.4655585212731,1562.450439453125,321652,0.0,0.0
2024-08-09 00:00:00+01:00,1560.4511415558457,1575.4458674516418,1526.4630961920411,1537.459228515625,583188,0.0,0.0
2024-08-12 00:00:00+01:00,1559.4514361139918,1578.444754887175,1545.4563591232252,1566.448974609375,269444,0.0,0.0
2024-08-13 00:00:00+01:00,1570.4476119331691,1580.4440957774286,1554.4532377823539,1563.4500732421875,181348,0.0,0.0
2024-08-14 00:00:00+01:00,1566.4490183954654,1582.4433925462806,1548.4553474757981,1563.4500732421875,543037,0.0,0.0
2024-08-15 00:00:00+01:00,1591.4402977028474,1601.4367819849006,1553.4536574310457,1575.4459228515625,366655,0.0,0.0
2024-08-16 00:00:00+01:00,1576.4454890796972,1592.439863096993,1561.337766075659,1589.44091796875,435263,0.0,0.0
2024-08-19 00:00:00+01:00,1583.4430396420908,1633.4254588227122,1543.4571042975936,1630.426513671875,797087,0.0,0.0
2024-08-20 00:00:00+01:00,1628.4271841708098,1664.4145252574574,1628.4271841708098,1649.4197998046875,303683,0.0,0.0
2024-08-21 00:00:00+01:00,1662.415267339198,1675.4106963683078,1629.4268705729962,1638.4237060546875,699541,0.0,0.0
2024-08-22 00:00:00+01:00,1627.4275830976803,1688.406135044215,1608.4342636389235,1629.4268798828125,710544,0.0,0.0
2024-08-23 00:00:00+01:00,1639.4233161695076,1664.4145252574574,1636.4243710789538,1649.4197998046875,312920,0.0,0.0
2024-08-27 00:00:00+01:00,1649.4198530148237,1659.4163369724893,1617.4311043502937,1637.424072265625,227358,0.0,0.0
2024-08-28 00:00:00+01:00,1647.420508671826,1649.4198054056508,1590.4405517578125,1590.4405517578125,310209,0.0,0.0
2024-08-29 00:00:00+01:00,1598.437745794287,1630.4264936775996,1595.4388006802262,1623.428955078125,856644,0.0,0.0
2024-08-30 00:00:00+01:00,1632.42581445252,1639.807251326712,1609.433901572907,1613.4324951171875,355820,0.0,0.0
2024-09-02 00:00:00+01:00,1609.4339447213902,1611.433241547131,1585.4423828125,1585.4423828125,153626,0.0,0.0
2024-09-03 00:00:00+01:00,1582.4434212440783,1590.440608464516,1529.4620559086795,1536.4595947265625,636373,0.0,0.0
2024-09-04 00:00:00+01:00,1549.455043247768,1554.4532853227606,1509.4691066478256,1518.4659423828125,887628,0.0,0.0
2024-09-05 00:00:00+01:00,1513.467657916532,1553.4535933964933,1486.477151467558,1546.4560546875,221761,0.0,0.0
2024-09-06 00:00:00+01:00,1573.4466012371877,1605.435350436419,1548.4553909252882,1560.451171875,293745,0.0,0.0
2024-09-09 00:00:00+01:00,1574.446264413687,1577.4452096792368,1550.454702289288,1559.4515380859375,194817,0.0,0.0
2024-09-10 00:00:00+01:00,1568.4483597937026,1603.4360542441677,1568.4483597937026,1585.4423828125,228674,0.0,0.0
2024-09-11 00:00:00+01:00,1606.4349273832718,1617.4310594313215,1585.4423116551768,1615.4317626953125,367339,0.0,0.0
2024-09-12 00:00:00+01:00,1586.442032990292,1670.4124997648255,1586.442032990292,1660.416015625,244893,0.0,0.0
2024-09-13 00:00:00+01:00,1683.4079329214326,1846.3506247659654,1677.343049384475,1835.3544921875,666804,0.0,0.0
2024-09-16 00:00:00+01:00,1842.3520457920004,1851.8606645066181,1781.373491916085,1834.3548583984375,663440,0.0,0.0
2024-09-17 00:00:00+01:00,1844.3512345608344,1858.3463116794533,1797.3677613768998,1833.3551025390625,584917,0.0,0.0
2024-09-18 00:00:00+01:00,1842.352040349048,1848.3499308765001,1790.3703224444628,1801.366455078125,601886,0.0,0.0
2024-09-19 00:00:00+01:00,1825.357953948891,1850.3491636141277,1797.5676799901914,1822.3590087890625,409099,0.0,0.0
2024-09-20 00:00:00+01:00,1804.3653812618047,1829.3565915285885,1800.0398762309126,1819.360107421875,1240258,0.0,0.0
2024-09-23 00:00:00+01:00,1792.3695545513574,1864.34423828125,1792.3695545513574,1864.34423828125,436524,0.0,0.0
2024-09-24 00:00:00+01:00,1886.3365366761113,1886.3365366761113,1837.0588247147455,1845.3509521484375,232977,0.0,0.0
2024-09-25 00:00:00+01:00,1841.352351054995,1905.329848594365,1841.352351054995,1904.3302001953125,616465,0.0,0.0
2024-09-26 00:00:00+01:00,1910.3281342349412,1927.6430894566079,1869.3425489373835,1876.340087890625,465980,0.0,0.0
2024-09-27 00:00:00+01:00,1868.3427897491956,1876.3399766502087,1812.3624814421037,1825.35791015625,566493,0.0,0.0
2024-09-30 00:00:00+01:00,1802.3660681889867,1834.5446916652022,1757.3818901143864,1770.3773193359375,489685,0.0,0.0
2024-10-01 00:00:00+01:00,1786.3716801222522,1821.8202713721316,1765.3390388632058,1796.3681640625,244720,0.0,0.0
2024-10-02 00:00:00+01:00,1789.370649323893,1812.3625626950939,1777.374868434571,1786.3717041015625,357447,0.0,0.0
2024-10-03 00:00:00+01:00,1810.3632658802069,1810.3632658802069,1771.3769779899098,1786.3717041015625,188817,0.0,0.0
2024-10-04 00:00:00+01:00,1791.3698584774122,1812.3624740064442,1774.3758363824813,1792.3695068359375,221983,0.0,0.0
2024-10-07 00:00:00+01:00,1715.3965899961215,1748.3849859575853,1597.4380832248264,1691.405029296875,1480237,0.0,0.0
2024-10-08 00:00:00+01:00,1697.4030121014173,1716.5652179390174,1634.4251618291032,1668.4132080078125,1013383,0.0,0.0
2024-10-09 00:00:00+01:00,1683.4078460237874,1698.4025714931204,1651.419098355877,1674.4110107421875,292430,0.0,0.0
2024-10-10 00:00:00+01:00,1653.4183826838992,1711.3979873971193,1653.4183826838992,1700.40185546875,469777,0.0,0.0
2024-10-11 00:00:00+01:00,1722.3942095999732,1758.3815523426308,1716.3963191428636,1744.386474609375,371532,0.0,0.0
2024-10-14 00:00:00+01:00,1749.384632572583,1760.3807645487536,1710.3983464752514,1733.3902587890625,159985,0.0,0.0
2024-10-15 00:00:00+01:00,1745.3860446303638,1752.3835831827193,1711.398000233209,1741.387451171875,221179,0.0,0.0
2024-10-16 00:00:00+01:00,1783.3726824860075,1818.3603752477845,1775.37549556903,1808.3638916015625,333904,0.0,0.0
2024-10-17 00:00:00+01:00,1800.3667403511379,1846.3505660347316,1783.3727178158967,1839.35302734375,300140,0.0,0.0
2024-10-18 00:00:00+01:00,1820.3597286909055,1874.3407420622998,1820.3597286909055,1871.341796875,539674,0.0,0.0
2024-10-21 00:00:00+01:00,1891.3347949991755,1919.3249505277045,1874.3407719997115,1894.333740234375,304273,0.0,0.0
2024-10-22 00:00:00+01:00,1883.3376177394034,1943.3165227629513,1883.3376177394034,1910.328125,193183,0.0,0.0
2024-10-23 00:00:00+01:00,1895.3333435873265,1914.3266629587183,1861.3452983964144,1872.3414306640625,263470,0.0,0.0
2024-10-24 00:00:00+01:00,1882.337887428396,1892.3343711640753,1823.3586333878889,1832.35546875,274063,0.0,0.0
2024-10-25 00:00:00+01:00,1828.3569292954996,1853.3481393733496,1807.3643128301057,1845.3509521484375,367028,0.0,0.0
2024-10-28 00:00:00+00:00,1834.3547398868304,1845.3508718425553,1799.3670473004331,1817.3607177734375,284556,0.0,0.0
2024-10-29 00:00:00+00:00,1808.3638952800204,1810.3631920133319,1775.8252921344247,1791.369873046875,329883,0.0,0.0
2024-10-30 00:00:00+00:00,1805.3650142950044,1825.3579823381385,1771.3769686216765,1795.3685302734375,208216,0.0,0.0
2024-10-31 00:00:00+00:00,1774.3759515855772,1787.3713810901477,1706.3998587924398,1734.3900146484375,409446,0.0,0.0
2024-11-01 00:00:00+00:00,1737.3889503129033,1761.3805123425404,1726.392817715986,1743.3868408203125,286285,0.0,0.0
2024-11-04 00:00:00+00:00,1732.3906085001508,1745.386037184803,1704.4004544101313,1708.3990478515625,263436,0.0,0.0
2024-11-05 00:00:00+00:00,1704.4005612336564,1719.3952875788204,1684.4075927734375,1684.4075927734375,217564,0.0,0.0
2024-11-06 00:00:00+00:00,1675.4107315017097,1691.7830248645555,1619.4304206639438,1644.421630859375,332029,0.0,0.0
2024-11-07 00:00:00+00:00,1646.4209614931829,1646.4209614931829,1533.4606890895825,1600.4371337890625,1029201,0.0,0.0
2024-11-08 00:00:00+00:00,1628.4272713269781,1671.412153258875,1603.4360609014566,1668.4132080078125,641311,0.0,0.0
2024-11-11 00:00:00+00:00,1671.4121199425126,1701.401571855357,1554.4532574824207,1570.4476318359375,407402,0.0,0.0
2024-11-12 00:00:00+00:00,1577.4451897222614,1595.4388610879146,1548.4553858553757,1552.4539794921875,880333,0.0,0.0
2024-11-13 00:00:00+00:00,1554.453265972547,1582.4434212440783,1533.4606495188984,1536.4595947265625,369592,0.0,0.0
2024-11-14 00:00:00+00:00,1525.4634319592656,1537.4592125513436,1487.476793417685,1513.4676513671875,919410,0.0,0.0
2024-11-15 00:00:00+00:00,1518.4659183519661,1539.4585347347122,1498.4729503683984,1528.46240234375,324183,0.0,0.0
2024-11-18 00:00:00+00:00,1533.46060369711,1597.43809954888,1525.4634167156387,1581.4437255859375,629840,0.0,0.0
2024-11-19 00:00:00+00:00,1587.441590095525,1614.4320957205748,1566.448974609375,1566.448974609375,681583,0.0,0.0
2024-11-20 00:00:00+00:00,1568.448335041748,1585.4423577923594,1553.4536090853258,1570.4476318359375,275897,0.0,0.0
2024-11-21 00:00:00+00:00,1587.4416938977363,1611.4332560221355,1559.4515380859375,1559.4515380859375,351605,0.0,0.0
2024-11-22 00:00:00+00:00,1585.4422954003414,1615.4317461330088,1576.4454601805412,1591.440185546875,437403,0.0,0.0
2024-11-25 00:00:00+00:00,1579.4445018973922,1581.443798735237,1541.4578619783408,1576.445556640625,2693008,0.0,0.0
2024-11-26 00:00:00+00:00,1566.449072451401,1579.4445018973922,1553.4536430054097,1576.445556640625,249522,0.0,0.0
2024-11-27 00:00:00+00:00,1592.4398817688455,1592.4398817688455,1565.4493752981869,1571.447265625,540599,0.0,0.0
2024-11-28 00:00:00+00:00,1583.4430151509039,1583.4430151509039,1548.455322265625,1548.455322265625,199688,0.0,0.0
2024-11-29 00:00:00+00:00,1573.4466057811994,1573.4466057811994,1530.461723920595,1543.4571533203125,403027,0.0,0.0
2024-12-02 00:00:00+00:00,1536.4595254066342,1573.4465146324283,1512.4679648277408,1524.4637451171875,617943,0.0,0.0
2024-12-03 00:00:00+00:00,1521.4648359048642,1560.4511227644502,1517.4662423808043,1555.452880859375,331696,0.0,0.0
2024-12-04 00:00:00+00:00,1543.4571241055546,1552.4539596735276,1533.4606401411404,1545.4564208984375,737662,0.0,0.0
2024-12-05 00:00:00+00:00,1537.4592085825236,1560.451121324655,1525.4634280214118,1530.461669921875,241880,0.0,0.0
2024-12-06 00:00:00+00:00,1507.469809250021,1536.4596132740598,1460.3463683414511,1493.4747314453125,378173,0.0,0.0
2024-12-09 00:00:00+00:00,1498.4729839710149,1537.4592724132226,1490.4757965982542,1534.4603271484375,383063,0.0,0.0
2024-12-10 00:00:00+00:00,1506.470072672526,1512.4679628092447,1486.47710555013,1499.4725341796875,372890,0.0,0.0
2024-12-11 00:00:00+00:00,1498.4729295061998,1608.4342518849069,1495.473984350417,1588.4412841796875,452403,0.0,0.0
2024-12-12 00:00:00+00:00,1601.4367817448924,1605.4353754571143,1538.4589307773965,1550.4547119140625,280344,0.0,0.0
2024-12-13 00:00:00+00:00,1545.4564091375103,1553.4535962481832,1499.4026615559758,1504.4708251953125,525872,0.0,0.0
2024-12-16 00:00:00+00:00,1489.4761619018805,1493.474755625107,1458.487060546875,1458.487060546875,416812,0.0,0.0
2024-12-17 00:00:00+00:00,1456.4876947725897,1456.4876947725897,1422.4996497332843,1446.4912109375,559756,0.0,0.0
2024-12-18 00:00:00+00:00,1449.4901507326595,1462.9854038601704,1432.4961282757938,1438.4940185546875,325047,0.0,0.0
2024-12-19 00:00:00+00:00,1429.4972017464045,1436.494740496212,1396.5088047830259,1420.5003662109375,374948,0.0,0.0
2024-12-20 00:00:00+00:00,1432.496148031612,1466.4841934140788,1409.5042349787668,1445.4915771484375,786110,0.0,0.0
2024-12-23 00:00:00+00:00,1448.4904730093306,1448.4904730093306,1418.501022222388,1440.4932861328125,346526,0.0,0.0
2024-12-24 00:00:00+00:00,1468.4834494990344,1471.8193122161313,1431.4964599609375,1431.4964599609375,80717,0.0,0.0
2024-12-27 00:00:00+00:00,1445.4915259409759,1453.5826738948413,1409.5041850461798,1415.5020751953125,283108,0.0,0.0
2024-12-30 00:00:00+00:00,1417.5014794009855,1426.4983153069156,1386.5123779472262,1391.5106201171875,220178,0.0,0.0
2024-12-31 00:00:00+00:00,1400.5073409231086,1425.3445511570103,1400.5073409231086,1424.4989013671875,107332,0.0,0.0
2025-01-02 00:00:00+00:00,1443.4922965875837,1497.473310448892,1429.497218919837,1494.474365234375,408752,0.0,0.0
2025-01-03 00:00:00+00:00,1493.474750797923,1502.4715866461033,1469.483188536109,1475.4810791015625,254376,0.0,0.0
2025-01-06 00:00:00+00:00,1473.4817722268301,1494.474389063169,1450.4898585489352,1459.4866943359375,315446,0.0,0.0
2025-01-07 00:00:00+00:00,1448.4905090332031,1493.4746863323708,1448.4905090332031,1471.482421875,312054,0.0,0.0
2025-01-08 00:00:00+00:00,1462.4856400101273,1487.4768505366162,1445.491616852115,1484.4779052734375,267049,0.0,0.0
2025-01-09 00:00:00+00:00,1486.4771253842744,1519.4655215763935,1486.4771253842744,1506.4700927734375,212556,0.0,0.0
2025-01-10 00:00:00+00:00,1500.4722556634092,1521.4648721650292,1484.4778811859846,1494.474365234375,383561,0.0,0.0
2025-01-13 00:00:00+00:00,1490.475795799795,1498.4729831682712,1470.4828273786038,1484.4779052734375,417477,0.0,0.0
2025-01-14 00:00:00+00:00,1489.476104554796,1514.4673143627624,1479.4796206316094,1512.468017578125,335812,0.0,0.0
2025-01-15 00:00:00+00:00,1516.4666248929525,1528.4624057095086,1447.4908851977557,1486.4771728515625,576937,0.0,0.0
2025-01-16 00:00:00+00:00,1506.4701179574572,1542.4574598595598,1502.4715244127792,1521.46484375,350085,0.0,0.0
2025-01-17 00:00:00+00:00,1525.463486347311,1535.4599705304518,1509.4691116542854,1526.463134765625,813872,0.0,0.0
2025-01-20 00:00:00+00:00,1549.4549931434217,1549.4549931434217,1507.4697610711485,1513.4676513671875,288250,0.0,0.0
2025-01-21 00:00:00+00:00,1525.463506066088,1562.450498021819,1509.4691311663125,1558.451904296875,482761,0.0,0.0
2025-01-22 00:00:00+00:00,1567.4487056302319,1576.4455413130584,1536.45960494494,1552.4539794921875,377938,0.0,0.0
2025-01-23 00:00:00+00:00,1568.4482692614604,1568.4482692614604,1530.461631765007,1541.457763671875,457784,0.0,0.0
2025-01-24 00:00:00+00:00,1549.4550342645787,1574.4462444946525,1540.458198581752,1552.4539794921875,372654,0.0,0.0
2025-01-27 00:00:00+00:00,1538.4589106827837,1569.448011547739,1511.4684034778227,1518.4659423828125,544676,0.0,0.0
2025-01-28 00:00:00+00:00,1520.465171634684,1552.453919492876,1513.4676330407046,1531.4613037109375,221357,0.0,0.0
2025-01-29 00:00:00+00:00,1534.4602396950793,1557.45215208139,1533.1927412132275,1540.4581298828125,277713,0.0,0.0
2025-01-30 00:00:00+00:00,1570.447667452094,1673.411454687973,1545.4564569579488,1651.419189453125,580097,0.0,0.0
2025-01-31 00:00:00+00:00,1633.425527450738,1652.4188475373744,1623.4290431946135,1642.42236328125,858790,0.0,0.0
2025-02-03 00:00:00+00:00,1642.422368235042,1697.4030318095568,1601.4367826613131,1650.4195556640625,634181,0.0,0.0
2025-02-04 00:00:00+00:00,1648.4201767196885,1682.4082216005067,1632.425802658127,1664.41455078125,415549,0.0,0.0
2025-02-05 00:00:00+00:00,1664.414553628371,1734.4779220157393,1664.414553628371,1714.39697265625,378525,0.0,0.0
2025-02-06 00:00:00+00:00,1724.3935057174328,1758.3815516272257,1713.3883431900726,1719.395263671875,289187,0.0,0.0
2025-02-07 00:00:00+00:00,1728.392026084126,1745.386048318614,1686.4067946812727,1724.3934326171875,656216,0.0,0.0
2025-02-10 00:00:00+00:00,1730.3913598893266,1815.361472882159,1729.3917115011757,1780.373779296875,915859,0.0,0.0
2025-02-11 00:00:00+00:00,1777.374823499469,1794.3688459963703,1747.748281493403,1764.37939453125,395812,0.0,0.0
2025-02-12 00:00:00+00:00,1750.3843606868747,1761.3804931640625,1714.3970180342606,1761.3804931640625,689695,0.0,0.0
2025-02-13 00:00:00+00:00,1795.3684904053557,1800.366732305148,1756.3822035869766,1781.3734130859375,507259,0.0,0.0
2025-02-14 00:00:00+00:00,1794.3689152965808,1804.86522371475,1741.3875489953446,1751.384033203125,444627,0.0,0.0
2025-02-17 00:00:00+00:00,1730.3913968761194,1747.38541983793,1709.882618892415,1744.386474609375,437279,0.0,0.0
2025-02-18 00:00:00+00:00,1743.3868312803054,1766.3787447662266,1730.3914019186975,1752.3836669921875,424133,0.0,0.0
2025-02-19 00:00:00+00:00,1735.3895755178416,1762.3800815886837,1706.3997727010114,1740.3878173828125,466838,0.0,0.0
2025-02-20 00:00:00+00:00,1765.3790689653306,1807.3643016360802,1752.3836398053368,1804.3653564453125,372315,0.0,0.0
2025-02-21 00:00:00+00:00,1786.371657518409,1799.3670864762933,1736.389238449623,1739.38818359375,426896,0.0,0.0
2025-02-24 00:00:00+00:00,1731.3909826062202,1746.3857082061586,1648.4201676198943,1673.411376953125,558762,0.0,0.0
2025-02-25 00:00:00+00:00,1649.4198870408527,1669.4128553686207,1610.4335988017053,1618.4307861328125,549600,0.0,0.0
2025-02-26 00:00:00+00:00,1611.433208816622,1635.4247702382095,1578.4448118619393,1629.4268798828125,734111,0.0,0.0
2025-02-27 00:00:00+00:00,1611.4332303044096,1621.4297143633698,1541.457841891687,1544.456787109375,933489,0.0,0.0
2025-02-28 00:00:00+00:00,1507.4698103672483,1580.4441446887397,1485.4775452292645,1543.4571533203125,14692269,0.0,0.0
2025-03-03 00:00:00+00:00,1550.454620710322,1594.4391489574234,1532.4609500637805,1573.446533203125,841445,0.0,0.0
2025-03-04 00:00:00+00:00,1549.4550387064617,1593.4395688374839,1533.4606641133628,1535.4599609375,529133,0.0,0.0
2025-03-05 00:00:00+00:00,1578.4447568960525,1608.4342076287196,1551.454251236652,1591.440185546875,737372,0.0,0.0
2025-03-06 00:00:00+00:00,1622.4293666085798,1681.4086226960144,1577.4451882368078,1669.412841796875,630342,0.0,0.0
2025-03-07 00:00:00+00:00,1646.4209216853822,1662.4152961522711,1582.4434238178262,1611.4332275390625,640096,0.0,0.0
2025-03-10 00:00:00+00:00,1630.426581874324,1656.417440935472,1610.4336133657487,1617.43115234375,381221,0.0,0.0
2025-03-11 00:00:00+00:00,1609.4339358482832,1670.4124886971933,1609.4339358482832,1619.430419921875,518737,0.0,0.0
2025-03-12 00:00:00+00:00,1616.4314601175731,1652.1178829082546,1591.4402501590453,1620.4300537109375,479006,0.0,0.0
2025-03-13 00:00:00+00:00,1580.0,1661.0,1578.5009765625,1651.0,1779280,42.75684,0.0
2025-03-14 00:00:00+00:00,1661.0,1725.6319580078125,1645.0,1670.0,855788,0.0,0.0
2025-03-17 00:00:00+00:00,1675.0,1709.0,1672.0,1709.0,370471,0.0,0.0
2025-03-18 00:00:00+00:00,1727.0,1774.0,1717.0,1748.0,652455,0.0,0.0
2025-03-19 00:00:00+00:00,1760.0,1760.0,1709.0,1746.0,463484,0.0,0.0
2025-03-20 00:00:00+00:00,1753.0,1757.0,1712.0,1736.0,356372,0.0,0.0
2025-03-21 00:00:00+00:00,1719.0,1743.0,1714.0,1725.0,2257234,0.0,0.0
2025-03-24 00:00:00+00:00,1749.0,1765.0,1734.0,1748.0,366657,0.0,0.0
2025-03-25 00:00:00+00:00,1727.0,1792.0,1721.333984375,1772.0,314996,0.0,0.0
2025-03-26 00:00:00+00:00,1784.0,1791.0,1755.0,1755.0,281801,0.0,0.0
2025-03-27 00:00:00+00:00,1758.0,1806.0,1751.0,1787.0,427413,0.0,0.0
2025-03-28 00:00:00+00:00,1806.0,1842.0,1796.0,1824.0,389269,0.0,0.0
2025-03-31 00:00:00+01:00,1823.0,1836.0,1785.0,1819.0,536009,0.0,0.0
2025-04-01 00:00:00+01:00,1823.0,1861.0,1817.0,1854.0,275741,0.0,0.0
2025-04-02 00:00:00+01:00,1834.0,1850.0,1805.0,1826.0,355099,0.0,0.0
2025-04-03 00:00:00+01:00,1798.0,1845.0,1743.0,1836.0,517410,0.0,0.0
2025-04-04 00:00:00+01:00,1818.0,1819.0,1668.0,1699.0,513515,0.0,0.0
2025-04-07 00:00:00+01:00,1652.0,1786.0,1622.0,1697.0,758138,0.0,0.0
2025-04-08 00:00:00+01:00,1702.0,1764.0,1688.0,1738.0,1008943,0.0,0.0
2025-04-09 00:00:00+01:00,1735.0,1820.4510498046875,1712.0439453125,1778.0,582246,0.0,0.0
2025-04-10 00:00:00+01:00,1827.0,1892.0,1825.0,1883.0,563341,0.0,0.0
2025-04-11 00:00:00+01:00,1924.0,2012.0,1911.0,2004.0,725321,0.0,0.0
2025-04-14 00:00:00+01:00,2010.0,2044.0,1968.0,2034.0,484124,0.0,0.0
2025-04-15 00:00:00+01:00,2044.0,2070.0,2034.0,2052.0,484126,0.0,0.0
2025-04-16 00:00:00+01:00,2080.0,2216.0,2064.0,2184.0,643176,0.0,0.0
2025-04-17 00:00:00+01:00,2168.0,2184.0,2134.0,2154.0,677566,0.0,0.0
2025-04-22 00:00:00+01:00,2164.0,2234.0,2146.0,2160.0,1570427,0.0,0.0
2025-04-23 00:00:00+01:00,2076.0,2102.0,2022.0,2038.0,764577,0.0,0.0
2025-04-24 00:00:00+01:00,2074.0,2110.759033203125,2050.0,2056.0,653173,0.0,0.0
2025-04-25 00:00:00+01:00,2010.0,2026.0,1971.0,2020.0,1093175,0.0,0.0
2025-04-28 00:00:00+01:00,2018.0,2034.0,1993.0,2018.0,392127,0.0,0.0
2025-04-29 00:00:00+01:00,2042.0,2042.0,2004.0,2022.0,297861,0.0,0.0
2025-04-30 00:00:00+01:00,1983.0,2016.0,1979.0,2016.0,473197,0.0,0.0
2025-05-01 00:00:00+01:00,2044.0,2136.0,2020.0,2060.0,346786,0.0,0.0
2025-05-02 00:00:00+01:00,2120.0,2120.0,2062.0,2104.0,409240,0.0,0.0
