Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+01:00,323.4622604912513,324.8620910644531,319.5627215680398,324.8620910644531,19339842,0.0,0.0
2024-07-19 00:00:00+01:00,324.062202817989,325.96197509765625,319.5627277016103,325.96197509765625,10216174,0.0,0.0
2024-07-22 00:00:00+01:00,326.7618623781909,327.7617457153506,324.96208457691057,326.1619567871094,7915015,0.0,0.0
2024-07-23 00:00:00+01:00,326.46190509098574,326.9618467526871,324.6441240441795,325.8619689941406,24617223,0.0,0.0
2024-07-24 00:00:00+01:00,322.8623181296636,327.26179863764634,321.7624403741636,327.1618347167969,12812039,0.0,0.0
2024-07-25 00:00:00+01:00,325.56201171875,327.06183668319693,323.36225623195435,325.56201171875,8202402,0.0,0.0
2024-07-26 00:00:00+01:00,325.0620923743442,328.56168419824576,323.3112894997627,327.0618591308594,15946792,0.0,0.0
2024-07-29 00:00:00+01:00,329.96150026224456,333.66108080412533,328.12470896287215,330.86138916015625,10442507,0.0,0.0
2024-07-30 00:00:00+01:00,329.9615020352105,332.76116318020513,328.3616825892059,331.66131591796875,19476095,0.0,0.0
2024-07-31 00:00:00+01:00,331.861293145328,334.2610071937609,330.46146249324374,331.56134033203125,16269206,0.0,0.0
2024-08-01 00:00:00+01:00,331.16137068433954,335.1609039993001,329.9614984842444,330.0614929199219,16552518,0.0,0.0
2024-08-02 00:00:00+01:00,327.36179577376123,328.86162076708695,322.7623263580921,326.6618957519531,16887949,0.0,0.0
2024-08-05 00:00:00+01:00,321.16255547646284,324.76211125134665,318.7628109411812,321.06256103515625,19328649,0.0,0.0
2024-08-06 00:00:00+01:00,322.16242537776355,322.5623726122314,316.66306699028104,320.16265869140625,35115485,0.0,0.0
2024-08-07 00:00:00+01:00,321.5624828809923,329.2615661621094,321.5624828809923,329.2615661621094,21229324,0.0,0.0
2024-08-08 00:00:00+01:00,328.5616616656477,329.26156167401774,325.36202286904546,328.96160888671875,27818236,0.0,0.0
2024-08-09 00:00:00+01:00,328.4616895436159,331.06139242819563,326.1619699807294,330.4614562988281,16180745,0.0,0.0
2024-08-12 00:00:00+01:00,331.6613123020188,333.86103731652685,330.8414006492031,333.4610900878906,13428754,0.0,0.0
2024-08-13 00:00:00+01:00,333.76106521976527,337.9605876865672,333.36111796436023,334.9609375,17358639,0.0,0.0
2024-08-14 00:00:00+01:00,336.4607444138542,340.5602722167969,336.3607499769008,340.5602722167969,20408866,0.0,0.0
2024-08-15 00:00:00+01:00,341.46017008987656,341.96011177375635,338.55651708971607,341.16021728515625,19894097,0.0,0.0
2024-08-16 00:00:00+01:00,341.46017008987656,342.26006457847666,339.660392233517,341.16021728515625,10492149,0.0,0.0
2024-08-19 00:00:00+01:00,341.36016845703125,343.4109240747366,339.9483458653371,341.36016845703125,6456401,0.0,0.0
2024-08-20 00:00:00+01:00,340.4602814336921,341.56015922394675,337.86057861509516,338.7604675292969,10354150,0.0,0.0
2024-08-21 00:00:00+01:00,338.9604509955754,340.76022879525453,337.66061486403134,339.7603454589844,21745163,0.0,0.0
2024-08-22 00:00:00+01:00,341.1602064016499,347.3594647755823,340.4602758609395,346.5595703125,19689185,0.0,0.0
2024-08-23 00:00:00+01:00,347.3594816949294,349.85919015634084,345.8596566180825,349.0592956542969,16604725,0.0,0.0
2024-08-27 00:00:00+01:00,348.75931037186336,351.8589549494096,348.223392653831,351.65899658203125,10058006,0.0,0.0
2024-08-28 00:00:00+01:00,347.9594160882229,350.65911341865296,345.0597603902915,348.2593688964844,20739456,0.0,0.0
2024-08-29 00:00:00+01:00,350.3591316132866,353.1588233965984,348.85930653744714,352.4588928222656,11382538,0.0,0.0
2024-08-30 00:00:00+01:00,353.35876912855446,354.55864135192525,351.3590024322819,353.65875244140625,21920385,0.0,0.0
2024-09-02 00:00:00+01:00,354.65864107424176,356.8583661645083,353.1517978053999,356.0584716796875,15097148,0.0,0.0
2024-09-03 00:00:00+01:00,358.2581787222102,363.1576313654816,356.7583537532129,361.6578063964844,12325883,0.0,0.0
2024-09-04 00:00:00+01:00,359.1581158841404,364.2574966198089,359.1581158841404,362.857666015625,24144791,0.0,0.0
2024-09-05 00:00:00+01:00,360.35794597610015,367.957065385784,360.35794597610015,366.15728759765625,15396646,0.0,0.0
2024-09-06 00:00:00+01:00,364.9574314755099,368.05707603742076,364.6574786689458,366.5572509765625,20813236,0.0,0.0
2024-09-09 00:00:00+01:00,368.4570240586441,369.6568963154603,364.15753774742086,368.6570129394531,14930991,0.0,0.0
2024-09-10 00:00:00+01:00,368.95695950617977,369.4569011857274,364.85743163108515,367.55712890625,18710867,0.0,0.0
2024-09-11 00:00:00+01:00,367.3571265798322,368.0570571111818,365.3573599348532,366.6572265625,10905224,0.0,0.0
2024-09-12 00:00:00+01:00,368.85697577322827,370.05684804457536,366.95720343861154,368.95697021484375,11139060,0.0,0.0
2024-09-13 00:00:00+01:00,368.9569641866802,368.9569641866802,362.25773339014916,364.4574890136719,16507115,0.0,0.0
2024-09-16 00:00:00+01:00,364.9574100277005,370.9057209958494,364.1575155811919,370.5567626953125,8483250,0.0,0.0
2024-09-17 00:00:00+01:00,372.1566020101909,373.8563854284529,369.1569519042969,369.1569519042969,16521362,0.0,0.0
2024-09-18 00:00:00+01:00,369.75685575309706,370.65677519179394,367.15718341825294,368.3570251464844,20371244,0.0,0.0
2024-09-19 00:00:00+01:00,371.256678207715,371.9935917535188,363.3576057910863,365.4573669433594,15530566,0.0,0.0
2024-09-20 00:00:00+01:00,364.1575299726074,367.6571217139157,362.55771050234847,363.35760498046875,38186916,0.0,0.0
2024-09-23 00:00:00+01:00,364.45746926285995,366.4572358980471,362.85764985190673,365.8572998046875,14303238,0.0,0.0
2024-09-24 00:00:00+01:00,363.8575600704157,366.15630321667356,362.05778217129193,364.25750732421875,15278226,0.0,0.0
2024-09-25 00:00:00+01:00,363.5575803798292,366.2572470289215,363.0576387210324,365.8572998046875,14533383,0.0,0.0
2024-09-26 00:00:00+01:00,366.95719962871556,367.1571885098702,357.42230099770063,358.45819091796875,14945982,0.0,0.0
2024-09-27 00:00:00+01:00,356.9583479491122,362.657695121974,356.9583479491122,360.6579284667969,14541246,0.0,0.0
2024-09-30 00:00:00+01:00,359.5580615265352,361.6578226804786,358.25819485313286,358.6581726074219,22084276,0.0,0.0
2024-10-01 00:00:00+01:00,358.5581799241376,362.55771337445924,357.3583076834337,359.45806884765625,40344183,0.0,0.0
2024-10-02 00:00:00+01:00,358.3581731371085,359.2770722483139,354.2586454525985,354.85858154296875,20892856,0.0,0.0
2024-10-03 00:00:00+01:00,357.958249773298,368.3570308147464,352.75884399556423,363.9575500488281,31548164,0.0,0.0
2024-10-04 00:00:00+01:00,365.65736774212144,367.15719282635655,358.9581368269303,362.15777587890625,13984090,0.0,0.0
2024-10-07 00:00:00+01:00,363.85755406339234,364.05754294400197,356.6584120717306,359.7580261230469,12687753,0.0,0.0
2024-10-08 00:00:00+01:00,360.7578878970809,363.0216312900352,359.9579934505754,360.3579406738281,8353684,0.0,0.0
2024-10-09 00:00:00+01:00,360.5579570840157,364.85744346193314,359.8580265043456,364.25750732421875,10353192,0.0,0.0
2024-10-10 00:00:00+01:00,359.3999938964844,361.8999938964844,357.4639892578125,359.3999938964844,10334446,4.25,0.0
2024-10-11 00:00:00+01:00,359.0,359.5,353.1000061035156,357.20001220703125,10673798,0.0,0.0
2024-10-14 00:00:00+01:00,356.5,357.70001220703125,354.52398681640625,356.5,14242809,0.0,0.0
2024-10-15 00:00:00+01:00,357.6000061035156,358.70001220703125,353.70001220703125,356.6000061035156,23149696,0.0,0.0
2024-10-16 00:00:00+01:00,358.1000061035156,359.1000061035156,353.8999938964844,355.1000061035156,18295248,0.0,0.0
2024-10-17 00:00:00+01:00,355.1000061035156,363.29998779296875,354.70001220703125,362.1000061035156,20336250,0.0,0.0
2024-10-18 00:00:00+01:00,360.29998779296875,361.79998779296875,357.3479919433594,361.79998779296875,56589317,0.0,0.0
2024-10-21 00:00:00+01:00,360.79998779296875,361.79998779296875,357.20001220703125,357.20001220703125,12405948,0.0,0.0
2024-10-22 00:00:00+01:00,356.1000061035156,356.70001220703125,352.5,356.1000061035156,15686162,0.0,0.0
2024-10-23 00:00:00+01:00,356.1000061035156,359.5,353.29998779296875,353.6000061035156,61376030,0.0,0.0
2024-10-24 00:00:00+01:00,354.8999938964844,357.1000061035156,353.3999938964844,356.6000061035156,6927693,0.0,0.0
2024-10-25 00:00:00+01:00,356.1000061035156,357.3999938964844,351.87200927734375,352.79998779296875,14308965,0.0,0.0
2024-10-28 00:00:00+00:00,353.70001220703125,356.1000061035156,351.7120056152344,353.6000061035156,16059052,0.0,0.0
2024-10-29 00:00:00+00:00,355.5,356.3999938964844,345.8999938964844,348.20001220703125,21246584,0.0,0.0
2024-10-30 00:00:00+00:00,345.79998779296875,352.5,345.6000061035156,347.3999938964844,18927792,0.0,0.0
2024-10-31 00:00:00+00:00,345.29998779296875,346.20001220703125,337.70001220703125,342.20001220703125,39121061,0.0,0.0
2024-11-01 00:00:00+00:00,343.3999938964844,349.5,343.0,348.0,25485375,0.0,0.0
2024-11-04 00:00:00+00:00,347.6000061035156,353.8999938964844,347.3999938964844,351.79998779296875,52229371,0.0,0.0
2024-11-05 00:00:00+00:00,350.8999938964844,353.8999938964844,350.33599853515625,353.8999938964844,18007998,0.0,0.0
2024-11-06 00:00:00+00:00,357.6000061035156,361.29998779296875,355.20001220703125,357.29998779296875,49713286,0.0,0.0
2024-11-07 00:00:00+00:00,357.20001220703125,358.5,348.5,348.5,19339908,0.0,0.0
2024-11-08 00:00:00+00:00,347.6000061035156,348.6000061035156,337.8999938964844,345.20001220703125,28039239,0.0,0.0
2024-11-11 00:00:00+00:00,345.6000061035156,347.29998779296875,342.79998779296875,343.8999938964844,17436920,0.0,0.0
2024-11-12 00:00:00+00:00,341.3999938964844,342.1000061035156,339.8999938964844,341.79998779296875,24920336,0.0,0.0
2024-11-13 00:00:00+00:00,341.5,342.5,338.20001220703125,340.20001220703125,23249519,0.0,0.0
2024-11-14 00:00:00+00:00,342.0,344.3999938964844,340.79998779296875,341.8999938964844,21563489,0.0,0.0
2024-11-15 00:00:00+00:00,341.0,346.20001220703125,340.3999938964844,345.70001220703125,16146062,0.0,0.0
2024-11-18 00:00:00+00:00,345.5,347.8999938964844,343.20001220703125,347.8999938964844,37056378,0.0,0.0
2024-11-19 00:00:00+00:00,348.3999938964844,348.6000061035156,345.1000061035156,347.8999938964844,11690606,0.0,0.0
2024-11-20 00:00:00+00:00,347.6000061035156,350.7330017089844,346.20001220703125,348.6000061035156,29447333,0.0,0.0
2024-11-21 00:00:00+00:00,349.0,351.20001220703125,347.6000061035156,350.8999938964844,45144705,0.0,0.0
2024-11-22 00:00:00+00:00,353.6000061035156,355.70001220703125,351.8999938964844,353.3999938964844,17830136,0.0,0.0
2024-11-25 00:00:00+00:00,353.6000061035156,354.1000061035156,348.1000061035156,352.20001220703125,52707488,0.0,0.0
2024-11-26 00:00:00+00:00,351.6000061035156,354.6000061035156,350.3999938964844,350.3999938964844,19234932,0.0,0.0
2024-11-27 00:00:00+00:00,351.1000061035156,358.5,351.0,357.8999938964844,32233849,0.0,0.0
2024-11-28 00:00:00+00:00,364.20001220703125,367.70001220703125,361.3999938964844,366.20001220703125,13745078,0.0,0.0
2024-11-29 00:00:00+00:00,365.0,367.29998779296875,363.20001220703125,366.3999938964844,14636672,0.0,0.0
2024-12-02 00:00:00+00:00,367.1000061035156,369.20001220703125,364.5,366.70001220703125,10480184,0.0,0.0
2024-12-03 00:00:00+00:00,366.70001220703125,371.79998779296875,366.70001220703125,371.1000061035156,9721257,0.0,0.0
2024-12-04 00:00:00+00:00,371.6000061035156,374.8999938964844,371.6000061035156,373.0,33294136,0.0,0.0
2024-12-05 00:00:00+00:00,375.29998779296875,375.29998779296875,371.6000061035156,374.5,21116198,0.0,0.0
2024-12-06 00:00:00+00:00,374.20001220703125,374.70001220703125,366.8999938964844,366.8999938964844,37731399,0.0,0.0
2024-12-09 00:00:00+00:00,367.20001220703125,368.3999938964844,363.8999938964844,364.79998779296875,7971824,0.0,0.0
2024-12-10 00:00:00+00:00,365.6000061035156,370.29998779296875,365.3999938964844,368.6000061035156,25395230,0.0,0.0
2024-12-11 00:00:00+00:00,366.8999938964844,371.79998779296875,366.79998779296875,370.20001220703125,31375394,0.0,0.0
2024-12-12 00:00:00+00:00,369.70001220703125,371.79998779296875,366.79998779296875,370.6000061035156,9255862,0.0,0.0
2024-12-13 00:00:00+00:00,370.5,372.0,369.70001220703125,372.0,8880495,0.0,0.0
2024-12-16 00:00:00+00:00,371.70001220703125,375.20001220703125,371.1000061035156,373.1000061035156,31124111,0.0,0.0
2024-12-17 00:00:00+00:00,371.0,375.3999938964844,370.5,374.0,11827794,0.0,0.0
2024-12-18 00:00:00+00:00,373.29998779296875,375.70001220703125,371.0,372.8999938964844,22537122,0.0,0.0
2024-12-19 00:00:00+00:00,371.20001220703125,372.0880126953125,368.20001220703125,368.5,22673911,0.0,0.0
2024-12-20 00:00:00+00:00,367.79998779296875,368.8999938964844,364.6000061035156,366.3999938964844,40046437,0.0,0.0
2024-12-23 00:00:00+00:00,364.79998779296875,367.79998779296875,362.3999938964844,366.0,6240707,0.0,0.0
2024-12-24 00:00:00+00:00,366.8999938964844,369.29998779296875,365.79998779296875,368.5,3125759,0.0,0.0
2024-12-27 00:00:00+00:00,368.5,369.0,366.0,366.8999938964844,5777308,0.0,0.0
2024-12-30 00:00:00+00:00,366.3999938964844,367.8999938964844,364.79998779296875,365.6000061035156,12322424,0.0,0.0
2024-12-31 00:00:00+00:00,365.3999938964844,369.29998779296875,364.6000061035156,368.29998779296875,4497597,0.0,0.0
2025-01-02 00:00:00+00:00,369.29998779296875,373.29998779296875,367.79998779296875,372.70001220703125,6901396,0.0,0.0
2025-01-03 00:00:00+00:00,372.20001220703125,374.8999938964844,371.6000061035156,372.29998779296875,9184231,0.0,0.0
2025-01-06 00:00:00+00:00,372.79998779296875,373.8999938964844,368.6000061035156,373.0,15179106,0.0,0.0
2025-01-07 00:00:00+00:00,370.6000061035156,372.29998779296875,365.1000061035156,370.6000061035156,15707639,0.0,0.0
2025-01-08 00:00:00+00:00,371.5,375.1000061035156,366.5880126953125,370.0,12120406,0.0,0.0
2025-01-09 00:00:00+00:00,362.0,368.8999938964844,354.5,368.0,22838800,0.0,0.0
2025-01-10 00:00:00+00:00,368.8999938964844,369.29998779296875,358.3999938964844,359.70001220703125,14778245,0.0,0.0
2025-01-13 00:00:00+00:00,359.3999938964844,362.20001220703125,358.20001220703125,360.20001220703125,16110200,0.0,0.0
2025-01-14 00:00:00+00:00,360.20001220703125,360.79998779296875,353.70001220703125,356.6000061035156,16460083,0.0,0.0
2025-01-15 00:00:00+00:00,356.79998779296875,361.0,355.8999938964844,360.6000061035156,16576026,0.0,0.0
2025-01-16 00:00:00+00:00,361.0,361.8999938964844,357.5,361.0,26333899,0.0,0.0
2025-01-17 00:00:00+00:00,363.0,367.0,361.79998779296875,364.6000061035156,19188945,0.0,0.0
2025-01-20 00:00:00+00:00,364.0,366.70001220703125,363.0329895019531,366.70001220703125,16618409,0.0,0.0
2025-01-21 00:00:00+00:00,366.1000061035156,368.29998779296875,365.20001220703125,367.5,9429420,0.0,0.0
2025-01-22 00:00:00+00:00,367.6000061035156,371.29998779296875,365.6000061035156,370.20001220703125,18550409,0.0,0.0
2025-01-23 00:00:00+00:00,370.20001220703125,372.0559997558594,365.1000061035156,366.6000061035156,49622934,0.0,0.0
2025-01-24 00:00:00+00:00,366.20001220703125,367.5,358.79998779296875,360.0,19544377,0.0,0.0
2025-01-27 00:00:00+00:00,359.8999938964844,366.5,359.6000061035156,363.70001220703125,18743818,0.0,0.0
2025-01-28 00:00:00+00:00,365.1000061035156,371.70001220703125,364.5,370.6000061035156,7488481,0.0,0.0
2025-01-29 00:00:00+00:00,370.3999938964844,372.20001220703125,368.6000061035156,368.79998779296875,14401819,0.0,0.0
2025-01-30 00:00:00+00:00,369.0,374.5,369.0,373.70001220703125,10603507,0.0,0.0
2025-01-31 00:00:00+00:00,373.29998779296875,375.1000061035156,371.3999938964844,372.20001220703125,15480349,0.0,0.0
2025-02-03 00:00:00+00:00,369.1000061035156,372.79998779296875,369.1000061035156,372.3999938964844,10232011,0.0,0.0
2025-02-04 00:00:00+00:00,372.1000061035156,377.6000061035156,370.8999938964844,377.3999938964844,11475897,0.0,0.0
2025-02-05 00:00:00+00:00,376.1000061035156,387.79998779296875,375.6000061035156,387.6000061035156,25475779,0.0,0.0
2025-02-06 00:00:00+00:00,389.29998779296875,391.79998779296875,387.0,387.0,11638855,0.0,0.0
2025-02-07 00:00:00+00:00,386.0,389.5,386.0,387.29998779296875,8884497,0.0,0.0
2025-02-10 00:00:00+00:00,387.0,391.0,387.0,389.79998779296875,11537072,0.0,0.0
2025-02-11 00:00:00+00:00,391.0,398.1000061035156,178.91099548339844,394.5,21900014,0.0,0.0
2025-02-12 00:00:00+00:00,393.20001220703125,395.29998779296875,389.6000061035156,392.8999938964844,8330220,0.0,0.0
2025-02-13 00:00:00+00:00,396.20001220703125,397.6000061035156,393.0,395.3999938964844,7892845,0.0,0.0
2025-02-14 00:00:00+00:00,395.8999938964844,397.0,393.1000061035156,396.6000061035156,22063873,0.0,0.0
2025-02-17 00:00:00+00:00,396.3999938964844,397.1000061035156,394.1000061035156,397.0,6494760,0.0,0.0
2025-02-18 00:00:00+00:00,393.29998779296875,394.20001220703125,382.29998779296875,382.29998779296875,23268121,0.0,0.0
2025-02-19 00:00:00+00:00,382.20001220703125,385.1000061035156,379.79998779296875,380.8999938964844,14086530,0.0,0.0
2025-02-20 00:00:00+00:00,381.70001220703125,382.6000061035156,374.0,374.79998779296875,28276910,0.0,0.0
2025-02-21 00:00:00+00:00,375.3999938964844,377.79998779296875,372.8999938964844,374.1000061035156,21949507,0.0,0.0
2025-02-24 00:00:00+00:00,375.8999938964844,376.3999938964844,372.0,376.1000061035156,29891123,0.0,0.0
2025-02-25 00:00:00+00:00,375.5,377.3999938964844,373.6199951171875,375.5,20791283,0.0,0.0
2025-02-26 00:00:00+00:00,376.6000061035156,379.1000061035156,376.1000061035156,378.1000061035156,10126303,0.0,0.0
2025-02-27 00:00:00+00:00,375.79998779296875,381.29998779296875,374.89599609375,379.3999938964844,9043656,0.0,0.0
2025-02-28 00:00:00+00:00,378.29998779296875,382.1000061035156,377.4389953613281,380.20001220703125,19236085,0.0,0.0
2025-03-03 00:00:00+00:00,380.0,380.6000061035156,375.20001220703125,378.0,18746285,0.0,0.0
2025-03-04 00:00:00+00:00,377.20001220703125,389.3340148925781,376.70001220703125,388.70001220703125,26635201,0.0,0.0
2025-03-05 00:00:00+00:00,386.20001220703125,387.79998779296875,379.0,379.0,51508867,0.0,0.0
2025-03-06 00:00:00+00:00,381.3999938964844,381.3999938964844,371.6000061035156,375.8999938964844,24988853,0.0,0.0
2025-03-07 00:00:00+00:00,376.20001220703125,380.1000061035156,372.3999938964844,380.1000061035156,9108570,0.0,0.0
2025-03-10 00:00:00+00:00,380.79998779296875,382.20001220703125,377.5,378.1000061035156,36151878,0.0,0.0
2025-03-11 00:00:00+00:00,377.0,378.29998779296875,368.6000061035156,370.0,24816684,0.0,0.0
2025-03-12 00:00:00+00:00,371.8999938964844,375.0,369.29998779296875,375.0,9988515,0.0,0.0
2025-03-13 00:00:00+00:00,372.8999938964844,376.20001220703125,369.3999938964844,371.5,11345779,0.0,0.0
2025-03-14 00:00:00+00:00,371.70001220703125,371.70001220703125,75.19999694824219,339.20001220703125,36864637,0.0,0.0
2025-03-17 00:00:00+00:00,338.29998779296875,339.05499267578125,321.79998779296875,324.20001220703125,44177939,0.0,0.0
2025-03-18 00:00:00+00:00,326.6000061035156,329.20001220703125,321.79998779296875,326.1000061035156,20839892,0.0,0.0
2025-03-19 00:00:00+00:00,325.29998779296875,326.20001220703125,318.8999938964844,321.29998779296875,21992832,0.0,0.0
2025-03-20 00:00:00+00:00,321.0,324.6000061035156,319.5,324.0,29155654,0.0,0.0
2025-03-21 00:00:00+00:00,324.70001220703125,326.20001220703125,320.6000061035156,325.6000061035156,44763361,0.0,0.0
2025-03-24 00:00:00+00:00,324.79998779296875,326.5,322.0,325.79998779296875,14487396,0.0,0.0
2025-03-25 00:00:00+00:00,327.6000061035156,330.20001220703125,326.20001220703125,329.79998779296875,45545102,0.0,0.0
2025-03-26 00:00:00+00:00,330.6000061035156,334.1000061035156,329.8999938964844,332.70001220703125,41366790,0.0,0.0
2025-03-27 00:00:00+00:00,333.1000061035156,336.0,327.1000061035156,329.29998779296875,13235091,0.0,0.0
2025-03-28 00:00:00+00:00,329.1000061035156,335.3999938964844,328.70001220703125,332.29998779296875,26757573,0.0,0.0
2025-03-31 00:00:00+01:00,330.0,333.29998779296875,327.3299865722656,332.29998779296875,16215499,0.0,0.0
2025-04-01 00:00:00+01:00,332.8999938964844,334.70001220703125,321.5,330.0,16470937,0.0,0.0
2025-04-02 00:00:00+01:00,329.1000061035156,332.29998779296875,328.70001220703125,331.1000061035156,12132094,0.0,0.0
2025-04-03 00:00:00+01:00,333.20001220703125,347.20001220703125,331.7860107421875,345.6000061035156,30187474,0.0,0.0
2025-04-04 00:00:00+01:00,346.29998779296875,350.1000061035156,340.0,340.0,20674211,0.0,0.0
2025-04-07 00:00:00+01:00,337.8999938964844,339.6000061035156,325.5,327.1000061035156,24107834,0.0,0.0
2025-04-08 00:00:00+01:00,328.0,338.3999938964844,323.79998779296875,337.3999938964844,17610598,0.0,0.0
2025-04-09 00:00:00+01:00,334.8999938964844,336.8370056152344,328.70001220703125,335.20001220703125,22844143,0.0,0.0
2025-04-10 00:00:00+01:00,320.0,326.5039978027344,310.29998779296875,314.6000061035156,49332461,0.0,0.0
2025-04-11 00:00:00+01:00,317.3999938964844,328.1000061035156,314.8999938964844,327.70001220703125,31430099,0.0,0.0
2025-04-14 00:00:00+01:00,332.0,337.70001220703125,330.0,336.3999938964844,22515468,0.0,0.0
2025-04-15 00:00:00+01:00,337.79998779296875,345.8999938964844,337.2250061035156,345.5,36426515,0.0,0.0
2025-04-16 00:00:00+01:00,346.0,350.04998779296875,344.8999938964844,345.6000061035156,21873636,0.0,0.0
2025-04-17 00:00:00+01:00,343.6000061035156,355.29998779296875,343.6000061035156,354.6000061035156,21422613,0.0,0.0
2025-04-22 00:00:00+01:00,356.6000061035156,365.0,356.5,359.8999938964844,21298679,0.0,0.0
2025-04-23 00:00:00+01:00,357.6000061035156,359.79998779296875,353.20001220703125,357.70001220703125,22633126,0.0,0.0
2025-04-24 00:00:00+01:00,360.8999938964844,363.5,358.3999938964844,360.29998779296875,41237125,0.0,0.0
2025-04-25 00:00:00+01:00,358.29998779296875,364.1000061035156,357.8999938964844,357.8999938964844,34230891,0.0,0.0
2025-04-28 00:00:00+01:00,359.5,360.6000061035156,355.70001220703125,357.29998779296875,33908619,0.0,0.0
2025-04-29 00:00:00+01:00,358.29998779296875,366.0,356.3999938964844,364.8999938964844,16949812,0.0,0.0
2025-04-30 00:00:00+01:00,366.1000061035156,371.6000061035156,365.5,370.70001220703125,36491415,0.0,0.0
2025-05-01 00:00:00+01:00,371.8999938964844,373.1000061035156,368.5,372.5,12743239,0.0,0.0
2025-05-02 00:00:00+01:00,372.79998779296875,377.5,371.0,371.0,40736223,0.0,0.0
