Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+01:00,740.0572514500199,747.2558750064483,736.058022921269,743.8565063476562,4461558,0.0,0.0
2024-07-22 00:00:00+01:00,747.8557451012724,753.2547280982561,743.0566830058344,748.6555786132812,2343292,0.0,0.0
2024-07-23 00:00:00+01:00,750.6551577015912,752.6547718995301,740.807082186095,750.0552978515625,2011817,0.0,0.0
2024-07-24 00:00:00+01:00,743.6565195035552,752.0549236740663,739.0574311865603,741.2570190429688,2362980,0.0,0.0
2024-07-25 00:00:00+01:00,731.0590052691357,735.058233896403,714.6211357725691,734.4583129882812,1854553,0.0,0.0
2024-07-26 00:00:00+01:00,732.658648008843,748.655561987304,730.4590601321278,744.4563598632812,2170911,0.0,0.0
2024-07-29 00:00:00+01:00,752.05491373809,753.8145839999684,737.85764069617,740.2572021484375,1056096,0.0,0.0
2024-07-30 00:00:00+01:00,738.4575051193358,751.0551112866576,738.057618890404,749.4553833007812,1503415,0.0,0.0
2024-07-31 00:00:00+01:00,760.4532713997445,760.4532713997445,748.0556997202791,750.4552001953125,2362585,0.0,0.0
2024-08-01 00:00:00+01:00,748.0556683404711,755.0543178899907,731.4588342232959,736.0579833984375,3031400,0.0,0.0
2024-08-02 00:00:00+01:00,722.2606573311182,727.6595789366044,710.6628586159094,714.862060546875,3093805,0.0,0.0
2024-08-05 00:00:00+01:00,695.8657785189354,712.2626402382186,691.8665499067575,707.8634643554688,2929869,0.0,0.0
2024-08-06 00:00:00+01:00,710.2629918518218,731.4588536606216,703.4642547186323,716.8616943359375,3607646,0.0,0.0
2024-08-07 00:00:00+01:00,728.4594168176989,728.4594168176989,688.8670807101819,702.8643798828125,5763792,0.0,0.0
2024-08-08 00:00:00+01:00,682.6682905595495,699.6650116301292,680.8036600411361,686.8674926757812,2211328,0.0,0.0
2024-08-09 00:00:00+01:00,681.6684887716788,692.3874293075378,678.6690673828125,678.6690673828125,2763472,0.0,0.0
2024-08-12 00:00:00+01:00,681.0686303455949,690.4667807699151,679.1830077643724,690.06689453125,1639778,0.0,0.0
2024-08-13 00:00:00+01:00,689.6669143599505,691.4665549065302,681.4684840662195,685.4677124023438,1371627,0.0,0.0
2024-08-14 00:00:00+01:00,690.6667671304666,693.0663287002209,685.6677313796332,688.8671264648438,2342335,0.0,0.0
2024-08-15 00:00:00+01:00,691.8665060200271,708.2633666992188,689.6679556156702,708.2633666992188,2012678,0.0,0.0
2024-08-16 00:00:00+01:00,710.8628568948587,711.6626903800778,702.4664665132495,708.6632690429688,1826146,0.0,0.0
2024-08-19 00:00:00+01:00,709.263184173322,716.4617465053072,706.8636227137383,713.0624389648438,2954028,0.0,0.0
2024-08-20 00:00:00+01:00,711.6626741899123,714.2622092369646,704.4640509399408,708.2633666992188,975830,0.0,0.0
2024-08-21 00:00:00+01:00,709.0632353719993,712.0626567897967,704.8640331824058,706.8636474609375,2352091,0.0,0.0
2024-08-22 00:00:00+01:00,706.6636839585711,713.662334033759,706.6636839585711,711.6627197265625,1684099,0.0,0.0
2024-08-23 00:00:00+01:00,712.6624797208281,720.2610501993828,711.0628127902806,718.0614624023438,887243,0.0,0.0
2024-08-27 00:00:00+01:00,715.861891234747,724.8751669829863,715.2620313777024,722.2606811523438,968655,0.0,0.0
2024-08-28 00:00:00+01:00,723.4604199462491,726.4498945456149,719.8611386622916,720.4609985351562,1013537,0.0,0.0
2024-08-29 00:00:00+01:00,721.6607385109155,727.6595809940044,721.4607648901363,726.2598876953125,1922126,0.0,0.0
2024-08-30 00:00:00+01:00,724.6601625756683,727.8595574504566,721.8607149439968,724.060302734375,4172840,0.0,0.0
2024-09-02 00:00:00+01:00,727.2597457216034,727.6596319677932,719.4612011285815,721.4608154296875,1515496,0.0,0.0
2024-09-03 00:00:00+01:00,722.0606993871389,724.6601734362107,709.2631807195701,711.4627075195312,1441899,0.0,0.0
2024-09-04 00:00:00+01:00,700.8647663673831,716.4617324791876,693.8661167745562,706.6636352539062,4219359,0.0,0.0
2024-09-05 00:00:00+01:00,707.2636021977887,748.8555552212856,706.0638214133178,746.4559936523438,3319723,0.0,0.0
2024-09-06 00:00:00+01:00,745.8561102820704,752.2549002488037,737.4577060786561,739.0574340820312,2243730,0.0,0.0
2024-09-09 00:00:00+01:00,744.4563495198398,750.2552795751692,735.0581993021018,739.6572875976562,1397644,0.0,0.0
2024-09-10 00:00:00+01:00,739.05740813448,745.8560840958247,735.458066020793,737.6576538085938,1210917,0.0,0.0
2024-09-11 00:00:00+01:00,741.0570768373038,744.0564983077543,733.8584531035456,734.4583129882812,1879134,0.0,0.0
2024-09-12 00:00:00+01:00,745.2562214077425,748.455555243176,739.8572387695312,739.8572387695312,1869615,0.0,0.0
2024-09-13 00:00:00+01:00,740.2572343599949,753.4546398515897,740.0522568087794,741.0570678710938,2600679,0.0,0.0
2024-09-16 00:00:00+01:00,738.057646436934,743.8565156716325,736.6578920249719,741.0570678710938,1141079,0.0,0.0
2024-09-17 00:00:00+01:00,747.4557851609587,755.6542158226669,747.4557851609587,749.8553466796875,1858496,0.0,0.0
2024-09-18 00:00:00+01:00,748.8555467975974,756.85400390625,746.4559852556476,756.85400390625,1829648,0.0,0.0
2024-09-19 00:00:00+01:00,764.8524371343028,778.449789385115,760.4532614525432,770.6513061523438,2371874,0.0,0.0
2024-09-20 00:00:00+01:00,767.8518550140515,773.2508377789721,763.6526529772668,769.0516357421875,10169006,0.0,0.0
2024-09-23 00:00:00+01:00,765.852259268016,769.0516542790346,760.6532500030341,763.4526977539062,1426727,0.0,0.0
2024-09-24 00:00:00+01:00,768.4517142791677,773.8506970399625,758.8535905081802,765.2523803710938,2029440,0.0,0.0
2024-09-25 00:00:00+01:00,760.6532143796779,767.4119200052884,756.8539596797531,761.0531616210938,1730524,0.0,0.0
2024-09-26 00:00:00+01:00,767.0520180715578,774.850501234141,764.4645046081214,767.451904296875,1966567,0.0,0.0
2024-09-27 00:00:00+01:00,769.8514772072816,781.2482653102384,767.052029494841,779.8495483398438,2846003,0.0,0.0
2024-09-30 00:00:00+01:00,776.0502877865598,782.0491304218231,762.6528481584522,763.0527954101562,2849592,0.0,0.0
2024-10-01 00:00:00+01:00,774.4505815233194,796.64631210097,773.2508617813259,780.24951171875,3732933,0.0,0.0
2024-10-02 00:00:00+01:00,777.6499922099634,781.8142280615195,768.4517541880908,776.8501586914062,3265476,0.0,0.0
2024-10-03 00:00:00+01:00,773.2508383640901,774.6505316951557,757.4538373078808,772.8508911132812,2583464,0.0,0.0
2024-10-04 00:00:00+01:00,773.2508588658765,787.4480712952717,771.2512446055804,782.4490356445312,1595035,0.0,0.0
2024-10-07 00:00:00+01:00,784.0487568022355,785.8483974160688,775.2504663386408,779.2496948242188,1868375,0.0,0.0
2024-10-08 00:00:00+01:00,775.0505172321049,778.0499386911894,767.4519462550594,769.2516479492188,1806859,0.0,0.0
2024-10-09 00:00:00+01:00,777.0501259627207,781.0493545461384,773.0508973793031,777.4500122070312,1594304,0.0,0.0
2024-10-10 00:00:00+01:00,761.0,764.7999877929688,755.2000122070312,755.7999877929688,1342978,15.000001,0.0
2024-10-11 00:00:00+01:00,756.7999877929688,758.7999877929688,752.5999755859375,755.4000244140625,1304613,0.0,0.0
2024-10-14 00:00:00+01:00,751.5999755859375,756.5999755859375,746.2000122070312,753.7999877929688,4211796,0.0,0.0
2024-10-15 00:00:00+01:00,759.0,763.4000244140625,753.4000244140625,759.2000122070312,3162008,0.0,0.0
2024-10-16 00:00:00+01:00,760.7999877929688,773.4000244140625,759.4000244140625,772.0,1732610,0.0,0.0
2024-10-17 00:00:00+01:00,771.0,787.5999755859375,765.0,786.2000122070312,2816858,0.0,0.0
2024-10-18 00:00:00+01:00,781.5999755859375,791.2000122070312,780.5599975585938,786.2000122070312,1626889,0.0,0.0
2024-10-21 00:00:00+01:00,785.5999755859375,789.4000244140625,777.5999755859375,780.0,914348,0.0,0.0
2024-10-22 00:00:00+01:00,774.0,780.4000244140625,768.2000122070312,773.5999755859375,2363915,0.0,0.0
2024-10-23 00:00:00+01:00,797.0,821.4000244140625,790.7999877929688,820.7999877929688,3913503,0.0,0.0
2024-10-24 00:00:00+01:00,820.4000244140625,831.0,818.5999755859375,830.2000122070312,952376,0.0,0.0
2024-10-25 00:00:00+01:00,825.0,828.4000244140625,815.2000122070312,822.5999755859375,1580482,0.0,0.0
2024-10-28 00:00:00+00:00,825.7999877929688,836.5999755859375,824.4000244140625,830.5999755859375,1856338,0.0,0.0
2024-10-29 00:00:00+00:00,834.5999755859375,842.5999755859375,832.0,837.5999755859375,3222773,0.0,0.0
2024-10-30 00:00:00+00:00,833.7999877929688,835.5999755859375,821.0,823.4000244140625,1832919,0.0,0.0
2024-10-31 00:00:00+00:00,816.4000244140625,822.7999877929688,809.5999755859375,813.7999877929688,2552051,0.0,0.0
2024-11-01 00:00:00+00:00,813.0,828.2000122070312,810.5999755859375,828.2000122070312,2255972,0.0,0.0
2024-11-04 00:00:00+00:00,828.4000244140625,838.0,827.0,829.5999755859375,1407885,0.0,0.0
2024-11-05 00:00:00+00:00,829.7999877929688,841.0,828.0,836.0,1814882,0.0,0.0
2024-11-06 00:00:00+00:00,848.4000244140625,872.4000244140625,846.8460083007812,859.0,2725878,0.0,0.0
2024-11-07 00:00:00+00:00,861.0,863.2000122070312,853.0,853.0,1471924,0.0,0.0
2024-11-08 00:00:00+00:00,853.2000122070312,853.4000244140625,836.2000122070312,846.2000122070312,2316699,0.0,0.0
2024-11-11 00:00:00+00:00,851.0,856.4000244140625,849.4000244140625,851.5999755859375,1258553,0.0,0.0
2024-11-12 00:00:00+00:00,842.0,845.4000244140625,827.7999877929688,827.7999877929688,2523833,0.0,0.0
2024-11-13 00:00:00+00:00,826.5999755859375,832.7999877929688,817.2000122070312,822.2000122070312,2022747,0.0,0.0
2024-11-14 00:00:00+00:00,827.5999755859375,841.5999755859375,823.7999877929688,839.0,3044195,0.0,0.0
2024-11-15 00:00:00+00:00,835.2000122070312,844.5999755859375,805.2000122070312,823.2000122070312,3685676,0.0,0.0
2024-11-18 00:00:00+00:00,821.0,823.0,812.4000244140625,817.7999877929688,1927635,0.0,0.0
2024-11-19 00:00:00+00:00,817.4000244140625,825.4000244140625,808.4000244140625,815.5999755859375,2195164,0.0,0.0
2024-11-20 00:00:00+00:00,818.0,819.5999755859375,806.7999877929688,810.0,2043539,0.0,0.0
2024-11-21 00:00:00+00:00,814.4000244140625,817.4000244140625,807.0,815.2000122070312,2228648,0.0,0.0
2024-11-22 00:00:00+00:00,822.5999755859375,833.4000244140625,812.7999877929688,833.2000122070312,2837968,0.0,0.0
2024-11-25 00:00:00+00:00,840.0,849.0,833.0,842.5999755859375,11135745,0.0,0.0
2024-11-26 00:00:00+00:00,844.5999755859375,853.4000244140625,840.4000244140625,853.4000244140625,6370705,0.0,0.0
2024-11-27 00:00:00+00:00,857.5999755859375,859.5999755859375,835.5999755859375,852.2000122070312,4237154,0.0,0.0
2024-11-28 00:00:00+00:00,844.4000244140625,865.7999877929688,844.4000244140625,860.4000244140625,1915313,0.0,0.0
2024-11-29 00:00:00+00:00,858.5999755859375,868.7999877929688,856.0,859.2000122070312,1994297,0.0,0.0
2024-12-02 00:00:00+00:00,860.5999755859375,869.2830200195312,857.0,867.0,2049092,0.0,0.0
2024-12-03 00:00:00+00:00,867.0,878.4000244140625,866.4000244140625,867.2000122070312,1983943,0.0,0.0
2024-12-04 00:00:00+00:00,866.7999877929688,871.7999877929688,854.7999877929688,864.4000244140625,2730870,0.0,0.0
2024-12-05 00:00:00+00:00,861.5999755859375,866.4000244140625,847.2000122070312,860.5999755859375,1923877,0.0,0.0
2024-12-06 00:00:00+00:00,860.2000122070312,869.7999877929688,857.7999877929688,867.5999755859375,1802081,0.0,0.0
2024-12-09 00:00:00+00:00,893.5999755859375,903.0,885.2000122070312,891.5999755859375,2944592,0.0,0.0
2024-12-10 00:00:00+00:00,884.4000244140625,884.5999755859375,876.4840087890625,879.0,1534940,0.0,0.0
2024-12-11 00:00:00+00:00,876.0,882.5999755859375,873.2000122070312,881.7999877929688,3850467,0.0,0.0
2024-12-12 00:00:00+00:00,881.2000122070312,890.5999755859375,878.7999877929688,887.2000122070312,1500181,0.0,0.0
2024-12-13 00:00:00+00:00,886.5999755859375,893.5999755859375,886.5999755859375,893.5999755859375,2711195,0.0,0.0
2024-12-16 00:00:00+00:00,890.0,890.4000244140625,877.4000244140625,879.7999877929688,2184909,0.0,0.0
2024-12-17 00:00:00+00:00,874.4000244140625,875.4000244140625,856.0,856.4000244140625,2044626,0.0,0.0
2024-12-18 00:00:00+00:00,859.0,861.0,849.4000244140625,854.2000122070312,3614331,0.0,0.0
2024-12-19 00:00:00+00:00,843.2000122070312,847.0,835.4000244140625,841.4000244140625,11200417,0.0,0.0
2024-12-20 00:00:00+00:00,838.4000244140625,839.0,829.2000122070312,833.2000122070312,7717121,0.0,0.0
2024-12-23 00:00:00+00:00,829.2000122070312,831.0,819.2000122070312,829.2000122070312,3987663,0.0,0.0
2024-12-24 00:00:00+00:00,830.2000122070312,835.0,829.5999755859375,831.2000122070312,418665,0.0,0.0
2024-12-27 00:00:00+00:00,830.2000122070312,835.2000122070312,826.4000244140625,828.2000122070312,873091,0.0,0.0
2024-12-30 00:00:00+00:00,824.0,827.5999755859375,819.0,820.0,1464828,0.0,0.0
2024-12-31 00:00:00+00:00,819.2000122070312,829.7999877929688,819.0,827.4000244140625,508506,0.0,0.0
2025-01-02 00:00:00+00:00,830.2000122070312,836.4000244140625,824.5999755859375,830.5999755859375,1263089,0.0,0.0
2025-01-03 00:00:00+00:00,829.2000122070312,833.2000122070312,814.0,814.0,1829240,0.0,0.0
2025-01-06 00:00:00+00:00,807.5999755859375,808.5999755859375,780.7999877929688,790.4000244140625,4006421,0.0,0.0
2025-01-07 00:00:00+00:00,786.7999877929688,786.7999877929688,754.2000122070312,758.0,3703284,0.0,0.0
2025-01-08 00:00:00+00:00,744.5999755859375,761.2000122070312,743.4000244140625,747.7999877929688,3558914,0.0,0.0
2025-01-09 00:00:00+00:00,743.7999877929688,744.0,731.7999877929688,732.0,4184760,0.0,0.0
2025-01-10 00:00:00+00:00,731.5999755859375,748.4000244140625,726.4000244140625,728.0,5215161,0.0,0.0
2025-01-13 00:00:00+00:00,723.5999755859375,728.7999877929688,720.2000122070312,721.7999877929688,2318102,0.0,0.0
2025-01-14 00:00:00+00:00,723.2000122070312,732.0,721.0,726.5999755859375,2980491,0.0,0.0
2025-01-15 00:00:00+00:00,722.0,732.7999877929688,721.7999877929688,727.7999877929688,4951818,0.0,0.0
2025-01-16 00:00:00+00:00,728.5999755859375,732.0,718.4000244140625,731.2000122070312,2324653,0.0,0.0
2025-01-17 00:00:00+00:00,737.4000244140625,753.2000122070312,735.4000244140625,746.5999755859375,4485332,0.0,0.0
2025-01-20 00:00:00+00:00,741.7999877929688,746.4000244140625,735.7999877929688,744.4000244140625,2849754,0.0,0.0
2025-01-21 00:00:00+00:00,745.5999755859375,748.2000122070312,741.2000122070312,745.7999877929688,2021994,0.0,0.0
2025-01-22 00:00:00+00:00,745.2000122070312,752.4000244140625,736.2000122070312,738.0,2012897,0.0,0.0
2025-01-23 00:00:00+00:00,733.5999755859375,738.4000244140625,725.4000244140625,726.7999877929688,3784830,0.0,0.0
2025-01-24 00:00:00+00:00,744.0,749.7999877929688,732.5999755859375,739.7999877929688,2330835,0.0,0.0
2025-01-27 00:00:00+00:00,734.0,744.10498046875,726.5999755859375,741.7999877929688,1908865,0.0,0.0
2025-01-28 00:00:00+00:00,744.0,759.4000244140625,740.0,756.4000244140625,2266595,0.0,0.0
2025-01-29 00:00:00+00:00,753.7999877929688,759.4000244140625,750.0,759.4000244140625,2228346,0.0,0.0
2025-01-30 00:00:00+00:00,760.2000122070312,776.5999755859375,756.7999877929688,776.5999755859375,2755802,0.0,0.0
2025-01-31 00:00:00+00:00,776.0,777.2000122070312,770.0,773.4000244140625,2105104,0.0,0.0
2025-02-03 00:00:00+00:00,757.4000244140625,769.8900146484375,757.4000244140625,767.0,2316247,0.0,0.0
2025-02-04 00:00:00+00:00,768.4000244140625,773.0,756.5999755859375,768.4000244140625,2751782,0.0,0.0
2025-02-05 00:00:00+00:00,767.5999755859375,778.4000244140625,765.7999877929688,778.4000244140625,2002580,0.0,0.0
2025-02-06 00:00:00+00:00,782.7999877929688,791.0,779.7999877929688,787.7999877929688,1485045,0.0,0.0
2025-02-07 00:00:00+00:00,787.5999755859375,789.7999877929688,780.7999877929688,784.4000244140625,1827349,0.0,0.0
2025-02-10 00:00:00+00:00,786.5999755859375,790.7999877929688,784.7999877929688,787.7999877929688,930806,0.0,0.0
2025-02-11 00:00:00+00:00,787.4000244140625,788.677978515625,780.7999877929688,785.7999877929688,2051076,0.0,0.0
2025-02-12 00:00:00+00:00,787.4000244140625,792.2000122070312,770.8200073242188,778.0,2887468,0.0,0.0
2025-02-13 00:00:00+00:00,785.4000244140625,798.2000122070312,777.7999877929688,780.4000244140625,1679138,0.0,0.0
2025-02-14 00:00:00+00:00,781.0,781.2000122070312,772.4000244140625,772.4000244140625,2915071,0.0,0.0
2025-02-17 00:00:00+00:00,767.4000244140625,776.7999877929688,766.0,775.2000122070312,762779,0.0,0.0
2025-02-18 00:00:00+00:00,773.4000244140625,782.1680297851562,769.9920043945312,772.0,1222364,0.0,0.0
2025-02-19 00:00:00+00:00,772.5999755859375,775.2000122070312,762.4000244140625,765.5999755859375,1505258,0.0,0.0
2025-02-20 00:00:00+00:00,765.0,767.2000122070312,748.7999877929688,753.0,2521246,0.0,0.0
2025-02-21 00:00:00+00:00,752.0,761.7999877929688,751.4000244140625,753.5999755859375,2243994,0.0,0.0
2025-02-24 00:00:00+00:00,754.2000122070312,762.0,748.7999877929688,761.2000122070312,1373727,0.0,0.0
2025-02-25 00:00:00+00:00,761.0,763.7999877929688,755.5999755859375,757.4000244140625,1775478,0.0,0.0
2025-02-26 00:00:00+00:00,757.7999877929688,772.5999755859375,754.4000244140625,770.2000122070312,2013732,0.0,0.0
2025-02-27 00:00:00+00:00,669.0,669.0,616.5999755859375,645.2000122070312,9873738,0.0,0.0
2025-02-28 00:00:00+00:00,642.0,649.7999877929688,631.9119873046875,644.0,13299547,0.0,0.0
2025-03-03 00:00:00+00:00,635.4000244140625,647.5999755859375,635.0,639.4000244140625,2646263,0.0,0.0
2025-03-04 00:00:00+00:00,625.7999877929688,631.5999755859375,609.4000244140625,618.5999755859375,4159026,0.0,0.0
2025-03-05 00:00:00+00:00,623.0,624.2000122070312,604.2000122070312,610.2000122070312,13989411,0.0,0.0
2025-03-06 00:00:00+00:00,616.7999877929688,634.0,615.4000244140625,630.5999755859375,3806903,0.0,0.0
2025-03-07 00:00:00+00:00,629.2000122070312,640.7999877929688,626.2000122070312,638.4000244140625,4461507,0.0,0.0
2025-03-10 00:00:00+00:00,645.4000244140625,649.7979736328125,637.5999755859375,642.4000244140625,2794215,0.0,0.0
2025-03-11 00:00:00+00:00,644.5999755859375,650.6400146484375,625.2000122070312,631.0,3069961,0.0,0.0
2025-03-12 00:00:00+00:00,633.2000122070312,641.2260131835938,629.7999877929688,631.0,4692972,0.0,0.0
2025-03-13 00:00:00+00:00,626.2000122070312,636.2000122070312,624.4000244140625,632.0,3981604,0.0,0.0
2025-03-14 00:00:00+00:00,628.0,635.5999755859375,616.2000122070312,616.2000122070312,4838934,0.0,0.0
2025-03-17 00:00:00+00:00,615.0,622.5999755859375,615.0,621.4000244140625,3331414,0.0,0.0
2025-03-18 00:00:00+00:00,622.0,627.4000244140625,620.2000122070312,623.7999877929688,3392313,0.0,0.0
2025-03-19 00:00:00+00:00,624.5999755859375,628.5999755859375,617.6920166015625,621.4000244140625,2816535,0.0,0.0
2025-03-20 00:00:00+00:00,623.5999755859375,634.0,622.4000244140625,630.5999755859375,6101177,0.0,0.0
2025-03-21 00:00:00+00:00,627.0,629.5999755859375,622.0,627.2000122070312,8673248,0.0,0.0
2025-03-24 00:00:00+00:00,629.7999877929688,632.7999877929688,615.2000122070312,617.0,3539654,0.0,0.0
2025-03-25 00:00:00+00:00,618.7999877929688,622.4000244140625,613.4000244140625,616.7999877929688,3074841,0.0,0.0
2025-03-26 00:00:00+00:00,620.4000244140625,620.5999755859375,611.5999755859375,611.5999755859375,2185340,0.0,0.0
2025-03-27 00:00:00+00:00,606.2000122070312,612.5999755859375,602.4000244140625,603.7999877929688,2453220,0.0,0.0
2025-03-28 00:00:00+00:00,597.5999755859375,607.7999877929688,594.5659790039062,595.7999877929688,3172763,0.0,0.0
2025-03-31 00:00:00+01:00,590.4000244140625,597.3300170898438,576.7999877929688,581.2000122070312,3404789,0.0,0.0
2025-04-01 00:00:00+01:00,590.4000244140625,593.5999755859375,537.7999877929688,560.2000122070312,4514451,0.0,0.0
2025-04-02 00:00:00+01:00,558.2000122070312,577.0,558.2000122070312,577.0,4166045,0.0,0.0
2025-04-03 00:00:00+01:00,565.0,576.0,563.0,563.0,13156672,0.0,0.0
2025-04-04 00:00:00+01:00,558.4000244140625,564.7999877929688,536.2000122070312,545.4000244140625,3747507,0.0,0.0
2025-04-07 00:00:00+01:00,511.20001220703125,539.5999755859375,506.1099853515625,510.79998779296875,8378620,0.0,0.0
2025-04-08 00:00:00+01:00,517.4000244140625,525.5999755859375,505.3999938964844,518.0,4564661,0.0,0.0
2025-04-09 00:00:00+01:00,501.20001220703125,504.7959899902344,490.6000061035156,496.20001220703125,3849860,0.0,0.0
2025-04-10 00:00:00+01:00,550.0,557.2000122070312,525.7999877929688,525.7999877929688,3215767,0.0,0.0
2025-04-11 00:00:00+01:00,528.4000244140625,536.0,519.0,531.5999755859375,3420859,0.0,0.0
2025-04-14 00:00:00+01:00,538.2000122070312,554.0999755859375,535.5999755859375,551.5999755859375,2879027,0.0,0.0
2025-04-15 00:00:00+01:00,554.2000122070312,561.2000122070312,550.5999755859375,554.0,1951239,0.0,0.0
2025-04-16 00:00:00+01:00,551.5999755859375,554.5999755859375,537.2000122070312,544.7999877929688,2717871,0.0,0.0
2025-04-17 00:00:00+01:00,543.4000244140625,545.0,532.7999877929688,536.7999877929688,4720334,0.0,0.0
2025-04-22 00:00:00+01:00,536.4000244140625,539.2000122070312,531.0,539.2000122070312,3572982,0.0,0.0
2025-04-23 00:00:00+01:00,546.2000122070312,559.2000122070312,545.9099731445312,552.5999755859375,2007244,0.0,0.0
2025-04-24 00:00:00+01:00,549.0,562.4000244140625,544.802978515625,559.7999877929688,2779574,0.0,0.0
2025-04-25 00:00:00+01:00,568.2000122070312,572.4000244140625,548.7940063476562,555.4000244140625,5650158,0.0,0.0
2025-04-28 00:00:00+01:00,552.2000122070312,565.2000122070312,550.4000244140625,561.2000122070312,2531543,0.0,0.0
2025-04-29 00:00:00+01:00,564.7999877929688,575.4000244140625,564.5999755859375,569.0,7566778,0.0,0.0
2025-04-30 00:00:00+01:00,572.4000244140625,579.2000122070312,569.7999877929688,576.2000122070312,3725025,0.0,0.0
2025-05-01 00:00:00+01:00,580.2000122070312,584.7999877929688,575.4000244140625,580.2000122070312,1322798,0.0,0.0
2025-05-02 00:00:00+01:00,577.4000244140625,592.5999755859375,576.4000244140625,590.0,3190263,0.0,0.0
