Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+01:00,657.1972118255974,661.3946516287771,650.4013888573784,660.5951538085938,22066428,0.0,0.0
2024-07-26 00:00:00+01:00,658.8961311714016,666.1916473301187,657.6968540362417,664.7925415039062,16601051,0.0,0.0
2024-07-29 00:00:00+01:00,667.4909711819197,678.0844548467379,667.3909958279344,669.5896606445312,38714477,0.0,0.0
2024-07-30 00:00:00+01:00,667.7907292837167,677.4848000820683,664.5926771340438,676.4854125976562,27722884,0.0,0.0
2024-07-31 00:00:00+01:00,689.4775073508818,705.2678187208843,687.9784259993414,703.56884765625,56216682,0.0,0.0
2024-08-01 00:00:00+01:00,678.9839031837524,696.173319671221,653.8992399181845,658.0966796875,32965480,0.0,0.0
2024-08-02 00:00:00+01:00,659.4957975202141,661.9942661257645,633.4117486796057,635.9102172851562,62062786,0.0,0.0
2024-08-05 00:00:00+01:00,620.1198849285392,630.6134526831721,610.512797713446,625.4166259765625,42207147,0.0,0.0
2024-08-06 00:00:00+01:00,632.5123181333231,634.2112279373346,622.7182726869894,627.6152954101562,22329195,0.0,0.0
2024-08-07 00:00:00+01:00,636.5098957736566,645.7042115800034,615.6526844255195,640.2075805664062,17042177,0.0,0.0
2024-08-08 00:00:00+01:00,632.7122328845047,640.7293534735031,629.6141558816574,639.208251953125,13944658,0.0,0.0
2024-08-09 00:00:00+01:00,643.0058573081219,644.005244676647,638.4086388142482,642.1063842773438,10688306,0.0,0.0
2024-08-12 00:00:00+01:00,644.6049170503916,648.1027731894247,643.1058358479488,643.505615234375,12588124,0.0,0.0
2024-08-13 00:00:00+01:00,647.403193247713,648.3026663731296,643.8054227415879,645.1046142578125,17676532,0.0,0.0
2024-08-14 00:00:00+01:00,649.9016712830903,651.300838165477,647.7030066098134,649.4019775390625,12951619,0.0,0.0
2024-08-15 00:00:00+01:00,645.8795772896498,656.8421560938037,643.3808169790314,655.4747924804688,12780172,7.5817,0.0
2024-08-16 00:00:00+01:00,656.9740180827235,659.742663899565,653.975505849571,656.2743530273438,20039673,0.0,0.0
2024-08-19 00:00:00+01:00,653.9755585872047,664.2704392169128,653.9755585872047,663.2709350585938,10811368,0.0,0.0
2024-08-20 00:00:00+01:00,661.371879745591,661.7716447854227,650.777099609375,650.777099609375,16016718,0.0,0.0
2024-08-21 00:00:00+01:00,651.6767081251196,657.1739809697333,615.724573003694,653.1759643554688,14780347,0.0,0.0
2024-08-22 00:00:00+01:00,652.2763785528879,657.473812291355,651.0770223866114,653.775634765625,28560923,0.0,0.0
2024-08-23 00:00:00+01:00,654.1754531839291,657.0740395633238,652.3763579506352,654.3753662109375,39776176,0.0,0.0
2024-08-27 00:00:00+01:00,657.8736532152722,664.3704302839336,655.0750537559044,660.5723266601562,20998532,0.0,0.0
2024-08-28 00:00:00+01:00,662.1715243291753,662.7712024398177,655.2749210323176,659.3729248046875,70025960,0.0,0.0
2024-08-29 00:00:00+01:00,660.5723380953262,665.0701069130296,658.973094801651,660.4723510742188,31612842,0.0,0.0
2024-08-30 00:00:00+01:00,670.5673141179022,670.5673141179022,664.1704635806333,666.369384765625,46269274,0.0,0.0
2024-09-02 00:00:00+01:00,665.169998165004,671.7667010175767,662.77116385231,665.56982421875,10610343,0.0,0.0
2024-09-03 00:00:00+01:00,664.6702502571097,666.5883050380746,655.6747130355849,658.0735473632812,19449902,0.0,0.0
2024-09-04 00:00:00+01:00,652.376388028537,661.3719256146378,649.7776405673939,658.3734130859375,13634826,0.0,0.0
2024-09-05 00:00:00+01:00,652.876132393225,667.9686208738505,652.1764672771599,660.5723266601562,19615566,0.0,0.0
2024-09-06 00:00:00+01:00,658.1734738082693,660.5723081375452,647.1789283080552,648.478271484375,14694992,0.0,0.0
2024-09-09 00:00:00+01:00,653.5757748315843,666.9690935670151,652.7761227238888,660.7721557617188,14039028,0.0,0.0
2024-09-10 00:00:00+01:00,662.2714553084138,663.47087254358,648.2783965762296,648.67822265625,19479459,0.0,0.0
2024-09-11 00:00:00+01:00,649.67771536873,654.8751492926586,645.1799465700235,648.7781372070312,34282773,0.0,0.0
2024-09-12 00:00:00+01:00,659.1729929664335,663.0710835891169,651.2768857071076,655.27490234375,19969877,0.0,0.0
2024-09-13 00:00:00+01:00,658.3734130859375,662.3304345023929,655.2749135366778,658.3734130859375,11139815,0.0,0.0
2024-09-16 00:00:00+01:00,653.9755401569207,655.4747963521475,646.8790852348039,654.3753662109375,13430718,0.0,0.0
2024-09-17 00:00:00+01:00,660.372371648806,667.6697154624361,659.5727805690842,661.4718017578125,22588755,0.0,0.0
2024-09-18 00:00:00+01:00,658.8730887984773,661.3718489494083,655.2748375782047,657.9735107421875,22931571,0.0,0.0
2024-09-19 00:00:00+01:00,665.969627089722,671.167061059141,662.9711145310066,668.9681396484375,37129120,0.0,0.0
2024-09-20 00:00:00+01:00,667.6687664115727,668.4903802894717,658.4733161103153,660.1724853515625,89420506,0.0,0.0
2024-09-23 00:00:00+01:00,666.76918017265,671.7667008185397,662.5713116340152,670.367431640625,64610986,0.0,0.0
2024-09-24 00:00:00+01:00,672.9661293775187,683.0611578562042,670.667282042435,671.86669921875,45502774,0.0,0.0
2024-09-25 00:00:00+01:00,668.7682001157506,676.5423584975399,663.2249906257259,665.4698486328125,21315551,0.0,0.0
2024-09-26 00:00:00+01:00,672.7662007998177,681.7617379069577,670.0675884715879,679.462890625,38385550,0.0,0.0
2024-09-27 00:00:00+01:00,677.4638785628587,682.8612251986959,676.0646094014531,680.5623779296875,40184757,0.0,0.0
2024-09-30 00:00:00+01:00,676.5643579271565,679.9626353055872,668.8681640625,668.8681640625,20158641,0.0,0.0
2024-10-01 00:00:00+01:00,672.1665425517506,673.0661206909515,658.9730755378605,664.3704223632812,17850886,0.0,0.0
2024-10-02 00:00:00+01:00,675.0651168431316,679.1630593926244,670.667274249376,675.664794921875,30061987,0.0,0.0
2024-10-03 00:00:00+01:00,681.6618269203353,689.1831200137517,676.6643061951129,684.6603393554688,30398573,0.0,0.0
2024-10-04 00:00:00+01:00,679.5629072358942,696.2545780132812,679.3629942016066,691.4569702148438,23976538,0.0,0.0
2024-10-07 00:00:00+01:00,691.7567862284853,698.2195833704295,688.35850877833,694.8552856445312,15923145,0.0,0.0
2024-10-08 00:00:00+01:00,680.0626847429631,684.0806501593564,664.0706174803881,665.6697998046875,25903460,0.0,0.0
2024-10-09 00:00:00+01:00,662.7711901647834,669.8677063687205,662.3714251000573,669.068115234375,15260570,0.0,0.0
2024-10-10 00:00:00+01:00,670.167529969378,675.7647287856593,667.8686826342944,671.86669921875,21603461,0.0,0.0
2024-10-11 00:00:00+01:00,673.8657150948626,674.565380205995,667.2689510533338,672.8662109375,15761198,0.0,0.0
2024-10-14 00:00:00+01:00,671.56681444851,676.7142238475714,667.8686371587212,675.46484375,16919266,0.0,0.0
2024-10-15 00:00:00+01:00,665.3698996699188,669.867668174666,664.2704085436023,668.8681640625,23543749,0.0,0.0
2024-10-16 00:00:00+01:00,673.4658737636119,676.2644731398091,668.2184770564078,672.4663696289062,18080653,0.0,0.0
2024-10-17 00:00:00+01:00,671.6667329231194,680.078574766979,670.5673028515394,677.6637573242188,21238694,0.0,0.0
2024-10-18 00:00:00+01:00,679.1630820244015,681.6618424439174,675.2649913679996,680.2625122070312,13620100,0.0,0.0
2024-10-21 00:00:00+01:00,675.4648895671253,680.8622363566934,673.6657943055666,675.0651245117188,11052665,0.0,0.0
2024-10-22 00:00:00+01:00,674.265445605467,682.0616264373326,671.535842839019,681.1620483398438,13560551,0.0,0.0
2024-10-23 00:00:00+01:00,682.3614655073345,686.2594949186016,675.9646148256649,679.5628662109375,16259981,0.0,0.0
2024-10-24 00:00:00+01:00,681.461887409794,686.1595689099368,679.0631141578349,679.5628662109375,43188285,0.0,0.0
2024-10-25 00:00:00+01:00,682.4613838174289,687.0591392570415,681.76171875,681.76171875,12494985,0.0,0.0
2024-10-28 00:00:00+00:00,688.158584483471,693.4559441020464,682.0616337723563,691.7567749023438,54600101,0.0,0.0
2024-10-29 00:00:00+00:00,705.5499497649481,728.8383824725381,705.1251117298734,713.3460693359375,38470803,0.0,0.0
2024-10-30 00:00:00+00:00,706.5494575364387,715.0452422042038,703.9507103292486,705.8497924804688,21041215,0.0,0.0
2024-10-31 00:00:00+00:00,712.6464501115005,714.7453843985119,707.0492513428757,711.3471069335938,34305229,0.0,0.0
2024-11-01 00:00:00+00:00,711.7468682410191,714.1457025606038,707.6489257003603,709.2481079101562,48832143,0.0,0.0
2024-11-04 00:00:00+00:00,711.347091515299,720.8583638978776,710.8473394573291,717.3441162109375,16376922,0.0,0.0
2024-11-05 00:00:00+00:00,717.0442884239466,722.0418090820312,714.745380117315,722.0418090820312,49440052,0.0,0.0
2024-11-06 00:00:00+00:00,719.3431735540107,729.2382283744382,719.1432605161963,723.8409423828125,20818302,0.0,0.0
2024-11-07 00:00:00+00:00,719.7207667093982,723.0194746878525,714.4228343789732,715.3224487304688,46222367,7.8285003,0.0
2024-11-08 00:00:00+00:00,711.52395575513,712.8914672283158,689.3325525881587,689.732421875,22518252,0.0,0.0
2024-11-11 00:00:00+00:00,700.7281838820227,704.7466446313852,692.0315451465242,698.9288940429688,15570042,0.0,0.0
2024-11-12 00:00:00+00:00,695.730081596586,696.4448311547743,688.4329248396087,693.6309204101562,21699452,0.0,0.0
2024-11-13 00:00:00+00:00,698.7289085340963,700.7281328789721,696.0299434662169,700.5281982421875,45864605,0.0,0.0
2024-11-14 00:00:00+00:00,699.628602806637,709.6436993736265,699.3886446291177,705.9261474609375,16098944,0.0,0.0
2024-11-15 00:00:00+00:00,709.224876620512,718.7211927979536,706.6259092291759,716.5220336914062,20558734,0.0,0.0
2024-11-18 00:00:00+00:00,716.5220268147496,727.5177612304688,715.5224145951387,727.5177612304688,18247606,0.0,0.0
2024-11-19 00:00:00+00:00,724.6189079305881,730.3166486594014,712.3236290657086,724.0191040039062,22521670,0.0,0.0
2024-11-20 00:00:00+00:00,722.019913981066,727.6177791725187,718.4213342955884,722.2198486328125,14605866,0.0,0.0
2024-11-21 00:00:00+00:00,723.5193295013629,729.1171946707608,719.6208783593698,726.6181640625,15315239,0.0,0.0
2024-11-22 00:00:00+00:00,728.4174611114757,731.8161061654727,717.3217284940262,724.119140625,29363716,0.0,0.0
2024-11-25 00:00:00+00:00,723.6192791784093,734.8148867491999,723.3193467161858,733.4154663085938,52078480,0.0,0.0
2024-11-26 00:00:00+00:00,733.015597660238,740.567660340921,729.6169528631574,732.3158569335938,37433213,0.0,0.0
2024-11-27 00:00:00+00:00,733.4155007378793,734.3151151323248,724.5189275422704,731.6162109375,25984681,0.0,0.0
2024-11-28 00:00:00+00:00,734.7149844264038,735.3147273560342,730.3166662374872,731.6162109375,18051198,0.0,0.0
2024-11-29 00:00:00+00:00,730.9164752088044,733.6154404336918,729.0171875660902,732.4158935546875,20235257,0.0,0.0
2024-12-02 00:00:00+00:00,734.1152487838509,738.8133774727297,730.4166713171152,737.6138916015625,13776663,0.0,0.0
2024-12-03 00:00:00+00:00,744.2112986683962,750.2089719954754,742.511945690093,743.41162109375,17859061,0.0,0.0
2024-12-04 00:00:00+00:00,744.511180925088,747.5100176320994,742.312021804315,743.9114379882812,15505348,0.0,0.0
2024-12-05 00:00:00+00:00,744.1113791129346,751.2086016433592,743.8114466304322,751.0086669921875,15648577,0.0,0.0
2024-12-06 00:00:00+00:00,750.3089312654603,751.7444096006474,741.8122271311737,743.3116455078125,27201774,0.0,0.0
2024-12-09 00:00:00+00:00,748.7095330228605,753.3077247089269,746.2105025388055,749.80908203125,10752723,0.0,0.0
2024-12-10 00:00:00+00:00,751.4085204623889,752.6080673326552,747.5100083868952,749.7091674804688,12480036,0.0,0.0
2024-12-11 00:00:00+00:00,749.709136281915,758.6057091037214,749.709136281915,755.6068725585938,22689657,0.0,0.0
2024-12-12 00:00:00+00:00,755.5068771923088,761.704484941373,755.2070057391173,760.8048095703125,14616549,0.0,0.0
2024-12-13 00:00:00+00:00,759.4054136542205,765.9028930664062,750.608838344636,765.9028930664062,17831401,0.0,0.0
2024-12-16 00:00:00+00:00,762.5041956086634,768.0020628647728,760.1051628674361,761.2047119140625,18511887,0.0,0.0
2024-12-17 00:00:00+00:00,761.4046378325357,764.0026290081347,757.3061911362588,757.4061889648438,20337157,0.0,0.0
2024-12-18 00:00:00+00:00,760.7048852922209,769.2015890044204,759.3054038056167,767.6022338867188,17505571,0.0,0.0
2024-12-19 00:00:00+00:00,757.5061267013095,767.1024406023098,755.8067737281805,764.8032836914062,22468143,0.0,0.0
2024-12-20 00:00:00+00:00,764.1035843475289,765.3030701693334,749.3092750894185,760.5049438476562,75955984,0.0,0.0
2024-12-23 00:00:00+00:00,767.1024406023098,769.7014079648687,761.3046409279295,764.8032836914062,13697932,0.0,0.0
2024-12-24 00:00:00+00:00,768.6018491264896,772.5003001206057,766.8024983476037,771.7006225585938,3604795,0.0,0.0
2024-12-27 00:00:00+00:00,773.4999368395107,782.1965755042843,771.2008408965563,776.7986450195312,13069986,0.0,0.0
2024-12-30 00:00:00+00:00,775.5991121644338,781.3968505859375,773.200018536198,781.3968505859375,11565121,0.0,0.0
2024-12-31 00:00:00+00:00,778.1981323381797,785.0954812297806,776.0989710293392,784.9954833984375,5261702,0.0,0.0
2025-01-02 00:00:00+00:00,776.6987097071762,784.7955444385241,768.0720512036406,783.0962524414062,22903622,0.0,0.0
2025-01-03 00:00:00+00:00,775.1992920374281,786.9947042658739,775.1992920374281,781.9966430664062,22045530,0.0,0.0
2025-01-06 00:00:00+00:00,781.4968355361103,785.7951559575976,779.7974825290603,784.19580078125,20891733,0.0,0.0
2025-01-07 00:00:00+00:00,774.1996783227036,776.6087169712025,766.7025865377839,775.6990966796875,19327480,0.0,0.0
2025-01-08 00:00:00+00:00,782.396484737519,792.1197024016687,781.097001073845,790.8931884765625,23420002,0.0,0.0
2025-01-09 00:00:00+00:00,793.7920149453983,802.1887817382812,789.7935661890704,802.1887817382812,61105458,0.0,0.0
2025-01-10 00:00:00+00:00,800.2895184267181,802.5886753404702,789.9935247694573,798.7901000976562,18662771,0.0,0.0
2025-01-13 00:00:00+00:00,794.2918400898633,799.1899643384337,788.094293178105,797.9904174804688,36198140,0.0,0.0
2025-01-14 00:00:00+00:00,799.5898164199713,802.188783713389,794.2918229956034,798.8900756835938,20760701,0.0,0.0
2025-01-15 00:00:00+00:00,796.5909822710654,809.5859408006979,796.0911761737718,804.0880737304688,24509644,0.0,0.0
2025-01-16 00:00:00+00:00,815.4836247109118,822.0811018714045,810.485563685457,817.4828491210938,24013907,0.0,0.0
2025-01-17 00:00:00+00:00,820.1818223701151,827.9787854444622,818.1825979402063,822.3809814453125,31916347,0.0,0.0
2025-01-20 00:00:00+00:00,824.6800479820793,828.278627423225,823.3705584675611,824.9799194335938,22745957,0.0,0.0
2025-01-21 00:00:00+00:00,826.9791603620931,828.8784479455495,823.4805176641898,825.1798706054688,15984094,0.0,0.0
2025-01-22 00:00:00+00:00,827.5789713916682,828.1787143118617,820.7815595682108,822.6808471679688,14599008,0.0,0.0
2025-01-23 00:00:00+00:00,820.6816244139451,829.1783281989859,820.5816875975396,828.9783935546875,20377732,0.0,0.0
2025-01-24 00:00:00+00:00,828.6785347712361,829.0784040659502,815.0838329117918,817.6828002929688,39775138,0.0,0.0
2025-01-27 00:00:00+00:00,818.8823651434744,827.5790038967834,817.7827550646136,824.1802978515625,17558628,0.0,0.0
2025-01-28 00:00:00+00:00,824.4801139972544,826.679272995913,817.3828919226818,823.88037109375,19402631,0.0,0.0
2025-01-29 00:00:00+00:00,825.079960509739,835.4758911132812,823.3806075134278,835.4758911132812,19831233,0.0,0.0
2025-01-30 00:00:00+00:00,835.1760168669729,839.8742065429688,831.1775679531873,839.8742065429688,10693432,0.0,0.0
2025-01-31 00:00:00+00:00,843.0729743988541,849.4704560276301,841.1736867680445,845.3720703125,31734396,0.0,0.0
2025-02-03 00:00:00+00:00,828.478592226139,836.1756184898493,814.6839558508394,821.2813720703125,19485136,0.0,0.0
2025-02-04 00:00:00+00:00,831.5774442457172,831.5774442457172,821.3813872274807,828.8784790039062,14772711,0.0,0.0
2025-02-05 00:00:00+00:00,821.4813147322768,826.9791819726518,819.4820902812314,826.1795043945312,42242938,0.0,0.0
2025-02-06 00:00:00+00:00,829.6781230422686,847.671142578125,829.6781230422686,847.671142578125,11756513,0.0,0.0
2025-02-07 00:00:00+00:00,845.0721826820484,853.7687600581129,844.3724419361099,853.6688232421875,43924520,0.0,0.0
2025-02-10 00:00:00+00:00,852.6692419528122,871.8618091908592,852.1694358320894,865.8641357421875,35776874,0.0,0.0
2025-02-11 00:00:00+00:00,872.2616003462906,875.2604370117188,866.0640533802627,875.2604370117188,32328302,0.0,0.0
2025-02-12 00:00:00+00:00,872.361583417628,882.0078045880108,868.9628775163767,881.3580932617188,19511190,0.0,0.0
2025-02-13 00:00:00+00:00,873.7610129728346,879.158943339949,869.6626272947761,875.5603637695312,21567042,0.0,0.0
2025-02-14 00:00:00+00:00,863.9648017148692,870.9620870294824,861.6657058852221,869.3627319335938,20849232,0.0,0.0
2025-02-17 00:00:00+00:00,873.6610948279128,883.2573478951111,872.9173647763561,880.958251953125,15119346,0.0,0.0
2025-02-18 00:00:00+00:00,888.6552622010851,901.2503517489462,887.5557131653865,897.751708984375,24580960,0.0,0.0
2025-02-19 00:00:00+00:00,895.752475146537,907.6478848258317,883.3573203747507,895.0527954101562,29770954,0.0,0.0
2025-02-20 00:00:00+00:00,888.5553088955113,892.853629152783,876.7598361275045,879.4588012695312,25435913,0.0,0.0
2025-02-21 00:00:00+00:00,878.9590025794695,889.6548654108639,876.6599067026152,885.4564819335938,26784718,0.0,0.0
2025-02-24 00:00:00+00:00,872.1616842963019,881.5580638096487,871.661878173496,877.3596801757812,24003811,0.0,0.0
2025-02-25 00:00:00+00:00,884.1570009122364,905.0489205334122,881.6579703839373,899.1511840820312,26018729,0.0,0.0
2025-02-26 00:00:00+00:00,905.9485053771599,911.346435546875,894.4029969151705,911.346435546875,23218021,0.0,0.0
2025-02-27 00:00:00+00:00,906.6482953943712,917.4160910358528,906.5483585756598,911.9462280273438,37351508,0.0,0.0
2025-02-28 00:00:00+00:00,912.8458629948717,933.2659193111969,908.7474164139879,933.2379150390625,100448770,0.0,0.0
2025-03-03 00:00:00+00:00,933.6378175770889,949.8315478144496,929.0396257495058,942.134521484375,40081355,0.0,0.0
2025-03-04 00:00:00+00:00,935.437078895289,937.0364950124995,915.9446411132812,915.9446411132812,26339558,0.0,0.0
2025-03-05 00:00:00+00:00,926.6404965621377,935.9409044491206,921.2666048777996,928.0399780273438,24074743,0.0,0.0
2025-03-06 00:00:00+00:00,901.5999755859375,903.2000122070312,879.22998046875,881.0,29804821,27.00432,0.0
2025-03-07 00:00:00+00:00,877.0999755859375,890.0,876.4000244140625,876.4000244140625,46851769,0.0,0.0
2025-03-10 00:00:00+00:00,882.4000244140625,884.0,851.5999755859375,854.7999877929688,28712273,0.0,0.0
2025-03-11 00:00:00+00:00,853.2000122070312,854.4000244140625,834.7999877929688,841.5999755859375,35168491,0.0,0.0
2025-03-12 00:00:00+00:00,848.2000122070312,852.0,843.9000244140625,847.7000122070312,30560699,0.0,0.0
2025-03-13 00:00:00+00:00,853.4000244140625,861.2000122070312,849.0,853.0999755859375,22828435,0.0,0.0
2025-03-14 00:00:00+00:00,851.0999755859375,873.7000122070312,850.0,870.0,20728833,0.0,0.0
2025-03-17 00:00:00+00:00,873.2000122070312,879.2999877929688,869.5999755859375,877.7000122070312,12922266,0.0,0.0
2025-03-18 00:00:00+00:00,885.9000244140625,896.7999877929688,880.7999877929688,894.2999877929688,42782722,0.0,0.0
2025-03-19 00:00:00+00:00,889.9000244140625,898.7999877929688,887.0,895.9000244140625,16401680,0.0,0.0
2025-03-20 00:00:00+00:00,893.0,894.4000244140625,873.2000122070312,876.0999755859375,31597430,0.0,0.0
2025-03-21 00:00:00+00:00,880.0,884.5,872.0,881.5999755859375,68350881,0.0,0.0
2025-03-24 00:00:00+00:00,884.7000122070312,893.5,880.4000244140625,886.5999755859375,12608852,0.0,0.0
2025-03-25 00:00:00+00:00,883.5,893.0,875.0,889.4000244140625,42060244,0.0,0.0
2025-03-26 00:00:00+00:00,891.5,903.0,889.0999755859375,895.7000122070312,18401399,0.0,0.0
2025-03-27 00:00:00+00:00,894.0999755859375,897.2000122070312,885.7999877929688,893.4000244140625,22478305,0.0,0.0
2025-03-28 00:00:00+00:00,883.0999755859375,895.5,881.3510131835938,885.4000244140625,16143531,0.0,0.0
2025-03-31 00:00:00+01:00,880.0,881.0,866.2999877929688,873.9000244140625,25759441,0.0,0.0
2025-04-01 00:00:00+01:00,880.0,889.5999755859375,870.6010131835938,877.2000122070312,16914739,0.0,0.0
2025-04-02 00:00:00+01:00,879.4000244140625,883.0,871.4000244140625,883.0,17444364,0.0,0.0
2025-04-03 00:00:00+01:00,850.0,856.2999877929688,804.7000122070312,804.7000122070312,44432340,0.0,0.0
2025-04-04 00:00:00+01:00,787.5999755859375,791.2000122070312,737.0999755859375,760.0,42916672,0.0,0.0
2025-04-07 00:00:00+01:00,723.0999755859375,769.7999877929688,713.5,737.7999877929688,50946823,0.0,0.0
2025-04-08 00:00:00+01:00,738.7000122070312,747.0999755859375,724.572021484375,735.2000122070312,51920540,0.0,0.0
2025-04-09 00:00:00+01:00,709.4000244140625,724.0999755859375,698.7000122070312,713.2000122070312,39115283,0.0,0.0
2025-04-10 00:00:00+01:00,760.0,766.2000122070312,733.2999877929688,733.7000122070312,38982513,0.0,0.0
2025-04-11 00:00:00+01:00,749.2000122070312,752.9000244140625,732.2999877929688,743.5,66920622,0.0,0.0
2025-04-14 00:00:00+01:00,762.7000122070312,770.9000244140625,757.9000244140625,770.9000244140625,19520753,0.0,0.0
2025-04-15 00:00:00+01:00,769.0,784.0,767.0999755859375,783.5,19130783,0.0,0.0
2025-04-16 00:00:00+01:00,769.7000122070312,792.7000122070312,769.7000122070312,787.7000122070312,38902067,0.0,0.0
2025-04-17 00:00:00+01:00,787.0,792.0,781.5999755859375,789.0,25564627,0.0,0.0
2025-04-22 00:00:00+01:00,791.2999877929688,800.2999877929688,788.0,800.2999877929688,24080789,0.0,0.0
2025-04-23 00:00:00+01:00,829.9000244140625,847.7000122070312,827.5999755859375,845.2000122070312,32269920,0.0,0.0
2025-04-24 00:00:00+01:00,835.2000122070312,837.0,820.7000122070312,835.2000122070312,27094256,0.0,0.0
2025-04-25 00:00:00+01:00,832.7000122070312,834.9000244140625,824.7000122070312,834.0,37463850,0.0,0.0
2025-04-28 00:00:00+01:00,831.5,837.7000122070312,830.7999877929688,833.7000122070312,44853208,0.0,0.0
2025-04-29 00:00:00+01:00,844.0,862.0,841.0999755859375,855.5999755859375,26126887,0.0,0.0
2025-04-30 00:00:00+01:00,848.7999877929688,848.7999877929688,821.5,832.0,61730556,0.0,0.0
2025-05-01 00:00:00+01:00,840.7999877929688,841.0,824.5999755859375,824.7000122070312,8103324,0.0,0.0
2025-05-02 00:00:00+01:00,838.2999877929688,849.0850219726562,829.7999877929688,845.4000244140625,14245949,0.0,0.0
