Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+01:00,555.3237877850837,565.5223388671875,552.5241233038695,565.5223388671875,1303902,0.0,0.0
2024-07-31 00:00:00+01:00,569.1219319082187,580.7203162616535,566.52225194846,576.1209716796875,1655688,0.0,0.0
2024-08-01 00:00:00+01:00,576.3209446632218,583.7198927970977,568.9219355025633,572.92138671875,1671179,0.0,0.0
2024-08-02 00:00:00+01:00,565.1223845303134,572.1214231118328,554.1238953307831,558.5232543945312,2249793,0.0,0.0
2024-08-05 00:00:00+01:00,548.5246979461534,551.5242862929828,536.3264208238055,547.9248046875,2196459,0.0,0.0
2024-08-06 00:00:00+01:00,542.9255219745769,548.7247142396667,507.73033781064703,524.1281127929688,4217522,0.0,0.0
2024-08-07 00:00:00+01:00,523.5280947340528,532.7268439450077,518.328857421875,518.328857421875,3416968,0.0,0.0
2024-08-08 00:00:00+01:00,515.3292981726353,534.126706120023,504.5307619045142,532.3269653320312,3249109,0.0,0.0
2024-08-09 00:00:00+01:00,536.5263000408142,550.124469367541,535.3265136230591,536.92626953125,5565406,0.0,0.0
2024-08-12 00:00:00+01:00,540.925747984573,547.1249092426172,534.3666507827999,537.1262817382812,1650606,0.0,0.0
2024-08-13 00:00:00+01:00,537.9261658789591,541.1257389222569,532.9268520696751,536.726318359375,1420534,0.0,0.0
2024-08-14 00:00:00+01:00,541.1257603857161,546.7249676634917,537.3262939453125,537.3262939453125,1398207,0.0,0.0
2024-08-15 00:00:00+01:00,540.3258840978966,547.1249389648438,538.3261584883957,547.1249389648438,5194183,0.0,0.0
2024-08-16 00:00:00+01:00,548.3247131314129,549.3245758023113,531.6290082056075,531.9269409179688,2886762,0.0,0.0
2024-08-19 00:00:00+01:00,531.3270776468806,543.3254303733279,523.9280690548604,541.9255981445312,3063927,0.0,0.0
2024-08-20 00:00:00+01:00,541.1257233503098,545.125174282645,535.9264249329184,539.7258911132812,1823403,0.0,0.0
2024-08-21 00:00:00+01:00,541.1256926979613,549.7244873046875,537.126241992177,549.7244873046875,2329189,0.0,0.0
2024-08-22 00:00:00+01:00,548.5246549484378,555.723678621868,545.7250515828752,554.7238159179688,1359261,0.0,0.0
2024-08-23 00:00:00+01:00,554.123952669086,560.7230224609375,550.724394881296,560.7230224609375,998056,0.0,0.0
2024-08-27 00:00:00+01:00,562.1228057844564,563.7225616471842,548.3247131314129,551.9241943359375,3191728,0.0,0.0
2024-08-28 00:00:00+01:00,553.7240147143835,555.5237555759384,549.5245786862337,550.7244262695312,1278609,0.0,0.0
2024-08-29 00:00:00+01:00,551.724264471724,557.123547842306,547.7248133903388,552.32421875,2205083,0.0,0.0
2024-08-30 00:00:00+01:00,552.5240935949914,559.5231323681364,549.924475032819,555.523681640625,4068397,0.0,0.0
2024-09-02 00:00:00+01:00,690.3052719168912,708.9026947883564,659.7094349333712,707.90283203125,13630935,0.0,0.0
2024-09-03 00:00:00+01:00,690.9051694927794,705.7031261853873,659.909423828125,659.909423828125,9558618,0.0,0.0
2024-09-04 00:00:00+01:00,649.9107961943655,667.1084479297878,642.9117568507339,659.909423828125,4074634,0.0,0.0
2024-09-05 00:00:00+01:00,657.1097718410037,662.109085289236,651.110595703125,651.110595703125,2473611,0.0,0.0
2024-09-06 00:00:00+01:00,651.9105253345848,656.9098391791752,646.111333480216,653.7102661132812,3490569,0.0,0.0
2024-09-09 00:00:00+01:00,664.1088226998636,665.3086701545315,652.7103634206835,662.30908203125,2155842,0.0,0.0
2024-09-10 00:00:00+01:00,660.7092587602623,670.7078857421875,651.1106012683244,670.7078857421875,2567787,0.0,0.0
2024-09-11 00:00:00+01:00,656.5098352084298,680.1066319326467,654.1102013050231,669.9080200195312,3185916,0.0,0.0
2024-09-12 00:00:00+01:00,674.9073429844599,679.9066566361967,667.3084106445312,667.3084106445312,3088495,0.0,0.0
2024-09-13 00:00:00+01:00,668.5081878057945,671.7077607037805,659.7094081064158,669.9080200195312,2266849,0.0,0.0
2024-09-16 00:00:00+01:00,669.3081358681387,671.307861328125,665.5086086727423,671.307861328125,2416510,0.0,0.0
2024-09-17 00:00:00+01:00,674.7073609447428,679.3067661388928,667.3084133265023,673.1076049804688,3105754,0.0,0.0
2024-09-18 00:00:00+01:00,671.5077874888323,681.1065063476562,664.1088398761074,681.1065063476562,1574346,0.0,0.0
2024-09-19 00:00:00+01:00,691.3051357016545,700.7038090163575,682.5062946046156,695.9044799804688,1732069,0.0,0.0
2024-09-20 00:00:00+01:00,689.7052831553757,692.127985157899,673.3075713749266,674.3074340820312,4673651,0.0,0.0
2024-09-23 00:00:00+01:00,699.9038759121819,709.9025027109274,678.1068816962718,679.5066528320312,2660021,0.0,0.0
2024-09-24 00:00:00+01:00,684.9059754758418,689.7053044125067,680.7065397712182,682.90625,1363684,0.0,0.0
2024-09-25 00:00:00+01:00,674.9073580038563,685.3059550415904,667.9083187356682,672.3077392578125,3570033,0.0,0.0
2024-09-26 00:00:00+01:00,679.9440789473684,684.0737441916215,658.1458839165537,664.9453125,3800667,3.7,0.0
2024-09-27 00:00:00+01:00,671.7447319146146,679.9440696666217,637.5475326753543,668.5449829101562,11294571,0.0,0.0
2024-09-30 00:00:00+01:00,643.7470351417907,654.5461346340494,590.9513901561982,617.3492431640625,9783031,0.0,0.0
2024-10-01 00:00:00+01:00,619.7489917279206,633.947835582644,617.5491605340675,629.7481689453125,1990281,0.0,0.0
2024-10-02 00:00:00+01:00,631.5480324925884,637.3476043218386,629.3482622457823,633.7478637695312,3220141,0.0,0.0
2024-10-03 00:00:00+01:00,633.5478816421779,639.1474578339725,624.8286278861503,625.74853515625,1413870,0.0,0.0
2024-10-04 00:00:00+01:00,628.3483201474297,635.3477441928587,618.9490691600855,624.548583984375,1128809,0.0,0.0
2024-10-07 00:00:00+01:00,634.5477730599948,634.5477730599948,619.352062720692,623.9486694335938,825182,0.0,0.0
2024-10-08 00:00:00+01:00,619.9490049015953,621.1489184074321,614.3494899145387,617.3492431640625,2873130,0.0,0.0
2024-10-09 00:00:00+01:00,622.9487750582985,622.9487750582985,616.3493421422882,622.748779296875,1090240,0.0,0.0
2024-10-10 00:00:00+01:00,619.9490217273596,622.748779296875,617.5491946505535,622.748779296875,1955636,0.0,0.0
2024-10-11 00:00:00+01:00,622.148855846145,631.3481116418368,622.148855846145,630.9481201171875,1120768,0.0,0.0
2024-10-14 00:00:00+01:00,634.547755544516,645.3469156568849,625.148565670961,636.34765625,2087163,0.0,0.0
2024-10-15 00:00:00+01:00,640.5473000442142,646.7468024338647,637.7475424898959,642.7471313476562,1915984,0.0,0.0
2024-10-16 00:00:00+01:00,642.7471053349246,646.346845784909,638.5474386583438,640.947265625,3307802,0.0,0.0
2024-10-17 00:00:00+01:00,642.7471244142794,644.3470294495868,637.1476093660451,644.1470336914062,1096150,0.0,0.0
2024-10-18 00:00:00+01:00,639.347412109375,646.9467623399546,627.7483299841177,639.347412109375,1534877,0.0,0.0
2024-10-21 00:00:00+01:00,640.9472979320399,644.7469732956563,628.3483582973811,630.9481201171875,1181392,0.0,0.0
2024-10-22 00:00:00+01:00,626.5484179553068,634.3478249831574,623.9486562994462,631.947998046875,1331805,0.0,0.0
2024-10-23 00:00:00+01:00,631.3481110493287,632.1480330677385,620.5489501953125,620.5489501953125,871998,0.0,0.0
2024-10-24 00:00:00+01:00,622.5487444050171,628.9482421875,620.9489004744635,628.9482421875,383810,0.0,0.0
2024-10-25 00:00:00+01:00,628.9482694973603,630.1481830124446,616.9492564067907,618.149169921875,1466300,0.0,0.0
2024-10-28 00:00:00+00:00,619.3490669501999,623.5486725959987,617.9491577148438,617.9491577148438,1493457,0.0,0.0
2024-10-29 00:00:00+00:00,618.9490561937431,619.9489738935715,613.1495457407653,614.7493896484375,1115059,0.0,0.0
2024-10-30 00:00:00+00:00,610.7497291931257,617.5491574610909,603.7503051757812,603.7503051757812,2410956,0.0,0.0
2024-10-31 00:00:00+00:00,600.750600483086,603.9503496408535,587.1517428502483,588.7515869140625,2408301,0.0,0.0
2024-11-01 00:00:00+00:00,591.9513018666805,601.1505572773925,585.7517996748875,600.9505615234375,5986714,0.0,0.0
2024-11-04 00:00:00+00:00,599.3507313923972,601.350566917857,594.151146820174,598.1508178710938,1273253,0.0,0.0
2024-11-05 00:00:00+00:00,599.550675624975,603.9503382627855,596.9509138127202,599.7506713867188,1253004,0.0,0.0
2024-11-06 00:00:00+00:00,604.5502645178789,607.3500831220153,596.5509222892327,599.7506713867188,1765533,0.0,0.0
2024-11-07 00:00:00+00:00,602.750388933296,606.7500598101329,586.1517792064765,596.3509521484375,5532540,0.0,0.0
2024-11-08 00:00:00+00:00,606.7500733614411,606.7500733614411,586.351788052073,588.3516235351562,5693006,0.0,0.0
2024-11-11 00:00:00+00:00,589.9514584927946,599.5506442528268,589.1515365178143,591.9512939453125,2622187,0.0,0.0
2024-11-12 00:00:00+00:00,587.7516289626898,608.549905522075,587.3516984891281,607.5499877929688,2785030,0.0,0.0
2024-11-13 00:00:00+00:00,609.3499086202322,611.6276753875749,587.651680977189,592.9512329101562,2027240,0.0,0.0
2024-11-14 00:00:00+00:00,593.9511310891762,607.5499877929688,591.7512998791152,607.5499877929688,2088212,0.0,0.0
2024-11-15 00:00:00+00:00,602.7503874590177,610.1498029751214,601.9504654916337,603.7503051757812,1614894,0.0,0.0
2024-11-18 00:00:00+00:00,609.949833453435,612.3496604889131,599.5697057425308,605.5501708984375,3800933,0.0,0.0
2024-11-19 00:00:00+00:00,608.5499407027957,613.1495991406755,600.7505941709071,605.7501831054688,984369,0.0,0.0
2024-11-20 00:00:00+00:00,607.9499781542793,608.7499001300343,597.15087890625,597.15087890625,8085593,0.0,0.0
2024-11-21 00:00:00+00:00,599.1507217981132,603.1503927566719,594.5510635776894,600.9505615234375,4720866,0.0,0.0
2024-11-22 00:00:00+00:00,603.1503807917436,619.3490600585938,602.950385041756,619.3490600585938,1476158,0.0,0.0
2024-11-25 00:00:00+00:00,623.3487574551658,628.5482809952273,613.9495060771097,626.3485107421875,2465689,0.0,0.0
2024-11-26 00:00:00+00:00,621.548833493312,629.548175293896,619.7489937942076,627.54833984375,2156669,0.0,0.0
2024-11-27 00:00:00+00:00,629.7481559497556,637.7474975585938,626.9483985926889,637.7474975585938,2808737,0.0,0.0
2024-11-28 00:00:00+00:00,638.1475181453661,651.3464446077381,635.9476868966148,647.7467041015625,3647429,0.0,0.0
2024-11-29 00:00:00+00:00,645.346951968529,650.3465408092206,643.9470426810805,644.9469604492188,1378115,0.0,0.0
2024-12-02 00:00:00+00:00,646.9468032695202,650.946474387106,643.7470541694239,648.7466430664062,1468423,0.0,0.0
2024-12-03 00:00:00+00:00,649.9465414009396,664.1453857421875,649.5465498864845,664.1453857421875,5496780,0.0,0.0
2024-12-04 00:00:00+00:00,665.1452891426782,668.7449685745387,655.9460337799807,661.7455444335938,2298746,0.0,0.0
2024-12-05 00:00:00+00:00,659.1458179797221,665.1453247070312,655.4470864407352,665.1453247070312,2771503,0.0,0.0
2024-12-06 00:00:00+00:00,664.5453055533776,677.5442361726232,662.5454700734937,675.1444702148438,2977541,0.0,0.0
2024-12-09 00:00:00+00:00,679.5440689839003,680.3440519968207,669.744887376978,672.1447143554688,2448405,0.0,0.0
2024-12-10 00:00:00+00:00,669.9449042581268,675.6244298541912,668.5449949715028,673.1446533203125,4464538,0.0,0.0
2024-12-11 00:00:00+00:00,672.9446411132812,674.944476599502,665.5452254022102,672.9446411132812,1680221,0.0,0.0
2024-12-12 00:00:00+00:00,676.1444208850177,676.7443471461468,670.1449141531721,675.54443359375,1281326,0.0,0.0
2024-12-13 00:00:00+00:00,675.7444271246387,683.143843148187,673.7445915539649,677.7442626953125,2618794,0.0,0.0
2024-12-16 00:00:00+00:00,676.5443284040825,683.9437442007652,675.144480165613,681.9439086914062,1878564,0.0,0.0
2024-12-17 00:00:00+00:00,678.944128870081,681.1439600503555,674.5444665095321,674.9444580078125,4591131,0.0,0.0
2024-12-18 00:00:00+00:00,674.9444504612692,675.7443724187522,669.1449399818509,671.144775390625,1804836,0.0,0.0
2024-12-19 00:00:00+00:00,660.1456854694101,663.6643778319577,654.1461791992188,654.1461791992188,3649201,0.0,0.0
2024-12-20 00:00:00+00:00,652.3463654288704,657.1459584295886,647.7467071543243,655.946044921875,5318218,0.0,0.0
2024-12-23 00:00:00+00:00,654.5461542832036,656.5459898429202,645.9468857884772,653.9462280273438,2033428,0.0,0.0
2024-12-24 00:00:00+00:00,654.5461545807592,659.1458129882812,647.7467258806591,659.1458129882812,2230060,0.0,0.0
2024-12-27 00:00:00+00:00,654.746119220256,657.1459461909891,648.5466170709747,651.346435546875,782113,0.0,0.0
2024-12-30 00:00:00+00:00,649.7465348078349,650.1465263156194,642.6171164440316,646.94677734375,726911,0.0,0.0
2024-12-31 00:00:00+00:00,645.1469371058702,646.0268695981878,636.5476079364271,641.7471923828125,380404,0.0,0.0
2025-01-02 00:00:00+00:00,646.54677895177,649.5465321378069,643.1470952923424,648.3466796875,784250,0.0,0.0
2025-01-03 00:00:00+00:00,646.5468070156252,648.1467120690374,642.9471274481879,647.9467163085938,3458793,0.0,0.0
2025-01-06 00:00:00+00:00,641.9472232818604,646.3468859843211,636.1477122868994,639.9473876953125,1544951,0.0,0.0
2025-01-07 00:00:00+00:00,637.9475331512056,643.7470439738255,631.348100323765,636.7476196289062,2900457,0.0,0.0
2025-01-08 00:00:00+00:00,638.1474973635188,640.3473285406307,623.348727400428,628.9482421875,2000029,0.0,0.0
2025-01-09 00:00:00+00:00,625.5485174593372,642.9471106510626,623.348747242338,642.547119140625,4438113,0.0,0.0
2025-01-10 00:00:00+00:00,639.747347952638,649.1465989753381,639.1474217299698,645.346923828125,1301171,0.0,0.0
2025-01-13 00:00:00+00:00,646.9467823833858,646.9467823833858,623.548682688841,624.7485961914062,2004485,0.0,0.0
2025-01-14 00:00:00+00:00,625.5484996189816,632.7509098671549,621.148898280322,626.7484130859375,1234596,0.0,0.0
2025-01-15 00:00:00+00:00,628.5482692708167,633.3479232646323,621.5488450649941,626.9484252929688,7119843,0.0,0.0
2025-01-16 00:00:00+00:00,632.9479546503189,658.9458169266353,632.5479631263204,653.9462280273438,2973385,0.0,0.0
2025-01-17 00:00:00+00:00,655.9460215935543,664.1453590695006,649.9465152984914,657.1459350585938,1929880,0.0,0.0
2025-01-20 00:00:00+00:00,656.9459819595371,666.9451597671404,654.0062212428962,664.3453979492188,1468768,0.0,0.0
2025-01-21 00:00:00+00:00,647.9467280198495,657.7459101573319,639.4274089180924,647.3468017578125,1616680,0.0,0.0
2025-01-22 00:00:00+00:00,651.1464310794148,651.1464310794148,637.1475830078125,637.1475830078125,2945495,0.0,0.0
2025-01-23 00:00:00+00:00,638.9474137542651,652.1463396716475,634.9477429326421,640.7472534179688,5998059,0.0,0.0
2025-01-24 00:00:00+00:00,643.3470781419171,646.7467617331648,627.3493712860411,638.5474243164062,2061929,0.0,0.0
2025-01-27 00:00:00+00:00,638.147536204202,640.7472980071191,627.5483711712328,640.5473022460938,1156885,0.0,0.0
2025-01-28 00:00:00+00:00,641.3472446955041,655.5460273775165,638.947417775374,654.1461791992188,1004861,0.0,0.0
2025-01-29 00:00:00+00:00,656.745954685822,659.3457774091387,648.7466128235583,651.346435546875,1191184,0.0,0.0
2025-01-30 00:00:00+00:00,656.3460163910769,669.344946762386,650.9464362863255,665.3452758789062,946711,0.0,0.0
2025-01-31 00:00:00+00:00,659.3457931367809,671.5447409436115,656.5459745940954,669.344970703125,2377101,0.0,0.0
2025-02-03 00:00:00+00:00,659.7457373352016,667.7450795545557,652.9463086547781,666.545166015625,1685890,0.0,0.0
2025-02-04 00:00:00+00:00,662.7454862920165,670.94482421875,658.3458847185005,670.94482421875,844907,0.0,0.0
2025-02-05 00:00:00+00:00,665.7452028185681,675.5443842250992,663.9453631365741,674.9444580078125,1119410,0.0,0.0
2025-02-06 00:00:00+00:00,677.9442341676022,680.34406117848,666.945138922995,668.5449829101562,863637,0.0,0.0
2025-02-07 00:00:00+00:00,669.9448826002039,678.1442202350692,662.3455322245541,666.9451293945312,5701131,0.0,0.0
2025-02-10 00:00:00+00:00,667.3450982841673,675.3444398948609,665.4942374364842,673.3446044921875,2683737,0.0,0.0
2025-02-11 00:00:00+00:00,672.1447186308502,678.3442208396056,667.7450561523438,667.7450561523438,1667020,0.0,0.0
2025-02-12 00:00:00+00:00,666.345219999587,676.9443238486786,665.9452284833382,672.3447265625,998650,0.0,0.0
2025-02-13 00:00:00+00:00,678.1442519952051,682.3439188858604,673.7445893421112,679.944091796875,880864,0.0,0.0
2025-02-14 00:00:00+00:00,683.5437399279613,683.9437314344215,669.144961147423,672.1447143554688,711532,0.0,0.0
2025-02-17 00:00:00+00:00,670.9448103765927,674.3445551392887,668.5449833640855,673.7445678710938,398200,0.0,0.0
2025-02-18 00:00:00+00:00,672.9446638904623,676.5443434754438,660.5456590441698,661.3456420898438,769428,0.0,0.0
2025-02-19 00:00:00+00:00,663.7453911768091,664.5453131719061,654.1462051753728,655.946044921875,1032284,0.0,0.0
2025-02-20 00:00:00+00:00,658.1458521359001,658.7457783527707,644.9489400879612,651.9463500976562,1376972,0.0,0.0
2025-02-21 00:00:00+00:00,651.1464493231788,662.3455403002627,646.9467825780054,652.9462890625,1911104,0.0,0.0
2025-02-24 00:00:00+00:00,652.9463149744091,661.7455792948359,647.5467345120294,654.7461547851562,2117110,0.0,0.0
2025-02-25 00:00:00+00:00,649.9465384134432,660.1457116838045,649.9465384134432,655.946044921875,2741075,0.0,0.0
2025-02-26 00:00:00+00:00,652.1463580628775,662.5454658742832,652.1463580628775,656.5459594726562,595787,0.0,0.0
2025-02-27 00:00:00+00:00,652.946276252969,655.3461032117414,634.947757152581,643.1470947265625,1472932,0.0,0.0
2025-02-28 00:00:00+00:00,634.9477844693089,670.94482421875,628.7482820842109,670.94482421875,4355483,0.0,0.0
2025-03-03 00:00:00+00:00,675.5444210963923,702.1422704002721,670.8168435677932,699.1425170898438,2520620,0.0,0.0
2025-03-04 00:00:00+00:00,698.1426062701879,698.6435416424439,687.3435064511613,697.7426147460938,1411075,0.0,0.0
2025-03-05 00:00:00+00:00,687.5434189007389,701.9422588795534,680.5439946668972,681.1439819335938,1150920,0.0,0.0
2025-03-06 00:00:00+00:00,685.743607751721,690.1432704370545,681.3440060965261,685.943603515625,1186183,0.0,0.0
2025-03-07 00:00:00+00:00,678.7441532636022,691.5430881966606,673.3446340573821,688.5433349609375,1851470,0.0,0.0
2025-03-10 00:00:00+00:00,689.7432738549788,695.5427847848657,677.5442647078896,679.944091796875,3361355,0.0,0.0
2025-03-11 00:00:00+00:00,683.7437189384697,689.1432989927873,670.5447929402415,671.9447021484375,2679066,0.0,0.0
2025-03-12 00:00:00+00:00,670.7448137076186,676.5443244447923,663.345458984375,663.345458984375,2486357,0.0,0.0
2025-03-13 00:00:00+00:00,659.9457120875473,672.3447165448829,658.9457943419601,665.5452270507812,1203253,0.0,0.0
2025-03-14 00:00:00+00:00,666.9451148711295,683.1437940350457,665.9451971576794,682.3438720703125,1991170,0.0,0.0
2025-03-17 00:00:00+00:00,682.143916486258,688.9433451320417,677.7442538759723,686.5435180664062,1783630,0.0,0.0
2025-03-18 00:00:00+00:00,687.7433904497956,689.9432216233171,675.5443821512986,677.144287109375,1211729,0.0,0.0
2025-03-19 00:00:00+00:00,681.1439980363398,681.5439285267895,671.7447465737785,676.1444091796875,1379498,0.0,0.0
2025-03-20 00:00:00+00:00,678.9441652365613,692.143091995052,675.7444161693306,688.7433471679688,1070446,0.0,0.0
2025-03-21 00:00:00+00:00,681.7439155176554,689.5432618276808,680.3440672738817,684.9436645507812,3836593,0.0,0.0
2025-03-24 00:00:00+00:00,687.3434803573142,694.542839276595,684.3437271309019,690.7431640625,795007,0.0,0.0
2025-03-25 00:00:00+00:00,690.3432435161992,701.7422693224904,688.943334245011,697.5426025390625,2681469,0.0,0.0
2025-03-26 00:00:00+00:00,702.9421483042348,702.9421483042348,686.7434692382812,686.7434692382812,1584727,0.0,0.0
2025-03-27 00:00:00+00:00,683.5437509672462,689.3433227539062,670.5448201891144,689.3433227539062,2397102,0.0,0.0
2025-03-28 00:00:00+00:00,689.3433296893247,692.3430829759969,683.9437493612601,687.9434204101562,1255166,0.0,0.0
2025-03-31 00:00:00+01:00,685.9435706101825,689.7432458215295,678.1442244331784,685.5435791015625,1340070,0.0,0.0
2025-04-01 00:00:00+01:00,691.143134305629,701.1783191982515,687.5433939266134,689.7432250976562,1847302,0.0,0.0
2025-04-02 00:00:00+01:00,688.543360885439,690.34326171875,679.7440966020417,690.34326171875,1148844,0.0,0.0
2025-04-03 00:00:00+01:00,681.9438990269952,703.3421630859375,681.1439770406153,703.3421630859375,3518688,0.0,0.0
2025-04-04 00:00:00+01:00,707.3418672853686,707.5418020187567,657.7459084075791,659.9457397460938,1857107,0.0,0.0
2025-04-07 00:00:00+01:00,642.9471132620059,674.1445592686157,623.7486802556201,645.546875,3771035,0.0,0.0
2025-04-08 00:00:00+01:00,648.1467230448873,681.344005846179,645.1069339069961,680.7440185546875,2733546,0.0,0.0
2025-04-09 00:00:00+01:00,670.9448168830996,681.5529531860635,665.5452365676639,667.1451416015625,2823655,0.0,0.0
2025-04-10 00:00:00+01:00,697.5426055148718,714.5412074482974,669.4549497911644,705.741943359375,3554674,0.0,0.0
2025-04-11 00:00:00+01:00,711.9414123274978,724.340416392446,696.1427246532234,723.1405029296875,3178178,0.0,0.0
2025-04-14 00:00:00+01:00,734.1396011558767,734.539531625211,712.9413333168659,731.33984375,1616635,0.0,0.0
2025-04-15 00:00:00+01:00,732.7397396826933,748.5384284589825,729.9399820943862,744.5387573242188,6554434,0.0,0.0
2025-04-16 00:00:00+01:00,744.3387843731575,744.7387148480163,732.9396978123171,738.1392822265625,2596840,0.0,0.0
2025-04-17 00:00:00+01:00,728.3401287649212,743.7388258193184,727.7401414842747,742.9389038085938,2138596,0.0,0.0
2025-04-22 00:00:00+01:00,744.9387228549466,747.7384803455554,739.5391425993798,742.7388916015625,3088894,0.0,0.0
2025-04-23 00:00:00+01:00,748.938417451183,748.938417451183,738.1393176298772,741.5390014648438,1822473,0.0,0.0
2025-04-24 00:00:00+01:00,732.0,741.2000122070312,728.2000122070312,729.7999877929688,3246488,6.1,0.0
2025-04-25 00:00:00+01:00,733.0,733.0,710.5999755859375,717.5999755859375,3346705,0.0,0.0
2025-04-28 00:00:00+01:00,717.5999755859375,721.0,707.7999877929688,717.7999877929688,2036736,0.0,0.0
2025-04-29 00:00:00+01:00,720.7999877929688,734.7999877929688,716.0,734.7999877929688,2718358,0.0,0.0
2025-04-30 00:00:00+01:00,741.5999755859375,749.60498046875,735.0,737.7999877929688,2877099,0.0,0.0
2025-05-01 00:00:00+01:00,736.0,745.2000122070312,727.5999755859375,739.2000122070312,4352698,0.0,0.0
2025-05-02 00:00:00+01:00,747.0,756.0800170898438,742.5999755859375,751.5999755859375,2956715,0.0,0.0
