Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+01:00,2145.6036281122224,2155.6017810857184,2127.6069527599298,2139.604736328125,764262,0.0,0.0
2024-05-30 00:00:00+01:00,2107.61065935245,2151.6025326975673,2101.6117675326614,2147.603271484375,665647,0.0,0.0
2024-05-31 00:00:00+01:00,2167.599538569621,2169.599169140257,2115.60914373308,2123.607666015625,676954,0.0,0.0
2024-06-03 00:00:00+01:00,2157.6014811197915,2171.5988957331733,2105.611083984375,2105.611083984375,639100,0.0,0.0
2024-06-04 00:00:00+01:00,2103.6114153683357,2103.6114153683357,2067.618064154809,2081.615478515625,839361,0.0,0.0
2024-06-05 00:00:00+01:00,2081.615359725513,2093.613142778686,2071.617207181202,2083.614990234375,282373,0.0,0.0
2024-06-06 00:00:00+01:00,2087.6142512520996,2093.613142778686,2079.615729216651,2083.614990234375,211734,0.0,0.0
2024-06-07 00:00:00+01:00,2089.614026239648,2103.6114407694827,2069.617719768455,2097.612548828125,317186,0.0,0.0
2024-06-10 00:00:00+01:00,2109.61044632454,2113.240879456411,2071.6174619831504,2091.61376953125,339933,0.0,0.0
2024-06-11 00:00:00+01:00,2095.612867179937,2109.610281369116,2051.620994013946,2065.618408203125,424827,0.0,0.0
2024-06-12 00:00:00+01:00,2075.616599226226,2099.6121668473384,2061.619184780577,2089.614013671875,454532,0.0,0.0
2024-06-13 00:00:00+01:00,2081.6153199427335,2091.6134722959646,2057.6197542949785,2059.619384765625,429053,0.0,0.0
2024-06-14 00:00:00+01:00,2067.6179536215245,2067.6179536215245,2007.629038139275,2013.6279296875,549386,0.0,0.0
2024-06-17 00:00:00+01:00,2017.6272102800315,2044.5032259406335,2009.628688138188,2025.625732421875,832411,0.0,0.0
2024-06-18 00:00:00+01:00,2041.6227865144024,2047.6216781496064,2025.6257421538587,2031.6246337890625,799267,0.0,0.0
2024-06-19 00:00:00+01:00,2035.6240296606925,2053.620705757889,2027.6255069508272,2039.623291015625,687784,0.0,0.0
2024-06-20 00:00:00+01:00,2045.6219714711012,2059.619384765625,2037.6234495885162,2059.619384765625,677758,0.0,0.0
2024-06-21 00:00:00+01:00,2055.6202101478166,2061.619101811672,2025.625751828539,2037.62353515625,739795,0.0,0.0
2024-06-24 00:00:00+01:00,2041.6228123903275,2061.6191180944443,2033.6242901086807,2047.6217041015625,363742,0.0,0.0
2024-06-25 00:00:00+01:00,2051.6209336055217,2051.6209336055217,1981.6338647203431,1990.6322021484375,466932,0.0,0.0
2024-06-26 00:00:00+01:00,2011.6283195269293,2017.6272111358567,1982.6336767504479,1988.632568359375,630068,0.0,0.0
2024-06-27 00:00:00+01:00,1991.6320864385018,2005.62950070062,1981.6339333941319,1995.63134765625,1581777,0.0,0.0
2024-06-28 00:00:00+01:00,2015.627634356099,2023.6261567146548,1982.6337296270556,1983.633544921875,1275247,0.0,0.0
2024-07-01 00:00:00+01:00,1994.631516378812,2007.6291152324081,1975.6350257466327,1985.6331787109375,771895,0.0,0.0
2024-07-02 00:00:00+01:00,1976.6347958620283,1981.633872229914,1957.6383056640625,1957.6383056640625,459871,0.0,0.0
2024-07-03 00:00:00+01:00,1971.635729259483,1979.6342514877163,1963.63720703125,1963.63720703125,1279601,0.0,0.0
2024-07-04 00:00:00+01:00,1973.6354793816897,1991.632155485474,1960.637879973401,1961.6376953125,678766,0.0,0.0
2024-07-05 00:00:00+01:00,1974.635128556806,1993.63161840115,1951.6393776926002,1972.635498046875,526046,0.0,0.0
2024-07-08 00:00:00+01:00,1965.6369002713502,1980.6341299275407,1958.6381930984614,1964.6370849609375,355090,0.0,0.0
2024-07-09 00:00:00+01:00,1968.6362912826498,1968.6362912826498,1925.6442341342731,1930.643310546875,358714,0.0,0.0
2024-07-10 00:00:00+01:00,1933.6427390982108,1963.6371973055254,1930.6432932774794,1957.6383056640625,6170066,0.0,0.0
2024-07-11 00:00:00+01:00,1968.6363027472246,1982.6337167840256,1943.6409205386515,1975.635009765625,274547,0.0,0.0
2024-07-12 00:00:00+01:00,1990.6322837722992,2007.6291440556388,1975.635054110529,2003.6298828125,359359,0.0,0.0
2024-07-15 00:00:00+01:00,1977.6345644292944,1994.1684965249863,1957.6382594300094,1966.6365966796875,837526,0.0,0.0
2024-07-16 00:00:00+01:00,1964.6370543203047,1983.633544921875,1956.6385319617489,1983.633544921875,332294,0.0,0.0
2024-07-17 00:00:00+01:00,1986.6330533787257,1986.6330533787257,1936.6422870632066,1945.640625,725878,0.0,0.0
2024-07-18 00:00:00+01:00,1956.6386092796404,1964.6371319542634,1938.6419332617388,1955.6387939453125,346679,0.0,0.0
2024-07-19 00:00:00+01:00,1932.6430382950189,1936.6422996262036,1912.6467316390952,1914.6463623046875,651471,0.0,0.0
2024-07-22 00:00:00+01:00,1919.645398405083,1948.640042443493,1917.6457677817443,1927.6439208984375,485104,0.0,0.0
2024-07-23 00:00:00+01:00,1925.644201640993,1933.6427237661892,1903.6482657967033,1910.64697265625,459855,0.0,0.0
2024-07-24 00:00:00+01:00,1893.6501163656153,1912.6466064453125,1877.6530720879755,1912.6466064453125,584223,0.0,0.0
2024-07-25 00:00:00+01:00,1874.6536656429894,1904.648124293277,1856.6569904528167,1899.6490478515625,542005,0.0,0.0
2024-07-26 00:00:00+01:00,1874.6537489928403,1926.6441462982418,1874.6537489928403,1914.6463623046875,1013346,0.0,0.0
2024-07-29 00:00:00+01:00,1939.6415851177946,1944.6406613680983,1921.6449106167017,1929.6434326171875,676779,0.0,0.0
2024-07-30 00:00:00+01:00,1908.647422241211,2023.6261826171876,1906.6477916259767,1999.630615234375,808089,0.0,0.0
2024-07-31 00:00:00+01:00,1989.632392342635,2047.6216781496064,1979.6342396172952,2031.6246337890625,1405399,0.0,0.0
2024-08-01 00:00:00+01:00,2019.6268890072602,2035.6239336726642,1973.6353855942234,1979.63427734375,762343,0.0,0.0
2024-08-02 00:00:00+01:00,1936.642290118354,1964.6371192992076,1896.6496770028484,1908.6474609375,1789790,0.0,0.0
2024-08-05 00:00:00+01:00,1860.656219807077,1887.651232130984,1831.6615769406583,1879.6527099609375,1149622,0.0,0.0
2024-08-06 00:00:00+01:00,1885.6517051680441,1887.651335820396,1851.657984078058,1867.655029296875,1423405,0.0,0.0
2024-08-07 00:00:00+01:00,1886.6513998334672,1921.6449340116183,1872.6539861622066,1906.647705078125,542414,0.0,0.0
2024-08-08 00:00:00+01:00,1885.6516401787765,1917.6457295137293,1875.6534872616037,1903.6483154296875,789744,0.0,0.0
2024-08-09 00:00:00+01:00,1907.6474906634628,1920.6450888702893,1881.6522942498098,1888.6510009765625,512507,0.0,0.0
2024-08-12 00:00:00+01:00,1896.6496083876664,1903.6483154296875,1885.8915860849675,1903.6483154296875,5088849,0.0,0.0
2024-08-13 00:00:00+01:00,1909.6472573368312,1920.6452258345826,1891.650581613238,1896.649658203125,607338,0.0,0.0
2024-08-14 00:00:00+01:00,1912.646583496865,1918.6454750290036,1888.6510173683105,1898.649169921875,309587,0.0,0.0
2024-08-15 00:00:00+01:00,1920.645164123062,1942.310106874806,1893.6501514050387,1934.642578125,2314836,0.0,0.0
2024-08-16 00:00:00+01:00,1938.6418765385947,1938.6418765385947,1901.6487102508545,1919.6453857421875,397804,0.0,0.0
2024-08-19 00:00:00+01:00,1904.648116378666,1938.6418360410673,1904.648116378666,1932.6429443359375,179563,0.0,0.0
2024-08-20 00:00:00+01:00,1930.6433444765544,1947.6402045781088,1909.4642735732139,1913.646484375,638911,0.0,0.0
2024-08-21 00:00:00+01:00,1919.645388917794,1929.643541985074,1917.645758304338,1921.64501953125,493485,0.0,0.0
2024-08-22 00:00:00+01:00,1895.6497693143485,1929.6434888062727,1895.6497693143485,1926.64404296875,317544,0.0,0.0
2024-08-23 00:00:00+01:00,1935.6424592040762,1941.6413511230971,1919.6454140866872,1937.64208984375,270773,0.0,0.0
2024-08-27 00:00:00+01:00,1931.643119364621,1951.6394249481057,1925.5941881065116,1926.64404296875,380167,0.0,0.0
2024-08-28 00:00:00+01:00,1934.642479291263,1965.6367515693144,1924.6443269435047,1948.639892578125,645578,0.0,0.0
2024-08-29 00:00:00+01:00,1954.638923286079,2011.6283957297142,1954.638923286079,1997.6309814453125,702782,0.0,0.0
2024-08-30 00:00:00+01:00,2003.629885976835,2011.6284084757447,1993.6317328531982,2005.6295166015625,926742,0.0,0.0
2024-09-02 00:00:00+01:00,1999.630586410507,2001.7482371859471,1981.6339111328125,1981.6339111328125,370080,0.0,0.0
2024-09-03 00:00:00+01:00,1986.6328916807433,2005.6293813344596,1944.640651393581,1960.6376953125,595978,0.0,0.0
2024-09-04 00:00:00+01:00,1932.6430412557715,1959.638055282624,1930.6434105871158,1955.6387939453125,1271756,0.0,0.0
2024-09-05 00:00:00+01:00,1955.638744010284,1963.6372664806738,1942.6411449959007,1962.637451171875,468302,0.0,0.0
2024-09-06 00:00:00+01:00,1964.637103479344,1974.635256677712,1936.642274523913,1937.64208984375,475424,0.0,0.0
2024-09-09 00:00:00+01:00,1953.638988597973,1972.6354782516892,1943.6408361486488,1960.6376953125,475901,0.0,0.0
2024-09-10 00:00:00+01:00,1952.6392421780622,1968.6362866608317,1949.639796337543,1965.6368408203125,390305,0.0,0.0
2024-09-11 00:00:00+01:00,1976.634775412786,1993.631634887757,1968.4583076704678,1982.6336669921875,483064,0.0,0.0
2024-09-12 00:00:00+01:00,2007.62907364701,2043.6224235729526,2007.62907364701,2035.6239013671875,458057,0.0,0.0
2024-09-13 00:00:00+01:00,2041.6228410216754,2065.618408203125,2041.6228410216754,2065.618408203125,445607,0.0,0.0
2024-09-16 00:00:00+01:00,2051.621099924763,2065.6185148365303,2051.621099924763,2055.620361328125,1744140,0.0,0.0
2024-09-17 00:00:00+01:00,2079.6157357519155,2105.6109324488148,2069.6175831761852,2087.6142578125,472556,0.0,0.0
2024-09-18 00:00:00+01:00,2095.612899238974,2095.612899238974,2075.616592948526,2085.61474609375,357125,0.0,0.0
2024-09-19 00:00:00+01:00,2113.6095760437124,2163.600341796875,2106.635766582932,2163.600341796875,604421,0.0,0.0
2024-09-20 00:00:00+01:00,2153.6023415685154,2169.5993877454403,2103.611572265625,2103.611572265625,1490498,0.0,0.0
2024-09-23 00:00:00+01:00,2091.6135577577534,2123.607646595348,2085.614666100704,2111.60986328125,324850,0.0,0.0
2024-09-24 00:00:00+01:00,2137.6049738332504,2159.60090901769,2119.608299591436,2133.605712890625,373983,0.0,0.0
2024-09-25 00:00:00+01:00,2119.6084112870067,2169.599175704153,2119.6084112870067,2127.60693359375,625091,0.0,0.0
2024-09-26 00:00:00+01:00,2155.6019916898886,2207.592392231574,2155.6019916898886,2197.59423828125,664520,0.0,0.0
2024-09-27 00:00:00+01:00,2197.59423828125,2203.5931306514444,2183.596822750796,2197.59423828125,397321,0.0,0.0
2024-09-30 00:00:00+01:00,2181.596897678252,2223.5891386051476,2163.6002229952965,2165.599853515625,491701,0.0,0.0
2024-10-01 00:00:00+01:00,2175.598214285714,2175.598214285714,2135.605600052521,2141.6044921875,537258,0.0,0.0
2024-10-02 00:00:00+01:00,2141.60439231179,2157.6014372590303,2133.60586983817,2155.601806640625,550707,0.0,0.0
2024-10-03 00:00:00+01:00,2137.7826749184974,2147.6937767397194,2113.7851144891038,2127.78369140625,346493,17.9,0.0
2024-10-04 00:00:00+01:00,2123.7840559170436,2173.7789724875956,2121.7842592542215,2153.781005859375,473572,0.0,0.0
2024-10-07 00:00:00+01:00,2205.775677343025,2205.775677343025,2131.783202219098,2155.78076171875,345145,0.0,0.0
2024-10-08 00:00:00+01:00,2137.7825523901392,2139.782348977969,2115.7847899240105,2121.7841796875,392166,0.0,0.0
2024-10-09 00:00:00+01:00,2137.7825113932295,2143.781901041667,2125.7837320963545,2135.78271484375,263546,0.0,0.0
2024-10-10 00:00:00+01:00,2131.783121744792,2141.7821044921875,2107.785563151042,2123.783935546875,560361,0.0,0.0
2024-10-11 00:00:00+01:00,2149.781495282536,2149.781495282536,2121.7843409253683,2137.78271484375,443693,0.0,0.0
2024-10-14 00:00:00+01:00,2139.7823079427085,2139.7823079427085,2109.785359700521,2123.783935546875,314273,0.0,0.0
2024-10-15 00:00:00+01:00,2137.7825939316,2139.78239055829,2107.78564453125,2107.78564453125,415111,0.0,0.0
2024-10-16 00:00:00+01:00,2117.784747445773,2151.781292022334,2107.785763746784,2137.78271484375,372564,0.0,0.0
2024-10-17 00:00:00+01:00,2133.782918294271,2149.7812906901045,2125.7837320963545,2147.781494140625,619995,0.0,0.0
2024-10-18 00:00:00+01:00,2133.782918294271,2167.779459635417,2133.782918294271,2159.7802734375,473652,0.0,0.0
2024-10-21 00:00:00+01:00,2153.7808837890625,2159.7802734375,2113.7849527994795,2123.783935546875,471634,0.0,0.0
2024-10-22 00:00:00+01:00,2117.784747445773,2137.78271484375,2105.7859670069865,2137.78271484375,365829,0.0,0.0
2024-10-23 00:00:00+01:00,2127.7835286458335,2135.78271484375,2099.786376953125,2099.786376953125,442744,0.0,0.0
2024-10-24 00:00:00+01:00,2115.784790388167,2121.7902830478347,2097.78662109375,2097.78662109375,259825,0.0,0.0
2024-10-25 00:00:00+01:00,2107.7856853372805,2113.7850753334965,2093.7871086794426,2105.785888671875,467457,0.0,0.0
2024-10-28 00:00:00+00:00,2113.7851551016433,2133.783122510363,2100.226474610736,2125.783935546875,379679,0.0,0.0
2024-10-29 00:00:00+00:00,2131.7832035856427,2135.7827968381484,2101.7862541918485,2119.784423828125,415314,0.0,0.0
2024-10-30 00:00:00+00:00,2111.785360668411,2125.7839378698113,2091.787393237839,2101.786376953125,910386,0.0,0.0
2024-10-31 00:00:00+00:00,2093.7871911445873,2115.7849553304427,2073.789223702901,2089.78759765625,582419,0.0,0.0
2024-11-01 00:00:00+00:00,2083.788004557292,2109.785359700521,2081.7882080078125,2099.786376953125,488994,0.0,0.0
2024-11-04 00:00:00+00:00,2095.7869497811284,2103.7861366123543,2055.791015625,2055.791015625,354719,0.0,0.0
2024-11-05 00:00:00+00:00,2055.7909326917343,2099.7864584886393,2035.792966420414,2095.786865234375,949717,0.0,0.0
2024-11-06 00:00:00+00:00,2131.783203125,2159.7803558864916,2123.7840166217165,2131.783203125,587793,0.0,0.0
2024-11-07 00:00:00+00:00,2145.7818962284605,2207.7755950011374,2145.7818962284605,2197.776611328125,2052660,0.0,0.0
2024-11-08 00:00:00+00:00,2199.7763284135503,2199.7763284135503,2147.781615196503,2165.77978515625,764443,0.0,0.0
2024-11-11 00:00:00+00:00,2179.778400213068,2217.7745374644887,2179.778400213068,2199.7763671875,1082905,0.0,0.0
2024-11-12 00:00:00+00:00,2183.777914468344,2199.776287468112,2147.781575218866,2155.78076171875,2414042,0.0,0.0
2024-11-13 00:00:00+00:00,2153.78108648676,2163.780070175185,2143.782102798335,2161.7802734375,2530608,0.0,0.0
2024-11-14 00:00:00+00:00,2155.780680338542,2161.7800699869795,2101.7861735026045,2135.78271484375,1034768,0.0,0.0
2024-11-15 00:00:00+00:00,2127.7837311447615,2156.252761368388,2113.7851539661774,2137.78271484375,622720,0.0,0.0
2024-11-18 00:00:00+00:00,2137.7826318855323,2169.7793784806386,2131.7832418989497,2165.77978515625,611551,0.0,0.0
2024-11-19 00:00:00+00:00,2167.779459635417,2177.7784423828125,2115.7847493489585,2123.783935546875,438601,0.0,0.0
2024-11-20 00:00:00+00:00,2127.7837346128686,2141.782311814269,2093.787189980896,2101.786376953125,454036,0.0,0.0
2024-11-21 00:00:00+00:00,2105.7857666015625,2129.7833251953125,2083.788004557292,2123.783935546875,421517,0.0,0.0
2024-11-22 00:00:00+00:00,2143.7820614085476,2189.777385487276,2139.7824680103977,2175.77880859375,1059734,0.0,0.0
2024-11-25 00:00:00+00:00,2209.77522771782,2229.77319357952,2203.77583795931,2217.7744140625,1193985,0.0,0.0
2024-11-26 00:00:00+00:00,2201.7760009765625,2209.7751871744795,2161.7800699869795,2171.779052734375,466036,0.0,0.0
2024-11-27 00:00:00+00:00,2171.7792151955996,2185.777792089126,2159.780435001149,2175.77880859375,308474,0.0,0.0
2024-11-28 00:00:00+00:00,2185.7777497640636,2211.7751063486317,2183.7779531037127,2201.776123046875,272510,0.0,0.0
2024-11-29 00:00:00+00:00,2195.7767720394,2231.773112564636,2193.776975343553,2223.77392578125,530385,0.0,0.0
2024-12-02 00:00:00+00:00,2219.774169921875,2241.771931966146,2213.7747802734375,2231.77294921875,400929,0.0,0.0
2024-12-03 00:00:00+00:00,2235.772623119727,2251.77099609375,2229.7732332544683,2251.77099609375,1052289,0.0,0.0
2024-12-04 00:00:00+00:00,2257.7704262164293,2271.7690028183024,2245.7716462719663,2261.77001953125,254000,0.0,0.0
2024-12-05 00:00:00+00:00,2261.769938295461,2269.7691246377967,2243.7717690252052,2253.770751953125,251461,0.0,0.0
2024-12-06 00:00:00+00:00,2253.77087359133,2269.76924713945,2249.7712802043,2259.770263671875,1747070,0.0,0.0
2024-12-09 00:00:00+00:00,2293.7668048712435,2335.7625353876306,2275.7686346499345,2295.7666015625,540917,0.0,0.0
2024-12-10 00:00:00+00:00,2275.768676222886,2295.766643500767,2271.076037978468,2281.76806640625,424316,0.0,0.0
2024-12-11 00:00:00+00:00,2257.770504619728,2299.766235883691,2257.770504619728,2293.766845703125,563067,0.0,0.0
2024-12-12 00:00:00+00:00,2317.7643669020963,2317.7643669020963,2269.7692462759956,2271.76904296875,727933,0.0,0.0
2024-12-13 00:00:00+00:00,2271.768921223381,2281.7679041513006,2247.771362196373,2253.770751953125,1651887,0.0,0.0
2024-12-16 00:00:00+00:00,2245.7716475717716,2253.7708342060437,2231.7730709617963,2237.7724609375,547579,0.0,0.0
2024-12-17 00:00:00+00:00,2231.7729899453475,2239.772176289238,2223.7738036014575,2229.773193359375,421668,0.0,0.0
2024-12-18 00:00:00+00:00,2233.772826930455,2243.7718100411553,2229.7732336861745,2239.772216796875,331363,0.0,0.0
2024-12-19 00:00:00+00:00,2207.7754721529036,2215.7746586462113,2191.7770991662883,2203.77587890625,308059,0.0,0.0
2024-12-20 00:00:00+00:00,2187.7775059196347,2211.7750653995577,2177.778522803,2203.77587890625,655049,0.0,0.0
2024-12-23 00:00:00+00:00,2189.7772625189764,2199.776245452853,2173.7788898247736,2181.778076171875,351640,0.0,0.0
2024-12-24 00:00:00+00:00,2223.773968877957,2223.773968877957,2189.777424389715,2197.776611328125,51690,0.0,0.0
2024-12-27 00:00:00+00:00,2189.7773845888796,2199.776368080153,2175.778807701097,2187.777587890625,206602,0.0,0.0
2024-12-30 00:00:00+00:00,2175.7786458333335,2183.77783203125,2167.779459635417,2183.77783203125,349641,0.0,0.0
2024-12-31 00:00:00+00:00,2177.7784423828125,2191.777018229167,2163.7798665364585,2183.77783203125,258182,0.0,0.0
2025-01-02 00:00:00+00:00,2189.777423289027,2209.775390625,2183.778033088235,2209.775390625,286300,0.0,0.0
2025-01-03 00:00:00+00:00,2213.7747802734375,2215.774576822917,2193.776814778646,2195.776611328125,438279,0.0,0.0
2025-01-06 00:00:00+00:00,2207.775593891403,2227.7735612273755,2193.1171717158268,2209.775390625,297144,0.0,0.0
2025-01-07 00:00:00+00:00,2213.774903008983,2219.7742929900373,2173.7789698019556,2201.776123046875,371846,0.0,0.0
2025-01-08 00:00:00+00:00,2193.77701785892,2207.7755950011374,2185.77783092051,2197.776611328125,274981,0.0,0.0
2025-01-09 00:00:00+00:00,2203.775998244461,2237.772542681989,2187.7776243915064,2233.77294921875,212816,0.0,0.0
2025-01-10 00:00:00+00:00,2231.772990388429,2243.7717699066466,2205.775634765625,2205.775634765625,266551,0.0,0.0
2025-01-13 00:00:00+00:00,2203.775879351762,2207.7754725992245,2181.778116490719,2191.777099609375,358895,0.0,0.0
2025-01-14 00:00:00+00:00,2203.775880257582,2209.775270131241,2161.7801511419657,2167.779541015625,339137,0.0,0.0
2025-01-15 00:00:00+00:00,2175.7786458333335,2221.7739664713545,2173.7788492838545,2219.774169921875,422602,0.0,0.0
2025-01-16 00:00:00+00:00,2205.7756334795463,2281.767903717282,2205.7756334795463,2277.768310546875,504017,0.0,0.0
2025-01-17 00:00:00+00:00,2295.7664791756697,2323.763631360739,2291.7668860063745,2313.7646484375,536436,0.0,0.0
2025-01-20 00:00:00+00:00,2315.7645254257714,2333.7626953125,2307.7653388094473,2333.7626953125,299521,0.0,0.0
2025-01-21 00:00:00+00:00,2335.7625328312606,2337.7623295203284,2305.765582495243,2331.762939453125,605847,0.0,0.0
2025-01-22 00:00:00+00:00,2339.76200340758,2361.001786292538,2329.7630204870347,2349.760986328125,607266,0.0,0.0
2025-01-23 00:00:00+00:00,2353.7606587676873,2401.7557784027126,2353.7606587676873,2393.756591796875,2202768,0.0,0.0
2025-01-24 00:00:00+00:00,2407.7552077943915,2417.7541912154647,2391.7568343206744,2415.75439453125,786318,0.0,0.0
2025-01-27 00:00:00+00:00,2381.7578533268775,2399.756023503151,2365.7594798368564,2379.758056640625,415147,0.0,0.0
2025-01-28 00:00:00+00:00,2377.7580973307295,2391.7566731770835,2361.759724934896,2363.759521484375,478472,0.0,0.0
2025-01-29 00:00:00+00:00,2377.7582191960537,2397.7561857157853,2371.758829240134,2381.7578125,419084,0.0,0.0
2025-01-30 00:00:00+00:00,2397.7562639278904,2425.75341796875,2385.757483624665,2425.75341796875,399427,0.0,0.0
2025-01-31 00:00:00+00:00,2427.7532146859544,2433.752604837567,2415.754434382729,2425.75341796875,408842,0.0,0.0
2025-02-03 00:00:00+00:00,2371.7589126885086,2385.757489744849,2333.7627749641565,2353.7607421875,410045,0.0,0.0
2025-02-04 00:00:00+00:00,2345.7615552981624,2359.7601323545027,2333.7627749641565,2353.7607421875,751319,0.0,0.0
2025-02-05 00:00:00+00:00,2335.76249072307,2357.76025390625,2311.7649308868745,2357.76025390625,374686,0.0,0.0
2025-02-06 00:00:00+00:00,2327.7633041110053,2357.76025390625,2265.769607867499,2357.76025390625,975616,0.0,0.0
2025-02-07 00:00:00+00:00,2361.759724934896,2371.758707682292,2327.76318359375,2327.76318359375,2020506,0.0,0.0
2025-02-10 00:00:00+00:00,2325.7635502256194,2335.762533674569,2309.7651767073007,2319.76416015625,2237796,0.0,0.0
2025-02-11 00:00:00+00:00,2321.7638756775114,2331.7628587768977,2307.7652993383704,2311.764892578125,1548526,0.0,0.0
2025-02-12 00:00:00+00:00,2313.7647692515143,2333.762736142193,2295.7665990499036,2331.762939453125,1343896,0.0,0.0
2025-02-13 00:00:00+00:00,2355.7603758732007,2387.7571212161306,2326.265329186539,2361.759765625,827441,0.0,0.0
2025-02-14 00:00:00+00:00,2363.759562626978,2373.7585455484123,2329.763020694103,2337.76220703125,395459,0.0,0.0
2025-02-17 00:00:00+00:00,2331.7629386198805,2349.7611088150597,2325.7635485548208,2343.76171875,278331,0.0,0.0
2025-02-18 00:00:00+00:00,2349.760945638021,2357.7601318359375,2325.763387044271,2351.7607421875,569162,0.0,0.0
2025-02-19 00:00:00+00:00,2353.760622027853,2353.760622027853,2293.7667234205164,2299.76611328125,590974,0.0,0.0
2025-02-20 00:00:00+00:00,2311.765015177797,2325.7635922593236,2299.766234822203,2305.765625,542029,0.0,0.0
2025-02-21 00:00:00+00:00,2307.7652180989585,2327.76318359375,2297.7662353515625,2303.765625,683521,0.0,0.0
2025-02-24 00:00:00+00:00,2305.7655453375796,2315.7645286217844,2261.7700188870795,2273.768798828125,516347,0.0,0.0
2025-02-25 00:00:00+00:00,2253.77087359133,2277.7684339135094,2249.7712802043,2259.770263671875,466046,0.0,0.0
2025-02-26 00:00:00+00:00,2275.768513748635,2295.766479598799,2275.768513748635,2289.76708984375,406660,0.0,0.0
2025-02-27 00:00:00+00:00,2275.7685948436133,2309.765138000328,2267.769408218504,2285.767578125,738427,0.0,0.0
2025-02-28 00:00:00+00:00,2257.770417791924,2431.7527263374486,2257.770417791924,2429.7529296875,2041926,0.0,0.0
2025-03-03 00:00:00+00:00,2437.752154858081,2473.988460963858,2425.753374768542,2463.74951171875,1253405,0.0,0.0
2025-03-04 00:00:00+00:00,2451.750739921075,2457.7501299861347,2343.76171875,2343.76171875,2873085,0.0,0.0
2025-03-05 00:00:00+00:00,2419.7539862961066,2463.749513319672,2397.7562227843237,2439.751953125,1084156,0.0,0.0
2025-03-06 00:00:00+00:00,2465.7492264286166,2495.746175655242,2449.7508535077495,2479.747802734375,877029,0.0,0.0
2025-03-07 00:00:00+00:00,2453.750527525179,2475.748291015625,2439.751950758532,2475.748291015625,635459,0.0,0.0
2025-03-10 00:00:00+00:00,2485.747152975882,2495.7461358921164,2391.756713563278,2409.7548828125,1212309,0.0,0.0
2025-03-11 00:00:00+00:00,2411.7548460779003,2427.7532198495614,2347.3505040818063,2365.759521484375,870295,0.0,0.0
2025-03-12 00:00:00+00:00,2375.75850406066,2405.755454869507,2353.7607401341725,2377.75830078125,445272,0.0,0.0
2025-03-13 00:00:00+00:00,2351.7608651992286,2375.7584250482005,2333.7626953125,2333.7626953125,732838,0.0,0.0
2025-03-14 00:00:00+00:00,2337.762206414214,2379.757934673152,2329.763020079178,2373.758544921875,468583,0.0,0.0
2025-03-17 00:00:00+00:00,2375.75830078125,2383.757486979167,2357.7601318359375,2363.759521484375,380233,0.0,0.0
2025-03-18 00:00:00+00:00,2383.757608539578,2399.9939946583786,2355.760455419147,2393.756591796875,551755,0.0,0.0
2025-03-19 00:00:00+00:00,2391.7566731770835,2400.9556884815297,2367.7591145833335,2399.755859375,565426,0.0,0.0
2025-03-20 00:00:00+00:00,2399.756021864601,2413.754598658811,2363.759681536632,2403.755615234375,391333,0.0,0.0
2025-03-21 00:00:00+00:00,2373.7585451285986,2383.7575280482642,2349.7609861214014,2361.759765625,689858,0.0,0.0
2025-03-24 00:00:00+00:00,2373.758544717231,2393.756510553096,2361.7597652157115,2385.75732421875,307975,0.0,0.0
2025-03-25 00:00:00+00:00,2383.757486979167,2463.7493489583335,2377.7580973307295,2447.7509765625,641512,0.0,0.0
2025-03-26 00:00:00+00:00,2465.7492693865743,2467.749066036523,2429.7529296875,2429.7529296875,320241,0.0,0.0
2025-03-27 00:00:00+00:00,2417.754192849864,2421.753786220997,2389.7570392519333,2391.7568359375,392649,0.0,0.0
2025-03-28 00:00:00+00:00,2379.7580164655856,2385.7574064230616,2353.7606599831884,2369.759033203125,794446,0.0,0.0
2025-03-31 00:00:00+01:00,2349.7611105030983,2353.7607038826777,2293.7668031889816,2319.76416015625,375604,0.0,0.0
2025-04-01 00:00:00+01:00,2339.7620871919876,2339.7620871919876,2279.7681875203984,2297.766357421875,749820,0.0,0.0
2025-04-02 00:00:00+01:00,2283.7677814687227,2287.7673747812773,2247.7714416557305,2285.767578125,589177,0.0,0.0
2025-04-03 00:00:00+01:00,2257.770470507106,2257.770470507106,2187.777586124689,2211.775146484375,574979,0.0,0.0
2025-04-04 00:00:00+01:00,2197.7764078776045,2209.7751871744795,2027.793701171875,2051.791259765625,1715055,0.0,0.0
2025-04-07 00:00:00+01:00,1942.8023876682405,2087.7876404793033,1874.8093035913282,1983.7982177734375,1086070,0.0,0.0
2025-04-08 00:00:00+01:00,2023.7941884994507,2070.805520922586,1999.7966289520264,2047.791748046875,1112309,0.0,0.0
2025-04-09 00:00:00+01:00,1991.7974440935009,2033.793173336436,1967.7998845261093,2005.7960205078125,858481,0.0,0.0
2025-04-10 00:00:00+01:00,2177.778653189299,2203.7760108490424,2097.7867834670105,2101.786376953125,681033,0.0,0.0
2025-04-11 00:00:00+01:00,2123.784098922643,2135.782879142545,2065.7899945264503,2115.784912109375,566222,0.0,0.0
2025-04-14 00:00:00+01:00,2159.780354968692,2163.7799482186338,2139.1513493787047,2155.78076171875,360204,0.0,0.0
