Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00+01:00,1270.2306551032993,1278.7288531106806,1254.2340470894048,1268.2310791015625,7467069,0.0,0.0
2024-07-10 00:00:00+01:00,1270.730666923523,1281.2284419059754,1260.2328919410706,1279.728759765625,2575288,0.0,0.0
2024-07-11 00:00:00+01:00,1274.2299252510072,1287.7270645141602,1266.8114536607407,1279.728759765625,4099519,0.0,0.0
2024-07-12 00:00:00+01:00,1287.7270854384365,1296.7251784267485,1267.7313232421875,1267.7313232421875,3390779,0.0,0.0
2024-07-15 00:00:00+01:00,1273.7299417192996,1292.7259141625232,1259.732909392714,1278.7288818359375,3384191,0.0,0.0
2024-07-16 00:00:00+01:00,1274.2298705057615,1286.7272211384188,1265.1888184074483,1285.2275390625,2738578,0.0,0.0
2024-07-17 00:00:00+01:00,1285.7274507399043,1287.2271328364127,1264.2320073566166,1265.731689453125,3201063,0.0,0.0
2024-07-18 00:00:00+01:00,1274.7297778941413,1284.227764474529,1257.7333808555527,1277.229248046875,3037879,0.0,0.0
2024-07-19 00:00:00+01:00,1273.729987197035,1285.7274439053272,1257.733378252645,1269.7308349609375,3696977,0.0,0.0
2024-07-22 00:00:00+01:00,1270.7306256497675,1282.2281883523422,1266.9434645995002,1277.229248046875,2504304,0.0,0.0
2024-07-23 00:00:00+01:00,1284.22782005454,1284.22782005454,1256.733647184552,1271.73046875,4052375,0.0,0.0
2024-07-24 00:00:00+01:00,1268.7310185752344,1283.227945107418,1254.733986061402,1259.2330322265625,3514124,0.0,0.0
2024-07-25 00:00:00+01:00,1245.2360610351564,1250.2350014648437,1226.7399814453124,1249.735107421875,6985527,0.0,0.0
2024-07-26 00:00:00+01:00,1243.7362667301081,1272.230224609375,1243.7362667301081,1272.230224609375,4234917,0.0,0.0
2024-07-29 00:00:00+01:00,1286.2273568173546,1300.2243898491797,1276.2294760803366,1276.7293701171875,3934522,0.0,0.0
2024-07-30 00:00:00+01:00,1273.230073116499,1289.2266818089718,1269.2309209433809,1281.728271484375,4233770,0.0,0.0
2024-07-31 00:00:00+01:00,1299.224567775094,1299.7244617988629,1284.727641085799,1296.72509765625,6120668,0.0,0.0
2024-08-01 00:00:00+01:00,1337.7164284791465,1348.7140971736685,1277.729144690844,1284.7276611328125,5809365,0.0,0.0
2024-08-02 00:00:00+01:00,1234.2383394285966,1301.724032349966,1234.2383394285966,1281.728271484375,17472351,0.0,0.0
2024-08-05 00:00:00+01:00,1261.2325630954838,1300.2242951293513,1243.2363790798524,1268.2310791015625,22072594,0.0,0.0
2024-08-06 00:00:00+01:00,1273.230060904538,1280.728471157215,1262.7322865507904,1270.7305908203125,10652966,0.0,0.0
2024-08-07 00:00:00+01:00,1276.7294638649216,1293.7258623658643,1267.9343304638242,1292.72607421875,7818118,0.0,0.0
2024-08-08 00:00:00+01:00,1284.727677240962,1292.2260878085162,1269.7308561058535,1284.227783203125,3148392,0.0,0.0
2024-08-09 00:00:00+01:00,1284.227764474529,1285.7274465661692,1275.7295659552349,1277.229248046875,4258678,0.0,0.0
2024-08-12 00:00:00+01:00,1284.727555169975,1303.2236328125,1282.2280852182823,1303.2236328125,15821964,0.0,0.0
2024-08-13 00:00:00+01:00,1316.2209660811473,1323.219482421875,1300.7242513266788,1323.219482421875,6916619,0.0,0.0
2024-08-14 00:00:00+01:00,1331.717684953384,1357.2122802734375,1329.7181088498503,1357.2122802734375,6234345,0.0,0.0
2024-08-15 00:00:00+01:00,1360.211653822227,1364.210806056912,1345.2148329421582,1360.7115478515625,3352547,0.0,0.0
2024-08-16 00:00:00+01:00,1361.211429759838,1362.2112178096065,1346.21460901331,1349.7138671875,3604323,0.0,0.0
2024-08-19 00:00:00+01:00,1319.7202137497666,1341.715550645596,1309.7223333425716,1338.7161865234375,2868123,0.0,0.0
2024-08-20 00:00:00+01:00,1341.7155983326181,1344.2150685232527,1310.72216796875,1310.72216796875,5347363,0.0,0.0
2024-08-21 00:00:00+01:00,1311.7220297619047,1315.7211822916665,1306.2131873886017,1312.221923828125,4223081,0.0,0.0
2024-08-22 00:00:00+01:00,1312.7216731066403,1324.2192353615728,1311.2219910733882,1316.7208251953125,11661731,0.0,0.0
2024-08-23 00:00:00+01:00,1316.720970424107,1319.7203348214284,1300.7243603050595,1312.221923828125,3681022,0.0,0.0
2024-08-27 00:00:00+01:00,1316.220956698331,1325.2190490722658,1308.2226523659447,1319.72021484375,3472704,0.0,0.0
2024-08-28 00:00:00+01:00,1324.7191092380783,1350.213703415868,1322.7195332241342,1347.7142333984375,3902487,0.0,0.0
2024-08-29 00:00:00+01:00,1348.2141772976604,1372.708984375,1345.7147071877278,1372.708984375,4975646,0.0,0.0
2024-08-30 00:00:00+01:00,1372.2091685999692,1379.707579357346,1362.711181640625,1362.711181640625,9090748,0.0,0.0
2024-09-02 00:00:00+01:00,1362.2111832074013,1363.2109712317738,1319.7201921715741,1324.21923828125,2721122,0.0,0.0
2024-09-03 00:00:00+01:00,1328.218475632884,1346.7525110931876,1302.7238793749702,1310.2222900390625,4551707,0.0,0.0
2024-09-04 00:00:00+01:00,1293.7258433779762,1318.720546688988,1291.2263730468749,1312.221923828125,5466648,0.0,0.0
2024-09-05 00:00:00+01:00,1311.2219690011696,1314.7212270198536,1286.2272688677124,1302.223876953125,2804230,0.0,0.0
2024-09-06 00:00:00+01:00,1305.2233934829924,1320.7201093765093,1290.2265716505567,1293.725830078125,4380608,0.0,0.0
2024-09-09 00:00:00+01:00,1299.7244940863716,1303.223752339681,1283.2279908921982,1295.725341796875,3705198,0.0,0.0
2024-09-10 00:00:00+01:00,1292.7259388248522,1305.2232893548683,1290.226468718849,1300.7242431640625,1984192,0.0,0.0
2024-09-11 00:00:00+01:00,1303.7236072912663,1309.722335545674,1292.7259388248522,1300.7242431640625,3271283,0.0,0.0
2024-09-12 00:00:00+01:00,1318.2206156028892,1326.7188144899765,1312.2218869767098,1324.71923828125,5528172,0.0,0.0
2024-09-13 00:00:00+01:00,1323.7194296495186,1339.716039071265,1317.220807071934,1336.7166748046875,2420494,0.0,0.0
2024-09-16 00:00:00+01:00,1331.2177668106954,1345.7146932986825,1328.7182967265596,1335.2169189453125,2659751,0.0,0.0
2024-09-17 00:00:00+01:00,1343.7151782207384,1346.2146484183215,1262.2324497795255,1272.730224609375,7475923,0.0,0.0
2024-09-18 00:00:00+01:00,1279.7287087912086,1288.2269072480253,1269.230934226906,1273.72998046875,9436444,0.0,0.0
2024-09-19 00:00:00+01:00,1279.7286502711077,1299.7244104315937,1275.2296042349983,1290.726318359375,5866510,0.0,0.0
2024-09-20 00:00:00+01:00,1284.727655846303,1291.2262782299613,1262.9073302758725,1269.7308349609375,12401764,0.0,0.0
2024-09-23 00:00:00+01:00,1265.731644071691,1275.2296303423714,1259.7329159007352,1274.729736328125,8915378,0.0,0.0
2024-09-24 00:00:00+01:00,1273.230051399547,1276.2294154782267,1261.58249648512,1267.2313232421875,11342845,0.0,0.0
2024-09-25 00:00:00+01:00,1256.7335835551166,1276.2294506031078,1255.7337955013736,1273.72998046875,6238942,0.0,0.0
2024-09-26 00:00:00+01:00,1275.7294697874747,1277.2291517660651,1234.23826837981,1242.236572265625,6333184,0.0,0.0
2024-09-27 00:00:00+01:00,1252.734427273658,1259.2330496018933,1238.237500541441,1239.7371826171875,7128530,0.0,0.0
2024-09-30 00:00:00+01:00,1240.2370349491005,1245.7358690419824,1219.7413806029042,1237.2376708984375,11853542,0.0,0.0
2024-10-01 00:00:00+01:00,1236.7377195444394,1279.2287082919242,1223.2405819422972,1273.22998046875,7085630,0.0,0.0
2024-10-02 00:00:00+01:00,1277.2291832278681,1307.7227175436803,1277.2291832278681,1298.2247314453125,6736831,0.0,0.0
2024-10-03 00:00:00+01:00,1299.224609375,1307.7228080511736,1287.227152420402,1299.224609375,3918609,0.0,0.0
2024-10-04 00:00:00+01:00,1293.7257335136374,1299.224567775094,1276.7293367054983,1296.72509765625,4783199,0.0,0.0
2024-10-07 00:00:00+01:00,1303.7236072912663,1308.7225475032726,1280.728482316037,1300.7242431640625,3684427,0.0,0.0
2024-10-08 00:00:00+01:00,1295.2254707197603,1303.7236694855787,1282.7281195935564,1291.226318359375,4199632,0.0,0.0
2024-10-09 00:00:00+01:00,1293.7257841729422,1304.723453126499,1284.7276913927594,1302.723876953125,4153186,0.0,0.0
2024-10-10 00:00:00+01:00,1300.2243555292243,1308.722553931376,1244.4831207805976,1251.2347412109375,11869466,0.0,0.0
2024-10-11 00:00:00+01:00,1250.7348618394747,1270.2307289904495,1237.737617072158,1269.7308349609375,6173128,0.0,0.0
2024-10-14 00:00:00+01:00,1270.230755068055,1302.7238676534243,1268.2311789089554,1299.224609375,5176484,0.0,0.0
2024-10-15 00:00:00+01:00,1306.223132800062,1308.722603012079,1276.2294902558585,1295.2254638671875,4844767,0.0,0.0
2024-10-16 00:00:00+01:00,1304.2235201214432,1317.7206588885106,1296.2252156668847,1307.7227783203125,6715727,0.0,0.0
2024-10-17 00:00:00+01:00,1309.7223371660193,1334.2171442351548,1302.723820860552,1327.2186279296875,5002621,0.0,0.0
2024-10-18 00:00:00+01:00,1319.7201921715741,1328.2183903787395,1316.2209340862707,1324.21923828125,7337127,0.0,0.0
2024-10-21 00:00:00+01:00,1327.2186279296875,1337.7164023878884,1323.2194757551347,1327.2186279296875,4627379,0.0,0.0
2024-10-22 00:00:00+01:00,1338.2162603577572,1344.2149884579787,1323.2194401072031,1339.7159423828125,11470265,0.0,0.0
2024-10-23 00:00:00+01:00,1332.217468123317,1340.7156658561862,1322.719482421875,1322.719482421875,4699404,0.0,0.0
2024-10-24 00:00:00+01:00,1298.3464128078285,1316.8442246191069,1294.8468267894787,1304.345703125,1705520,12.4,0.0
2024-10-25 00:00:00+01:00,1299.346280785906,1303.3458076217225,1287.8476411329334,1291.84716796875,3222704,0.0,0.0
2024-10-28 00:00:00+00:00,1290.3473303524065,1297.3465022334346,1277.3488682876398,1295.8466796875,3061349,0.0,0.0
2024-10-29 00:00:00+00:00,1287.8476272469713,1301.3460301723085,1279.3486328125,1279.3486328125,5796551,0.0,0.0
2024-10-30 00:00:00+00:00,1271.849620918292,1276.3490889168238,1249.8522218143594,1268.8499755859375,3594861,0.0,0.0
2024-10-31 00:00:00+00:00,1265.8502806640627,1271.3496302246094,1245.3527050292969,1249.8521728515625,5817730,0.0,0.0
2024-11-01 00:00:00+00:00,1251.8519853692624,1270.8497391408405,1248.562335263565,1268.8499755859375,3078408,0.0,0.0
2024-11-04 00:00:00+00:00,1266.3501807366474,1272.8463604292892,1244.352783203125,1244.352783203125,2203299,0.0,0.0
2024-11-05 00:00:00+00:00,1240.8532447814941,1279.8486328125,1237.8535995483398,1279.8486328125,3146989,0.0,0.0
2024-11-06 00:00:00+00:00,1289.3475130468894,1344.4309643258798,1289.3475130468894,1342.8411865234375,9993741,0.0,0.0
2024-11-07 00:00:00+00:00,1344.8409239221066,1382.8364295793856,1334.3421657799638,1381.8365478515625,5459046,0.0,0.0
2024-11-08 00:00:00+00:00,1383.336448910362,1388.835798725329,1366.8383994654605,1377.337158203125,3762038,0.0,0.0
2024-11-11 00:00:00+00:00,1390.3355598572894,1407.3335494420244,1385.836092026036,1393.335205078125,4917345,0.0,0.0
2024-11-12 00:00:00+00:00,1400.8343645027483,1416.8324728767982,1379.8368472618079,1381.336669921875,7008378,0.0,0.0
2024-11-13 00:00:00+00:00,1371.8378136330887,1376.8372225749001,1332.8424238869586,1344.341064453125,4854518,0.0,0.0
2024-11-14 00:00:00+00:00,1349.840343170746,1358.0094208913838,1313.3446598183518,1314.844482421875,5908605,0.0,0.0
2024-11-15 00:00:00+00:00,1292.8470686621322,1309.8450579639543,1284.8480148730393,1286.8477783203125,6007153,0.0,0.0
2024-11-18 00:00:00+00:00,1286.3478035632475,1297.8464430820795,1274.8491640444154,1295.8466796875,5512193,0.0,0.0
2024-11-19 00:00:00+00:00,1302.8459716331845,1320.843843843006,1292.347212844122,1312.3448486328125,4199984,0.0,0.0
2024-11-20 00:00:00+00:00,1298.8464316969653,1309.3451903827374,1292.3472001295825,1299.8463134765625,6659950,0.0,0.0
2024-11-21 00:00:00+00:00,1304.845627579599,1325.3432025722288,1298.346396484375,1324.84326171875,4275260,0.0,0.0
2024-11-22 00:00:00+00:00,1328.3428765129945,1340.3414572568079,1317.8441183621578,1333.34228515625,10230847,0.0,0.0
2024-11-25 00:00:00+00:00,1340.3414724361,1348.3405263558977,1292.8470897873012,1297.3465576171875,16951867,0.0,0.0
2024-11-26 00:00:00+00:00,1298.846439402717,1299.8463211882463,1284.3481535125404,1297.8465576171875,4854510,0.0,0.0
2024-11-27 00:00:00+00:00,1295.8467811041423,1296.346721991914,1284.3481406853941,1285.3480224609375,3948375,0.0,0.0
2024-11-28 00:00:00+00:00,1286.8477669649346,1296.3466432556625,1281.8483583908671,1289.847412109375,2742311,0.0,0.0
2024-11-29 00:00:00+00:00,1266.8501268058847,1273.3493579220947,1210.3568101803658,1226.8548583984375,11856703,0.0,0.0
2024-12-02 00:00:00+00:00,1237.8535732071714,1255.3515033615538,1221.1555972536246,1254.8515625,9969558,0.0,0.0
2024-12-03 00:00:00+00:00,1258.3511924607358,1261.3508377347782,1249.852197517616,1259.35107421875,14271457,0.0,0.0
2024-12-04 00:00:00+00:00,1257.8512477609952,1263.8505382908568,1250.352134598668,1260.3509521484375,4224888,0.0,0.0
2024-12-05 00:00:00+00:00,1249.3522434311096,1255.8514747894947,1236.8537215880613,1246.8525390625,3979387,0.0,0.0
2024-12-06 00:00:00+00:00,1243.8528996638622,1250.852071928852,1228.354732505671,1229.3546142578125,4419294,0.0,0.0
2024-12-09 00:00:00+00:00,1233.8540136800198,1235.3538362250117,1190.0092256925968,1198.858154296875,7141046,0.0,0.0
2024-12-10 00:00:00+00:00,1188.8594133087495,1194.8587038721241,1173.3612460200316,1178.860595703125,8578212,0.0,0.0
2024-12-11 00:00:00+00:00,1177.3607015211712,1199.3580989168959,1176.8607606712685,1197.8582763671875,6158523,0.0,0.0
2024-12-12 00:00:00+00:00,1204.8574471031995,1216.8560274892895,1192.3589258676893,1214.3563232421875,5358003,0.0,0.0
2024-12-13 00:00:00+00:00,1207.8570895668265,1215.8561431401167,1193.8587458135687,1198.858154296875,4069293,0.0,0.0
2024-12-16 00:00:00+00:00,1200.8579252493212,1211.8566239818294,1193.858753328634,1196.8583984375,9962882,0.0,0.0
2024-12-17 00:00:00+00:00,1187.8595665564906,1190.8592119265827,1165.8621671758146,1169.8616943359375,9894577,0.0,0.0
2024-12-18 00:00:00+00:00,1172.3613243281816,1182.8600824564937,1170.3615608751697,1173.3612060546875,6693940,0.0,0.0
2024-12-19 00:00:00+00:00,1159.8627703553816,1170.861469039786,1156.863125259635,1165.862060546875,7927687,0.0,0.0
2024-12-20 00:00:00+00:00,1162.3625125027033,1165.3621576962587,1148.8641091317043,1155.86328125,12497015,0.0,0.0
2024-12-23 00:00:00+00:00,1150.363986726765,1174.3611494224995,1149.8640458372706,1157.3631591796875,4392030,0.0,0.0
2024-12-24 00:00:00+00:00,1157.3631553337086,1170.8615593052034,1153.8635691188767,1158.363037109375,953899,0.0,0.0
2024-12-27 00:00:00+00:00,1159.8628713557443,1162.8625167126988,1149.3641126064035,1155.3634033203125,4922461,0.0,0.0
2024-12-30 00:00:00+00:00,1143.3648013718785,1151.86379639738,1137.865451649495,1144.8646240234375,2902451,0.0,0.0
2024-12-31 00:00:00+00:00,1129.8663242391572,1150.3638991479206,1129.8663242391572,1148.3641357421875,1778902,0.0,0.0
2025-01-02 00:00:00+00:00,1150.364002083926,1162.3625835919722,1130.3663662371823,1153.3636474609375,3409949,0.0,0.0
2025-01-03 00:00:00+00:00,1144.8645935323275,1154.363470072552,1142.3648891796367,1152.8636474609375,15588179,0.0,0.0
2025-01-06 00:00:00+00:00,1151.3637922296145,1153.363555655111,1126.8666902672821,1145.364501953125,6457701,0.0,0.0
2025-01-07 00:00:00+00:00,1149.863998439531,1161.3626384239262,1144.2596808282506,1153.863525390625,6848625,0.0,0.0
2025-01-08 00:00:00+00:00,1153.3635699616761,1190.359193792263,1152.3636882365251,1189.8592529296875,19150380,0.0,0.0
2025-01-09 00:00:00+00:00,1192.3590319376679,1199.3582044521868,1180.8603913781012,1186.3597412109375,9444869,0.0,0.0
2025-01-10 00:00:00+00:00,1186.8596001951487,1197.858299101759,1178.360605585495,1191.8590087890625,3484392,0.0,0.0
2025-01-13 00:00:00+00:00,1189.3592830985672,1191.359046500162,1167.861826531422,1181.3602294921875,4680022,0.0,0.0
2025-01-14 00:00:00+00:00,1181.8602104669071,1193.85879128383,1177.360742660561,1186.859619140625,7280551,0.0,0.0
2025-01-15 00:00:00+00:00,1186.8596153387718,1192.3589648622456,1182.8600884126092,1187.8594970703125,5326500,0.0,0.0
2025-01-16 00:00:00+00:00,1199.3581052170587,1212.8815296891423,1193.3588149867107,1212.3565673828125,5051736,0.0,0.0
2025-01-17 00:00:00+00:00,1223.855291411043,1226.8549367331289,1209.3570056876279,1222.35546875,6060386,0.0,0.0
2025-01-20 00:00:00+00:00,1226.3549881448741,1234.8539831707458,1224.355224609375,1224.355224609375,5809490,0.0,0.0
2025-01-21 00:00:00+00:00,1228.8547220531825,1248.3524169921875,1225.0021501690758,1248.3524169921875,5529697,0.0,0.0
2025-01-22 00:00:00+00:00,1246.35260583349,1258.8511277532002,1244.852783203125,1244.852783203125,3977070,0.0,0.0
2025-01-23 00:00:00+00:00,1247.8524377979738,1262.3507233332869,1242.1680513995482,1258.3511962890625,4171264,0.0,0.0
2025-01-24 00:00:00+00:00,1265.3503865132616,1268.350031838856,1229.8545834937272,1237.8536376953125,11283314,0.0,0.0
2025-01-27 00:00:00+00:00,1232.8541473278235,1245.3526686916498,1216.8560399821258,1243.3529052734375,3770297,0.0,0.0
2025-01-28 00:00:00+00:00,1241.8531151641187,1265.3503359421838,1240.3532925612635,1250.85205078125,4082687,0.0,0.0
2025-01-29 00:00:00+00:00,1247.8524349121706,1248.488346040473,1195.358642578125,1195.358642578125,8992677,0.0,0.0
2025-01-30 00:00:00+00:00,1193.8587707595289,1218.355872839603,1192.8588890419749,1208.3570556640625,6373172,0.0,0.0
2025-01-31 00:00:00+00:00,1214.3563482745801,1236.3537461025264,1214.3563482745801,1223.855224609375,5317781,0.0,0.0
2025-02-03 00:00:00+00:00,1216.8560263465615,1230.8543701171875,1212.856499554954,1230.8543701171875,3646196,0.0,0.0
2025-02-04 00:00:00+00:00,1223.3552737702814,1233.427080295269,1198.808128935623,1210.3568115234375,4320706,0.0,0.0
2025-02-05 00:00:00+00:00,1204.857532425432,1214.8563501219087,1200.3580644620174,1207.857177734375,11900118,0.0,0.0
2025-02-06 00:00:00+00:00,1214.8563155162183,1228.8546598925368,1178.3606319636735,1184.85986328125,6959807,0.0,0.0
2025-02-07 00:00:00+00:00,1193.858753328634,1204.3575112096646,1181.8601728931703,1196.8583984375,3848487,0.0,0.0
2025-02-10 00:00:00+00:00,1192.8588728623993,1194.8586362703834,1170.3615345225805,1180.3603515625,14653290,0.0,0.0
2025-02-11 00:00:00+00:00,1190.8591990364043,1208.8570710621434,1181.3603221339308,1204.8575439453125,6380171,0.0,0.0
2025-02-12 00:00:00+00:00,1201.3578798783717,1210.8567561653833,1189.8592401625156,1209.35693359375,7337556,0.0,0.0
2025-02-13 00:00:00+00:00,1174.8610496520996,1259.8509979248047,1174.8610496520996,1247.8524169921875,6019746,0.0,0.0
2025-02-14 00:00:00+00:00,1232.854144863663,1245.8526070560617,1221.7964930990863,1227.854736328125,15257342,0.0,0.0
2025-02-17 00:00:00+00:00,1288.3476496811938,1339.3416195172365,1271.849600616592,1337.841796875,8722562,0.0,0.0
2025-02-18 00:00:00+00:00,1363.838666248714,1368.8380748493323,1330.8425694846321,1336.3419189453125,13558286,0.0,0.0
2025-02-19 00:00:00+00:00,1349.8403510905553,1362.3388728599123,1291.847210080739,1344.8409423828125,8863366,0.0,0.0
2025-02-20 00:00:00+00:00,1315.8443599712812,1332.8423494237977,1282.3483219324985,1283.84814453125,25117004,0.0,0.0
2025-02-21 00:00:00+00:00,1281.8484294105933,1288.8476018020708,1253.3517989595778,1255.3515625,10886556,0.0,0.0
2025-02-24 00:00:00+00:00,1290.3474175347221,1309.3451710668103,1274.3493092971744,1304.845703125,7132102,0.0,0.0
2025-02-25 00:00:00+00:00,1319.8439394502655,1366.338441862718,1317.3442350194885,1365.8385009765625,15622129,0.0,0.0
2025-02-26 00:00:00+00:00,1380.3367442077863,1389.3356798817233,1339.3415928042955,1344.8409423828125,6592139,0.0,0.0
2025-02-27 00:00:00+00:00,1339.8415393123428,1401.3342666763049,1339.8415393123428,1391.33544921875,11695983,0.0,0.0
2025-02-28 00:00:00+00:00,1400.3343279337146,1419.8320211823454,1373.8374627496778,1406.3336181640625,15969631,0.0,0.0
2025-03-03 00:00:00+00:00,1589.811990508891,1666.802885646743,1551.8164838174837,1611.3094482421875,48851301,0.0,0.0
2025-03-04 00:00:00+00:00,1645.3054683766725,1674.1080931904742,1550.8166402018956,1569.314453125,31393602,0.0,0.0
2025-03-05 00:00:00+00:00,1599.310829447259,1635.169625087079,1579.8131356840695,1621.3082275390625,23192478,0.0,0.0
2025-03-06 00:00:00+00:00,1649.804934106692,1649.804934106692,1600.8107269726145,1633.306884765625,14528670,0.0,0.0
2025-03-07 00:00:00+00:00,1632.8068309190971,1640.8058845916953,1564.8148747020127,1566.314697265625,16814434,0.0,0.0
2025-03-10 00:00:00+00:00,1571.8140983508604,1580.313093157465,1548.3168774149538,1568.814453125,10358553,0.0,0.0
2025-03-11 00:00:00+00:00,1571.8141345257459,1613.8091686542964,1564.3150212885048,1575.313720703125,7071402,0.0,0.0
2025-03-12 00:00:00+00:00,1571.8141627456203,1585.812507706459,1530.319068754562,1583.812744140625,7505072,0.0,0.0
2025-03-13 00:00:00+00:00,1586.812303597655,1605.3101155803624,1576.813486309705,1590.3118896484375,5822859,0.0,0.0
2025-03-14 00:00:00+00:00,1592.3117035961898,1657.9639741662636,1591.31182183569,1656.8040771484375,8887352,0.0,0.0
2025-03-17 00:00:00+00:00,1665.3030899192374,1666.8029125760245,1626.8076417283694,1636.3065185546875,8497305,0.0,0.0
2025-03-18 00:00:00+00:00,1639.3061539295577,1658.3039074670153,1601.8105877372072,1654.8043212890625,7565704,0.0,0.0
2025-03-19 00:00:00+00:00,1671.3023014376424,1707.7979843586559,1648.8049626507163,1672.8021240234375,7479293,0.0,0.0
2025-03-20 00:00:00+00:00,1665.8030035461668,1675.801821094463,1604.8102165015594,1643.3056640625,6609244,0.0,0.0
2025-03-21 00:00:00+00:00,1631.3070211048898,1639.8060156984488,1595.2473220190857,1595.311279296875,16033957,0.0,0.0
2025-03-24 00:00:00+00:00,1604.8102615818832,1608.8097887135514,1583.3128032491663,1583.812744140625,4572521,0.0,0.0
2025-03-25 00:00:00+00:00,1585.3124980173293,1590.3119067149557,1569.8143310546875,1569.8143310546875,12997223,0.0,0.0
2025-03-26 00:00:00+00:00,1563.815080406022,1588.812124530159,1549.8167356965052,1575.313720703125,6422870,0.0,0.0
2025-03-27 00:00:00+00:00,1572.813982023731,1586.3123855566744,1558.8156376191967,1584.3126220703125,6668939,0.0,0.0
2025-03-28 00:00:00+00:00,1575.3136402592181,1578.81322625789,1539.317898558595,1564.31494140625,5084955,0.0,0.0
2025-03-31 00:00:00+01:00,1547.3169710453444,1569.3143690182023,1542.3175624151495,1559.3155517578125,6490133,0.0,0.0
2025-04-01 00:00:00+01:00,1562.315219962157,1596.3111991485337,1553.8162251655629,1585.3125,4890558,0.0,0.0
2025-04-02 00:00:00+01:00,1571.8141537204513,1588.3122030438528,1549.8167546225823,1570.3143310546875,6100680,0.0,0.0
2025-04-03 00:00:00+01:00,1543.3174561074177,1627.8074626128123,1543.3174561074177,1620.308349609375,21431749,0.0,0.0
2025-04-04 00:00:00+01:00,1626.3076674635759,1638.3062484716072,1479.824990990527,1517.320556640625,11034709,0.0,0.0
2025-04-07 00:00:00+01:00,1459.827311469637,1553.816193166997,1393.8351179374479,1497.3228759765625,12657129,0.0,0.0
2025-04-08 00:00:00+01:00,1508.3215581392885,1607.8097881922279,1499.0696009335295,1566.314697265625,13123571,0.0,0.0
2025-04-09 00:00:00+01:00,1559.8155060979245,1586.8123129342348,1534.821514127866,1571.8140869140625,13667067,0.0,0.0
2025-04-10 00:00:00+01:00,1623.807991074869,1663.8032617909987,1597.311124225433,1621.8082275390625,7530564,0.0,0.0
2025-04-11 00:00:00+01:00,1627.3075034025028,1663.8031862745097,1612.3092775646917,1657.303955078125,9279473,0.0,0.0
2025-04-14 00:00:00+01:00,1679.8013419226227,1702.298681323372,1665.8029974066008,1692.7998046875,7618104,0.0,0.0
2025-04-15 00:00:00+01:00,1694.7995585864685,1748.293231969581,1694.299617713729,1743.2938232421875,10379399,0.0,0.0
2025-04-16 00:00:00+01:00,1749.7929990223163,1760.2917570164502,1728.7954830340486,1741.7939453125,7850612,0.0,0.0
2025-04-17 00:00:00+01:00,1712.5,1725.5,1687.0,1715.5,4852422,20.6,0.0
2025-04-22 00:00:00+01:00,1714.0,1736.8330078125,1703.5,1705.5,7183370,0.0,0.0
2025-04-23 00:00:00+01:00,1711.0,1719.5,1650.0,1667.0,6196958,0.0,0.0
2025-04-24 00:00:00+01:00,1663.0,1687.0,1653.5,1684.0,6610166,0.0,0.0
2025-04-25 00:00:00+01:00,1684.5,1709.5,1673.5,1682.5,6164442,0.0,0.0
2025-04-28 00:00:00+01:00,1699.0,1707.5,1669.0,1680.5,4986642,0.0,0.0
2025-04-29 00:00:00+01:00,1686.5,1733.0,1681.5,1729.5,6722059,0.0,0.0
2025-04-30 00:00:00+01:00,1730.5,1771.0,1730.0,1734.5,8720614,0.0,0.0
2025-05-01 00:00:00+01:00,1722.0,1742.0,1711.5,1742.0,1880906,0.0,0.0
2025-05-02 00:00:00+01:00,1746.5,1796.0,1742.5,1779.0,6153827,0.0,0.0
