Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+01:00,1599.3581625039271,1601.8571596328395,1587.3629762851476,1590.861572265625,910911,0.0,0.0
2024-05-20 00:00:00+01:00,1596.8591748092538,1610.853558813842,1591.3613810931656,1603.3565673828125,888694,0.0,0.0
2024-05-21 00:00:00+01:00,1597.8587464243972,1604.3561388871801,1580.1268489276517,1586.8631591796875,1024744,0.0,0.0
2024-05-22 00:00:00+01:00,1577.366987349371,1588.862374139306,1574.1082853324294,1583.8643798828125,1056140,0.0,0.0
2024-05-23 00:00:00+01:00,1586.363350074405,1586.8631494915676,1568.8703704737104,1574.3681640625,785541,0.0,0.0
2024-05-24 00:00:00+01:00,1590.3617464981417,1612.3529208683233,1581.3653569830672,1588.362548828125,3071931,0.0,0.0
2024-05-28 00:00:00+01:00,1595.8596104704243,1601.3574043054305,1578.3666300863138,1597.3590087890625,1441565,0.0,0.0
2024-05-29 00:00:00+01:00,1595.8595373283788,1601.357330911408,1553.3765869140625,1553.3765869140625,957440,0.0,0.0
2024-05-30 00:00:00+01:00,1544.380275642036,1561.3734566685177,1530.385891267286,1560.8736572265625,1127101,0.0,0.0
2024-05-31 00:00:00+01:00,1558.3745816296146,1572.8687647172537,1547.8787938764965,1560.373779296875,5409280,0.0,0.0
2024-06-03 00:00:00+01:00,1568.370630898425,1575.3678230056837,1544.380257959252,1549.8780517578125,1191225,0.0,0.0
2024-06-04 00:00:00+01:00,1550.3778772588535,1555.8756711498424,1539.382289476876,1545.3798828125,799011,0.0,0.0
2024-06-05 00:00:00+01:00,1545.3798911454915,1553.8764817501076,1504.3963364644014,1522.888916015625,1347857,0.0,0.0
2024-06-06 00:00:00+01:00,1523.888444539697,1526.3874416609494,1508.8944618121827,1513.8924560546875,768969,0.0,0.0
2024-06-07 00:00:00+01:00,1514.892071831381,1517.3910689805584,1489.9021003396062,1503.896484375,807645,0.0,0.0
2024-06-10 00:00:00+01:00,1492.9009398594799,1513.3927170721477,1483.9045498636744,1489.40234375,1371055,0.0,0.0
2024-06-11 00:00:00+01:00,1498.8984356423186,1503.3966303474806,1467.910872117869,1477.9068603515625,1250497,0.0,0.0
2024-06-12 00:00:00+01:00,1483.9045053373675,1492.4010956340112,1462.9129293103654,1468.9105224609375,1086383,0.0,0.0
2024-06-13 00:00:00+01:00,1468.9105138305415,1477.6500485737781,1458.9145253049849,1470.409912109375,1367847,0.0,0.0
2024-06-14 00:00:00+01:00,1474.408271878204,1475.907670120792,1453.916495896168,1462.4130859375,944328,0.0,0.0
2024-06-17 00:00:00+01:00,1469.410295042273,1471.909292142685,1453.9165130197184,1459.414306640625,364528,0.0,0.0
2024-06-18 00:00:00+01:00,1471.4095372412623,1477.4071304637132,1460.9137491019735,1472.908935546875,1513579,0.0,0.0
2024-06-19 00:00:00+01:00,1470.909677142619,1493.400650799234,1470.4098777280276,1476.407470703125,1125723,0.0,0.0
2024-06-20 00:00:00+01:00,1476.4074898832805,1504.3962574640063,1467.4111003037615,1501.3974609375,1061501,0.0,0.0
2024-06-21 00:00:00+01:00,1496.3995274571446,1510.8937112568296,1474.4083520369327,1497.89892578125,3733261,0.0,0.0
2024-06-24 00:00:00+01:00,1480.905667712443,1506.395437895816,1475.40787414348,1504.396240234375,1350247,0.0,0.0
2024-06-25 00:00:00+01:00,1507.8948529195625,1511.893248286933,1485.9036783990252,1494.4002685546875,1681263,0.0,0.0
2024-06-26 00:00:00+01:00,1501.3974769602607,1501.3974769602607,1469.4103136694964,1477.4071044921875,1213228,0.0,0.0
2024-06-27 00:00:00+01:00,1509.8940874992984,1549.378242716923,1468.4107345491354,1530.3858642578125,1883355,0.0,0.0
2024-06-28 00:00:00+01:00,1521.3894651511566,1541.381442354194,1517.890869140625,1517.890869140625,1144362,0.0,0.0
2024-07-01 00:00:00+01:00,1525.8876953125,1541.3774512987077,1508.3947148552654,1525.8876953125,1133625,0.0,0.0
2024-07-02 00:00:00+01:00,1517.8908946533204,1523.3886884765625,1492.4011232910157,1499.3983154296875,1058494,0.0,0.0
2024-07-03 00:00:00+01:00,1509.3942629722953,1541.8812255859375,1498.8984750509649,1541.8812255859375,1685319,0.0,0.0
2024-07-04 00:00:00+01:00,1543.3805894565305,1550.377781248108,1528.8864064596914,1547.8787841796875,1158191,0.0,0.0
2024-07-05 00:00:00+01:00,1562.3730456766657,1562.3730456766657,1521.8892911341802,1527.3870849609375,1690732,0.0,0.0
2024-07-08 00:00:00+01:00,1524.3882367265014,1541.8812164922153,1515.8916465545833,1536.3834228515625,1687404,0.0,0.0
2024-07-09 00:00:00+01:00,1541.8812863820528,1542.8808852711172,1521.889308600762,1531.385498046875,2312640,0.0,0.0
2024-07-10 00:00:00+01:00,1527.886859521783,1552.8768310546875,1516.391472616647,1552.8768310546875,1189678,0.0,0.0
2024-07-11 00:00:00+01:00,1561.3734482297473,1576.3674314073696,1543.3806684166004,1569.3702392578125,2053956,0.0,0.0
2024-07-12 00:00:00+01:00,1572.3689845350923,1592.360961452258,1559.8739989618637,1585.36376953125,1120470,0.0,0.0
2024-07-15 00:00:00+01:00,1576.8672134583721,1580.3658094945715,1551.377442337492,1572.3690185546875,1026512,0.0,0.0
2024-07-16 00:00:00+01:00,1562.8727706407717,1596.859130859375,1556.3753782460387,1596.859130859375,1095929,0.0,0.0
2024-07-17 00:00:00+01:00,1590.8615448288692,1603.8563296750992,1567.3709722222222,1574.3681640625,1417015,0.0,0.0
2024-07-18 00:00:00+01:00,1582.8647806061806,1596.3593650950872,1574.8679897979398,1576.8671875,1128846,0.0,0.0
2024-07-19 00:00:00+01:00,1569.8700124056145,1574.3682072835675,1560.8736226497083,1566.8712158203125,643692,0.0,0.0
2024-07-22 00:00:00+01:00,1573.3686438586096,1583.3646327014217,1571.869245532188,1581.865234375,813500,0.0,0.0
2024-07-23 00:00:00+01:00,1571.8691755742695,1586.8631581711625,1562.3729865962375,1572.8687744140625,867933,0.0,0.0
2024-07-24 00:00:00+01:00,1557.8747816638136,1566.371371746677,1547.8787933310332,1553.3765869140625,1003452,0.0,0.0
2024-07-25 00:00:00+01:00,1542.8808682800648,1550.3778598654878,1526.387486792134,1548.378662109375,839918,0.0,0.0
2024-07-26 00:00:00+01:00,1541.3814089481054,1547.8788013982758,1526.887225790033,1544.8800048828125,696675,0.0,0.0
2024-07-29 00:00:00+01:00,1554.3762815604514,1563.372671614499,1543.8804931640625,1543.8804931640625,533093,0.0,0.0
2024-07-30 00:00:00+01:00,1540.3818701268183,1543.3806667591223,1520.389892578125,1520.389892578125,719473,0.0,0.0
2024-07-31 00:00:00+01:00,1531.3854011452854,1544.2042311070704,1519.8900146484375,1519.8900146484375,1247503,0.0,0.0
2024-08-01 00:00:00+01:00,1529.3862052865513,1572.8687542603845,1521.389414670674,1540.881591796875,1927776,0.0,0.0
2024-08-02 00:00:00+01:00,1505.8956343682257,1523.3886138580656,1443.4207076187972,1455.4158935546875,3290957,0.0,0.0
2024-08-05 00:00:00+01:00,1428.9266178379623,1428.9266178379623,1375.947876498045,1403.9366455078125,1517392,0.0,0.0
2024-08-06 00:00:00+01:00,1412.9329416308253,1434.42431640625,1400.9377557096582,1434.42431640625,1157564,0.0,0.0
2024-08-07 00:00:00+01:00,1463.412710181278,1467.9109049871631,1442.9209338433573,1450.917724609375,1143394,0.0,0.0
2024-08-08 00:00:00+01:00,1445.9197472166445,1445.9197472166445,1414.4323832088157,1440.9217529296875,618636,0.0,0.0
2024-08-09 00:00:00+01:00,1443.4207405747027,1463.9125170163795,1426.427560110873,1428.4267578125,542071,0.0,0.0
2024-08-12 00:00:00+01:00,1433.4247868444747,1437.922981782271,1422.42919921875,1422.42919921875,906980,0.0,0.0
2024-08-13 00:00:00+01:00,1447.419197759558,1448.9185960997786,1419.430428742108,1424.92822265625,920455,0.0,0.0
2024-08-14 00:00:00+01:00,1433.9245347161523,1445.4199213660204,1430.8627751859797,1438.4227294921875,650462,0.0,0.0
2024-08-15 00:00:00+01:00,1442.9209776790476,1473.9085428387639,1436.4235849842682,1464.412353515625,699864,0.0,0.0
2024-08-16 00:00:00+01:00,1466.4114726422467,1467.9108708760323,1457.4150832395335,1463.9124755859375,494770,0.0,0.0
2024-08-19 00:00:00+01:00,1461.4135573814656,1480.405936034166,1457.914961313863,1478.40673828125,426882,0.0,0.0
2024-08-20 00:00:00+01:00,1476.907295531602,1481.4054903403276,1456.4155191807404,1464.912109375,613701,0.0,0.0
2024-08-21 00:00:00+01:00,1466.9113857375467,1479.4063719874407,1460.9137923375977,1472.4091796875,909943,0.0,0.0
2024-08-22 00:00:00+01:00,1449.4183435989817,1496.899289337569,1435.9237590206462,1447.9189453125,659312,0.0,0.0
2024-08-23 00:00:00+01:00,1449.418370125225,1463.4127543885031,1446.919372935354,1457.4151611328125,348726,0.0,0.0
2024-08-27 00:00:00+01:00,1460.9137054006503,1470.4098943854647,1456.4155106183698,1466.4114990234375,536953,0.0,0.0
2024-08-28 00:00:00+01:00,1466.9113507059246,1477.9069383432434,1461.4135568872653,1464.412353515625,574567,0.0,0.0
2024-08-29 00:00:00+01:00,1470.4098862971505,1481.9052728997453,1463.4126944520926,1474.9080810546875,484931,0.0,0.0
2024-08-30 00:00:00+01:00,1477.9069385943205,1484.4043312902036,1471.2776408221107,1471.4095458984375,2698838,0.0,0.0
2024-09-02 00:00:00+01:00,1481.4055699526102,1488.402762253331,1463.4127897507565,1486.403564453125,510270,0.0,0.0
2024-09-03 00:00:00+01:00,1484.40434847173,1487.4031451353092,1443.92059351341,1454.4163818359375,1111468,0.0,0.0
2024-09-04 00:00:00+01:00,1434.9241421535326,1441.4215346467392,1428.9265490828805,1436.92333984375,807235,0.0,0.0
2024-09-05 00:00:00+01:00,1433.9245956658904,1449.418378330806,1429.4264006986568,1441.92138671875,1122359,0.0,0.0
2024-09-06 00:00:00+01:00,1439.922179270599,1442.9209758952513,1415.4320068359375,1415.4320068359375,532058,0.0,0.0
2024-09-09 00:00:00+01:00,1423.9285634075366,1438.4227467486453,1420.4299674286483,1435.4239501953125,788502,0.0,0.0
2024-09-10 00:00:00+01:00,1405.4359583114267,1441.4215162767264,1405.4359583114267,1425.927734375,403939,0.0,0.0
2024-09-11 00:00:00+01:00,1434.9241485922444,1434.9241485922444,1400.43798828125,1400.43798828125,816488,0.0,0.0
2024-09-12 00:00:00+01:00,1419.9301396942953,1428.926529174935,1402.936959564198,1404.9361572265625,1567807,0.0,0.0
2024-09-13 00:00:00+01:00,1412.4332015749007,1422.9289896970072,1404.9362100591104,1416.931396484375,941070,0.0,0.0
2024-09-16 00:00:00+01:00,1414.9321628944547,1414.9321628944547,1391.4415900735294,1401.9373779296875,609514,0.0,0.0
2024-09-17 00:00:00+01:00,1423.428807409012,1444.4203839227687,1415.9318157969562,1441.92138671875,1551968,0.0,0.0
2024-09-18 00:00:00+01:00,1446.9194072347516,1447.4192066845737,1427.4272286916928,1430.426025390625,1443093,0.0,0.0
2024-09-19 00:00:00+01:00,1445.420000357814,1460.4139837640155,1438.4228081015867,1445.9197998046875,1229743,0.0,0.0
2024-09-20 00:00:00+01:00,1436.9233999190967,1443.9205921273985,1387.3283109072493,1398.4388427734375,2949089,0.0,0.0
2024-09-23 00:00:00+01:00,1383.444798371669,1401.4375775412427,1383.444798371669,1387.9429931640625,982334,0.0,0.0
2024-09-24 00:00:00+01:00,1396.9393740866683,1404.9361647791143,1387.4431851393886,1389.4423828125,954039,0.0,0.0
2024-09-25 00:00:00+01:00,1376.44758152553,1408.434743913923,1376.44758152553,1399.4383544921875,1075942,0.0,0.0
2024-09-26 00:00:00+01:00,1413.932599878059,1429.4263823440256,1410.9338032717428,1416.931396484375,858285,0.0,0.0
2024-09-27 00:00:00+01:00,1415.9317982121026,1437.4231738997555,1415.9317982121026,1430.92578125,788167,0.0,0.0
2024-09-30 00:00:00+01:00,1428.9265216609947,1431.4255187258093,1414.43233868507,1420.429931640625,712368,0.0,0.0
2024-10-01 00:00:00+01:00,1422.4291280761372,1431.4255175017768,1400.9377533371091,1406.435546875,970255,0.0,0.0
2024-10-02 00:00:00+01:00,1406.435591217331,1419.93017578125,1403.4367946475713,1419.93017578125,1103062,0.0,0.0
2024-10-03 00:00:00+01:00,1415.931796386543,1417.9309941223516,1388.942626953125,1388.942626953125,915182,0.0,0.0
2024-10-04 00:00:00+01:00,1391.4416250332329,1415.4319978786334,1388.7127396454841,1409.9342041015625,913255,0.0,0.0
2024-10-07 00:00:00+01:00,1427.4271589616865,1434.924150342788,1411.4335773486705,1428.4267578125,1011393,0.0,0.0
2024-10-08 00:00:00+01:00,1410.4340032313191,1421.9293902172583,1396.9394185086949,1402.93701171875,1898315,0.0,0.0
2024-10-09 00:00:00+01:00,1412.4331611528787,1476.9072863435092,1410.9337628926316,1459.414306640625,1875847,0.0,0.0
2024-10-10 00:00:00+01:00,1462.9129274035215,1472.409116546216,1420.4299759756775,1433.924560546875,1121831,0.0,0.0
2024-10-11 00:00:00+01:00,1435.9238112389532,1476.9073658931802,1431.4256162159284,1466.911376953125,1725404,0.0,0.0
2024-10-14 00:00:00+01:00,1466.9113323683564,1466.9113323683564,1440.4219624823181,1446.4195556640625,582925,0.0,0.0
2024-10-15 00:00:00+01:00,1452.4171646705877,1453.4167635451029,1401.4376220703125,1401.4376220703125,1192885,0.0,0.0
2024-10-16 00:00:00+01:00,1406.9353624522257,1414.432353726394,1376.4475979372753,1389.4423828125,1938512,0.0,0.0
2024-10-17 00:00:00+01:00,1299.4784708390011,1389.94216438587,1254.4965237714973,1285.98388671875,6500584,0.0,0.0
2024-10-18 00:00:00+01:00,1270.4901651098498,1299.478532370421,1264.492571883525,1282.4853515625,3142350,0.0,0.0
2024-10-21 00:00:00+01:00,1269.4904956652033,1296.4796636832823,1265.4921004032656,1266.49169921875,3169756,0.0,0.0
2024-10-22 00:00:00+01:00,1267.491324927169,1282.3584052815047,1264.4925284170888,1275.9879150390625,1070132,0.0,0.0
2024-10-23 00:00:00+01:00,1271.4897099679295,1277.987102353772,1255.9959281247668,1256.4957275390625,2430858,0.0,0.0
2024-10-24 00:00:00+01:00,1257.9951599709857,1269.4905468121985,1246.9995725576516,1243.5009765625,570314,0.0,0.0
2024-10-25 00:00:00+01:00,1243.5009780979756,1271.48974609375,1234.0047889565521,1271.48974609375,1774897,0.0,0.0
2024-10-28 00:00:00+00:00,1275.4881588911053,1281.485752114731,1262.9931730085511,1268.490966796875,1262053,0.0,0.0
2024-10-29 00:00:00+00:00,1271.4897720968934,1280.6380785712477,1253.9967917417869,1266.9915771484375,1890619,0.0,0.0
2024-10-30 00:00:00+00:00,1265.9919245379613,1274.9883140530355,1247.9991455078125,1247.9991455078125,3051429,0.0,0.0
2024-10-31 00:00:00+00:00,1243.0011950245892,1257.4953786416831,1238.003200673867,1254.49658203125,1319221,0.0,0.0
2024-11-01 00:00:00+00:00,1247.4993985590347,1260.9939833992166,1245.0004013664084,1252.9971923828125,772315,0.0,0.0
2024-11-04 00:00:00+00:00,1252.4973310499736,1261.493720498856,1242.5013427734375,1242.5013427734375,676183,0.0,0.0
2024-11-05 00:00:00+00:00,1237.5033662822023,1255.9959448575016,1237.0035668612481,1246.499755859375,519689,0.0,0.0
2024-11-06 00:00:00+00:00,1249.4985592193916,1266.4917396247754,1215.5121984086243,1217.0115966796875,1032775,0.0,0.0
2024-11-07 00:00:00+00:00,1239.502589063136,1245.0003828049482,1228.0072021484375,1228.0072021484375,898381,0.0,0.0
2024-11-08 00:00:00+00:00,1223.009188846577,1229.0067819263315,1203.0172119140625,1203.0172119140625,1088983,0.0,0.0
2024-11-11 00:00:00+00:00,1198.5190603198814,1207.0156508225662,1195.520263671875,1195.520263671875,600533,0.0,0.0
2024-11-12 00:00:00+00:00,1188.0232000596322,1189.022798881727,1156.0360377525997,1165.5322265625,4403067,0.0,0.0
2024-11-13 00:00:00+00:00,1165.5322693904689,1174.0288596904852,1150.0384870786745,1151.0380859375,2026146,0.0,0.0
2024-11-14 00:00:00+00:00,1152.5374503751946,1176.5278222823972,1149.0388544720608,1164.0328369140625,3697397,0.0,0.0
2024-11-15 00:00:00+00:00,1156.0361155981268,1169.0309011604058,1155.0365167087207,1166.0321044921875,1000912,0.0,0.0
2024-11-18 00:00:00+00:00,1168.0312590460965,1174.0288521605821,1164.0328636364393,1173.529052734375,1612179,0.0,0.0
2024-11-19 00:00:00+00:00,1184.0248578258397,1193.5210470612517,1153.537092385833,1163.5330810546875,1252902,0.0,0.0
2024-11-20 00:00:00+00:00,1167.5314592036204,1185.0244391146337,1164.0328632214178,1166.5318603515625,1463554,0.0,0.0
2024-11-21 00:00:00+00:00,1168.5310930225946,1180.0264801652463,1167.531494140625,1167.531494140625,1229790,0.0,0.0
2024-11-22 00:00:00+00:00,1176.0280082188906,1200.5181792357735,1173.0292117678437,1195.0203857421875,1493319,0.0,0.0
2024-11-25 00:00:00+00:00,1213.013235837627,1226.0080212236091,1210.0144392100929,1211.0140380859375,4107809,0.0,0.0
2024-11-26 00:00:00+00:00,1199.5186941964284,1203.0172903878347,1188.0233067103793,1189.522705078125,700496,0.0,0.0
2024-11-27 00:00:00+00:00,1191.0220508430577,1194.0208474461037,1178.0272655631923,1184.524658203125,772414,0.0,0.0
2024-11-28 00:00:00+00:00,1188.0231855068987,1198.5189730103252,1184.024790267498,1196.519775390625,655818,0.0,0.0
2024-11-29 00:00:00+00:00,1196.02005418876,1198.0192519391799,1180.0264721854,1190.0224609375,1329107,0.0,0.0
2024-12-02 00:00:00+00:00,1189.5225844272347,1203.5169677734375,1181.025994538469,1203.5169677734375,1490782,0.0,0.0
2024-12-03 00:00:00+00:00,1207.0155808371767,1216.0119702595655,1197.019592590078,1200.5181884765625,1061200,0.0,0.0
2024-12-04 00:00:00+00:00,1199.0188513249468,1206.0160434543964,1194.5206563845866,1204.016845703125,1298789,0.0,0.0
2024-12-05 00:00:00+00:00,1204.0168539677677,1204.5166534090163,1187.5234724065654,1188.5230712890625,1746689,0.0,0.0
2024-12-06 00:00:00+00:00,1192.1215367782324,1197.3195238918831,1185.924072858837,1192.9212646484375,956080,0.0,0.0
2024-12-09 00:00:00+00:00,1198.0192526999556,1216.5118319030837,1196.020054948266,1211.0140380859375,1669762,0.0,0.0
2024-12-10 00:00:00+00:00,1204.5165831599404,1207.015580220438,1193.52099609375,1193.52099609375,1149316,0.0,0.0
2024-12-11 00:00:00+00:00,1190.5222437888199,1215.512215320911,1186.5238483436854,1207.015625,1021873,0.0,0.0
2024-12-12 00:00:00+00:00,1212.0136629740398,1223.5090502929688,1194.0208828226725,1199.5186767578125,1012637,0.0,0.0
2024-12-13 00:00:00+00:00,1202.0175867136272,1203.5169849506922,1193.0211972912384,1200.5181884765625,855249,0.0,0.0
2024-12-16 00:00:00+00:00,1197.0195913596021,1199.518588418808,1176.028016062273,1186.5238037109375,761303,0.0,0.0
2024-12-17 00:00:00+00:00,1184.524658203125,1190.5222514092168,1178.0272655631923,1184.524658203125,1352542,0.0,0.0
2024-12-18 00:00:00+00:00,1193.521065701548,1200.5182578790277,1181.0260796703342,1188.5230712890625,1194834,0.0,0.0
2024-12-19 00:00:00+00:00,1163.5331067901573,1167.5315023461371,1140.3513689324723,1145.04052734375,1014766,0.0,0.0
2024-12-20 00:00:00+00:00,1136.0440941189804,1155.0364722872696,1134.0448964170553,1145.540283203125,2264807,0.0,0.0
2024-12-23 00:00:00+00:00,1140.5422718124457,1151.537859007833,1135.544277632724,1148.5390625,1067536,0.0,0.0
2024-12-24 00:00:00+00:00,1155.5362635001625,1161.5338565633122,1153.537065812446,1154.036865234375,498647,0.0,0.0
2024-12-27 00:00:00+00:00,1147.5394732195707,1168.531048949197,1146.5398743753028,1161.0340576171875,546740,0.0,0.0
2024-12-30 00:00:00+00:00,1159.0348256930038,1171.5298108772752,1157.0356280635203,1167.0316162109375,893665,0.0,0.0
2024-12-31 00:00:00+00:00,1174.5286698309367,1191.5218505859375,1168.5310766232894,1191.5218505859375,658349,0.0,0.0
2025-01-02 00:00:00+00:00,1199.0188505545818,1202.0176471795621,1182.5254691171908,1183.0252685546875,501176,0.0,0.0
2025-01-03 00:00:00+00:00,1187.5234279462197,1190.022425058901,1172.0296458475948,1175.0284423828125,435706,0.0,0.0
2025-01-06 00:00:00+00:00,1173.52909631977,1177.0276924331595,1154.536717418513,1173.029296875,944390,0.0,0.0
2025-01-07 00:00:00+00:00,1156.0360371258055,1165.532225930557,1142.0416536240664,1158.5350341796875,1825293,0.0,0.0
2025-01-08 00:00:00+00:00,1156.535854244478,1165.0324443577695,1145.5402670390422,1162.533447265625,907969,0.0,0.0
2025-01-09 00:00:00+00:00,1164.0329328264509,1180.5263148716517,1159.5347377232142,1175.5283203125,857542,0.0,0.0
2025-01-10 00:00:00+00:00,1178.027211199967,1182.025606486178,1150.538243607265,1158.5350341796875,874563,0.0,0.0
2025-01-13 00:00:00+00:00,1153.5371095852847,1172.0296888983937,1152.5375107034952,1160.5343017578125,841854,0.0,0.0
2025-01-14 00:00:00+00:00,1165.5322957392245,1169.0308918242051,1146.5399169921875,1146.5399169921875,1134729,0.0,0.0
2025-01-15 00:00:00+00:00,1150.5382711333907,1182.525434188359,1150.5382711333907,1182.025634765625,1502933,0.0,0.0
2025-01-16 00:00:00+00:00,1191.52182332651,1193.0212215941187,1175.0284423828125,1175.0284423828125,2045834,0.0,0.0
2025-01-17 00:00:00+00:00,1179.5266559669149,1210.0144212270766,1176.527859383948,1200.0184326171875,1395385,0.0,0.0
2025-01-20 00:00:00+00:00,1202.0176144121324,1234.0047775399398,1197.5194195972847,1224.0087890625,827496,0.0,0.0
2025-01-21 00:00:00+00:00,1222.5093898844098,1224.5085875784155,1204.5166106383597,1210.014404296875,1648844,0.0,0.0
2025-01-22 00:00:00+00:00,1210.5142383947566,1221.010026588931,1203.5170462653073,1204.016845703125,957317,0.0,0.0
2025-01-23 00:00:00+00:00,1202.5174473896716,1208.5150406434855,1197.0196535736757,1204.016845703125,606533,0.0,0.0
2025-01-24 00:00:00+00:00,1205.0163855804865,1231.0059550745493,1204.5165861671392,1228.5069580078125,799232,0.0,0.0
2025-01-27 00:00:00+00:00,1209.5145712144335,1227.5073499597722,1208.0151729856552,1223.0091552734375,821636,0.0,0.0
2025-01-28 00:00:00+00:00,1218.5109592798872,1224.0087527795092,1208.514971098756,1209.0147705078125,1602069,0.0,0.0
2025-01-29 00:00:00+00:00,1204.5166373777506,1237.5034000611247,1198.019244727995,1226.5078125,1950570,0.0,0.0
2025-01-30 00:00:00+00:00,1232.005571673193,1244.5005571871197,1219.510586159266,1232.50537109375,1581557,0.0,0.0
2025-01-31 00:00:00+00:00,1234.5045622872835,1262.9931291092976,1230.0063675259128,1261.9935302734375,2174791,0.0,0.0
2025-02-03 00:00:00+00:00,1233.0051375721705,1252.497314453125,1229.0067423145388,1252.497314453125,885160,0.0,0.0
2025-02-04 00:00:00+00:00,1255.496224529195,1258.4950212438346,1242.0016393133158,1253.996826171875,791771,0.0,0.0
2025-02-05 00:00:00+00:00,1250.4982301007587,1267.9912109375,1247.999232838367,1267.9912109375,2648515,0.0,0.0
2025-02-06 00:00:00+00:00,1273.9887876105502,1305.9759521484375,1264.4925981383647,1305.9759521484375,1497311,0.0,0.0
2025-02-07 00:00:00+00:00,1304.4764897031125,1304.4764897031125,1260.494140625,1260.494140625,1531599,0.0,0.0
2025-02-10 00:00:00+00:00,1257.4953522642215,1269.9903378789295,1248.3239840144881,1251.99755859375,774445,0.0,0.0
2025-02-11 00:00:00+00:00,1245.5002090380149,1246.2298966996696,1219.8745057229464,1237.50341796875,1149490,0.0,0.0
2025-02-12 00:00:00+00:00,1238.502948046875,1256.495726953125,1231.50575625,1249.49853515625,1380335,0.0,0.0
2025-02-13 00:00:00+00:00,1257.9951971597998,1314.9723336223412,1253.9968016185687,1314.4725341796875,2239706,0.0,0.0
2025-02-14 00:00:00+00:00,1316.4717495603259,1337.4633264325862,1312.4733539656097,1325.4681396484375,961453,0.0,0.0
2025-02-17 00:00:00+00:00,1321.4697002889352,1326.9674940495927,1310.4741127676202,1318.970703125,1177286,0.0,0.0
2025-02-18 00:00:00+00:00,1317.9710490778639,1324.96824084392,1285.98388671875,1285.98388671875,1817107,0.0,0.0
2025-02-19 00:00:00+00:00,1303.9767358599574,1312.9731257585695,1268.9907751431322,1273.98876953125,1801336,0.0,0.0
2025-02-20 00:00:00+00:00,1234.0047885819386,1303.4769091217886,1224.508599443398,1264.4925537109375,2673806,0.0,0.0
2025-02-21 00:00:00+00:00,1264.9922982401383,1271.989489933288,1226.0079445211613,1238.5029296875,1606200,0.0,0.0
2025-02-24 00:00:00+00:00,1236.503836467295,1238.5030342627151,1210.0144656779794,1234.504638671875,1260200,0.0,0.0
2025-02-25 00:00:00+00:00,1227.507367776222,1242.5013502816319,1221.509774774058,1227.007568359375,911162,0.0,0.0
2025-02-26 00:00:00+00:00,1231.006016847172,1250.997994384276,1227.0076213397513,1246.0,1142844,0.0,0.0
2025-02-27 00:00:00+00:00,1229.5066527569572,1235.50424618504,1210.5142735680288,1219.0108642578125,1222548,0.0,0.0
2025-02-28 00:00:00+00:00,1204.0167951844132,1233.005161361539,1198.4090603699508,1227.007568359375,2749945,0.0,0.0
2025-03-03 00:00:00+00:00,1221.0100535527897,1243.0012293024101,1209.5146662291245,1234.504638671875,1142316,0.0,0.0
2025-03-04 00:00:00+00:00,1211.0140022249138,1231.005979149799,1195.520220108128,1196.02001953125,1437959,0.0,0.0
2025-03-05 00:00:00+00:00,1204.5165720137338,1272.4892914302766,1202.9162621433654,1259.4945068359375,1765242,0.0,0.0
2025-03-06 00:00:00+00:00,1271.489773042503,1295.9799455578657,1259.4945865043662,1294.9803466796875,2162133,0.0,0.0
2025-03-07 00:00:00+00:00,1286.48372022002,1291.481714471069,1271.9895368919777,1272.9891357421875,1132901,0.0,0.0
2025-03-10 00:00:00+00:00,1282.4853592558025,1288.9827519566309,1251.4977940672368,1252.9971923828125,1066957,0.0,0.0
2025-03-11 00:00:00+00:00,1252.497331640625,1290.9818865234374,1245.0003404296874,1249.49853515625,1283558,0.0,0.0
2025-03-12 00:00:00+00:00,1258.9947153747535,1260.9939130172697,1238.5029395389595,1250.9979248046875,970508,0.0,0.0
2025-03-13 00:00:00+00:00,1242.5013769134273,1243.001176340987,1224.508597521278,1229.506591796875,1349251,0.0,0.0
2025-03-14 00:00:00+00:00,1235.5041346081903,1257.9951079323685,1220.0103529848675,1252.497314453125,1036776,0.0,0.0
2025-03-17 00:00:00+00:00,1261.493757140872,1268.9907485660358,1255.4961640007411,1264.4925537109375,981282,0.0,0.0
2025-03-18 00:00:00+00:00,1269.9903554195116,1273.488951439951,1242.0015872559961,1248.998779296875,925022,0.0,0.0
2025-03-19 00:00:00+00:00,1243.0011348610697,1265.9919077615962,1242.4823001210634,1257.9951171875,873923,0.0,0.0
2025-03-20 00:00:00+00:00,1249.9983167326852,1266.4916971613852,1245.0003226633821,1245.5001220703125,1544654,0.0,0.0
2025-03-21 00:00:00+00:00,1229.5065462791313,1233.0051421425273,1208.9668161211525,1209.0147705078125,2865943,0.0,0.0
2025-03-24 00:00:00+00:00,1229.506573063312,1230.0063724832567,1200.5182067065348,1211.5137939453125,823354,0.0,0.0
2025-03-25 00:00:00+00:00,1220.0104631121133,1227.0076554445875,1209.0148751610825,1212.013671875,912731,0.0,0.0
2025-03-26 00:00:00+00:00,1219.0108288376596,1222.0096254645664,1204.016845703125,1204.016845703125,1101499,0.0,0.0
2025-03-27 00:00:00+00:00,1197.5194168703754,1205.5162076341173,1176.0280416928185,1182.025634765625,1616473,0.0,0.0
