Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+01:00,1735.555919869027,1750.5520827711211,1724.5587337408247,1736.5556640625,656640,0.0,0.0
2024-05-23 00:00:00+01:00,1737.5553614577323,1749.5522914562898,1732.556640625,1732.556640625,453939,0.0,0.0
2024-05-24 00:00:00+01:00,1718.5603261393603,1741.554443359375,1717.5605819124032,1741.554443359375,384368,0.0,0.0
2024-05-28 00:00:00+01:00,1747.55283744078,1748.552581626959,1697.5656281318331,1714.561279296875,773281,0.0,0.0
2024-05-29 00:00:00+01:00,1708.5628195306772,1725.558470748946,1697.565633448268,1704.5638427734375,728820,0.0,0.0
2024-05-30 00:00:00+01:00,1699.5651626808826,1731.556977507817,1691.5672089741493,1718.560302734375,1234882,0.0,0.0
2024-05-31 00:00:00+01:00,1721.5594482421875,1730.557145706868,1715.560983265734,1721.5594482421875,3875903,0.0,0.0
2024-06-03 00:00:00+01:00,1738.5551056242787,1745.1934215348372,1720.5597106264427,1732.556640625,927242,0.0,0.0
2024-06-04 00:00:00+01:00,1727.5579081264434,1734.5561172450114,1722.1082529194534,1731.556884765625,1301724,0.0,0.0
2024-06-05 00:00:00+01:00,1735.5558614048066,1737.5553497243975,1725.5584198068527,1731.556884765625,448431,0.0,0.0
2024-06-06 00:00:00+01:00,1731.5569547207638,1748.5526061239123,1731.5569547207638,1737.555419921875,1509782,0.0,0.0
2024-06-07 00:00:00+01:00,1739.5548380439882,1739.5548380439882,1719.5599548480805,1731.556884765625,452850,0.0,0.0
2024-06-10 00:00:00+01:00,1718.5602560415907,1726.5582095310224,1709.5625583659803,1714.561279296875,617900,0.0,0.0
2024-06-11 00:00:00+01:00,1724.5587265596362,1730.5571916954957,1693.5666566910284,1704.5638427734375,759734,0.0,0.0
2024-06-12 00:00:00+01:00,1711.5620298452,1729.557425018806,1706.5633089636428,1723.5589599609375,2329253,0.0,0.0
2024-06-13 00:00:00+01:00,1713.5614531112778,1720.5596620796437,1702.5642675895601,1707.56298828125,1084726,0.0,0.0
2024-06-14 00:00:00+01:00,1707.5631628541419,1708.5629070946889,1677.770735670207,1680.570068359375,553682,0.0,0.0
2024-06-17 00:00:00+01:00,1689.567678999731,1698.565376698546,1672.5720277908579,1683.5692138671875,693957,0.0,0.0
2024-06-18 00:00:00+01:00,1688.5679178164685,1697.5656154247267,1685.5686852803824,1692.56689453125,1182864,0.0,0.0
2024-06-19 00:00:00+01:00,1697.5655517578125,1702.564272463813,1689.5675986282115,1697.5655517578125,497115,0.0,0.0
2024-06-20 00:00:00+01:00,1698.5653954196546,1716.560791015625,1695.566162820326,1716.560791015625,563353,0.0,0.0
2024-06-21 00:00:00+01:00,1737.5554247846642,1737.5554247846642,1687.5682146355082,1706.5633544921875,1135561,0.0,0.0
2024-06-24 00:00:00+01:00,1706.5633205247964,1732.5566692849866,1701.5645996093751,1724.5587158203125,721109,0.0,0.0
2024-06-25 00:00:00+01:00,1716.56082564652,1716.56082564652,1697.2458210143711,1698.5654296875,566221,0.0,0.0
2024-06-26 00:00:00+01:00,1706.5634068080356,1708.5628952752975,1693.5667317708333,1700.56494140625,542051,0.0,0.0
2024-06-27 00:00:00+01:00,1705.563576341712,1724.5587158203125,1702.7262896580542,1724.5587158203125,707641,0.0,0.0
2024-06-28 00:00:00+01:00,1728.5577033168759,1728.5577033168759,1698.565377637578,1704.5638427734375,580710,0.0,0.0
2024-07-01 00:00:00+01:00,1707.5630519327108,1715.5610053375478,1700.5648427034782,1702.5643310546875,519296,0.0,0.0
2024-07-02 00:00:00+01:00,1687.568272171607,1697.565714542292,1680.5700625121276,1690.5675048828125,537615,0.0,0.0
2024-07-03 00:00:00+01:00,1700.564832371885,1722.5592041015625,1694.5663673547,1722.5592041015625,1002633,0.0,0.0
2024-07-04 00:00:00+01:00,1726.5582337198377,1749.7522503484997,1723.4950526377274,1737.555419921875,498650,0.0,0.0
2024-07-05 00:00:00+01:00,1742.5540621409698,1746.5530387609147,1699.5650634765625,1699.5650634765625,567793,0.0,0.0
2024-07-08 00:00:00+01:00,1687.568196902655,1713.5615459070798,1687.568196902655,1694.56640625,500924,0.0,0.0
2024-07-09 00:00:00+01:00,1695.5661970276633,1710.5623603268466,1691.567220147881,1698.5654296875,725795,0.0,0.0
2024-07-10 00:00:00+01:00,1709.562622281873,1733.5564836472324,1705.5636453876464,1730.5572509765625,464591,0.0,0.0
2024-07-11 00:00:00+01:00,1735.5559207017918,1759.5497813566553,1725.5584787622654,1757.55029296875,407322,0.0,0.0
2024-07-12 00:00:00+01:00,1771.54672412658,1779.544677734375,1756.5505611119645,1779.544677734375,469314,0.0,0.0
2024-07-15 00:00:00+01:00,1764.5485547906187,1767.5477874616508,1746.305175333943,1751.5518798828125,441046,0.0,0.0
2024-07-16 00:00:00+01:00,1746.5531471553086,1751.5518682404697,1733.5564723338896,1750.5521240234375,441094,0.0,0.0
2024-07-17 00:00:00+01:00,1743.553984329997,1748.552705615347,1730.5573089880877,1735.5560302734375,490425,0.0,0.0
2024-07-18 00:00:00+01:00,1746.5531350395595,1752.551600300142,1728.5577392578125,1728.5577392578125,418859,0.0,0.0
2024-07-19 00:00:00+01:00,1716.5607793492316,1728.5577096650095,1704.5638490334534,1715.56103515625,401455,0.0,0.0
2024-07-22 00:00:00+01:00,1721.5595529645527,1738.5552047650158,1714.5613433996562,1730.5572509765625,523078,0.0,0.0
2024-07-23 00:00:00+01:00,1706.5634239751164,1740.5547282605023,1706.5634239751164,1733.5565185546875,1204233,0.0,0.0
2024-07-24 00:00:00+01:00,1707.563059483069,1739.554873243876,1707.563059483069,1734.55615234375,466522,0.0,0.0
2024-07-25 00:00:00+01:00,1704.5638436928548,1727.557960059386,1701.5646111233073,1725.5584716796875,359572,0.0,0.0
2024-07-26 00:00:00+01:00,1697.5657200244589,1750.5521647602045,1697.5657200244589,1743.553955078125,370652,0.0,0.0
2024-07-29 00:00:00+01:00,1760.5495544782366,1766.7819686725566,1749.5523681640625,1749.5523681640625,304659,0.0,0.0
2024-07-30 00:00:00+01:00,1749.5524318949958,1769.5473168309386,1745.5534549078072,1765.54833984375,944713,0.0,0.0
2024-07-31 00:00:00+01:00,1785.5430908203125,1790.541811679272,1776.5453932741857,1785.5430908203125,575785,0.0,0.0
2024-08-01 00:00:00+01:00,1786.5429039481025,1788.5423923688616,1742.5541586914062,1749.5523681640625,432739,0.0,0.0
2024-08-02 00:00:00+01:00,1724.558797152958,1735.5559836855275,1695.5681671016332,1710.5623779296875,625726,0.0,0.0
2024-08-05 00:00:00+01:00,1671.5723183026453,1690.5674582833572,1654.5766667409557,1686.5684814453125,1919674,0.0,0.0
2024-08-06 00:00:00+01:00,1699.5650634765625,1710.5622491814108,1687.5681336167281,1699.5650634765625,2518374,0.0,0.0
2024-08-07 00:00:00+01:00,1716.560837545622,1731.5570009487578,1705.563651049989,1720.559814453125,498728,0.0,0.0
2024-08-08 00:00:00+01:00,1714.5612855913466,1729.5574484390843,1709.5625646421006,1725.5584716796875,1162453,0.0,0.0
2024-08-09 00:00:00+01:00,1723.5590761178094,1737.17863881258,1723.5590761178094,1733.5565185546875,231036,0.0,0.0
2024-08-12 00:00:00+01:00,1747.5527979664191,1750.5600850366513,1729.5574030216849,1742.5540771484375,614672,0.0,0.0
2024-08-13 00:00:00+01:00,1742.5541642813846,1752.5516064172502,1728.5577452911728,1739.554931640625,277147,0.0,0.0
2024-08-14 00:00:00+01:00,1753.5513683301672,1760.5495778959091,1744.5536703170706,1751.5518798828125,502140,0.0,0.0
2024-08-15 00:00:00+01:00,1769.5472241252107,1779.544666069421,1752.5515728200533,1778.544921875,840903,0.0,0.0
2024-08-16 00:00:00+01:00,1779.5446543913456,1779.5446543913456,1755.5507938826981,1777.545166015625,499178,0.0,0.0
2024-08-19 00:00:00+01:00,1760.5494287438369,1785.5430322183377,1760.5494287438369,1780.5443115234375,514626,0.0,0.0
2024-08-20 00:00:00+01:00,1778.5448803088482,1787.5425778483534,1760.8533625474563,1764.5484619140625,435851,0.0,0.0
2024-08-21 00:00:00+01:00,1764.5485313197544,1769.5472523716517,1749.5523681640625,1749.5523681640625,615384,0.0,0.0
2024-08-22 00:00:00+01:00,1751.5518161728087,1763.5487464205678,1749.5523277981822,1756.550537109375,594695,0.0,0.0
2024-08-23 00:00:00+01:00,1754.5509969329403,1769.5471592998883,1748.5525319861608,1762.5489501953125,440047,0.0,0.0
2024-08-27 00:00:00+01:00,1762.5489501953125,1775.5456242466678,1757.55022940633,1762.5489501953125,413897,0.0,0.0
2024-08-28 00:00:00+01:00,1772.5464217727247,1785.543096044042,1763.5487242002744,1775.545654296875,528640,0.0,0.0
2024-08-29 00:00:00+01:00,1782.5438133574035,1802.5386962890625,1782.5438133574035,1802.5386962890625,466257,0.0,0.0
2024-08-30 00:00:00+01:00,1804.5382951234737,1812.536248786071,1796.5403414608768,1801.5390625,1039140,0.0,0.0
2024-09-02 00:00:00+01:00,1812.536272205429,1812.536272205429,1787.5426666868764,1803.53857421875,347536,0.0,0.0
2024-09-03 00:00:00+01:00,1811.5364693710048,1813.5359577477939,1783.5436320959561,1798.539794921875,522259,0.0,0.0
2024-09-04 00:00:00+01:00,1775.5456659749577,1786.542851969172,1771.2537954466761,1776.54541015625,578692,0.0,0.0
2024-09-05 00:00:00+01:00,1774.5460088787918,1780.5444742609172,1768.5475434966663,1773.5462646484375,344068,0.0,0.0
2024-09-06 00:00:00+01:00,1773.5462938181272,1784.5434805328957,1762.5491071033587,1765.54833984375,348334,0.0,0.0
2024-09-09 00:00:00+01:00,1776.545462812696,1791.5416259765625,1774.3100728332647,1791.5416259765625,330049,0.0,0.0
2024-09-10 00:00:00+01:00,1778.5448816177693,1791.541555851064,1777.5451374459774,1785.5430908203125,1735385,0.0,0.0
2024-09-11 00:00:00+01:00,1794.5408181682967,1799.5395391102695,1785.5431204727454,1798.539794921875,321692,0.0,0.0
2024-09-12 00:00:00+01:00,1810.5366846973845,1820.5341263577786,1798.5397547049115,1805.5379638671875,395589,0.0,0.0
2024-09-13 00:00:00+01:00,1820.5341499126064,1820.5341499126064,1807.3724787438996,1807.5374755859375,439374,0.0,0.0
2024-09-16 00:00:00+01:00,1802.538726268886,1823.5333536963105,1793.5410287999896,1815.535400390625,889943,0.0,0.0
2024-09-17 00:00:00+01:00,1826.5326149864534,1828.5321033444025,1807.5374755859375,1807.5374755859375,644567,0.0,0.0
2024-09-18 00:00:00+01:00,1816.535160145861,1816.535160145861,1781.544114133145,1785.5430908203125,592751,0.0,0.0
2024-09-19 00:00:00+01:00,1794.5408650448446,1823.533447265625,1793.541120830335,1823.533447265625,862763,0.0,0.0
2024-09-20 00:00:00+01:00,1816.5351548906424,1819.5343873973413,1791.5415506681516,1795.54052734375,1125185,0.0,0.0
2024-09-23 00:00:00+01:00,1796.5403074830442,1819.534423828125,1791.5415865384614,1819.534423828125,450080,0.0,0.0
2024-09-24 00:00:00+01:00,1766.5479715098506,1766.5479715098506,1666.5735532014266,1724.5587158203125,2148770,0.0,0.0
2024-09-25 00:00:00+01:00,1714.5613606770833,1763.548828125,1714.5613606770833,1763.548828125,920641,0.0,0.0
2024-09-26 00:00:00+01:00,1781.5442538250552,1784.5434865756024,1724.6277836522254,1755.5509033203125,3192412,0.0,0.0
2024-09-27 00:00:00+01:00,1754.5510952639215,1768.5475142574799,1752.5516068362704,1760.549560546875,685000,0.0,0.0
2024-09-30 00:00:00+01:00,1725.5585113507193,1739.5549303303892,1666.5736027935395,1676.571044921875,971443,0.0,0.0
2024-10-01 00:00:00+01:00,1678.570486594301,1691.5671609991407,1667.5733005594366,1672.572021484375,503473,0.0,0.0
2024-10-02 00:00:00+01:00,1669.5727488199868,1691.589087396115,1669.5727488199868,1679.5701904296875,4607986,0.0,0.0
2024-10-03 00:00:00+01:00,1686.5684454775114,1687.568189665702,1657.5758640199845,1662.5745849609375,464214,0.0,0.0
2024-10-04 00:00:00+01:00,1652.5771484375,1670.5725438832803,1646.5786832889064,1652.5771484375,460408,0.0,0.0
2024-10-07 00:00:00+01:00,1665.5738229261192,1666.5735671175514,1642.5797065231775,1652.5771484375,432769,0.0,0.0
2024-10-08 00:00:00+01:00,1644.579111328125,1647.5783437500002,1623.584484375,1624.584228515625,486098,0.0,0.0
2024-10-09 00:00:00+01:00,1631.5825660910757,1644.2193476692169,1628.5833334328202,1635.58154296875,344784,0.0,0.0
2024-10-10 00:00:00+01:00,1632.582167712882,1635.5814001091703,1602.58984375,1602.58984375,2144636,0.0,0.0
2024-10-11 00:00:00+01:00,1605.5891527717497,1624.5842921881028,1598.356994588204,1619.5855712890625,528207,0.0,0.0
2024-10-14 00:00:00+01:00,1620.5853396303685,1642.5797119140625,1614.5868744620882,1642.5797119140625,2414613,0.0,0.0
2024-10-15 00:00:00+01:00,1666.573537017078,1666.573537017078,1634.9416167267848,1639.5804443359375,733301,0.0,0.0
2024-10-16 00:00:00+01:00,1638.5807528677303,1662.609639018648,1638.5807528677303,1654.57666015625,645686,0.0,0.0
2024-10-17 00:00:00+01:00,1624.8808106519787,1638.8797837899033,1613.8816174721806,1625.8807373046875,571062,30.199999,0.0
2024-10-18 00:00:00+01:00,1617.8812280527595,1637.8797599199133,1617.8812280527595,1632.880126953125,451720,0.0,0.0
2024-10-21 00:00:00+01:00,1624.8807599467616,1633.8800995403128,1610.8817872456818,1611.8817138671875,327556,0.0,0.0
2024-10-22 00:00:00+01:00,1607.881958840282,1612.881591796875,1591.8831333791848,1612.881591796875,696663,0.0,0.0
2024-10-23 00:00:00+01:00,1605.8821492796844,1607.8820025166456,1576.88427734375,1576.88427734375,529222,0.0,0.0
2024-10-24 00:00:00+01:00,1576.8843271416642,1586.8835936422456,1574.884473841548,1585.8836669921875,123064,0.0,0.0
2024-10-25 00:00:00+01:00,1586.883496262865,1591.8831292063524,1572.8845240211008,1587.8834228515625,1021283,0.0,0.0
2024-10-28 00:00:00+00:00,1594.8829592595491,1600.074594872104,1583.8837664370694,1596.8828125,534552,0.0,0.0
2024-10-29 00:00:00+00:00,1600.8825399618836,1609.4618665337696,1568.8848876953125,1568.8848876953125,760202,0.0,0.0
2024-10-30 00:00:00+00:00,1562.8853507936767,1579.884103809347,1552.8860843138707,1555.8858642578125,769565,0.0,0.0
2024-10-31 00:00:00+00:00,1540.886936943698,1548.8863499842882,1515.8857196579481,1528.8878173828125,7046897,0.0,0.0
2024-11-01 00:00:00+00:00,1535.8872811284045,1543.8866940509483,1515.8887488220453,1541.8868408203125,425141,0.0,0.0
2024-11-04 00:00:00+00:00,1538.8870354966155,1547.8863748854844,1534.8873291015625,1534.8873291015625,2792535,0.0,0.0
2024-11-05 00:00:00+00:00,1529.8877692222595,1561.8253677236305,1526.887989282608,1535.8873291015625,447821,0.0,0.0
2024-11-06 00:00:00+00:00,1549.886276614362,1571.8846624759851,1520.8884043422222,1528.8878173828125,812613,0.0,0.0
2024-11-07 00:00:00+00:00,1534.8874265667043,1543.8867665270302,1529.8877932554121,1532.8875732421875,2147329,0.0,0.0
2024-11-08 00:00:00+00:00,1532.887524541385,1534.887377802365,1514.5479278245255,1533.887451171875,1738544,0.0,0.0
2024-11-11 00:00:00+00:00,1539.8870367960665,1576.0843326027034,1539.8870367960665,1545.8865966796875,353101,0.0,0.0
2024-11-12 00:00:00+00:00,1532.8874984119632,1564.1352050821351,1521.8883056640625,1521.8883056640625,780761,0.0,0.0
2024-11-13 00:00:00+00:00,1799.8679810659578,1894.6620533841838,1668.877589110602,1680.876708984375,2097435,0.0,0.0
2024-11-14 00:00:00+00:00,1675.8770528565894,1695.8755857069068,1655.878520006272,1693.875732421875,1183528,0.0,0.0
2024-11-15 00:00:00+00:00,1690.8759285112515,1707.080794133505,1689.8760018829182,1696.87548828125,762410,0.0,0.0
2024-11-18 00:00:00+00:00,1697.8754631597428,1708.4806423156238,1689.876049905751,1690.8759765625,984123,0.0,0.0
2024-11-19 00:00:00+00:00,1694.8756343760388,1709.8745337952957,1679.8767349567818,1691.8758544921875,729321,0.0,0.0
2024-11-20 00:00:00+00:00,1690.875977066328,1707.8747302361255,1686.8762704381404,1695.8756103515625,866657,0.0,0.0
2024-11-21 00:00:00+00:00,1686.8762493089291,1723.87353515625,1686.8762493089291,1723.87353515625,794191,0.0,0.0
2024-11-22 00:00:00+00:00,1734.8727305001075,1749.364709367104,1732.8728772084646,1743.8720703125,840435,0.0,0.0
2024-11-25 00:00:00+00:00,1750.8715327000305,1758.8709457563414,1746.871826171875,1746.871826171875,4720397,0.0,0.0
2024-11-26 00:00:00+00:00,1760.8708255274767,1771.870018645479,1739.872365938563,1763.87060546875,1191637,0.0,0.0
2024-11-27 00:00:00+00:00,1766.870386512868,1773.869873046875,1761.8707532742917,1773.869873046875,630006,0.0,0.0
2024-11-28 00:00:00+00:00,1775.8697022720878,1792.5304671561175,1770.8700691012768,1776.86962890625,487311,0.0,0.0
2024-11-29 00:00:00+00:00,1769.8700685248004,1775.8696280791219,1761.8706557857054,1770.8699951171875,788386,0.0,0.0
2024-12-02 00:00:00+00:00,1771.8700433646836,1795.868283229668,1761.8707767542733,1765.8704833984375,971682,0.0,0.0
2024-12-03 00:00:00+00:00,1765.8704371524377,1786.868896484375,1760.870803978167,1786.868896484375,938636,0.0,0.0
2024-12-04 00:00:00+00:00,1789.8686732661304,1789.8686732661304,1740.8722682437615,1761.8707275390625,948795,0.0,0.0
2024-12-05 00:00:00+00:00,1762.8706547942754,1773.869847762362,1755.8711683600384,1766.870361328125,593871,0.0,0.0
2024-12-06 00:00:00+00:00,1766.8704095739724,1767.8703362347387,1753.871362984011,1760.870849609375,612791,0.0,0.0
2024-12-09 00:00:00+00:00,1763.870579549711,1766.8703594469043,1748.871680063744,1751.8714599609375,603758,0.0,0.0
2024-12-10 00:00:00+00:00,1747.8717780118657,1766.8703842946034,1744.8719980724861,1753.871337890625,821302,0.0,0.0
2024-12-11 00:00:00+00:00,1748.8716574866103,1773.8698229738402,1741.872171150186,1764.8704833984375,2331502,0.0,0.0
2024-12-12 00:00:00+00:00,1758.8709236815023,1769.8701164958834,1755.8711438230346,1764.8704833984375,681524,0.0,0.0
2024-12-13 00:00:00+00:00,1770.870041719529,1774.649793632944,1750.8715093455082,1754.8712158203125,525102,0.0,0.0
2024-12-16 00:00:00+00:00,1750.8714839140937,1758.8708967475104,1746.8717774973854,1747.8717041015625,662783,0.0,0.0
2024-12-17 00:00:00+00:00,1743.8720703125,1767.8703098122132,1732.8728772084646,1743.8720703125,890422,0.0,0.0
2024-12-18 00:00:00+00:00,1750.8715327000305,1751.8714593320692,1739.872339747603,1746.871826171875,1220369,0.0,0.0
2024-12-19 00:00:00+00:00,1733.872826852253,1741.8722401249279,1722.8736336023253,1730.873046875,613261,0.0,0.0
2024-12-20 00:00:00+00:00,1730.8729734916908,1734.8726799584538,1712.8742943912573,1729.873046875,1184143,0.0,0.0
2024-12-23 00:00:00+00:00,1722.873559853374,1735.8726058650361,1711.8743670742754,1724.8734130859375,322648,0.0,0.0
2024-12-24 00:00:00+00:00,1738.8724105826127,1739.872337213195,1696.8154379108703,1726.873291015625,95232,0.0,0.0
2024-12-27 00:00:00+00:00,1719.87382801138,1724.8734612323435,1712.8743415020315,1718.8739013671875,318443,0.0,0.0
2024-12-30 00:00:00+00:00,1709.8745604325902,1710.8744870761182,1695.8755874232006,1708.8746337890625,311238,0.0,0.0
2024-12-31 00:00:00+00:00,1707.8747082810683,1718.8739013671875,1700.8752217717195,1718.8739013671875,191162,0.0,0.0
2025-01-02 00:00:00+00:00,1725.8734135795783,1730.873046875,1711.8744403523974,1730.873046875,364046,0.0,0.0
2025-01-03 00:00:00+00:00,1733.8727301102651,1743.8719961431962,1724.8783951960977,1737.8724365234375,402140,0.0,0.0
2025-01-06 00:00:00+00:00,1747.8717287946429,1750.8715086495536,1738.3284838330405,1749.87158203125,516250,0.0,0.0
2025-01-07 00:00:00+00:00,1741.872217020857,1764.870529874749,1735.8726571459288,1743.8720703125,516069,0.0,0.0
2025-01-08 00:00:00+00:00,1740.8723154291297,1753.871362011886,1728.8731955065855,1750.87158203125,451542,0.0,0.0
2025-01-09 00:00:00+00:00,1750.871511409781,1771.86997042726,1743.8720250706215,1769.8701171875,655824,0.0,0.0
2025-01-10 00:00:00+00:00,1762.8707004670175,1770.1661858800799,1735.8726806640625,1735.8726806640625,392052,0.0,0.0
2025-01-13 00:00:00+00:00,1731.8729248046875,1740.872264483234,1720.873731864242,1731.8729248046875,951694,0.0,0.0
2025-01-14 00:00:00+00:00,1736.872506795579,1762.8705984344306,1695.8755161343133,1717.8739013671875,2143938,0.0,0.0
2025-01-15 00:00:00+00:00,1716.8740022505838,1741.8721676881287,1716.8740022505838,1739.872314453125,543768,0.0,0.0
2025-01-16 00:00:00+00:00,1745.8718776281428,1764.8704833984375,1742.872097769675,1764.8704833984375,580211,0.0,0.0
2025-01-17 00:00:00+00:00,1813.8669246095849,1867.1929683683943,1810.8671446901644,1861.8634033203125,1233212,0.0,0.0
2025-01-20 00:00:00+00:00,1846.8645265784503,1857.8637197524422,1821.8663602739234,1848.8643798828125,1297638,0.0,0.0
2025-01-21 00:00:00+00:00,1848.8642825431143,1852.8639889412607,1841.8647963463584,1850.8641357421875,726794,0.0,0.0
2025-01-22 00:00:00+00:00,1859.8635777248878,1893.861083984375,1853.864017796743,1893.861083984375,851327,0.0,0.0
2025-01-23 00:00:00+00:00,1899.8605976154536,1920.859056852256,1891.8611845728622,1914.8594970703125,1023148,0.0,0.0
2025-01-24 00:00:00+00:00,1922.8589094711224,1929.8583958810536,1902.8603768713187,1909.85986328125,689265,0.0,0.0
2025-01-27 00:00:00+00:00,1883.861743021442,1899.8605688645114,1881.861889791058,1882.86181640625,702576,0.0,0.0
2025-01-28 00:00:00+00:00,1876.8622760390201,1886.8615422938897,1838.8650642705156,1844.8646240234375,1001773,0.0,0.0
2025-01-29 00:00:00+00:00,1852.8640129452658,1856.8637193952288,1839.864966982887,1847.8643798828125,649719,0.0,0.0
2025-01-30 00:00:00+00:00,1851.8641130299095,1873.8624988218414,1851.861061496014,1864.8631591796875,522918,0.0,0.0
2025-01-31 00:00:00+00:00,2169.8407567366744,2187.8394358248124,2049.849562815752,2065.848388671875,5864708,0.0,0.0
2025-02-03 00:00:00+00:00,2031.850854804265,2037.8504144149076,2007.852616361695,2033.8507080078125,1319178,0.0,0.0
2025-02-04 00:00:00+00:00,2039.850267618455,2062.629601392408,2033.8507080078125,2033.8507080078125,1201679,0.0,0.0
2025-02-05 00:00:00+00:00,2019.85173558298,2045.8498272290976,2009.8524695652425,2033.8507080078125,872268,0.0,0.0
2025-02-06 00:00:00+00:00,2043.8499525044163,2055.8490715993544,2029.850980226989,2051.849365234375,723578,0.0,0.0
2025-02-07 00:00:00+00:00,2053.8492885491787,2062.952624452684,2025.8513430382843,2027.8511962890625,5717458,0.0,0.0
2025-02-10 00:00:00+00:00,2031.8509532244736,2053.8493395290693,2029.851099924056,2041.8502197265625,1964123,0.0,0.0
2025-02-11 00:00:00+00:00,2037.8505395697068,2073.8478994443435,2037.8505395697068,2063.8486328125,939271,0.0,0.0
2025-02-12 00:00:00+00:00,2071.8479020323007,2083.84702115604,2047.8496637848223,2081.84716796875,691392,0.0,0.0
2025-02-13 00:00:00+00:00,2101.8457993794855,2113.8449190714714,2075.847706713517,2089.8466796875,1000279,0.0,0.0
2025-02-14 00:00:00+00:00,2083.84702115604,2100.2728172628267,2075.84760840688,2081.84716796875,1691500,0.0,0.0
2025-02-17 00:00:00+00:00,2085.847023155299,2103.845703125,2085.847023155299,2103.845703125,1780454,0.0,0.0
2025-02-18 00:00:00+00:00,2111.845020085066,2121.844286278651,2089.84663445918,2115.8447265625,983161,0.0,0.0
2025-02-19 00:00:00+00:00,2113.8447705265207,2119.84432995091,2083.846973404574,2087.8466796875,1750984,0.0,0.0
2025-02-20 00:00:00+00:00,2083.847117489432,2095.8462371678743,2069.84814453125,2069.84814453125,1036842,0.0,0.0
2025-02-21 00:00:00+00:00,2067.848190694292,2077.8474566067403,2051.849365234375,2051.849365234375,2866896,0.0,0.0
2025-02-24 00:00:00+00:00,2055.849143135887,2059.8488496400423,2028.422200628846,2037.8504638671875,976654,0.0,0.0
2025-02-25 00:00:00+00:00,2023.8515389510028,2045.8499252439485,2023.8515389510028,2031.8509521484375,1357956,0.0,0.0
2025-02-26 00:00:00+00:00,2047.849681996086,2051.8493884062345,2032.8507829580287,2043.8499755859375,1009966,0.0,0.0
2025-02-27 00:00:00+00:00,2033.8508054477963,2041.850218645231,2015.8521257535679,2031.8509521484375,1027316,0.0,0.0
2025-02-28 00:00:00+00:00,2001.853053648872,2027.8511452547014,1997.853347247975,2013.8521728515625,4076476,0.0,0.0
2025-03-03 00:00:00+00:00,2013.852248018011,2039.8503405942117,2009.8525414678263,2029.85107421875,1403455,0.0,0.0
2025-03-04 00:00:00+00:00,2015.8520970394736,2019.8518035812185,1991.8538577890038,1994.8536376953125,1417791,0.0,0.0
2025-03-05 00:00:00+00:00,2019.851805425995,2025.851365244092,1999.853272699005,2009.8525390625,1322391,0.0,0.0
2025-03-06 00:00:00+00:00,2023.8514372621942,2023.8514372621942,1990.8538594807455,2003.8529052734375,1567381,0.0,0.0
2025-03-07 00:00:00+00:00,1985.8542985839845,2015.8520976562502,1969.8554724121095,1999.853271484375,1534921,0.0,0.0
2025-03-10 00:00:00+00:00,2009.8525082184474,2009.8525082184474,1947.8570577161868,1962.85595703125,2716214,0.0,0.0
2025-03-11 00:00:00+00:00,1967.8556129807694,1974.8550994090544,1941.8575205328525,1949.85693359375,1328478,0.0,0.0
2025-03-12 00:00:00+00:00,1950.8568859975271,1983.854465309633,1942.857472830956,1961.8560791015625,2177614,0.0,0.0
2025-03-13 00:00:00+00:00,1952.8566662342434,1967.8555653604667,1948.856959800584,1960.8560791015625,1051483,0.0,0.0
2025-03-14 00:00:00+00:00,1965.8557143732603,1984.3353150787382,1957.8563014968686,1975.85498046875,893916,0.0,0.0
2025-03-17 00:00:00+00:00,1980.8546402888626,1999.8532461270697,1977.854860419672,1992.853759765625,780548,0.0,0.0
2025-03-18 00:00:00+00:00,1999.853272699005,2009.8525390625,1992.8537862445585,2009.8525390625,1279807,0.0,0.0
2025-03-19 00:00:00+00:00,1999.853272699005,2013.852245607898,1999.853272699005,2009.8525390625,775169,0.0,0.0
2025-03-20 00:00:00+00:00,2009.8524640738337,2017.8518768661675,1987.8540788949163,1998.853271484375,818904,0.0,0.0
2025-03-21 00:00:00+00:00,1986.8541491076223,1990.853855497371,1966.855617158879,1978.854736328125,2139913,0.0,0.0
2025-03-24 00:00:00+00:00,1984.85439585159,2003.8530021594893,1981.976555205251,1996.853515625,843875,0.0,0.0
2025-03-25 00:00:00+00:00,2089.846671227181,2089.846671227181,1962.855988334429,2019.851806640625,2482511,0.0,0.0
2025-03-26 00:00:00+00:00,2029.8509919727946,2036.2944886928467,1970.8553227479697,1973.8551025390625,869028,0.0,0.0
2025-03-27 00:00:00+00:00,1956.8564453125,1972.855271641064,1946.8571788571473,1956.8564453125,1040468,0.0,0.0
2025-03-28 00:00:00+00:00,1949.8568841634283,1958.8562236287978,1945.857177734375,1945.857177734375,759031,0.0,0.0
2025-03-31 00:00:00+01:00,1927.858496548906,1940.8575424281257,1921.8589369123429,1930.8582763671875,1671277,0.0,0.0
2025-04-01 00:00:00+01:00,1945.8571784851918,1950.8568115234375,1926.8585729398585,1950.8568115234375,635969,0.0,0.0
2025-04-02 00:00:00+01:00,1939.8577147430215,1944.8573480284417,1909.8599150305006,1938.8577880859375,903882,0.0,0.0
2025-04-03 00:00:00+01:00,1881.0,1902.0,1861.0,1891.0,963846,14.23,0.0
